,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000039100,-0.27829962441425643,0.0,0.0,-0.28927797968600466,-0.2672480686974253,March6
ENSMUSG00000025995,-0.2783098246843316,0.0,0.0,-0.289288111060341,-0.26725833563073664,Wdr75
ENSMUSG00000034617,-0.278314971403984,0.0,0.0,-0.2892932230165437,-0.2672635159874104,Mtrr
ENSMUSG00000017767,-0.2783273901917603,0.0,0.0,-0.28930555791920415,-0.26727601594233685,Spata25
ENSMUSG00000070394,-0.2783275810566923,0.0,0.0,-0.2893057474948734,-0.26727620805475966,Tmem256
ENSMUSG00000062154,-0.27832874670764773,0.0,0.0,-0.28930690527202046,-0.26727738132441387,Tex33
ENSMUSG00000106053,-0.27833061664156894,0.0,0.0,-0.28930876257473376,-0.26727926348029835,Gm20752
ENSMUSG00000027309,-0.278332043512843,0.0,0.0,-0.28931017980758617,-0.26728069967771717,4930402H24Rik
ENSMUSG00000073497,-0.27834159758772303,0.0,0.0,-0.2893196693440781,-0.2672903162000594,AA792892
ENSMUSG00000039620,-0.27835693246849624,0.0,0.0,-0.28933490063223777,-0.26730575131747164,6430573F11Rik
ENSMUSG00000026285,-0.2783912162371091,0.0,0.0,-0.2893689527816046,-0.26734025920287646,Pdcd1
ENSMUSG00000039509,-0.27839350771525506,0.0,0.0,-0.2893712287776602,-0.2673425656616793,Nup133
ENSMUSG00000020241,-0.27839643720484303,0.0,0.0,-0.28937413847433124,-0.2673455143031415,Col6a2
ENSMUSG00000101257,-0.2783998129676767,0.0,0.0,-0.2893774914287785,-0.2673489121356686,2310015K22Rik
ENSMUSG00000058503,-0.27840711527169726,0.0,0.0,-0.2893847443937634,-0.26735626218083464,Fam133b
ENSMUSG00000049285,-0.27841030289284824,0.0,0.0,-0.28938791047691215,-0.2673594706424804,Mblac1
ENSMUSG00000034563,-0.27841468280926507,0.0,0.0,-0.28939226079887803,-0.2673638791949538,Ccpg1
ENSMUSG00000095654,-0.27841574644936223,0.0,0.0,-0.28939331725204703,-0.2673649497892393,Plscr5
ENSMUSG00000039286,-0.278447418326198,0.0,0.0,-0.28942477511237713,-0.2673968287525647,Fndc3b
ENSMUSG00000039497,-0.27845056764819337,0.0,0.0,-0.28942790315214967,-0.2673999986677165,Dse
ENSMUSG00000074115,-0.27846542456512446,0.0,0.0,-0.2894426596670972,-0.26741495273602633,Saa1
ENSMUSG00000039110,-0.27847909309920726,0.0,0.0,-0.2894562358255945,-0.26742871065519386,Mycbpap
ENSMUSG00000026735,-0.2784819635152344,0.0,0.0,-0.2894590868420262,-0.26743159984281734,Ptf1a
ENSMUSG00000024486,-0.27849766143637744,0.0,0.0,-0.2894746786659328,-0.26744740042682325,Hbegf
ENSMUSG00000101086,-0.2785159399457584,0.0,0.0,-0.2894928336293649,-0.2674657984833491,Gm28651
ENSMUSG00000099512,-0.2785249494387654,0.0,0.0,-0.28950178222356154,-0.26747486690421113,Gm28703
ENSMUSG00000042286,-0.2785265750772984,0.0,0.0,-0.28950339687354126,-0.26747650317566984,Stab1
ENSMUSG00000043583,-0.27853414978379226,0.0,0.0,-0.28951092037775183,-0.2674841274274076,4930470P17Rik
ENSMUSG00000028962,-0.278545349099663,0.0,0.0,-0.28952204398780224,-0.2674953999991913,Slc4a2
ENSMUSG00000000305,-0.27858254380549424,0.0,0.0,-0.2895589872413112,-0.26753283802124245,Cdh4
ENSMUSG00000047492,-0.2786021946472054,0.0,0.0,-0.2895785052216175,-0.26755261742612957,Inhbe
ENSMUSG00000059862,-0.27861007552704486,0.0,0.0,-0.28958633281543605,-0.2675605498682566,Olfr826
ENSMUSG00000087318,-0.27861059922847836,0.0,0.0,-0.2895868529758467,-0.2675610769961682,Gm12114
ENSMUSG00000070984,-0.2786242787026305,0.0,0.0,-0.2896004399535305,-0.2675748459748406,4930552N02Rik
ENSMUSG00000045655,-0.2786245366614493,0.0,0.0,-0.2896006961680672,-0.267575105621522,Fam216b
ENSMUSG00000043911,-0.27862913493436553,0.0,0.0,-0.2896052633478308,-0.2675797339818861,Olfr922
ENSMUSG00000051344,-0.2786307149602722,0.0,0.0,-0.2896068326896137,-0.2675813243463458,Plekhm3
ENSMUSG00000079258,-0.27863120015224835,0.0,0.0,-0.28960731460071326,-0.2675818127130813,Calhm1
ENSMUSG00000055010,-0.27863274597805887,0.0,0.0,-0.28960884997358594,-0.26758336865374033,A830031A19Rik
ENSMUSG00000051056,-0.27863784255212226,0.0,0.0,-0.2896139120840053,-0.26758849857677836,Gja10
ENSMUSG00000070713,-0.2786446337816607,0.0,0.0,-0.2896206573894821,-0.26759533424509074,Gm10282
ENSMUSG00000023192,-0.2786664571088479,0.0,0.0,-0.28964233313427046,-0.2676173003819171,Grm2
ENSMUSG00000025185,-0.27868733855849204,0.0,0.0,-0.28966307336051555,-0.2676383184884018,Loxl4
ENSMUSG00000109482,-0.27869240480303586,0.0,0.0,-0.28966810533997084,-0.26764341789012974,Gm4756
ENSMUSG00000061740,-0.2786967318957478,0.0,0.0,-0.28967240316630066,-0.26764777330296946,Cyp2d22
ENSMUSG00000023185,-0.27870001949676787,0.0,0.0,-0.2896756685312666,-0.2676510824211128,Ceacam14
ENSMUSG00000045382,-0.2787040251036364,0.0,0.0,-0.2896796470454235,-0.26765511424475585,Cxcr4
ENSMUSG00000035407,-0.27871177175885525,0.0,0.0,-0.2896873413035366,-0.2676629116030809,Kank4
ENSMUSG00000004698,-0.27871405225027074,0.0,0.0,-0.28968960636981184,-0.2676652070209558,Hdac9
ENSMUSG00000020019,-0.27872441427690936,0.0,0.0,-0.28969989830662485,-0.26767563687156026,Ntn4
ENSMUSG00000086902,-0.27872690775555214,0.0,0.0,-0.28970237491873996,-0.26767814667149054,Gm11728
ENSMUSG00000046082,-0.2787397395231297,0.0,0.0,-0.28971511988663345,-0.2676910624329215,Tmem174
ENSMUSG00000075437,-0.2787493494573854,0.0,0.0,-0.2897246648125447,-0.2677007352742376,Gm11681
ENSMUSG00000023367,-0.27874958972866776,0.0,0.0,-0.2897249034584354,-0.26770097711837504,Tmem176a
ENSMUSG00000068011,-0.2787531495457005,0.0,0.0,-0.2897284391937914,-0.26770456023871564,Mkrn2os
ENSMUSG00000023140,-0.27876047481818533,0.0,0.0,-0.28973571491086425,-0.2677119334649296,Reg2
ENSMUSG00000090035,-0.2787604985065408,0.0,0.0,-0.2897357384389661,-0.26771195730835917,Galnt4
ENSMUSG00000032867,-0.2787789759228042,0.0,0.0,-0.2897540908500053,-0.26773055568984344,Fbxw8
ENSMUSG00000029618,-0.2787906352316451,0.0,0.0,-0.28976567127599634,-0.26774229133236294,Ocm
ENSMUSG00000030536,-0.2788241317639861,0.0,0.0,-0.28979894116451055,-0.2677760071852669,Iqgap1
ENSMUSG00000049946,-0.2788353663499319,0.0,0.0,-0.28981009972919886,-0.2677873153364003,BC030500
ENSMUSG00000097025,-0.2788356740566876,0.0,0.0,-0.2898104053537482,-0.26778762505809334,Gm26558
ENSMUSG00000034482,-0.2788378974764966,0.0,0.0,-0.28981261372793604,-0.26778986303745406,Ly6g5c
ENSMUSG00000056959,-0.2788566620341426,0.0,0.0,-0.28983125130336507,-0.2678087504752253,Olfr315
ENSMUSG00000037206,-0.27887734567601297,0.0,0.0,-0.28985179496668056,-0.2678295695742253,Islr
ENSMUSG00000045267,-0.27888174347416667,0.0,0.0,-0.28985616300100453,-0.2678339961748805,Tas2r119
ENSMUSG00000038524,-0.2788894012446987,0.0,0.0,-0.2898637689434696,-0.26784170409956565,Fchsd1
ENSMUSG00000029705,-0.2788991611272424,0.0,0.0,-0.28987346276876724,-0.26785152790598105,Cux1
ENSMUSG00000074445,-0.2789116668563251,0.0,0.0,-0.2898858838527592,-0.26786411554664274,Sprr2a3
ENSMUSG00000026241,-0.2789151599270378,0.0,0.0,-0.2898893532799445,-0.267867631497378,Nppc
ENSMUSG00000044522,-0.27892459636660766,0.0,0.0,-0.2898987258456988,-0.26787712974820443,A730020M07Rik
ENSMUSG00000016346,-0.2789262457261309,0.0,0.0,-0.2899003640407437,-0.2678787899117035,Kcnq2
ENSMUSG00000048013,-0.278929056113492,0.0,0.0,-0.28990315540450634,-0.2678816187083962,Krt35
ENSMUSG00000012187,-0.27893053911147003,0.0,0.0,-0.2899046283639503,-0.26788311142077087,Mogat1
ENSMUSG00000022299,-0.27893671558517674,0.0,0.0,-0.2899107630280441,-0.2678893283541152,Slc25a32
ENSMUSG00000100605,-0.2789479201604688,0.0,0.0,-0.289921891755337,-0.26790060632849916,Gm29243
ENSMUSG00000025001,-0.27895090437241543,0.0,0.0,-0.2899248557655261,-0.26790361008997454,Hells
ENSMUSG00000068889,-0.27895748671489023,0.0,0.0,-0.2899313935477922,-0.26791023555403787,Lce1e
ENSMUSG00000026791,-0.27895902575746995,0.0,0.0,-0.2899329221714319,-0.26791178467919124,Slc2a8
ENSMUSG00000033200,-0.2789602456790844,0.0,0.0,-0.2899341338344371,-0.26791301259279515,Tpsg1
ENSMUSG00000074489,-0.2790115216791382,0.0,0.0,-0.289985062675087,-0.26796462454627434,Bglap3
ENSMUSG00000073367,-0.27902278838884387,0.0,0.0,-0.2899962530962508,-0.26797596508243665,Gm10493
ENSMUSG00000074378,-0.2790262607815327,0.0,0.0,-0.28999970197625513,-0.2679794602290091,Bsph1
ENSMUSG00000097514,-0.2790358581580794,0.0,0.0,-0.2900092343644049,-0.26798912049672635,Gm17619
ENSMUSG00000032254,-0.2790398348045575,0.0,0.0,-0.29001318408248206,-0.26799312320263824,Kif23
ENSMUSG00000020415,-0.279049469048124,0.0,0.0,-0.2900227530849119,-0.2680028205821212,Pttg1
ENSMUSG00000047921,-0.2790551628893358,0.0,0.0,-0.2900284083675583,-0.2680085517377334,Trappc9
ENSMUSG00000072618,-0.2790588815293257,0.0,0.0,-0.29003210182458755,-0.2680122947481297,Gm10384
ENSMUSG00000075053,-0.2790616019433145,0.0,0.0,-0.2900348038154839,-0.2680150329907818,Vdac3-ps1
ENSMUSG00000027015,-0.27906295202135767,0.0,0.0,-0.29003614475051087,-0.2680163919168412,Cybrd1
ENSMUSG00000042010,-0.27907153273023466,0.0,0.0,-0.29004466734799156,-0.2680250288621993,Acacb
ENSMUSG00000110498,-0.27907356299891484,0.0,0.0,-0.29004668386676663,-0.26802707243716883,RP23-312B17.3
ENSMUSG00000062382,-0.27907571629495914,0.0,0.0,-0.29004882257960196,-0.26802923984592686,Ftl1-ps1
ENSMUSG00000050428,-0.2790772932803177,0.0,0.0,-0.2900503888847492,-0.26803082716692683,Fbxo46
ENSMUSG00000089798,-0.2791103369692525,0.0,0.0,-0.2900832087701459,-0.2680640874396561,1700028K03Rik
ENSMUSG00000043556,-0.2791215688591259,0.0,0.0,-0.290094364581016,-0.26807539295458616,Fbxl7
ENSMUSG00000047298,-0.2791225983830483,0.0,0.0,-0.29009538713132754,-0.26807642922719177,Kcnv2
ENSMUSG00000103586,-0.27912501579601795,0.0,0.0,-0.29009778816954523,-0.2680788624867653,5830405F06Rik
ENSMUSG00000025477,-0.27913373721180795,0.0,0.0,-0.2901064505082155,-0.2680876410742736,Inpp5a
ENSMUSG00000111225,-0.27915184406802757,0.0,0.0,-0.2901244347064844,-0.26810586663268476,RP23-268C22.3
ENSMUSG00000023830,-0.2791768652995725,0.0,0.0,-0.2901492864285414,-0.26813105190765013,Igf2r
ENSMUSG00000029844,-0.27917865527140107,0.0,0.0,-0.29015106427341286,-0.268132853615415,Hoxa1
ENSMUSG00000103156,-0.2791814958377213,0.0,0.0,-0.2901538855949028,-0.26813571280604476,Gm38293
ENSMUSG00000102123,-0.27920518032305996,0.0,0.0,-0.2901774096104824,-0.2681595525874246,Gm4319
ENSMUSG00000073730,-0.27924585685378506,0.0,0.0,-0.2902178105141101,-0.26820049586035516,4933415F23Rik
ENSMUSG00000002028,-0.27925298436717316,0.0,0.0,-0.29022488972692784,-0.26820767011754676,Kmt2a
ENSMUSG00000045625,-0.2792709126298652,0.0,0.0,-0.2902426964909837,-0.268225715963153,Pigz
ENSMUSG00000027165,-0.27927847412438367,0.0,0.0,-0.290250206739482,-0.26823332705222747,B230118H07Rik
ENSMUSG00000030935,-0.27928568575244184,0.0,0.0,-0.2902573694913877,-0.2682405859814116,Acsm3
ENSMUSG00000041805,-0.2793073513303489,0.0,0.0,-0.2902788882254188,-0.2682623936715613,Pramel1
ENSMUSG00000021958,-0.2793097426686497,0.0,0.0,-0.2902812633551459,-0.26826480069619546,Pinx1
ENSMUSG00000101517,-0.2793130966144627,0.0,0.0,-0.2902845945675705,-0.26826817664293895,4732465J04Rik
ENSMUSG00000111544,-0.279320191034211,0.0,0.0,-0.2902916408997386,-0.26827531760095663,RP23-33B7.1
ENSMUSG00000029269,-0.27933754457094756,0.0,0.0,-0.2903088768052673,-0.26829278497926,Sult1b1
ENSMUSG00000046311,-0.279353314748366,0.0,0.0,-0.2903245400781287,-0.26830865861749104,Zfp62
ENSMUSG00000014846,-0.27937091377692946,0.0,0.0,-0.29034201979758334,-0.2683263731121917,Tppp3
ENSMUSG00000097651,-0.27937315359708187,0.0,0.0,-0.29034424443279594,-0.2683286276282013,4930461G14Rik
ENSMUSG00000045349,-0.27937458350191474,0.0,0.0,-0.2903456646434765,-0.2683300669149567,Sh2d5
ENSMUSG00000033487,-0.2793846813770794,0.0,0.0,-0.2903556940579262,-0.2683402310459214,Fndc3a
ENSMUSG00000038618,-0.2793909796852388,0.0,0.0,-0.2903619496641312,-0.2683465706807969,Rassf7
ENSMUSG00000072294,-0.27939268597916916,0.0,0.0,-0.2903636443893831,-0.2683482881708391,Klf12
ENSMUSG00000017588,-0.2794013148067437,0.0,0.0,-0.29037221471242397,-0.2683569736188769,Krt27
ENSMUSG00000109915,-0.2794106356073937,0.0,0.0,-0.29038147231489864,-0.2683663555825823,7420700N18Rik
ENSMUSG00000026821,-0.2794210604626549,0.0,0.0,-0.29039182648368855,-0.26837684884818286,Ralgds
ENSMUSG00000110317,-0.27943760447094756,0.0,0.0,-0.2904082583088849,-0.26839350142750873,Gm45250
ENSMUSG00000068037,-0.2794480741367008,0.0,0.0,-0.29041865697764624,-0.26840403980447325,Mas1
ENSMUSG00000020702,-0.2794492095778539,0.0,0.0,-0.2904197847189798,-0.2684051826975548,Ccl1
ENSMUSG00000026361,-0.27945212548761056,0.0,0.0,-0.2904226808548033,-0.268408117744642,Cdc73
ENSMUSG00000063827,-0.2794560333024845,0.0,0.0,-0.29042656216892937,-0.2684120512071145,Olfr1382
ENSMUSG00000043354,-0.27945798867181554,0.0,0.0,-0.29042850427783723,-0.26841401940997767,Olfr577
ENSMUSG00000046108,-0.2794705442153196,0.0,0.0,-0.29044097467321695,-0.2684266573605566,Il17c
ENSMUSG00000106060,-0.27949270645074914,0.0,0.0,-0.29046298660157627,-0.26844896506491633,Gm42488
ENSMUSG00000098758,-0.2794960859395239,0.0,0.0,-0.2904663431692126,-0.2684523667370889,7630403G23Rik
ENSMUSG00000022702,-0.27949696148233055,0.0,0.0,-0.2904672127736694,-0.26845324802711573,Hira
ENSMUSG00000110864,-0.27950064626617355,0.0,0.0,-0.2904708725653483,-0.26845695699874417,RP23-433B2.6
ENSMUSG00000052525,-0.2795007670827941,0.0,0.0,-0.2904709925625208,-0.26845707860843887,Spdya
ENSMUSG00000037349,-0.2795101212231449,0.0,0.0,-0.29048028325664765,-0.268466494153059,Nudt22
ENSMUSG00000034487,-0.2795176152670612,0.0,0.0,-0.2904877264693032,-0.26847403739236,Kdelc2
ENSMUSG00000066652,-0.2795330883764141,0.0,0.0,-0.2905030946220876,-0.26848961208073846,Lefty2
ENSMUSG00000034801,-0.279545858613818,0.0,0.0,-0.29051577823267166,-0.2685024661575011,Sos2
ENSMUSG00000042055,-0.2795484196563244,0.0,0.0,-0.29051832190189936,-0.2685050440142766,Wdr11
ENSMUSG00000020841,-0.27955531878034207,0.0,0.0,-0.290525174223734,-0.2685119884345917,Cpd
ENSMUSG00000105907,-0.2795641406920914,0.0,0.0,-0.29053393628787993,-0.2685208682684011,Gm34333
ENSMUSG00000076435,-0.2795737694627184,0.0,0.0,-0.2905434997350957,-0.2685305602608269,Acsf2
ENSMUSG00000103523,-0.2795862918100554,0.0,0.0,-0.29055593712516836,-0.268543164832319,2210017I01Rik
ENSMUSG00000020484,-0.27960583290814306,0.0,0.0,-0.29057534564020876,-0.2685628342485921,Xbp1
ENSMUSG00000108426,-0.2796367750434877,0.0,0.0,-0.29060607781993353,-0.26859397958678205,Olfr465-ps1
ENSMUSG00000037720,-0.2796472564602126,0.0,0.0,-0.2906164881106323,-0.2686045298421851,Tmem33
ENSMUSG00000020647,-0.27965383550420786,0.0,0.0,-0.29062302250845307,-0.2686111520966441,Ncoa1
ENSMUSG00000061561,-0.27965616012192,0.0,0.0,-0.2906253313507885,-0.26861349198244866,Olfr373
ENSMUSG00000039774,-0.2796603344966474,0.0,0.0,-0.29062947739695294,-0.2686176937748022,Galnt12
ENSMUSG00000051051,-0.2796619073175033,0.0,0.0,-0.29063103954406644,-0.26861927692618,Olfr523
ENSMUSG00000028980,-0.27966648977101577,0.0,0.0,-0.29063559089902585,-0.26862388947827026,H6pd
ENSMUSG00000034675,-0.27967418884135176,0.0,0.0,-0.29064323771895334,-0.26863163911895954,Dbn1
ENSMUSG00000052554,-0.2796871827204581,0.0,0.0,-0.2906561434107942,-0.2686447183499317,Defb34
ENSMUSG00000094936,-0.2797159073752669,0.0,0.0,-0.29068467310205337,-0.26867363170055847,Rbm4
ENSMUSG00000110507,-0.27971889181934434,0.0,0.0,-0.29068763728862224,-0.26867663575096,RP24-262P14.2
ENSMUSG00000092544,-0.27972841732539955,0.0,0.0,-0.2906970981369998,-0.2686862238363243,Gm20422
ENSMUSG00000043670,-0.27973559941613607,0.0,0.0,-0.290704231475385,-0.2686934531123816,Diras1
ENSMUSG00000029594,-0.27973703365895736,0.0,0.0,-0.2907056559823562,-0.2686948967781244,Rbm19
ENSMUSG00000048387,-0.27974348824757045,0.0,0.0,-0.2907120667556756,-0.2687013937737568,Osr1
ENSMUSG00000030494,-0.2797443428180063,0.0,0.0,-0.29071291552500883,-0.268702253958845,Rhpn2
ENSMUSG00000083649,-0.27974862097991265,0.0,0.0,-0.2907171646450983,-0.26870656022916356,Rasl2-9
ENSMUSG00000023247,-0.2797508578912817,0.0,0.0,-0.2907193863712759,-0.2687088118376806,Guca2a
ENSMUSG00000022313,-0.2797838880951283,0.0,0.0,-0.2907521923370184,-0.26874205907346727,Utp23
ENSMUSG00000021764,-0.27981258831102346,0.0,0.0,-0.2907806976896403,-0.2687709478915643,Ndufs4
ENSMUSG00000070847,-0.2798346216317617,0.0,0.0,-0.29080258139951193,-0.2687931260167764,Vmn2r30
ENSMUSG00000027794,-0.27983891694583646,0.0,0.0,-0.29080684754616704,-0.2687974495613093,Sohlh2
ENSMUSG00000094463,-0.27984489582958,0.0,0.0,-0.2908127858294501,-0.26880346774132,Gm8546
ENSMUSG00000033308,-0.27984975570114845,0.0,0.0,-0.29081761269874684,-0.2688083595550732,Dpyd
ENSMUSG00000034910,-0.2798647771181243,0.0,0.0,-0.29083253210520005,-0.26882347970601156,Pygo1
ENSMUSG00000026224,-0.27987998441200457,0.0,0.0,-0.29084763612083353,-0.26883878696114405,4933407L21Rik
ENSMUSG00000049420,-0.27988241861714835,0.0,0.0,-0.2908500537939,-0.2688412371674298,Tmem200a
ENSMUSG00000004113,-0.279883102780008,0.0,0.0,-0.29085073331019373,-0.26884192582763006,Cacna1b
ENSMUSG00000050762,-0.2798921570325012,0.0,0.0,-0.2908597260687115,-0.26885103959926326,Prss27
ENSMUSG00000096910,-0.2799056816642106,0.0,0.0,-0.2908731588412588,-0.268864653140332,Zfp955b
ENSMUSG00000023977,-0.2799071934651573,0.0,0.0,-0.2908746603738001,-0.2688661748799568,Ubr2
ENSMUSG00000030303,-0.2799073508095886,0.0,0.0,-0.2908748166495186,-0.2688663332587839,Far2
ENSMUSG00000111080,-0.2799205247716826,0.0,0.0,-0.29088790112951807,-0.26887959382974735,RP23-128C4.4
ENSMUSG00000037325,-0.27992226173292545,0.0,0.0,-0.29088962629241494,-0.2688813422105133,Bbs7
ENSMUSG00000110207,-0.2799247462918801,0.0,0.0,-0.2908920939748264,-0.26888384310414326,Gm45404
ENSMUSG00000033268,-0.2799312726754384,0.0,0.0,-0.29089857602676567,-0.26889041239596834,Duox1
ENSMUSG00000051003,-0.27993206740562826,0.0,0.0,-0.29089936535854083,-0.26889121235124996,Olfr161
ENSMUSG00000094430,-0.27993782595345856,0.0,0.0,-0.29090508478946836,-0.2688970087601088,Gm933
ENSMUSG00000057092,-0.27993856795949895,0.0,0.0,-0.2909058217551223,-0.26889775564471363,Fxyd3
ENSMUSG00000045659,-0.27994143176153957,0.0,0.0,-0.29090866610346744,-0.2689006382758938,Plekha7
ENSMUSG00000047880,-0.27994148183858447,0.0,0.0,-0.29090871584033917,-0.26890068868219075,Cxcr5
ENSMUSG00000033405,-0.27994335697912365,0.0,0.0,-0.29091057824301464,-0.2689025761516534,Nudt15
ENSMUSG00000048473,-0.27995852514042535,0.0,0.0,-0.2909256433636658,-0.2689178440457171,Sult6b2
ENSMUSG00000041347,-0.2800016995164188,0.0,0.0,-0.2909685244168714,-0.26896130232958815,Bdkrb1
ENSMUSG00000021054,-0.2800202286869449,0.0,0.0,-0.2909869276883837,-0.2689799533587997,Sgpp1
ENSMUSG00000066755,-0.2800244147247964,0.0,0.0,-0.2909910852824978,-0.26898416692763616,Tnfsf18
ENSMUSG00000097690,-0.2800426181681126,0.0,0.0,-0.29100916503029467,-0.2690024900973654,4930505N22Rik
ENSMUSG00000047897,-0.2800470711770634,0.0,0.0,-0.2910135877790936,-0.26900697239555155,Ripply2
ENSMUSG00000079103,-0.2800573709309261,0.0,0.0,-0.29102381753980844,-0.2690173398968805,Tgm7
ENSMUSG00000100798,-0.28005874125615665,0.0,0.0,-0.2910251785526492,-0.26901871923572923,Gm19589
ENSMUSG00000027880,-0.28006398478548483,0.0,0.0,-0.29103038644784485,-0.26902399725595283,Slc25a54
ENSMUSG00000071489,-0.280070061479829,0.0,0.0,-0.2910364218451959,-0.26903011392241605,Ptgdr
ENSMUSG00000049115,-0.2800749942191208,0.0,0.0,-0.29104132106112957,-0.2690350791096163,Agtr1a
ENSMUSG00000045877,-0.2800886073313941,0.0,0.0,-0.2910548416544332,-0.2690487817729507,4933415A04Rik
ENSMUSG00000028148,-0.2800954163198233,0.0,0.0,-0.2910616043652034,-0.2690556355545875,Them5
ENSMUSG00000023272,-0.28012244096916317,0.0,0.0,-0.2910884453292427,-0.26908283799770905,Creld2
ENSMUSG00000074028,-0.28013765974293486,0.0,0.0,-0.29110356065410964,-0.26909815690276495,Slc22a13
ENSMUSG00000022637,-0.28014875192807215,0.0,0.0,-0.29111457743718666,-0.26910932207198873,Cblb
ENSMUSG00000019843,-0.280170903379945,0.0,0.0,-0.29113657830000705,-0.26913161928431856,Fyn
ENSMUSG00000047531,-0.28018717888177586,0.0,0.0,-0.29115274315102596,-0.2691480018893612,Rtp2
ENSMUSG00000036966,-0.2802057713742057,0.0,0.0,-0.2911712092326632,-0.26916671674010023,Spryd3
ENSMUSG00000025129,-0.280211114730973,0.0,0.0,-0.29117651625831076,-0.26917209526336155,Ppp1r27
ENSMUSG00000025418,-0.2802333141596357,0.0,0.0,-0.2911985647390303,-0.2691944408015778,Bsnd
ENSMUSG00000043909,-0.28024045447953455,0.0,0.0,-0.29120565650490615,-0.26920162811930926,Trp53bp1
ENSMUSG00000085222,-0.28025353927457464,0.0,0.0,-0.2912186523204915,-0.2692147990421142,Gm13974
ENSMUSG00000061911,-0.28025852401843826,0.0,0.0,-0.29122360316594714,-0.26921981659803623,Myt1l
ENSMUSG00000053470,-0.2802654543855165,0.0,0.0,-0.2912304864025645,-0.2692267925852264,Kdm3a
ENSMUSG00000101211,-0.2802758345464303,0.0,0.0,-0.29124079597032215,-0.2692372410771699,Gm28818
ENSMUSG00000027852,-0.28028397430679763,0.0,0.0,-0.29124888037221547,-0.2692454344221668,Nras
ENSMUSG00000074665,-0.28028762782677924,0.0,0.0,-0.2912525090441147,-0.2692491119940535,Bpifb4
ENSMUSG00000030382,-0.2802930457774089,0.0,0.0,-0.29125789014595016,-0.269254565612806,Slc27a5
ENSMUSG00000080990,-0.2802934322005142,0.0,0.0,-0.29125827394087184,-0.26925495457988674,Olfr118
ENSMUSG00000075065,-0.28030427730192825,0.0,0.0,-0.29126904527994146,-0.26926587108034195,Olfr1270
ENSMUSG00000005237,-0.2803078029582287,0.0,0.0,-0.291272546956091,-0.2692694199485144,Dnah2
ENSMUSG00000046753,-0.2803550046076753,0.0,0.0,-0.29131942752987006,-0.2693169323884483,Ccdc66
ENSMUSG00000032598,-0.28036041809469675,0.0,0.0,-0.2913248041898341,-0.2693223815230035,Nckipsd
ENSMUSG00000010054,-0.2803653830577109,0.0,0.0,-0.29132973537641643,-0.2693273791806652,Tusc2
