,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000097061,-0.18645182797042564,1.4457219913720487e-210,2.5678482480045242e-210,-0.1979507203956682,-0.17490162473228796,9330151L19Rik
ENSMUSG00000038546,-0.18645287299263977,1.4377789085526168e-210,2.5539247404705433e-210,-0.19795176063229128,-0.17490267427322004,Ranbp9
ENSMUSG00000094991,-0.18647669702232728,1.2680626859692357e-210,2.2526210162735456e-210,-0.19797547555481917,-0.17492660132608767,Gm21718
ENSMUSG00000029371,-0.1864844289655268,1.2174041164640284e-210,2.1627862422159786e-210,-0.1979831720850637,-0.1749343667077628,Cxcl5
ENSMUSG00000086361,-0.18648786169519785,1.195566240089312e-210,2.124143738814154e-210,-0.19798658909208752,-0.17493781428348296,Gm6569
ENSMUSG00000020832,-0.18649445270049456,1.154727389810051e-210,2.0517344676954963e-210,-0.1979931499083654,-0.17494443379469865,Eral1
ENSMUSG00000045225,-0.1865049951835824,1.0922818828781677e-210,1.9409209516121282e-210,-0.19800364410119647,-0.17495502187591047,Olfr1152
ENSMUSG00000095638,-0.1865106532115818,1.060170987630415e-210,1.8839981245151964e-210,-0.19800927621129,-0.17496070437699404,Gm8888
ENSMUSG00000079049,-0.18651835337740588,1.017979932553055e-210,1.8091526097750705e-210,-0.19801694110350382,-0.17496843785014718,Serpinb1c
ENSMUSG00000045109,-0.18652071580381455,1.0053750018558553e-210,1.7868804868658576e-210,-0.19801929270761578,-0.1749708104955973,Krtap4-7
ENSMUSG00000104487,-0.18652251997637814,9.958537826665173e-211,1.7700863007332465e-210,-0.19802108861515946,-0.1749726224724792,Gm31373
ENSMUSG00000029620,-0.18652478981901766,9.840029045566107e-211,1.7491485167009774e-210,-0.19802334805940755,-0.1749749021338995,1700018F24Rik
ENSMUSG00000017204,-0.18653082541044633,9.531718241017084e-211,1.6944663402610344e-210,-0.19802935600055319,-0.1749809638344142,Gsdma
ENSMUSG00000057674,-0.18654018749110332,9.072466118494414e-211,1.6129412609795427e-210,-0.19803867518988785,-0.17499036641579563,Gm11938
ENSMUSG00000105797,-0.18654176713680554,8.997186516794326e-211,1.5996735705723393e-210,-0.19804024759841551,-0.17499195289531422,Gm42649
ENSMUSG00000106631,-0.18654250255513405,8.962352595103081e-211,1.5935956033818863e-210,-0.19804097964739184,-0.17499269149520813,Gm42669
ENSMUSG00000070354,-0.18655148063493004,8.547801640151767e-211,1.5199943931991467e-210,-0.19804991659267682,-0.1750017084170044,Gm21975
ENSMUSG00000096883,-0.18655455278804428,8.410393025813175e-211,1.4956683294927213e-210,-0.19805297466979038,-0.17500479386166534,Shisa8
ENSMUSG00000050702,-0.18655552251995436,8.367479542339353e-211,1.4881445688048952e-210,-0.19805393995853326,-0.17500576778912855,4930563M21Rik
ENSMUSG00000069920,-0.1865568125342319,8.310731443014229e-211,1.4781590726520238e-210,-0.198055224062123,-0.1750070633846986,B3gnt9
ENSMUSG00000059463,-0.18655839330310062,8.241716875724857e-211,1.4659902393160669e-210,-0.19805679758804803,-0.17500865099287435,Spag11b
ENSMUSG00000105716,-0.18656972940305847,7.763286069920986e-211,1.3809897086559921e-210,-0.1980680817452584,-0.1750200361410213,Gm43522
ENSMUSG00000110037,-0.18657860901863646,7.4079889500818695e-211,1.3178823614405482e-210,-0.19807692067173144,-0.17502895417841288,Gm45685
ENSMUSG00000034467,-0.18658061192969572,7.330119325950499e-211,1.3041238383386715e-210,-0.19807891440458328,-0.1750309657562664,Dynlrb2
ENSMUSG00000070810,-0.18658650200253443,7.105829379207089e-211,1.2643113480563261e-210,-0.19808477748600167,-0.17503688131659162,Sult2a6
ENSMUSG00000092519,-0.18658855008355357,7.02945698849755e-211,1.2508133641222776e-210,-0.19808681618144053,-0.17503893826024958,Actl9
ENSMUSG00000110500,-0.18659469588313196,6.80516846833454e-211,1.2109914926038243e-210,-0.19809293381654808,-0.17504511065508516,RP23-451G9.2
ENSMUSG00000046354,-0.18659535963355803,6.781376992457472e-211,1.2068452299131331e-210,-0.19809359452513903,-0.17504577727787093,Defb14
ENSMUSG00000049740,-0.1865988216381833,6.6586251200566614e-211,1.185085639344916e-210,-0.19809704066392192,-0.17504925426438722,5330417H12Rik
ENSMUSG00000110946,-0.18659915352092218,6.646974821184185e-211,1.1830979107562281e-210,-0.1980973710256776,-0.17504958758337014,RP24-511A23.3
ENSMUSG00000044006,-0.18660005898729348,6.615293088726821e-211,1.1775442319612913e-210,-0.19809827234237973,-0.17505049696821914,Cilp2
ENSMUSG00000091041,-0.18660117729182393,6.576372387505004e-211,1.1707010938081703e-210,-0.1980993855217965,-0.1750516201123286,Gm17720
ENSMUSG00000071522,-0.18660488028541222,6.449121249692623e-211,1.148131570752326e-210,-0.19810307154460502,-0.1750553391312208,Olfr263
ENSMUSG00000099622,-0.18661195008125006,6.212962658645151e-211,1.1061686671142548e-210,-0.19811010893874142,-0.1750624395236593,Gm29188
ENSMUSG00000094030,-0.18661307791934414,6.1760957885258274e-211,1.0996845587053893e-210,-0.19811123160771194,-0.17506357224291233,Gm21833
ENSMUSG00000021666,-0.1866155561881534,6.095851747460136e-211,1.0854754286600034e-210,-0.1981136985179784,-0.17506606123750323,Gfm2
ENSMUSG00000079013,-0.18662592565673086,5.771238801227684e-211,1.0277468270671073e-210,-0.19812402045903696,-0.1750764755860483,Serpina3j
ENSMUSG00000059375,-0.18662950695601488,5.663186696581924e-211,1.0085779760226274e-210,-0.19812758534316802,-0.17508007238610956,Vmn1r33
ENSMUSG00000030609,-0.18663498161036005,5.50190264805239e-211,9.799253813201472e-211,-0.19813303490343784,-0.1750855707367516,Aen
ENSMUSG00000050808,-0.18663575457453943,5.47950371140745e-211,9.76006784115465e-211,-0.19813380432453784,-0.17508634704665937,Muc15
ENSMUSG00000058975,-0.1866387047272868,5.394848338023267e-211,9.60997724698159e-211,-0.19813674095437392,-0.17508930996909525,Kcnc1
ENSMUSG00000036655,-0.1866425111452694,5.28754959509021e-211,9.419526749285652e-211,-0.19814052992419134,-0.1750931328634057,Colec11
ENSMUSG00000008874,-0.18664843258025224,5.124852816257672e-211,9.13035239422091e-211,-0.19814642421534076,-0.17509907993039733,Clec3a
ENSMUSG00000086095,-0.18664980243324403,5.087932793544749e-211,9.06523410356391e-211,-0.19814778778881367,-0.17510045571316707,Gm15328
ENSMUSG00000012076,-0.18665373567178317,4.983394877641237e-211,8.879621963556691e-211,-0.1981517029968162,-0.17510440597804025,Brms1l
ENSMUSG00000073226,-0.1866598939951024,4.824011261384425e-211,8.596249418602874e-211,-0.19815783308875015,-0.17511059096046158,Gm10482
ENSMUSG00000019900,-0.18666078468717487,4.801384644283721e-211,8.556550467188353e-211,-0.19815871969757978,-0.17511148550837505,Rfx6
ENSMUSG00000075525,-0.18666184168495173,4.774670804486104e-211,8.509561381514434e-211,-0.19815977184968608,-0.17511254708196156,Gm10849
ENSMUSG00000052468,-0.18667226699180123,4.519013325733468e-211,8.05450563872291e-211,-0.19817014936163582,-0.17512301752205697,Pmp2
ENSMUSG00000040467,-0.18667932324663017,4.353779870892455e-211,7.760563626408562e-211,-0.1981771732655472,-0.17513010432631185,4921522P10Rik
ENSMUSG00000051313,-0.1866825505255191,4.280232806823133e-211,7.63002075605326e-211,-0.19818038574788854,-0.17513334557781576,Olfr1262
ENSMUSG00000094493,-0.1866854325217265,4.2156040750179e-211,7.515358063450442e-211,-0.1981832545304044,-0.17513624005193645,Olfr700
ENSMUSG00000028864,-0.18668649505203178,4.192023569175215e-211,7.473862658513535e-211,-0.19818431218905475,-0.17513730718263162,Hgf
ENSMUSG00000021224,-0.18668895981816633,4.137829609155853e-211,7.377777237762856e-211,-0.19818676565424145,-0.17513978262045826,Numb
ENSMUSG00000052713,-0.1866906296399755,4.101512683844339e-211,7.313555044937628e-211,-0.19818842781983909,-0.1751414596721739,Zfp608
ENSMUSG00000050776,-0.18669311004551012,4.048153302260366e-211,7.218932297871623e-211,-0.19819089685247548,-0.1751439508173614,Olfr1317
ENSMUSG00000016503,-0.1866976091266114,3.95313079870276e-211,7.049993997948005e-211,-0.19819537530448447,-0.17514846937894876,Gtf3a
ENSMUSG00000023911,-0.18670673332140994,3.7672100928333238e-211,6.718911971469109e-211,-0.1982044576617423,-0.17515763308191945,Flywch2
ENSMUSG00000042774,-0.1867089586991372,3.723205318686592e-211,6.640910787097218e-211,-0.19820667283505525,-0.17515986809593548,Olfr1353
ENSMUSG00000103115,-0.18671324139479067,3.6399586975616193e-211,6.492899298353159e-211,-0.19821093589218358,-0.1751641693367721,Gm37584
ENSMUSG00000094374,-0.18671716140580794,3.5653927022284417e-211,6.3603517855927264e-211,-0.19821483792740385,-0.17516810632284038,Gm5435
ENSMUSG00000086445,-0.18671828086362485,3.5443799729001965e-211,6.3233263402590925e-211,-0.19821595225171254,-0.1751692306283782,Gm13191
ENSMUSG00000052926,-0.18672411467748407,3.436862248493702e-211,6.131955666377253e-211,-0.1982217593129158,-0.17517508970558063,Rnaseh2a
ENSMUSG00000074178,-0.18673013769262217,3.3292746179115083e-211,5.940432443238615e-211,-0.19822775470691342,-0.17518113880425676,Gm10638
ENSMUSG00000022219,-0.1867470331315056,3.0450955012928307e-211,5.433765880350431e-211,-0.19824457265986392,-0.17519810741593514,Cideb
ENSMUSG00000047674,-0.1867563486508466,2.8989096351088226e-211,5.173283134263107e-211,-0.19825384545343547,-0.17520746328298004,Pdha2
ENSMUSG00000049719,-0.18675805009902985,2.872976543072201e-211,5.1273766144878005e-211,-0.19825553909767876,-0.17520917210076056,Prss46
ENSMUSG00000019301,-0.18676242669104817,2.8073292363851062e-211,5.010580649296826e-211,-0.1982598956155048,-0.17521356764972681,Hsd17b1
ENSMUSG00000044743,-0.1867659965447487,2.7548938424774165e-211,4.917350317739406e-211,-0.19826344909495763,-0.1752171529663772,Defb10
ENSMUSG00000106015,-0.18677969108511105,2.562659678257935e-211,4.5745543420524085e-211,-0.19827708081823453,-0.1752309068279755,Gm42980
ENSMUSG00000075316,-0.18677969900634445,2.5625524565726625e-211,4.5745543420524085e-211,-0.19827708870313182,-0.17523091478352298,Scn9a
ENSMUSG00000057982,-0.18678798810820066,2.452771844446757e-211,4.379032455268818e-211,-0.19828533978057689,-0.1752392397938337,Zfp809
ENSMUSG00000108062,-0.18678848125484332,2.4463907175174145e-211,4.367957595555782e-211,-0.19828583066496766,-0.1752397350768436,Gm44028
ENSMUSG00000022020,-0.18678902763883787,2.4393400826942803e-211,4.355685651658907e-211,-0.19828637454248352,-0.1752402838278424,Naa16
ENSMUSG00000042302,-0.18679457804117025,2.3688570799814985e-211,4.230138848476672e-211,-0.19829189948253195,-0.17524585827562325,Ehbp1
ENSMUSG00000094269,-0.18679604599659777,2.350558532380679e-211,4.1977678998407356e-211,-0.19829336070364115,-0.17524733259064987,Olfr951
ENSMUSG00000061755,-0.1867969005303678,2.3399715771296566e-211,4.179165065955287e-211,-0.19829421131717162,-0.17524819082652635,Bod1l
ENSMUSG00000097998,-0.18679834368886683,2.3222000901426588e-211,4.147727092476543e-211,-0.19829564785503043,-0.17524964023727732,Gm27019
ENSMUSG00000057179,-0.18680576948180194,2.232866107166583e-211,3.988456068617966e-211,-0.19830303958058448,-0.17525709820205673,Olfr747
ENSMUSG00000101540,-0.18681222973261113,2.157944946626506e-211,3.8549086386476994e-211,-0.19830947019257564,-0.17526358644262954,Gm28465
ENSMUSG00000000489,-0.18681554538472028,2.1204730205687623e-211,3.7882451867135458e-211,-0.19831277063250563,-0.1752669164605641,Pdgfb
ENSMUSG00000046753,-0.1868156351045344,2.11946813300167e-211,3.7867254840239414e-211,-0.1983128599406825,-0.17526700656911362,Ccdc66
ENSMUSG00000068940,-0.18681945532940786,2.0771189839724403e-211,3.7113328938571688e-211,-0.19831666263807055,-0.17527084334632595,Tcl1b3
ENSMUSG00000109299,-0.1868203897983888,2.0668892362682518e-211,3.6933234737160207e-211,-0.1983175928195833,-0.17527178186424425,Gm45164
ENSMUSG00000021835,-0.18682486533227302,2.0185884012039137e-211,3.6072772710065134e-211,-0.19832204781883453,-0.17527627679034868,Bmp4
ENSMUSG00000106304,-0.18682513586014599,2.015705215136753e-211,3.602387133646641e-211,-0.19832231710545697,-0.17527654849041815,Gm42518
ENSMUSG00000043314,-0.18682703381798246,1.9955928181364257e-211,3.566702691336211e-211,-0.19832420635493261,-0.17527845467214995,Olfr30
ENSMUSG00000096839,-0.1868274174599399,1.9915518369819868e-211,3.5597394220720544e-211,-0.19832458823662316,-0.1752788399764474,Gm3460
ENSMUSG00000040280,-0.18683373771395223,1.9261436277481953e-211,3.4430781469584048e-211,-0.19833087949087072,-0.17528518761694953,Ndufa4l2
ENSMUSG00000020926,-0.18683512731314034,1.912052945280057e-211,3.4181392101729985e-211,-0.19833226271391438,-0.17528658323758195,Adam11
ENSMUSG00000106692,-0.18683588617808009,1.9044014919235966e-211,3.404708762084624e-211,-0.19833301809680018,-0.17528734539087293,Gm43299
ENSMUSG00000094734,-0.18683994770998932,1.8639669399383857e-211,3.332662125645736e-211,-0.19833706099212647,-0.1752914245226493,Olfr799
ENSMUSG00000090872,-0.18684861323800223,1.7805411479056636e-211,3.183733614695205e-211,-0.19834568675653613,-0.17530012760238595,Gm3239
ENSMUSG00000108003,-0.1868638431582142,1.6428541317021774e-211,2.937753433470638e-211,-0.19836084678673094,-0.17531542352523005,Gm35386
ENSMUSG00000021298,-0.18687070304442752,1.5843619086383842e-211,2.8333639435421085e-211,-0.19836767519116855,-0.17532231314228083,Gpr132
ENSMUSG00000021671,-0.1868734443113109,1.561573892087506e-211,2.7928148454641935e-211,-0.19837040387736365,-0.17532506629016736,Poc5
ENSMUSG00000028602,-0.1868780514586839,1.5240100244840546e-211,2.7258318730336205e-211,-0.19837498988043076,-0.17532969340591645,Tnfrsf8
ENSMUSG00000109767,-0.18688507237566557,1.4684943177222364e-211,2.626728288555759e-211,-0.198381978574246,-0.17533674475405636,Gm45460
ENSMUSG00000106634,-0.1868859927278832,1.4613682879135938e-211,2.6141722553628096e-211,-0.19838289470233286,-0.17533766909549658,Gm43042
ENSMUSG00000023093,-0.18689327017430707,1.4062240072965238e-211,2.5157105674106857e-211,-0.19839013874683126,-0.17534497808638036,Gm7257
ENSMUSG00000038801,-0.18689541490545278,1.390372607804492e-211,2.4875339405972374e-211,-0.19839227363387923,-0.17534713211421463,Scgb1c1
ENSMUSG00000061769,-0.1868958717744859,1.3870190829697544e-211,2.481714948628e-211,-0.1983927284059159,-0.17534759096363575,Klra6
ENSMUSG00000075552,-0.18689982863360538,1.3583107626268113e-211,2.4305258978218403e-211,-0.19839666710312545,-0.17535156497474302,Cyp3a41b
ENSMUSG00000075159,-0.1869019467340738,1.343187935025249e-211,2.403640683727399e-211,-0.19839877548139945,-0.1753536922567982,Olfr1110
ENSMUSG00000019489,-0.1869116497572464,1.2760318960980239e-211,2.283631103797557e-211,-0.19840843396581662,-0.1753634373422196,Cd70
ENSMUSG00000030779,-0.18691191379888317,1.274252081323044e-211,2.2806121228053194e-211,-0.19840869679541995,-0.17536370252849878,Rbbp6
ENSMUSG00000060499,-0.1869119972993868,1.2736897491158395e-211,2.2797718685056567e-211,-0.19840877991262987,-0.17536378639098438,Rpl10l
ENSMUSG00000034903,-0.18691997373562602,1.2210997607464343e-211,2.185959994593252e-211,-0.1984167197337441,-0.17537179740654293,Cobll1
ENSMUSG00000078771,-0.186936125886601,1.1211558916014094e-211,2.0071911514217444e-211,-0.19843279773507722,-0.17538801958474937,Evi2a
ENSMUSG00000062083,-0.1869362390453248,1.1204853432587242e-211,2.006136961109035e-211,-0.19843291037430172,-0.175388133234092,Rpl13a-ps1
ENSMUSG00000051663,-0.1869488597630659,1.048157884328392e-211,1.876777448660347e-211,-0.19844547314980326,-0.17540080867302593,Pcdhb1
ENSMUSG00000041468,-0.18695064659537727,1.0383018764966225e-211,1.8592653833961838e-211,-0.19844725177838796,-0.17540260325303456,Gpr12
ENSMUSG00000110576,-0.18695397920173873,1.020166194836731e-211,1.8269234438826715e-211,-0.19845056908384345,-0.17540595030976797,RP23-411I6.1
ENSMUSG00000087475,-0.18695417698492578,1.0190998818944575e-211,1.8251470056366414e-211,-0.1984507659589456,-0.1754061489505626,4933406I18Rik
ENSMUSG00000073950,-0.18695886642737153,9.941411566350048e-212,1.7805773035966326e-211,-0.19845543387041226,-0.17541085872717366,Olfr599
ENSMUSG00000075010,-0.18696050843757694,9.855469535354328e-212,1.765313256234183e-211,-0.1984570683414132,-0.17541250785752038,AW112010
ENSMUSG00000057207,-0.18697659802694305,9.051635521488525e-212,1.621448674475312e-211,-0.1984730840528832,-0.17542866721854777,Olfr1028
ENSMUSG00000060560,-0.18697804156326794,8.982800617292887e-212,1.6092354670249907e-211,-0.19847452096068244,-0.1754301170149965,Ces4a
ENSMUSG00000031647,-0.1869807389432999,8.855574618652779e-212,1.5865591654784227e-211,-0.1984772059545738,-0.17543282609277824,Mfap3l
ENSMUSG00000064356,-0.18698500533273335,8.658008832137673e-212,1.5512766025442906e-211,-0.19848145275275605,-0.1754371109846543,mt-Atp8
ENSMUSG00000044988,-0.18699744245336597,8.106847155853025e-212,1.4526296261166505e-211,-0.1984938327596938,-0.17544960204498614,Ucn3
ENSMUSG00000052776,-0.18700118355124482,7.948018805570305e-212,1.4242738319419179e-211,-0.19849755667700042,-0.17545335936870593,Oas1a
ENSMUSG00000090951,-0.18701030389787884,7.57371843993115e-212,1.3572987966218216e-211,-0.19850663513807498,-0.17546251927339815,Olfr181
ENSMUSG00000097668,-0.18702915886266325,6.854805687986914e-212,1.2285509106610317e-211,-0.1985254035044188,-0.1754814560249436,Gm26761
ENSMUSG00000063376,-0.1870302758335829,6.814422712550189e-212,1.221402441513595e-211,-0.1985265153449694,-0.17548257784119126,Ifna13
ENSMUSG00000098692,-0.18703489536442838,6.649916499468556e-212,1.1920037226761479e-211,-0.19853111365749257,-0.17548721741150017,Gm28041
ENSMUSG00000053856,-0.18703673286679137,6.585589360393088e-212,1.1805592141966349e-211,-0.19853294271974145,-0.1754890628850666,Dnajc5g
ENSMUSG00000047253,-0.1870405348523347,6.454456566854304e-212,1.1571363098167718e-211,-0.19853672724154725,-0.1754928813641254,Krtap1-5
ENSMUSG00000098360,-0.18704548452430234,6.287639693638915e-212,1.1273121787514433e-211,-0.19854165417757227,-0.1754978525089444,4930535O05Rik
ENSMUSG00000068814,-0.18704873330956695,6.180495234403503e-212,1.1081831519394934e-211,-0.19854488803947246,-0.17550111538853044,Olfr1145
ENSMUSG00000109067,-0.18704889591120427,6.175180841688368e-212,1.1073111307707626e-211,-0.1985450498941891,-0.17550127869559493,Gm44784
ENSMUSG00000038602,-0.18705554926621792,5.961596144757407e-212,1.069089975502767e-211,-0.19855167268606763,-0.1755079609159146,Slc35f1
ENSMUSG00000026009,-0.1870589152736332,5.856368485690609e-212,1.0502962677916423e-211,-0.19855502323084787,-0.1755113415270194,Icos
ENSMUSG00000055838,-0.18706797377779322,5.582306682395736e-212,1.0012184503336995e-211,-0.19856404012106627,-0.1755204393335691,Olfr357
ENSMUSG00000051678,-0.18706803778825043,5.580416376525422e-212,1.0009525341646125e-211,-0.19856410383745834,-0.17552050362175733,Pcdhb6
ENSMUSG00000042472,-0.18707107496752823,5.491455900747502e-212,9.850677670428339e-212,-0.19856712706377141,-0.17552355397897743,Zfp410
ENSMUSG00000096220,-0.1870833539104634,5.146009394202377e-212,9.231683665530964e-212,-0.1985793495943531,-0.1755358862009757,Olfr775
