,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000097313,-0.08587686405825923,2.4313314806362872e-45,1.3082193844528188e-44,-0.0977162334819684,-0.0740131911453747,Gm26569
ENSMUSG00000026058,-0.08588911940339942,2.3623465800318106e-45,1.2713795097093602e-44,-0.0977284619888636,-0.07402546991198942,Khdrbs2
ENSMUSG00000026679,-0.08589150342829803,2.3491550250092098e-45,1.2645572061834272e-44,-0.09773084079251924,-0.07402785849347127,Enkur
ENSMUSG00000024006,-0.08589737183774453,2.3169947116703685e-45,1.2475187315993616e-44,-0.09773669634901037,-0.07403373811977991,Stk38
ENSMUSG00000038141,-0.08590937267991033,2.252584772432044e-45,1.2133712446852027e-44,-0.09774867090445108,-0.0740457619028913,Tmem181a
ENSMUSG00000034057,-0.0859182740387964,2.2059638305259458e-45,1.1885192882833667e-44,-0.09775755276352668,-0.07405468027994365,Myrfl
ENSMUSG00000049580,-0.08592057261024533,2.1940818241401167e-45,1.182377018136263e-44,-0.09775984629929112,-0.07405698324625135,Tsku
ENSMUSG00000027581,-0.08592968908339542,2.1475798901497052e-45,1.1575714920517136e-44,-0.09776894279893586,-0.07406611715130523,Stmn3
ENSMUSG00000018733,-0.08594592349380752,2.0671853202823102e-45,1.1144825205000281e-44,-0.09778514163608067,-0.07408238260898792,Pex12
ENSMUSG00000035399,-0.08595924719359578,2.0034476469770194e-45,1.0803568334851698e-44,-0.09779843613594041,-0.07409573179421497,Oser1
ENSMUSG00000079652,-0.08596779245870197,1.9636021447858917e-45,1.0591028088484888e-44,-0.09780696267120677,-0.07410429340685597,Fam71f2
ENSMUSG00000034656,-0.08597005289825933,1.9531945304445494e-45,1.0537207671165585e-44,-0.09780921815595531,-0.0741065581710438,Cacna1a
ENSMUSG00000053062,-0.0859743308478297,1.933647810433913e-45,1.0434048580609546e-44,-0.0978134867280687,-0.0741108443054418,Jam2
ENSMUSG00000049313,-0.08598203990694772,1.898913859633381e-45,1.024887515535695e-44,-0.09782117888748422,-0.07411856811509694,Sorl1
ENSMUSG00000074629,-0.08598357992552176,1.8920499072950976e-45,1.0214074169724985e-44,-0.09782271552987937,-0.07412011108051775,4930518I15Rik
ENSMUSG00000075596,-0.08598366395841958,1.891676078887655e-45,1.0214074169724985e-44,-0.09782279937855046,-0.07412019527421532,B130006D01Rik
ENSMUSG00000036661,-0.0860457818119356,1.634511018512901e-45,8.827653877371039e-45,-0.09788478100406628,-0.07418243203857712,Dennd3
ENSMUSG00000059602,-0.08605222547677167,1.6099130658745115e-45,8.69671850238746e-45,-0.0978912105323196,-0.07418888804366985,Syn3
ENSMUSG00000032437,-0.08606288213691407,1.5700382099008186e-45,8.48318180666481e-45,-0.09790184381093353,-0.07419956511455458,Stt3b
ENSMUSG00000022751,-0.08606295656865473,1.569763187535127e-45,8.48318180666481e-45,-0.09790191807935575,-0.07419963968886423,Nit2
ENSMUSG00000039860,-0.08606832360057018,1.5500580422862162e-45,8.378913486175953e-45,-0.09790727333455915,-0.07420501700131601,Srrm3
ENSMUSG00000028973,-0.08607745007046859,1.5171135618054462e-45,8.2026364610102e-45,-0.09791637977695286,-0.07421416095452887,Abcb8
ENSMUSG00000002732,-0.0860777272009172,1.5161241590723887e-45,8.199092588886626e-45,-0.0979166562992239,-0.0742144386158995,Fkbp7
ENSMUSG00000024598,-0.08608318648990601,1.4967639450015316e-45,8.096177214733994e-45,-0.09792210360713847,-0.0742199083640801,Fbn2
ENSMUSG00000054808,-0.08608929856226674,1.4753805116307417e-45,7.982270233926393e-45,-0.09792820226497069,-0.07422603214711611,Actn4
ENSMUSG00000001418,-0.08608937953568702,1.4750992714064206e-45,7.982270233926393e-45,-0.09792828306066782,-0.07422611327568673,Glmp
ENSMUSG00000030382,-0.08609038976783003,1.4715949725038816e-45,7.965299771806724e-45,-0.09792929107550673,-0.07422712544351351,Slc27a5
ENSMUSG00000024274,-0.08609837419849638,1.444188418745886e-45,7.818680056681145e-45,-0.09793725798072163,-0.07423512517383314,Zscan30
ENSMUSG00000021928,-0.0861005910067315,1.4366697143810617e-45,7.779690081050689e-45,-0.09793946992289733,-0.07423734623015571,Ebpl
ENSMUSG00000025858,-0.08610066333639019,1.4364250525655128e-45,7.779690081050689e-45,-0.09793954209378507,-0.07423741869842229,Get4
ENSMUSG00000097792,-0.08612682667951406,1.3505905432245837e-45,7.318406315879491e-45,-0.0979656479975376,-0.07426363218750766,Gm27042
ENSMUSG00000024242,-0.08612776522159528,1.3476081617489628e-45,7.303857745532127e-45,-0.09796658447882763,-0.07426457252874978,Map4k3
ENSMUSG00000105076,-0.08613159422630517,1.335508579988632e-45,7.23987782200947e-45,-0.09797040507583447,-0.07426840887378135,A930003O13Rik
ENSMUSG00000047767,-0.08613475140687504,1.3256133062857804e-45,7.187821973482438e-45,-0.09797355532362577,-0.07427157210702913,Atg16l2
ENSMUSG00000050896,-0.0861350818094649,1.3245819806702125e-45,7.183816388207434e-45,-0.09797388500067863,-0.07427190314305251,Rtn4rl2
ENSMUSG00000038402,-0.08614049252990814,1.3078059875250394e-45,7.094399603560488e-45,-0.09797928383925383,-0.0742773242370665,Foxf2
ENSMUSG00000022999,-0.08614091775661917,1.3064965634073269e-45,7.08886267950866e-45,-0.09797970813214327,-0.07427775027906268,Lmbr1l
ENSMUSG00000022150,-0.08615107844264877,1.275593282610909e-45,6.922715798997134e-45,-0.09798984650345961,-0.07428793044741583,Dab2
ENSMUSG00000039963,-0.08615676518130085,1.2586159080994399e-45,6.832088829462183e-45,-0.09799552075192748,-0.0742936280910252,Ccdc40
ENSMUSG00000036964,-0.08616210386334054,1.2428823157385747e-45,6.748174837685423e-45,-0.09800084770754369,-0.0742989770112896,Trim17
ENSMUSG00000035798,-0.08616426410127812,1.2365716502781923e-45,6.715396407350183e-45,-0.09800300320032246,-0.07430114139220417,Zdhhc17
ENSMUSG00000028745,-0.08616804777990118,1.2255951869356166e-45,6.65725951983258e-45,-0.09800677856748416,-0.07430493232756277,Capzb
ENSMUSG00000030980,-0.08617270211700344,1.2122258345941594e-45,6.586096191846825e-45,-0.09801142268011565,-0.07430959559171092,Knop1
ENSMUSG00000095315,-0.08617408347431081,1.2082859519805545e-45,6.566143579687156e-45,-0.09801280100281057,-0.07431097959856957,Gm10130
ENSMUSG00000024055,-0.08617437991415491,1.2074421135328071e-45,6.563010575925943e-45,-0.0980130967914197,-0.07431127660701442,Cyp4f13
ENSMUSG00000022472,-0.08617746827214444,1.1986856704572921e-45,6.516857967464002e-45,-0.09801617836461389,-0.07431437088890315,Desi1
ENSMUSG00000105789,-0.0861809626761098,1.1888541349150866e-45,6.46483869777081e-45,-0.0980196650914702,-0.0743178719958957,Gm42997
ENSMUSG00000030409,-0.0861810418658606,1.1886322661374971e-45,6.46483869777081e-45,-0.09801974410723993,-0.07431795133755308,Dmpk
ENSMUSG00000028833,-0.08618445113751994,1.1791193543994597e-45,6.414743715757929e-45,-0.09802314588853699,-0.07432136714922563,Ncdn
ENSMUSG00000034586,-0.08618577703100636,1.1754401995345132e-45,6.39614534108408e-45,-0.09802446886888586,-0.07432269558625157,Hid1
ENSMUSG00000034413,-0.08618797838137535,1.1693569929533355e-45,6.36445419884511e-45,-0.09802666538254737,-0.07432490115969355,Neurl1b
ENSMUSG00000085911,-0.08619761650226021,1.1430897408140937e-45,6.222869028041602e-45,-0.09803628232563084,-0.07433455777172665,Gm14061
ENSMUSG00000030166,-0.0861997325623416,1.137401804958288e-45,6.193277692467483e-45,-0.09803839373580654,-0.07433667789185791,Rad52
ENSMUSG00000029600,-0.0862026035918937,1.1297295238959563e-45,6.154231034101068e-45,-0.09804125845628578,-0.07433955443017888,Rita1
ENSMUSG00000024306,-0.08620752580749133,1.1166954753285795e-45,6.084577743068638e-45,-0.09804616985488313,-0.07434448609070435,Ccdc178
ENSMUSG00000025171,-0.08621226024091481,1.1042998802744906e-45,6.018373065593628e-45,-0.09805089388343,-0.07434922960927981,Ubtd1
ENSMUSG00000020232,-0.08622343232043873,1.0755894273113241e-45,5.86320417836315e-45,-0.09806204140793086,-0.07436042312961964,Hmg20b
ENSMUSG00000067341,-0.08622408413397534,1.0739374922932e-45,5.855499291757194e-45,-0.09806269178876005,-0.07436107619417177,H2-Eb2
ENSMUSG00000060181,-0.08623518926822743,1.0461777674716269e-45,5.705410161475652e-45,-0.09807377251201106,-0.07437220264389807,Slc35e3
ENSMUSG00000030101,-0.08626147280924372,9.832882326361219e-46,5.3636286797782854e-45,-0.09809999826557413,-0.07439853664597225,Sumf1
ENSMUSG00000040043,-0.08626322340975887,9.792357188747309e-46,5.342710082180532e-45,-0.09810174501660428,-0.07440029060800556,Rbms2
ENSMUSG00000026173,-0.08626507562582736,9.749660654695118e-46,5.320597208136798e-45,-0.09810359315966073,-0.07440214638079518,Plcd4
ENSMUSG00000024048,-0.08626610084334002,9.726107451610857e-46,5.308923747264334e-45,-0.09810461612269113,-0.07440317356701888,Myl12a
ENSMUSG00000105345,-0.08627293796068074,9.570473781389919e-46,5.226296091652253e-45,-0.09811143820437787,-0.07441002381422536,BC030343
ENSMUSG00000024425,-0.08628038527883046,9.403768610901952e-46,5.136403268851273e-45,-0.09811886914370166,-0.07441748543533236,Ndfip1
ENSMUSG00000031955,-0.08628226478442652,9.362155280953302e-46,5.114811670181697e-45,-0.0981207445155078,-0.07441936855082544,Bcar1
ENSMUSG00000070532,-0.08631599368064337,8.645769949644079e-46,4.7255330321385e-45,-0.0981543992140015,-0.07445316224327035,Ccdc190
ENSMUSG00000041278,-0.08633168197721319,8.331409835835317e-46,4.554726659751252e-45,-0.09817005298981267,-0.0744688806877456,Ttc1
ENSMUSG00000062074,-0.08634017996380183,8.16590452863236e-46,4.4652402669706395e-45,-0.09817853227486048,-0.074477395007217,Wisp3
ENSMUSG00000025277,-0.08635129480722019,7.954362008323409e-46,4.350534551756657e-45,-0.09818962265522013,-0.0744885312156512,Abhd6
ENSMUSG00000028576,-0.08635243110057472,7.93304523833754e-46,4.3398423950905366e-45,-0.09819075644750008,-0.07448966969336206,Ift74
ENSMUSG00000039497,-0.08636950130446577,7.61956682292832e-46,4.169280245966929e-45,-0.0982077890747778,-0.07450677271592299,Dse
ENSMUSG00000029468,-0.08637767226692682,7.473907765302189e-46,4.09049004578019e-45,-0.09821594204805735,-0.0745149593901049,P2rx7
ENSMUSG00000097565,-0.08637856457467073,7.458169882876358e-46,4.0827867773551915e-45,-0.09821683239120133,-0.07451585341373988,Gm26965
ENSMUSG00000006519,-0.08639389323746255,7.192905425738248e-46,3.9384525872597115e-45,-0.09823212730181434,-0.07453121155624047,Cyba
ENSMUSG00000042035,-0.08639811235803553,7.121555139176796e-46,3.900254779769545e-45,-0.09823633713132526,-0.07453543879191041,Igsf3
ENSMUSG00000075271,-0.08639881473229324,7.109745735189412e-46,3.8946558967061676e-45,-0.09823703795882074,-0.07453614251716288,Ttc30a1
ENSMUSG00000053615,-0.0863990828362714,7.10524309624365e-46,3.893057989265211e-45,-0.09823730547237965,-0.07453641113683372,Gm9913
ENSMUSG00000029462,-0.08640249719341592,7.048148655081378e-46,3.862637182579419e-45,-0.09824071231026865,-0.07453983206157695,Vps29
ENSMUSG00000034159,-0.08640835124696626,6.951318303876726e-46,3.81042123234609e-45,-0.09824655347110531,-0.07454569737619093,2310007B03Rik
ENSMUSG00000030804,-0.08640860938345801,6.9470791431959015e-46,3.808947903612009e-45,-0.09824681103906967,-0.07454595600926203,Gm21974
ENSMUSG00000035637,-0.08642102062198652,6.746266302883206e-46,3.700498888927356e-45,-0.09825919494085046,-0.07455839112527753,Grhpr
ENSMUSG00000097590,-0.08642839850574305,6.6296411500786616e-46,3.6373396540051686e-45,-0.09826655657248907,-0.07456578320479884,Gm26675
ENSMUSG00000104701,-0.086433537309083,6.549597493260694e-46,3.5942270374281755e-45,-0.09827168405522703,-0.07457093189646566,Gm42555
ENSMUSG00000041889,-0.08643454697595525,6.53398399952376e-46,3.5864604327365826e-45,-0.098272691497765,-0.07457194350626069,Shisa4
ENSMUSG00000028958,-0.08644009779160695,6.448805343351506e-46,3.5404979604196373e-45,-0.09827823008432661,-0.07457750500389748,Tmub1
ENSMUSG00000036805,-0.08644253020419194,6.4118284109264335e-46,3.52098436915826e-45,-0.09828065713779373,-0.0745799420976478,Noxa1
ENSMUSG00000059326,-0.086446446717022,6.352733383420515e-46,3.489313423484127e-45,-0.09828456502142414,-0.0745838661480841,Csf2ra
ENSMUSG00000030413,-0.08645289916101624,6.2565541605043e-46,3.437254816484707e-45,-0.09829100324803977,-0.07459033101106485,Pglyrp1
ENSMUSG00000005949,-0.08645360588765436,6.246108234917891e-46,3.4322840059020607e-45,-0.09829170841740924,-0.07459103909799678,Ctns
ENSMUSG00000071202,-0.0864573637899741,6.190854535887593e-46,3.4026832452454036e-45,-0.09829545803901019,-0.07459480423365529,Ccdc78
ENSMUSG00000025195,-0.08646265932822471,6.1138170978155425e-46,3.361093537518298e-45,-0.09830074190771657,-0.07460010996551299,Dnmbp
ENSMUSG00000003865,-0.0864729114040556,5.967374597905051e-46,3.281320965907387e-45,-0.09831097138960287,-0.07461038177790992,Gys1
ENSMUSG00000025781,-0.08647755836288834,5.902151345435816e-46,3.246183239989699e-45,-0.09831560810645347,-0.07461503768356585,Atp5c1
ENSMUSG00000033774,-0.0864795903838719,5.8738539207162155e-46,3.231343523670727e-45,-0.09831763564866414,-0.07461707361697653,Npbwr1
ENSMUSG00000018238,-0.08648686729567436,5.7736203191766885e-46,3.1769145243484104e-45,-0.09832489652063546,-0.07462436454046267,Gdf9
ENSMUSG00000019850,-0.08648852851354498,5.7509780631231815e-46,3.165165061775395e-45,-0.09832655407665876,-0.07462602895718384,Tnfaip3
ENSMUSG00000021731,-0.0864944624472671,5.6708181757259994e-46,3.1217472612202856e-45,-0.09833247492958595,-0.07463197431786206,Mrps30
ENSMUSG00000032773,-0.08649809751437752,5.622263213771871e-46,3.095712187138977e-45,-0.0983361019831212,-0.07463561638542546,Chrm1
ENSMUSG00000034708,-0.08649902668549816,5.609918454429246e-46,3.089607848657399e-45,-0.0983370291058158,-0.07463654734600503,Grn
ENSMUSG00000097643,-0.0865118432519006,5.442366940847622e-46,2.9980029870246985e-45,-0.09834981741505897,-0.07464938859750479,A130051J06Rik
ENSMUSG00000032528,-0.08653031144415974,5.2096519320310535e-46,2.8710970647637805e-45,-0.09836824488293365,-0.07466789236698362,Vipr1
ENSMUSG00000046447,-0.08655347110705383,4.931767015955778e-46,2.718561827026185e-45,-0.09839135346476377,-0.07469109665631525,Camk2n1
ENSMUSG00000001552,-0.08656772418302346,4.768133498947036e-46,2.6289515757050896e-45,-0.09840557509773426,-0.0747053772029737,Jup
ENSMUSG00000037761,-0.08657359413708476,4.702324198524532e-46,2.5932494097523427e-45,-0.0984114321009773,-0.07471125847191486,Actr5
ENSMUSG00000027712,-0.08658298173867454,4.598951336371315e-46,2.5368109011590326e-45,-0.09842079898909527,-0.07472066417069097,Anxa5
ENSMUSG00000027520,-0.0865879807724042,4.544829747502833e-46,2.5075204485548216e-45,-0.09842578699174546,-0.07472567284229553,Zdbf2
ENSMUSG00000030350,-0.08659109893929277,4.511392636028307e-46,2.4896316475560125e-45,-0.09842889827765372,-0.07472879702114944,Prmt8
ENSMUSG00000042385,-0.08661254063219156,4.288001950210614e-46,2.366884529711578e-45,-0.09845029264806682,-0.0747502800608981,Gzmk
ENSMUSG00000030302,-0.08661375498405258,4.275684836733969e-46,2.3606164630423298e-45,-0.09845150431948792,-0.07475149675477044,Atp2b2
ENSMUSG00000052906,-0.08662341728999264,4.1789268183012606e-46,2.307715052697538e-45,-0.09846114529656115,-0.07476117769679055,Ubxn8
ENSMUSG00000022484,-0.08662743346370964,4.139352917336506e-46,2.2863755416523264e-45,-0.09846515260420084,-0.07476520161732202,Hoxc10
ENSMUSG00000024548,-0.08662822255062895,4.1316214897103985e-46,2.2826186052063392e-45,-0.09846593994909221,-0.07476599222635981,Setbp1
ENSMUSG00000044566,-0.0866496558022732,3.9270281053624175e-46,2.170074140059826e-45,-0.0984873258779444,-0.07478746682763064,Cage1
ENSMUSG00000030339,-0.08665213064615701,3.9040632356148966e-46,2.157869440810827e-45,-0.09848979525687979,-0.07478994644676082,Ltbr
ENSMUSG00000071192,-0.0866533425041786,3.89286680609958e-46,2.152165409217674e-45,-0.0984910044388242,-0.07479116064313313,Wfikkn1
ENSMUSG00000035849,-0.08667845555193945,3.667905159414027e-46,2.0282524205840806e-45,-0.09851606202300212,-0.074816322155901,Krt222
ENSMUSG00000028884,-0.08667932034737458,3.660393199247475e-46,2.0245544903790047e-45,-0.09851692490822038,-0.07481718862055099,Rpa2
ENSMUSG00000018401,-0.08670353153925506,3.4561871219408696e-46,1.9124702776175845e-45,-0.09854108261360714,-0.07484144655177266,Mtmr4
ENSMUSG00000044313,-0.08670398893821263,3.4524404150380752e-46,1.9108277067180978e-45,-0.09854153900196111,-0.07484190483386714,Mab21l3
ENSMUSG00000019470,-0.086707127471752,3.4268404293148637e-46,1.8970864987720078e-45,-0.09854467060090942,-0.07484504942736053,Xab2
ENSMUSG00000034308,-0.08670896566507719,3.4119346965853306e-46,1.8892607277979937e-45,-0.09854650473263689,-0.07484689117002195,Sdr42e1
ENSMUSG00000044243,-0.0867158965357672,3.3563108744683003e-46,1.8588798689362894e-45,-0.09855342028843167,-0.07485383542414016,Bhlha9
ENSMUSG00000035529,-0.08671589723960436,3.3563052718859082e-46,1.8588798689362894e-45,-0.09855342099071354,-0.07485383612933649,Prdm4
ENSMUSG00000028150,-0.0867164889604429,3.3515984327699175e-46,1.8571077571962766e-45,-0.09855401140399488,-0.07485442899283418,Rorc
ENSMUSG00000111656,-0.08672129120995889,3.3136411441392765e-46,1.8364902341062646e-45,-0.09855880304141487,-0.07485924051617927,RP24-282C4.4
ENSMUSG00000026923,-0.08673527814491068,3.2055075733841502e-46,1.776961434674366e-45,-0.09857275906466262,-0.07487325446504549,Notch1
ENSMUSG00000058046,-0.08675561482610289,3.0545184194081136e-46,1.6936435463710026e-45,-0.09859305079264216,-0.07489363043220584,4933430I17Rik
ENSMUSG00000047731,-0.08677195848581769,2.9383216316164066e-46,1.629583751963994e-45,-0.09860935831838333,-0.07491000567143374,Wbp1l
ENSMUSG00000057054,-0.08677405064784245,2.9237683783126228e-46,1.6218789250865683e-45,-0.09861144585441665,-0.07491210187643346,Inca1
ENSMUSG00000032864,-0.08677610718100066,2.909532871465741e-46,1.6143469166152966e-45,-0.0986134978402611,-0.0749141623838182,Rag2
ENSMUSG00000022559,-0.08677756617245046,2.8994754447498037e-46,1.609130224220099e-45,-0.09861495360559348,-0.07491562419481351,Fbxl6
ENSMUSG00000085237,-0.08678395811904734,2.8558193581694713e-46,1.5852606122942995e-45,-0.09862133141774046,-0.07492202849464324,Gm15406
ENSMUSG00000002032,-0.08678571033439103,2.8439666274966983e-46,1.579038187207122e-45,-0.09862307975825743,-0.0749237840965322,Tmem25
ENSMUSG00000074405,-0.0868105864335347,2.6808806169864135e-46,1.4888256256107312e-45,-0.09864790083882857,-0.07494870828219405,Zfp865
ENSMUSG00000047759,-0.08681813188213336,2.6332780607357456e-46,1.462720428669322e-45,-0.09865542959621564,-0.07495626831938329,Hs3st3a1
ENSMUSG00000028907,-0.08682556518212121,2.58720561179576e-46,1.4377789085742305e-45,-0.09866284645174966,-0.07496371599246365,Utp11l
ENSMUSG00000038990,-0.08682949504031386,2.563172955699738e-46,1.4247458095616928e-45,-0.09866676761551023,-0.0749676534499985,Cables2
ENSMUSG00000027488,-0.08683155011558641,2.550693940582043e-46,1.4181303810953424e-45,-0.09866881814398065,-0.07496971249940913,Snta1
ENSMUSG00000056895,-0.08684475271623135,2.471953261147902e-46,1.3746635666523961e-45,-0.09868199153180783,-0.0749829406338708,Hist3h2ba
ENSMUSG00000044072,-0.08684816418230473,2.452003510237552e-46,1.3638783457941183e-45,-0.09868539544880474,-0.07498635869839497,Eml6
ENSMUSG00000032515,-0.08685040567942706,2.4389828662857445e-46,1.3569432887615589e-45,-0.0986876319856703,-0.07498860453116822,Csrnp1
