,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000041328,-0.1672800621260294,4.286307504297246e-254,6.635398603121437e-254,-0.1767130918255907,-0.15781630579883066,Pcf11
ENSMUSG00000093957,-0.16728015704904953,4.2834323746326094e-254,6.6313658907862934e-254,-0.17671318643172804,-0.15781640102230154,Esp3
ENSMUSG00000075078,-0.16728646983886775,4.096486330980089e-254,6.342346600972578e-254,-0.17671947814708494,-0.15782273379378509,Olfr1250
ENSMUSG00000025194,-0.16729013038253518,3.991840680517642e-254,6.180719706632347e-254,-0.17672312647013086,-0.1578264059244072,Abcc2
ENSMUSG00000072780,-0.1672948558455646,3.8606912176280545e-254,5.9780329701818864e-254,-0.1767278361569523,-0.15783114634563616,Vmn2r24
ENSMUSG00000040640,-0.16729528300625987,3.849050204481481e-254,5.960383514375864e-254,-0.1767282618915277,-0.15783157485850716,Erc2
ENSMUSG00000029919,-0.16729843966221294,3.764104988884141e-254,5.829210652648129e-254,-0.1767314080085514,-0.15783474150695456,Hpgds
ENSMUSG00000049134,-0.16729978126700834,3.728572170523777e-254,5.774547652223539e-254,-0.17673274513415657,-0.15783608735870136,Nrap
ENSMUSG00000019892,-0.16730661232772048,3.5527804169709915e-254,5.5026409788967815e-254,-0.17673955338759723,-0.15784294004419777,Lrriq1
ENSMUSG00000108575,-0.16732082674534005,3.21307795486689e-254,4.976814708718181e-254,-0.176753720343796,-0.15785719946268711,Gm45229
ENSMUSG00000094443,-0.1673220668726054,3.1850269485817205e-254,4.933677075178448e-254,-0.17675495633013635,-0.15785844351621015,Sgol2b
ENSMUSG00000039990,-0.16733271009321554,2.9541254450763706e-254,4.576294272667995e-254,-0.17676556401060772,-0.15786912043461873,Edrf1
ENSMUSG00000029797,-0.16733343557085945,2.9390094925069133e-254,4.553165135034689e-254,-0.1767662870656367,-0.15786984820929828,Sspo
ENSMUSG00000058856,-0.16733950878711296,2.815462265111256e-254,4.362038842242163e-254,-0.1767723400009701,-0.15787594065520924,Olfr952
ENSMUSG00000048544,-0.16734757868164093,2.6592879566046938e-254,4.120335599555625e-254,-0.17678038294575954,-0.15788403610260268,5930422O12Rik
ENSMUSG00000052625,-0.16735337026473412,2.5525684934252457e-254,3.955232669648257e-254,-0.17678615518685067,-0.15788984602520087,Olfr851
ENSMUSG00000097136,-0.16736135892453358,2.4123502908132666e-254,3.738198961123916e-254,-0.1767941171660624,-0.15789785998279735,Gm26772
ENSMUSG00000021975,-0.16736406150342065,2.36667792706222e-254,3.667656155098885e-254,-0.17679681071857614,-0.15790057112025974,Ints9
ENSMUSG00000111669,-0.16736522454129893,2.3472899650986486e-254,3.637840122655096e-254,-0.17679796987196778,-0.15790173784131117,RP23-304K3.2
ENSMUSG00000027379,-0.1673695817582539,2.276055044266071e-254,3.52766261263939e-254,-0.17680231253580975,-0.1579061088571784,Bub1
ENSMUSG00000031831,-0.16737374130231938,2.2100679075058996e-254,3.4256052566341445e-254,-0.17680645818664747,-0.15791028157449,Dnaaf1
ENSMUSG00000050015,-0.16737823884168274,2.1408677956804835e-254,3.318554588013589e-254,-0.17681094070347364,-0.15791479335790845,Olfr350
ENSMUSG00000110576,-0.16738345085121517,2.063378188938988e-254,3.1986400615500714e-254,-0.176816135303529,-0.1579200218747725,RP23-411I6.1
ENSMUSG00000038729,-0.16740914362745982,1.720458381603861e-254,2.667215645964387e-254,-0.1768417422514911,-0.15794579603221887,Akap2
ENSMUSG00000025347,-0.16741224094294507,1.6831683659105859e-254,2.609569949471881e-254,-0.176844829219343,-0.15794890315924145,Mettl7b
ENSMUSG00000095839,-0.16741505513770089,1.6499876115462634e-254,2.558288338407569e-254,-0.17684763401216544,-0.1579517262688399,Olfr965
ENSMUSG00000024939,-0.1674179213517647,1.6168651927990878e-254,2.507090704408438e-254,-0.17685049065034722,-0.1579546015626928,Fam89b
ENSMUSG00000053398,-0.16742032201494098,1.5896345383926407e-254,2.4650228754257637e-254,-0.17685288329290214,-0.15795700983097774,Phgdh
ENSMUSG00000030270,-0.16742056763264823,1.586874472655829e-254,2.4608983105511566e-254,-0.1768531280899938,-0.15795725622678858,Cpne9
ENSMUSG00000039710,-0.16742143082230035,1.5772125266026202e-254,2.446069228295593e-254,-0.17685398839569583,-0.15795812215098798,Slc7a12
ENSMUSG00000091636,-0.16742945279463015,1.4901846654983328e-254,2.311245351062228e-254,-0.17686198356561628,-0.1579661695372739,Akain1
ENSMUSG00000086548,-0.1674321249628903,1.4622738016937161e-254,2.268099461695882e-254,-0.17686464680555283,-0.15796885017135806,Gm12972
ENSMUSG00000087085,-0.16743216629963617,1.4618461660776575e-254,2.267579420617807e-254,-0.17686468800418212,-0.15796889163906594,Gm12068
ENSMUSG00000075379,-0.1674345105306549,1.4377980592470174e-254,2.230417511254993e-254,-0.17686702440247473,-0.15797124329707174,Olfr358
ENSMUSG00000102424,-0.16744426728290368,1.3418822338527705e-254,2.0817573995673714e-254,-0.17687674855356586,-0.1579810309617928,Paupar
ENSMUSG00000031553,-0.16744611559642783,1.3244456347911568e-254,2.054836601920536e-254,-0.17687859069093803,-0.15798288513156739,Adam3
ENSMUSG00000000197,-0.16744713724480348,1.3149049528109243e-254,2.0401634480165454e-254,-0.17687960892544044,-0.15798391001699216,Nalcn
ENSMUSG00000092413,-0.16745287341541426,1.2625986627628775e-254,1.9591305294921425e-254,-0.17688532592806466,-0.15798966436279246,Olfr115
ENSMUSG00000025558,-0.167454526451078,1.247914732335972e-254,1.936468367356389e-254,-0.17688697343982662,-0.15799132263625731,Dock9
ENSMUSG00000087316,-0.16745591696810272,1.235694966026548e-254,1.9176273817005125e-254,-0.17688835931015962,-0.1579927175593092,Gm11917
ENSMUSG00000040093,-0.16745912598902574,1.2079486763078582e-254,1.87468747792102e-254,-0.1768915576073524,-0.1579959367485605,Bmf
ENSMUSG00000028212,-0.16746711142355925,1.1415756383957724e-254,1.771791205126304e-254,-0.1768995163557338,-0.15800394748717395,Ccne2
ENSMUSG00000111013,-0.16746795540276316,1.1347771696869593e-254,1.761350933756115e-254,-0.1769003575144108,-0.15800479414083451,RP23-337J18.2
ENSMUSG00000075410,-0.16747115364760376,1.1093795475382276e-254,1.722038733714267e-254,-0.17690354507078765,-0.15800800252060934,Gm11744
ENSMUSG00000025854,-0.16747395392308323,1.0876089972414671e-254,1.6883520548983626e-254,-0.17690633598764569,-0.15801081167006,Fam20c
ENSMUSG00000110260,-0.16748235849479115,1.0247979792569525e-254,1.5909478334945748e-254,-0.17691471247006169,-0.1580192428764699,Gm45373
ENSMUSG00000017978,-0.16748297412933114,1.0203421491161744e-254,1.584130545409151e-254,-0.17691532604700846,-0.15801986046205496,Cadps2
ENSMUSG00000026042,-0.1674849192412846,1.0063906436712061e-254,1.5625689675213719e-254,-0.17691726465789911,-0.15802181173843036,Col5a2
ENSMUSG00000038393,-0.1674964546616815,9.274817997201138e-255,1.4401424959984971e-254,-0.17692876152245962,-0.15803338371824113,Txnip
ENSMUSG00000050854,-0.1675059577136482,8.671414787404048e-255,1.346534538361547e-254,-0.17693823280961754,-0.15804291689035288,Tmem125
ENSMUSG00000018849,-0.16751045214120688,8.399859568993947e-255,1.304448780126119e-254,-0.17694271221353805,-0.15804742556371906,Wwc1
ENSMUSG00000057801,-0.16751571035132096,8.09292220699322e-255,1.2568627112790028e-254,-0.17694795284640244,-0.15805270044107259,Olfr135
ENSMUSG00000089876,-0.1675240972641334,7.626375876461933e-255,1.1844811520678984e-254,-0.17695631172216844,-0.1580611139394642,Tmem102
ENSMUSG00000029344,-0.16752945027194682,7.342748264935852e-255,1.1405020269545458e-254,-0.17696164683442264,-0.15806648391643438,Tpst2
ENSMUSG00000029680,-0.1675445804174384,6.596795459071176e-255,1.024702784456001e-254,-0.17697672639555684,-0.15808166202785884,Hyal4
ENSMUSG00000000889,-0.16754967621708802,6.363005153533011e-255,9.88449873644685e-255,-0.17698180515750955,-0.15808677398333557,Dbh
ENSMUSG00000098061,-0.16755122227535835,6.293723983537e-255,9.7774937511896e-255,-0.17698334604646784,-0.15808832494336086,Gm26945
ENSMUSG00000044934,-0.16755428443422668,6.158720816801332e-255,9.56836761969919e-255,-0.17698639796674043,-0.15809139681089662,Zfp367
ENSMUSG00000037355,-0.16755649088451174,6.063240863329445e-255,9.420623318343536e-255,-0.1769885970394537,-0.15809361025691263,Uvssa
ENSMUSG00000022818,-0.16756950828769795,5.529288704747426e-255,8.591550932153585e-255,-0.17700157091523475,-0.1581066689347752,Cyp2ab1
ENSMUSG00000006386,-0.16757032827007395,5.497272499647698e-255,8.54234395008546e-255,-0.17700238815565572,-0.15810749151720507,Tek
ENSMUSG00000019866,-0.16757708749063183,5.240317231941912e-255,8.1435703955084385e-255,-0.17700912477342917,-0.15811427217084312,Aim1
ENSMUSG00000029227,-0.1675818848618333,5.065257250650462e-255,7.872021522849103e-255,-0.17701390610171996,-0.15811908475476044,Fip1l1
ENSMUSG00000066688,-0.16758970573311752,4.79230642881686e-255,7.44829445086482e-255,-0.17702170081823876,-0.1581269304274018,Gm13083
ENSMUSG00000094192,-0.16759582874223386,4.588908714053948e-255,7.132621343849869e-255,-0.17702780334979965,-0.1581330728544899,Olfr452
ENSMUSG00000059187,-0.1675969727832056,4.551872823853005e-255,7.075503739869515e-255,-0.17702894356460447,-0.1581342205236536,Fam19a1
ENSMUSG00000084891,-0.16760100888856727,4.423581632868026e-255,6.876521226426224e-255,-0.17703296617128514,-0.15813826942925496,Gm12958
ENSMUSG00000045111,-0.16760614872998747,4.265423310083503e-255,6.631081688670308e-255,-0.17703808882214303,-0.158143425571801,Taar6
ENSMUSG00000021223,-0.16760712986459417,4.2358812209867404e-255,6.585572171838048e-255,-0.17703906667521774,-0.15814440981815744,Papln
ENSMUSG00000066442,-0.1676111122974468,4.1180537786124895e-255,6.402789967227778e-255,-0.1770430357881157,-0.15814840488181905,Mthfs
ENSMUSG00000030089,-0.16761375895017738,4.041564770539204e-255,6.284262080194967e-255,-0.17704567358847603,-0.15815105992892783,Slc41a3
ENSMUSG00000044350,-0.16761597269721465,3.9786781411189205e-255,6.18687096844333e-255,-0.17704787993099677,-0.1581532806974031,Lacc1
ENSMUSG00000110794,-0.1676245930605878,3.742973765775712e-255,5.820717753820958e-255,-0.1770564714601709,-0.1581619284032707,RP23-88K14.7
ENSMUSG00000096574,-0.16763646493840356,3.4410304555388593e-255,5.351503119300061e-255,-0.1770683036254644,-0.15817383793927128,Gm2956
ENSMUSG00000074665,-0.1676585656317164,2.942253366545346e-255,4.57609303531112e-255,-0.17709033038266528,-0.15819600874441195,Bpifb4
ENSMUSG00000015501,-0.16766427019239938,2.8256891156205934e-255,4.395078819557606e-255,-0.17709601585765994,-0.1582017314036862,Hivep2
ENSMUSG00000110938,-0.16768892210207637,2.37274548303189e-255,3.690803794944182e-255,-0.17712058528246566,-0.1582264615326264,RP23-292G1.1
ENSMUSG00000095765,-0.16768952907462603,2.3625601500806076e-255,3.6751933602470427e-255,-0.17712119022394718,-0.15822707043121903,Olfr741
ENSMUSG00000061578,-0.16769029376369676,2.349790407130335e-255,3.6555603900560126e-255,-0.1771219523541843,-0.15822783754680841,Ksr2
ENSMUSG00000026125,-0.16769364498615427,2.294635851675905e-255,3.5699828547206656e-255,-0.1771252923625118,-0.15823119940353175,Prss39
ENSMUSG00000070330,-0.16769411558944033,2.2869949178749515e-255,3.5583206098647538e-255,-0.17712576139100986,-0.1582316715001771,Tmem235
ENSMUSG00000023046,-0.1676969715268905,2.2411667791355416e-255,3.4872378960222967e-255,-0.17712860777149506,-0.1582345365004295,Igfbp6
ENSMUSG00000025321,-0.16769956735408062,2.20030899172896e-255,3.423880489601307e-255,-0.17713119491200316,-0.15823714056514707,Itgb8
ENSMUSG00000097507,-0.16772032891053087,1.8991988759011765e-255,2.95551313945146e-255,-0.17715188698724332,-0.1582579680104927,Gm26538
ENSMUSG00000066043,-0.1677204568424222,1.897477292861903e-255,2.9530212027348787e-255,-0.17715201449096835,-0.1582580963484149,Phactr4
ENSMUSG00000034810,-0.1677270208950968,1.8112055942291479e-255,2.8189362757219676e-255,-0.17715855657444812,-0.15826468123454163,Scn7a
ENSMUSG00000042292,-0.16773464108801067,1.7159565807498896e-255,2.670861288865937e-255,-0.17716615126233135,-0.15827232561401555,Mkl1
ENSMUSG00000023906,-0.16774203367454107,1.6283378184814247e-255,2.5346446534810083e-255,-0.1771735191045635,-0.15827974166576525,Cldn6
ENSMUSG00000103092,-0.16774314640817875,1.6155422029731228e-255,2.5148866451557257e-255,-0.1771746281135928,-0.158280857931485,Pcdha5
ENSMUSG00000108824,-0.1677470895258828,1.5710026387674382e-255,2.4457077412350606e-255,-0.17717855803246538,-0.15828481356578014,RP24-274B19.2
ENSMUSG00000002325,-0.16774751670716326,1.5662516701457323e-255,2.438466138580724e-255,-0.17717898378382022,-0.1582852421030752,Irf9
ENSMUSG00000031537,-0.16774998207830816,1.5391117685012033e-255,2.396364521544901e-255,-0.17718144090243412,-0.15828771530019298,Ikbkb
ENSMUSG00000009734,-0.16775072879945177,1.5309846143224313e-255,2.383861888054562e-255,-0.17718218512399603,-0.15828846439172095,Pou6f2
ENSMUSG00000034387,-0.16775143592604894,1.5233279286755199e-255,2.3720902711258557e-255,-0.17718288988354072,-0.15828917376302395,Ssu2
ENSMUSG00000042250,-0.16776449751439854,1.3885825178221734e-255,2.1624050474165926e-255,-0.17719590774747793,-0.15830227681589468,Pglyrp4
ENSMUSG00000028310,-0.16776667403451534,1.367316371328417e-255,2.1294228702096605e-255,-0.17719807698124862,-0.15830446024578335,Ppp3r2
ENSMUSG00000037977,-0.16776833543536537,1.3513025661129387e-255,2.1046168867803143e-255,-0.177199732820158,-0.15830612692112464,6430571L13Rik
ENSMUSG00000107047,-0.16776944772063285,1.3406863960338588e-255,2.0882149587910488e-255,-0.177200841381752,-0.15830724273762242,Gm43298
ENSMUSG00000104928,-0.16777138995263374,1.3223482272969128e-255,2.0597826212786324e-255,-0.1772027771115526,-0.15830919113578693,Gm42565
ENSMUSG00000110427,-0.16777433295941568,1.2950373957167078e-255,2.0173693382169034e-255,-0.17720571026560342,-0.15831214348611483,RP23-163N19.1
ENSMUSG00000101480,-0.1677743935650725,1.2944809432929253e-255,2.0166304644497398e-255,-0.17720577066836013,-0.1583122042841861,Olfr1220
ENSMUSG00000056018,-0.1677803719721404,1.2407478435301103e-255,1.9330440417762085e-255,-0.17721172906012378,-0.15831820167220764,Ccdc7b
ENSMUSG00000068437,-0.1677848965102915,1.2015684402565156e-255,1.8721226262963557e-255,-0.17721623844996623,-0.1583227405758616,Olfr725
ENSMUSG00000040715,-0.16778543371992866,1.1969994393503274e-255,1.865122182834882e-255,-0.17721677386098084,-0.1583232794911771,Rsc1a1
ENSMUSG00000091449,-0.16778563741791072,1.1952715178394703e-255,1.862548001142084e-255,-0.17721697687696367,-0.15832348383591607,Gm10269
ENSMUSG00000107791,-0.16778764916690342,1.1783396032248685e-255,1.8362801611156443e-255,-0.17721898189039584,-0.15832550197241124,Gm30557
ENSMUSG00000036864,-0.16778923048895564,1.1651987694653826e-255,1.8159172392988494e-255,-0.17722055791795008,-0.15832708831537326,Proser3
ENSMUSG00000095928,-0.16779122547944586,1.1488290133915707e-255,1.790519262158944e-255,-0.17722254622885078,-0.15832908964029577,Olfr204
ENSMUSG00000021239,-0.1677914673532065,1.1468600171969622e-255,1.7875639374187288e-255,-0.177222787292769,-0.1583293322820518,Vsx2
ENSMUSG00000066113,-0.1677943060978221,1.1240014111505994e-255,1.7520463873131557e-255,-0.1772256165326075,-0.15833218004030922,Adamtsl1
ENSMUSG00000035517,-0.16780507176056456,1.0413730308372702e-255,1.6233517874994703e-255,-0.1772363461479908,-0.15834297988784168,Tdrd7
ENSMUSG00000087094,-0.16780699459473744,1.0272670244138695e-255,1.60146421889703e-255,-0.1772382625435787,-0.158344908827932,Gm13093
ENSMUSG00000097860,-0.1678087801483673,1.0143391160381508e-255,1.5814105903586917e-255,-0.17724004211824165,-0.15834670005161267,Gm26857
ENSMUSG00000095893,-0.16781142637964208,9.954780181919631e-256,1.5521036580078159e-255,-0.1772426794884374,-0.15834935468614678,Olfr884
ENSMUSG00000042042,-0.16781551028580702,9.670551994495416e-256,1.507883859830125e-255,-0.1772467497191088,-0.15835345156125868,Csgalnact2
ENSMUSG00000011096,-0.16781777960487526,9.516133355205136e-256,1.4839003247824485e-255,-0.17724901143892607,-0.1583557280869699,Akt1s1
ENSMUSG00000045551,-0.1678190741244025,9.429152183879999e-256,1.4704302872117743e-255,-0.1772503016234613,-0.15835702671752871,Fpr1
ENSMUSG00000085478,-0.16782178656627578,9.249465500029731e-256,1.4425006476321537e-255,-0.17725300498200317,-0.15835974777346407,Gm11851
ENSMUSG00000111761,-0.1678321372760218,8.594659528155731e-256,1.3404655109597224e-255,-0.1772633210283431,-0.15837013135589192,RP23-203D1.2
ENSMUSG00000024388,-0.1678342147952225,8.468921411117466e-256,1.32093868550763e-255,-0.1772653915899072,-0.15837221547331048,Myo7b
ENSMUSG00000073102,-0.16783513102672445,8.414053752468393e-256,1.3124640897751206e-255,-0.1772663047529124,-0.15837313461479793,Drc1
ENSMUSG00000001419,-0.16783785566751575,8.252980700232732e-256,1.2874209425764917e-255,-0.17726902026867433,-0.15837586790924707,Mef2d
ENSMUSG00000109328,-0.16783947685074802,8.158606611164457e-256,1.272779956267059e-255,-0.1772706360223725,-0.15837749424154432,Olfr1438-ps1
ENSMUSG00000038503,-0.1678395232993511,8.155918641993442e-256,1.2724414723150726e-255,-0.17727068231541293,-0.15837754083767427,Mesdc2
ENSMUSG00000027718,-0.16784261732905892,7.978846092994584e-256,1.244894695444859e-255,-0.17727376598270592,-0.15838064469452273,Il21
ENSMUSG00000024140,-0.16785318189678772,7.402679005417664e-256,1.1550719729330441e-255,-0.17728429516656247,-0.15839124281844302,Epas1
ENSMUSG00000044147,-0.16786095614547275,7.005413457411768e-256,1.09315438671904e-255,-0.1772920433756028,-0.1583990417618336,Arf6
ENSMUSG00000047696,-0.16786238095074973,6.934949863980014e-256,1.0822277319038791e-255,-0.17729346340840466,-0.15840047109309674,Ccdc144b
ENSMUSG00000003072,-0.16786419018220416,6.8464940738936e-256,1.0684917524932346e-255,-0.17729526657966757,-0.15840228607174908,Atp5d
ENSMUSG00000100666,-0.1678667140560952,6.724978366344643e-256,1.0495942333640181e-255,-0.17729778199949908,-0.1584048179630754,1700007F19Rik
ENSMUSG00000073486,-0.16787424112088212,6.375223465165476e-256,9.950698443531009e-256,-0.17730528385062502,-0.15841236893936594,Gm10518
ENSMUSG00000081362,-0.16787753094770247,6.228121800812386e-256,9.72171444170295e-256,-0.1773085626570581,-0.15841566921744776,Cyp2j7
ENSMUSG00000087376,-0.16788004652974878,6.117931940686921e-256,9.550322037623683e-256,-0.1773110698121706,-0.15841819279124453,Gm15517
ENSMUSG00000051414,-0.1678851451110489,5.900537591978754e-256,9.211546954807806e-256,-0.177316151313387,-0.15842330757060238,Olfr829
ENSMUSG00000085251,-0.1678891945893455,5.733388006095196e-256,8.951172728325655e-256,-0.17732018722570297,-0.15842736991434606,Gm12326
ENSMUSG00000042737,-0.16789184462920909,5.626572188450933e-256,8.784966637255791e-256,-0.1773228283876119,-0.1584300283737263,Dpm3
ENSMUSG00000032212,-0.16789212490306754,5.615392032112319e-256,8.768068250599189e-256,-0.177323107722511,-0.15843030953805878,Sltm
ENSMUSG00000079038,-0.16789397632981712,5.54209391327313e-256,8.654168400348654e-256,-0.17732495294666595,-0.15843216684712022,D130040H23Rik
