,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000029561,-0.33624094554183837,0.0,0.0,-0.3448342634196844,-0.32759127090508006,Oasl2
ENSMUSG00000029669,-0.3362418034120498,0.0,0.0,-0.34483511562903013,-0.3275921343290247,Tspan12
ENSMUSG00000027612,-0.33625536999194605,0.0,0.0,-0.3448485926846596,-0.32760578873900587,Mmp24
ENSMUSG00000097613,-0.3362702039407641,0.0,0.0,-0.34486332874193737,-0.3276207187269947,Gm17597
ENSMUSG00000032936,-0.3362709581210942,0.0,0.0,-0.34486407794520074,-0.3276214777902165,Camkv
ENSMUSG00000040907,-0.33627625310300086,0.0,0.0,-0.3448693379835938,-0.32762680705445474,Atp1a3
ENSMUSG00000045027,-0.3363022909130859,0.0,0.0,-0.3448952039528371,-0.3276530134542078,Prss22
ENSMUSG00000097232,-0.33633175630273804,0.0,0.0,-0.34492447486502775,-0.32768266964247966,Gm26854
ENSMUSG00000101899,-0.33634889795283324,0.0,0.0,-0.34494150336911644,-0.3276999222985475,Gm29175
ENSMUSG00000058488,-0.336373133595626,0.0,0.0,-0.3449655790312989,-0.3277243148964648,Kl
ENSMUSG00000042888,-0.33637442600013157,0.0,0.0,-0.3449668629042644,-0.32772561567117786,Prr30
ENSMUSG00000048981,-0.33639941354806874,0.0,0.0,-0.3449916854957706,-0.3277507650564422,Krt31
ENSMUSG00000103811,-0.33640992138552567,0.0,0.0,-0.3450021239616721,-0.3277613409538709,Gm38004
ENSMUSG00000056870,-0.33641214271731623,0.0,0.0,-0.3450043306282091,-0.32776357667365474,Gulp1
ENSMUSG00000074619,-0.3364207724075787,0.0,0.0,-0.3450129033442732,-0.3277722622610003,1700034I23Rik
ENSMUSG00000033885,-0.3364285119978391,0.0,0.0,-0.3450205918356575,-0.3277800519841435,Pxk
ENSMUSG00000075269,-0.33643713077191517,0.0,0.0,-0.34502915370489023,-0.3277887265873639,Bex6
ENSMUSG00000036862,-0.33644284433715377,0.0,0.0,-0.3450348295459322,-0.3277944771637114,Dchs1
ENSMUSG00000042124,-0.33644425786746557,0.0,0.0,-0.3450362337432186,-0.3277958998506333,Lce1f
ENSMUSG00000031508,-0.3364652004063212,0.0,0.0,-0.345057038001618,-0.3278169780563066,Ankrd10
ENSMUSG00000059810,-0.33650555589528913,0.0,0.0,-0.34509712700551076,-0.3278575949944378,Rgs3
ENSMUSG00000074030,-0.33651036822376895,0.0,0.0,-0.3451019075539732,-0.3278624385024519,Exoc8
ENSMUSG00000097766,-0.3365439516788923,0.0,0.0,-0.3451352692157344,-0.3278962395606345,5730420D15Rik
ENSMUSG00000040414,-0.3365574289269235,0.0,0.0,-0.3451486574506146,-0.3279098041403433,Slc25a28
ENSMUSG00000085870,-0.3365730328000737,0.0,0.0,-0.3451641582605301,-0.32792550913001556,Gm12829
ENSMUSG00000064354,-0.3365771708180179,0.0,0.0,-0.3451682689461716,-0.3279296739640259,mt-Co2
ENSMUSG00000074155,-0.33658038970871174,0.0,0.0,-0.34517146657532455,-0.3279329137146939,Klk5
ENSMUSG00000002068,-0.3366007216255049,0.0,0.0,-0.3451916641903484,-0.3279533773968774,Ccne1
ENSMUSG00000031756,-0.3366385363435043,0.0,0.0,-0.3452292291033804,-0.327991437202929,Cenpn
ENSMUSG00000062651,-0.3366388346861517,0.0,0.0,-0.34522952547505936,-0.3279917374793324,H2al2a
ENSMUSG00000036169,-0.3366418474543564,0.0,0.0,-0.34523251833964125,-0.32799476977537845,Sostdc1
ENSMUSG00000085654,-0.3366421878447264,0.0,0.0,-0.3452328564812373,-0.32799511237206586,Gm12536
ENSMUSG00000111229,-0.33664635507472096,0.0,0.0,-0.3452369961804302,-0.3279993066130913,RP23-181A8.7
ENSMUSG00000021364,-0.33666572952474033,0.0,0.0,-0.34525624262877086,-0.3280188066483373,Elovl2
ENSMUSG00000086927,-0.33667136296737205,0.0,0.0,-0.34526183885143585,-0.3280244766083391,Gm11823
ENSMUSG00000090066,-0.33667512645060305,0.0,0.0,-0.3452655774691189,-0.3280282644877474,1110002E22Rik
ENSMUSG00000097819,-0.3366893084409494,0.0,0.0,-0.3452796657557981,-0.32804253841307296,Gm26813
ENSMUSG00000041347,-0.3367011828411514,0.0,0.0,-0.3452914616961331,-0.3280544897923012,Bdkrb1
ENSMUSG00000079277,-0.33670147738195005,0.0,0.0,-0.34529175429072473,-0.3280547862425758,Hoxd3
ENSMUSG00000020362,-0.33671062042843974,0.0,0.0,-0.34530083692281227,-0.328063988563288,Cnot6
ENSMUSG00000079018,-0.33671457674005084,0.0,0.0,-0.34530476709185026,-0.32806797052411196,Ly6c1
ENSMUSG00000046761,-0.3367159120965415,0.0,0.0,-0.345306093624485,-0.3280693145379382,Fam83h
ENSMUSG00000030401,-0.3367165054694237,0.0,0.0,-0.34530668307642803,-0.32806991175776556,Rtn2
ENSMUSG00000037625,-0.336716852413375,0.0,0.0,-0.34530702772781086,-0.3280702609510213,Cldn11
ENSMUSG00000082361,-0.3367322249867528,0.0,0.0,-0.3453222987185427,-0.3280857331901235,Btc
ENSMUSG00000106820,-0.3367412095815963,0.0,0.0,-0.34533122394067917,-0.3280947760373593,D5Ertd605e
ENSMUSG00000035963,-0.3367475923717728,0.0,0.0,-0.34533756455065506,-0.3281012002118669,Odf3l2
ENSMUSG00000090173,-0.33675084194120775,0.0,0.0,-0.34534079264524753,-0.32810447085096167,Fbxw10
ENSMUSG00000028911,-0.33676092629690263,0.0,0.0,-0.3453508103569885,-0.32811462059323715,Srsf4
ENSMUSG00000029775,-0.33676614919914627,0.0,0.0,-0.34535599874214185,-0.32811987736136594,Klhdc10
ENSMUSG00000027676,-0.33677013274511675,0.0,0.0,-0.34535995596132063,-0.3281238867374562,Ccdc39
ENSMUSG00000021451,-0.3367725576311317,0.0,0.0,-0.34536236482139654,-0.32812632734707625,Sema4d
ENSMUSG00000043885,-0.33677414348813633,0.0,0.0,-0.34536394019749783,-0.3281279234872615,Slc36a4
ENSMUSG00000035268,-0.33680394476454434,0.0,0.0,-0.3453935445087473,-0.3281579180134172,Pkig
ENSMUSG00000036810,-0.336819159180478,0.0,0.0,-0.3454086583616632,-0.3281732310956745,Cnep1r1
ENSMUSG00000089761,-0.33681981391796434,0.0,0.0,-0.34540930877141857,-0.3281738900792714,Vmn2r-ps111
ENSMUSG00000007029,-0.3368393468205217,0.0,0.0,-0.34542871256019547,-0.3281935496606885,Vars
ENSMUSG00000084816,-0.33685558963396794,0.0,0.0,-0.3454448480019755,-0.32820989782112514,Platr29
ENSMUSG00000022758,-0.33687866382708864,0.0,0.0,-0.34546776965647386,-0.3282331216768303,P2rx6
ENSMUSG00000035840,-0.3368871717949998,0.0,0.0,-0.345476221377418,-0.3282416848313005,Lysmd3
ENSMUSG00000073730,-0.3368878512890596,0.0,0.0,-0.34547689637921936,-0.32824236873292995,4933415F23Rik
ENSMUSG00000060974,-0.33690418215460927,0.0,0.0,-0.34549311927578075,-0.3282588055321191,Olfr530
ENSMUSG00000035164,-0.3369161822919921,0.0,0.0,-0.34550504007284166,-0.32827088351428735,Zc3h12c
ENSMUSG00000052334,-0.33691849358917125,0.0,0.0,-0.34550733608828893,-0.3282732098051556,1700024B05Rik
ENSMUSG00000085382,-0.336922326551027,0.0,0.0,-0.3455111437073112,-0.32827706763217074,Gm13861
ENSMUSG00000003348,-0.3370061482464229,0.0,0.0,-0.3455944111184763,-0.32836143316711464,Mob3a
ENSMUSG00000039194,-0.33703617814405973,0.0,0.0,-0.345624242405755,-0.3283916579338585,Rlbp1
ENSMUSG00000111800,-0.33704383904002044,0.0,0.0,-0.3456318526316547,-0.32839936854550866,RP23-158J3.1
ENSMUSG00000040061,-0.33705753482056455,0.0,0.0,-0.34564545782389094,-0.32841315320823716,Plcb2
ENSMUSG00000031791,-0.3370686164268038,0.0,0.0,-0.34565646613017126,-0.3284243067340196,Tmem38a
ENSMUSG00000070306,-0.33712070512040926,0.0,0.0,-0.3457082102482736,-0.3284767335151624,Ccdc153
ENSMUSG00000055745,-0.3371210939888233,0.0,0.0,-0.345708596544061,-0.32847712490777103,Ldoc1l
ENSMUSG00000042700,-0.3371823932898889,0.0,0.0,-0.3457694902725449,-0.3285388221475524,Sipa1l1
ENSMUSG00000108695,-0.33718246239078586,0.0,0.0,-0.34576955891621103,-0.3285388916970756,Gm2511
ENSMUSG00000097543,-0.33718383193264123,0.0,0.0,-0.34577091939598303,-0.32854027013047576,Gm805
ENSMUSG00000018634,-0.33719323361785464,0.0,0.0,-0.34578025887047303,-0.3285497328557125,Crhr1
ENSMUSG00000070532,-0.3371963545428068,0.0,0.0,-0.34578335914396413,-0.3285528740435148,Ccdc190
ENSMUSG00000029312,-0.3372020049657215,0.0,0.0,-0.34578897217700927,-0.32855856115273013,Klhl8
ENSMUSG00000085257,-0.3372025381191529,0.0,0.0,-0.3457895018024363,-0.32855909776778025,Gm13264
ENSMUSG00000096986,-0.3372249657151697,0.0,0.0,-0.3458117809847059,-0.3285816709850708,4930509E16Rik
ENSMUSG00000037553,-0.33723100316058363,0.0,0.0,-0.3458177784759048,-0.32858774763300663,Zdhhc18
ENSMUSG00000004798,-0.3372462100185367,0.0,0.0,-0.3458328846957895,-0.32860305323575756,Ulk2
ENSMUSG00000109794,-0.33728689809600043,0.0,0.0,-0.34587330348012313,-0.32864400554107587,Gm45571
ENSMUSG00000097932,-0.3372879577166023,0.0,0.0,-0.345874356087224,-0.3286450720432746,C430039J16Rik
ENSMUSG00000020936,-0.3372957011812793,0.0,0.0,-0.34588204829818586,-0.3286528657977543,Nmt1
ENSMUSG00000062931,-0.3372996597289097,0.0,0.0,-0.3458859806438856,-0.3286568500545613,Zfp938
ENSMUSG00000050961,-0.33730916392525273,0.0,0.0,-0.34589542192999195,-0.32866641597809737,AY358078
ENSMUSG00000033105,-0.3373156173666018,0.0,0.0,-0.34590183265368996,-0.32867291133381904,Lss
ENSMUSG00000020484,-0.3373416344722884,0.0,0.0,-0.34592767753465903,-0.3286990974259604,Xbp1
ENSMUSG00000025169,-0.3373449218634271,0.0,0.0,-0.3459309431634181,-0.32870240617032664,Ogfod3
ENSMUSG00000073045,-0.33738056793433896,0.0,0.0,-0.34596635324560604,-0.32873828379367953,Gm5570
ENSMUSG00000031097,-0.337393365836085,0.0,0.0,-0.34597906641506254,-0.32875116483508837,Tnni2
ENSMUSG00000067616,-0.33740230939825905,0.0,0.0,-0.34598795076186956,-0.3287601664996908,Klk11
ENSMUSG00000027544,-0.33740339942261066,0.0,0.0,-0.3459890335690596,-0.3287612636055633,Nfatc2
ENSMUSG00000068037,-0.3374101224017092,0.0,0.0,-0.3459957120341272,-0.32876803026210677,Mas1
ENSMUSG00000063296,-0.33741074032092366,0.0,0.0,-0.3459963258619459,-0.32876865219582607,Tmem117
ENSMUSG00000068566,-0.33743219644402794,0.0,0.0,-0.3460176399141988,-0.32879024771997134,Myadm
ENSMUSG00000069633,-0.3374356182623106,0.0,0.0,-0.34602103907423076,-0.32879369177074014,Pex11g
ENSMUSG00000078442,-0.33746117855590274,0.0,0.0,-0.3460464301081229,-0.32881941814379856,Ccdc105
ENSMUSG00000026156,-0.3374679260247896,0.0,0.0,-0.3460531328933216,-0.3288262094568893,B3gat2
ENSMUSG00000032803,-0.3374876300591604,0.0,0.0,-0.34607270643686866,-0.3288460415307125,Cdv3
ENSMUSG00000038371,-0.337487999082164,0.0,0.0,-0.3460730730159301,-0.32884641295174966,Sbf2
ENSMUSG00000049630,-0.3374975833041444,0.0,0.0,-0.34608259376321426,-0.32885605945611196,C1ql3
ENSMUSG00000111068,-0.3375034507988469,0.0,0.0,-0.34608842239761,-0.3288619650811995,RP23-92N3.1
ENSMUSG00000020747,-0.3375102251810755,0.0,0.0,-0.34609515191240847,-0.3288687834881352,Tmem94
ENSMUSG00000025825,-0.33752039807307066,0.0,0.0,-0.34610525742663467,-0.3288790224924398,Iscu
ENSMUSG00000071052,-0.3375219076680088,0.0,0.0,-0.3461067570229544,-0.32888054189821336,Rpl7a-ps5
ENSMUSG00000001300,-0.33752489189455576,0.0,0.0,-0.3461097214837107,-0.32888354551933646,Efnb2
ENSMUSG00000085431,-0.33757090786143384,0.0,0.0,-0.346155432645738,-0.32892986056747114,4930440I19Rik
ENSMUSG00000015656,-0.3375893423896958,0.0,0.0,-0.3461737450542184,-0.328948414922804,Hspa8
ENSMUSG00000052848,-0.337606831205292,0.0,0.0,-0.34619111800887276,-0.3289660174243703,C130026L21Rik
ENSMUSG00000067780,-0.33761572059913497,0.0,0.0,-0.3461999485094759,-0.3289749646059812,Pi15
ENSMUSG00000022156,-0.33762442869704307,0.0,0.0,-0.3462085989137754,-0.328983729314601,Gzme
ENSMUSG00000049882,-0.3376361729611919,0.0,0.0,-0.3462202653665449,-0.32899554992971536,Vcpkmt
ENSMUSG00000074895,-0.3376381297866522,0.0,0.0,-0.34622220922684044,-0.3289975194770117,Eif4e1b
ENSMUSG00000020368,-0.33763937813299844,0.0,0.0,-0.34622344930209065,-0.3289987759392246,Canx
ENSMUSG00000040345,-0.33765134365693844,0.0,0.0,-0.3462353355452304,-0.329010819256106,Arhgap9
ENSMUSG00000096485,-0.3376554987941849,0.0,0.0,-0.3462394631508517,-0.32901500140831785,Olfr1466
ENSMUSG00000034687,-0.33769244214500693,0.0,0.0,-0.3462761617032123,-0.32905218496426714,Fras1
ENSMUSG00000069792,-0.337701743875036,0.0,0.0,-0.3462854017928624,-0.3290615471782313,Wfdc17
ENSMUSG00000032297,-0.33770266448917363,0.0,0.0,-0.3462863163062159,-0.3290624737786989,Celf6
ENSMUSG00000021025,-0.3377053356001884,0.0,0.0,-0.34628896971605055,-0.3290651622588131,Nfkbia
ENSMUSG00000015001,-0.33770958095668097,0.0,0.0,-0.3462931869387163,-0.3290694352213426,Oc90
ENSMUSG00000111868,-0.33771255425087915,0.0,0.0,-0.34629614052879276,-0.32907242785002155,RP24-275P22.1
ENSMUSG00000026437,-0.33773206442985554,0.0,0.0,-0.3463155214089281,-0.3290920649024111,Cdk18
ENSMUSG00000109149,-0.3377372631780764,0.0,0.0,-0.34632068570250657,-0.32909729745901134,Gm44653
ENSMUSG00000078713,-0.33774569294586543,0.0,0.0,-0.3463290596010034,-0.3291057820481992,Tomm5
ENSMUSG00000108470,-0.33775427476116665,0.0,0.0,-0.34633758453789437,-0.32911441967514443,Gm4598
ENSMUSG00000002831,-0.33776327113375376,0.0,0.0,-0.34634652128295346,-0.32912347455699187,Plin4
ENSMUSG00000066720,-0.3377825300059076,0.0,0.0,-0.3463656525029849,-0.3291428586874548,Cldn9
ENSMUSG00000026975,-0.337788663506669,0.0,0.0,-0.3463717453480292,-0.32914903208158947,Dph7
ENSMUSG00000074928,-0.33783829547734157,0.0,0.0,-0.34642104830810583,-0.3291989868945416,Krtap14
ENSMUSG00000028919,-0.337854491818326,0.0,0.0,-0.346437137273199,-0.3292152885987223,Arhgef19
ENSMUSG00000051499,-0.337859563887787,0.0,0.0,-0.34644217571563307,-0.32922039366493233,Zfp786
ENSMUSG00000006777,-0.33786942728435015,0.0,0.0,-0.3464519737180025,-0.3292303212300481,Krt23
ENSMUSG00000049657,-0.33787681862177543,0.0,0.0,-0.3464593160497273,-0.32923776065473914,Zbtb5
ENSMUSG00000047767,-0.33787846621474343,0.0,0.0,-0.34646095271875793,-0.32923941896692027,Atg16l2
ENSMUSG00000092534,-0.33788352223808077,0.0,0.0,-0.3464659752191192,-0.32924450788499626,Pagr1b
ENSMUSG00000053624,-0.3379219519308321,0.0,0.0,-0.3465041500952085,-0.32928318761963854,Gykl1
ENSMUSG00000109961,-0.33792220486159297,0.0,0.0,-0.34650440134876137,-0.32928344219618355,Gm45582
ENSMUSG00000032741,-0.3379244217329477,0.0,0.0,-0.34650660351977736,-0.329285673492455,Tpcn1
ENSMUSG00000101517,-0.33792468657686037,0.0,0.0,-0.3465068666074721,-0.3292859400596818,4732465J04Rik
ENSMUSG00000020459,-0.3379266436585942,0.0,0.0,-0.3465088107114746,-0.3292879098760028,Mtif2
ENSMUSG00000035704,-0.33792881356319404,0.0,0.0,-0.34651096622699346,-0.32929009390010044,Alg8
ENSMUSG00000069911,-0.33793758346457753,0.0,0.0,-0.3465196779724447,-0.32929892086788526,Fam196b
ENSMUSG00000086887,-0.33794049131744364,0.0,0.0,-0.34652256654211105,-0.3293018476426998,1700060C16Rik
ENSMUSG00000034889,-0.3379623132867205,0.0,0.0,-0.34654424379550475,-0.32932381161695423,Cactin
ENSMUSG00000062944,-0.33796688725859503,0.0,0.0,-0.34654878743319045,-0.32932841535482404,9130023H24Rik
ENSMUSG00000037949,-0.33797728323499693,0.0,0.0,-0.3465591144628715,-0.32933887898655495,Ano10
ENSMUSG00000090622,-0.33801280778187237,0.0,0.0,-0.3465944033931834,-0.32937463473743483,A930033H14Rik
ENSMUSG00000066671,-0.338014033470354,0.0,0.0,-0.3465956209518525,-0.3293758684034931,Olfr220
ENSMUSG00000041550,-0.3380192151258605,0.0,0.0,-0.3466007682378756,-0.32938108378490427,Serpina5
ENSMUSG00000022789,-0.3380406070127067,0.0,0.0,-0.3466220182286721,-0.32940261491096656,Dnm1l
ENSMUSG00000094098,-0.33805286080208474,0.0,0.0,-0.3466341907325983,-0.329414948463977,Vmn2r44
ENSMUSG00000005131,-0.3380691855492766,0.0,0.0,-0.3466504071851695,-0.32943137947848017,4930550C14Rik
ENSMUSG00000060212,-0.3380737286189073,0.0,0.0,-0.346654920116208,-0.32943595212253424,Pcnx2
ENSMUSG00000032015,-0.3380809276137037,0.0,0.0,-0.34666207135226823,-0.32944319798209554,Pou2f3
ENSMUSG00000000555,-0.33810685749413333,0.0,0.0,-0.3466878292034255,-0.32946929667198926,Itga5
ENSMUSG00000090897,-0.338113427035017,0.0,0.0,-0.34669435515727365,-0.3294759089841854,Gm44501
ENSMUSG00000061527,-0.3381142208173774,0.0,0.0,-0.34669514367305754,-0.32947670793456146,Krt5
ENSMUSG00000033508,-0.3381187668436807,0.0,0.0,-0.3466996595372134,-0.3294812835585549,Asprv1
ENSMUSG00000020770,-0.33814042390214666,0.0,0.0,-0.3467211728991458,-0.32950308162461434,Unk
ENSMUSG00000073968,-0.3381423415378091,0.0,0.0,-0.34672307781068784,-0.32950501174631225,Trim68
ENSMUSG00000026304,-0.3381579639038149,0.0,0.0,-0.34673859651470645,-0.3295207358347558,Rab17
ENSMUSG00000031591,-0.3381623926102603,0.0,0.0,-0.3467429958336786,-0.32952519337885816,Asah1
ENSMUSG00000110539,-0.33816367352635457,0.0,0.0,-0.3467442682499548,-0.3295264826357484,RP24-423G4.2
ENSMUSG00000009248,-0.3381648728321806,0.0,0.0,-0.3467454595974781,-0.3295276897509873,Ascl2
ENSMUSG00000061048,-0.3381684623645445,0.0,0.0,-0.3467490253104101,-0.3295313026571579,Cdh3
ENSMUSG00000064084,-0.3381848063482623,0.0,0.0,-0.34676526083552556,-0.32954775307050405,Olfr1202
ENSMUSG00000064039,-0.33818969918009395,0.0,0.0,-0.3467701211975472,-0.32955267776476,Ccr1l1
ENSMUSG00000031754,-0.3382053140032778,0.0,0.0,-0.34678563239456134,-0.3295683942757839,Nudt21
ENSMUSG00000093920,-0.3382351383518397,0.0,0.0,-0.3468152588038558,-0.3295984128616592,Olfr463
ENSMUSG00000039497,-0.33823859811548257,0.0,0.0,-0.3468186956045114,-0.32960189515886734,Dse
ENSMUSG00000043448,-0.33824626088476206,0.0,0.0,-0.34682630751398397,-0.32960960783687604,Gjc2
ENSMUSG00000027246,-0.33825019225581465,0.0,0.0,-0.34683021279105836,-0.32961356481396664,Ell3
ENSMUSG00000092094,-0.3382706893310647,0.0,0.0,-0.34685057381474466,-0.32963419539689226,Zfp804b
ENSMUSG00000021585,-0.3382827885567386,0.0,0.0,-0.34686259272669806,-0.3296463734347297,Cast
ENSMUSG00000038068,-0.3382844147963722,0.0,0.0,-0.34686420817126445,-0.3296480102676127,Rnf144b
ENSMUSG00000109424,-0.33828922196786376,0.0,0.0,-0.3468689834321923,-0.32965284875309947,Gm44658
ENSMUSG00000021961,-0.33830119393397307,0.0,0.0,-0.34688087592506417,-0.3296648987067674,4930578I06Rik
ENSMUSG00000038925,-0.3383199083260033,0.0,0.0,-0.34689946608023337,-0.32968373501337866,E330034G19Rik
ENSMUSG00000030361,-0.3383260107152255,0.0,0.0,-0.3469055279568406,-0.32968987715799575,Klrb1a
ENSMUSG00000037049,-0.33833452067471664,0.0,0.0,-0.3469139814191136,-0.32969844255876346,Smpd1
ENSMUSG00000104529,-0.3383383460485326,0.0,0.0,-0.3469177813959997,-0.32970229285485425,Rbakdn
ENSMUSG00000021996,-0.33834116083539106,0.0,0.0,-0.3469205774951075,-0.32970512598020646,Esd
ENSMUSG00000052794,-0.33838415368554303,0.0,0.0,-0.34696328489095746,-0.3297483989505115,1700030K09Rik
ENSMUSG00000027942,-0.3383945156046687,0.0,0.0,-0.3469735780060114,-0.3297588283882054,4933434E20Rik
ENSMUSG00000008489,-0.3384186237631797,0.0,0.0,-0.3469975260761912,-0.32978309364433994,Elavl2
ENSMUSG00000045912,-0.33843604741929645,0.0,0.0,-0.347014834024925,-0.3298006308465085,C2cd4c
ENSMUSG00000046088,-0.3384401913110787,0.0,0.0,-0.34701895039700315,-0.32980480174397964,Gm9805
ENSMUSG00000040158,-0.33844185272017613,0.0,0.0,-0.3470206007725423,-0.32980647398055324,Tax1bp3
ENSMUSG00000102679,-0.33844436836626934,0.0,0.0,-0.347023099711916,-0.32980900602132585,Gm20557
ENSMUSG00000019990,-0.3384509610771423,0.0,0.0,-0.3470296486391959,-0.32981564169804534,Pde7b
ENSMUSG00000030427,-0.3384586020778114,0.0,0.0,-0.34703723889331,-0.32982333249751605,Lilra6
ENSMUSG00000041577,-0.3384643540029544,0.0,0.0,-0.34704295261716706,-0.3298291219105181,Prelp
ENSMUSG00000036534,-0.3384644470744732,0.0,0.0,-0.3470430450705482,-0.3298292155886308,Slc38a7
ENSMUSG00000107619,-0.338508191353384,0.0,0.0,-0.3470864988018647,-0.3298732449898324,Gm44447
ENSMUSG00000055826,-0.338519986070029,0.0,0.0,-0.3470982151722113,-0.3298851165900835,Tescl
ENSMUSG00000027502,-0.33852834878714216,0.0,0.0,-0.3471065223384295,-0.3298935338210426,Rtfdc1
ENSMUSG00000045287,-0.33853670251098955,0.0,0.0,-0.3471148205697773,-0.3299019420014824,Rtn4rl1
ENSMUSG00000086924,-0.3385418655606177,0.0,0.0,-0.34711994932139123,-0.3299071387088921,Gm11766
ENSMUSG00000037686,-0.33854708618360635,0.0,0.0,-0.3471251352633854,-0.32991239336551353,Aspg
ENSMUSG00000106938,-0.33855565799628445,0.0,0.0,-0.34713365013172404,-0.3299210210596419,Gm31314
ENSMUSG00000047658,-0.33857585456809886,0.0,0.0,-0.34715371252790744,-0.3299413493028604,Gal3st3
ENSMUSG00000067825,-0.3385847800718438,0.0,0.0,-0.34716257873269657,-0.3299503329989141,Pex26
ENSMUSG00000084921,-0.33860567486030235,0.0,0.0,-0.3471833346950791,-0.3299713640228845,Gm13838
ENSMUSG00000061666,-0.3386176021787544,0.0,0.0,-0.34719518276403094,-0.3299833691121468,Gdpd1
ENSMUSG00000110599,-0.3386179681197731,0.0,0.0,-0.34719554627355936,-0.3299837374392891,RP23-91H23.1
ENSMUSG00000091311,-0.3386207456606946,0.0,0.0,-0.3471983053590625,-0.3299865330912914,Spata31d1b
ENSMUSG00000071552,-0.33862871405064077,0.0,0.0,-0.3472062208020808,-0.32999455344032386,Tigit
ENSMUSG00000089926,-0.33865001889226276,0.0,0.0,-0.3472273840751114,-0.3300159972094951,Gm15734
ENSMUSG00000049100,-0.3386690769264949,0.0,0.0,-0.3472463154631646,-0.33003517952753597,Pcdh10
ENSMUSG00000022811,-0.33868355605778705,0.0,0.0,-0.3472606983717459,-0.3300497530868475,Zfp148
ENSMUSG00000023118,-0.33869133512069083,0.0,0.0,-0.3472684257363376,-0.33005758288388004,Sympk
ENSMUSG00000091285,-0.3387042501377238,0.0,0.0,-0.34728125491981976,-0.330070582133751,Gm17430
ENSMUSG00000022091,-0.3387376855641877,0.0,0.0,-0.34731446811862476,-0.3301042356441186,Sorbs3
ENSMUSG00000027350,-0.3387539989176218,0.0,0.0,-0.34733067303798526,-0.3301206554100181,Chgb
ENSMUSG00000044737,-0.33878201501782645,0.0,0.0,-0.3473585029045704,-0.33014885427222695,Klk14
ENSMUSG00000085217,-0.33879641030865076,0.0,0.0,-0.34737280249857355,-0.33016334347619697,6030471H07Rik
ENSMUSG00000036503,-0.33882025870640115,0.0,0.0,-0.3473964923484879,-0.33018734746697836,Rnf13
ENSMUSG00000043911,-0.33882632567884097,0.0,0.0,-0.34740251898501007,-0.3301934540236757,Olfr922
ENSMUSG00000027938,-0.3388614516752158,0.0,0.0,-0.3474374114342908,-0.3302288092155304,Creb3l4
ENSMUSG00000058325,-0.3388867772786399,0.0,0.0,-0.34746256863712144,-0.3302543000823579,Dock1
ENSMUSG00000030271,-0.33888709572295267,0.0,0.0,-0.34746288496388533,-0.33025462060477395,Ogg1
