,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000110006,-0.1146641410686235,2.7505627508736795e-119,4.363084162000942e-119,-0.1242460286302736,-0.10506087015502936,Gm45490
ENSMUSG00000026914,-0.11466539440226593,2.734224992617206e-119,4.3374486023607706e-119,-0.1242472790565307,-0.1050621261685544,Psmd14
ENSMUSG00000076431,-0.11466745486772671,2.7075761570042845e-119,4.295451654611605e-119,-0.1242493347422188,-0.1050641910397766,Sox4
ENSMUSG00000084262,-0.11467389742898779,2.625912966107196e-119,4.166165760508166e-119,-0.12425576235779287,-0.10507064737728833,Olfr588-ps1
ENSMUSG00000109214,-0.11467796710628629,2.575599191234277e-119,4.0866040676737736e-119,-0.12425982259369214,-0.10507472575727202,Gm44659
ENSMUSG00000006941,-0.11468567949355703,2.482874886721705e-119,3.9397365875260976e-119,-0.12426751708782191,-0.10508245463776318,Eif1b
ENSMUSG00000021930,-0.11469201809432755,2.4091673232562837e-119,3.823027153605757e-119,-0.12427384098184509,-0.10508880679473034,Spryd7
ENSMUSG00000027551,-0.11469400894861699,2.386470753185231e-119,3.7872555059274635e-119,-0.12427582721681704,-0.10509080190696853,Zfp64
ENSMUSG00000031521,-0.11469419533357862,2.3843568435655824e-119,3.7841453925806195e-119,-0.12427601316931149,-0.10509098869056581,Aga
ENSMUSG00000005649,-0.11470181884443148,2.2994767133472234e-119,3.649670454851705e-119,-0.124283618990831,-0.10509862850698001,Cabp5
ENSMUSG00000078963,-0.11470324800388536,2.2839034478263106e-119,3.6251873190478135e-119,-0.12428504483398692,-0.10510006072332059,Hsbp1l1
ENSMUSG00000037364,-0.11472051579013724,2.1038560451967133e-119,3.339834063214128e-119,-0.12430227254801751,-0.10511736544748433,Srrt
ENSMUSG00000109771,-0.11472196514075068,2.0894045937462672e-119,3.317107118374287e-119,-0.12430371853495507,-0.105118817898701,Gm35315
ENSMUSG00000074925,-0.11473400679173207,1.9731055788566485e-119,3.1326751275277056e-119,-0.12431573223790819,-0.10513088531203237,Ptar1
ENSMUSG00000103530,-0.11473417584788072,1.9715196826292007e-119,3.130359648704141e-119,-0.12431590090166655,-0.10513105472988608,Gm37839
ENSMUSG00000004383,-0.1147379096570896,1.9368157868101933e-119,3.075456034003613e-119,-0.12431962604432104,-0.10513479652793015,Large1
ENSMUSG00000026934,-0.11473866463946757,1.929873060764834e-119,3.064629932598034e-119,-0.1243203792742746,-0.1051355531256968,Lhx3
ENSMUSG00000039691,-0.11474172839491714,1.9019531435660667e-119,3.020488588669733e-119,-0.12432343591818674,-0.10513862343658688,Tspan10
ENSMUSG00000030382,-0.11476090246052527,1.7361496916647066e-119,2.7573547596708633e-119,-0.12434256547314713,-0.10515783853261917,Slc27a5
ENSMUSG00000026837,-0.11477509791830481,1.6227651505996753e-119,2.5774440404659873e-119,-0.12435672797302319,-0.10517206437176076,Col5a1
ENSMUSG00000095470,-0.11477690937831886,1.608838525100129e-119,2.555489646649309e-119,-0.12435853522705019,-0.10517387970897535,Gm21863
ENSMUSG00000046259,-0.11478112773507419,1.576868128754681e-119,2.504869713844781e-119,-0.12436274378905426,-0.10517810709483663,Sprr2h
ENSMUSG00000075211,-0.11478754213437259,1.529465261644105e-119,2.4297270206331972e-119,-0.12436914329387212,-0.10518453522438594,Olfr1006
ENSMUSG00000022477,-0.1147901041938571,1.5109314020807013e-119,2.400439225047585e-119,-0.12437169940393372,-0.10518710276827462,Aco2
ENSMUSG00000026303,-0.11479442882677467,1.4801542798018747e-119,2.3516953263247026e-119,-0.12437601399422368,-0.10519143665889248,Mlph
ENSMUSG00000053886,-0.11479683972350221,1.4632691281893412e-119,2.3250183558959816e-119,-0.12437841929222904,-0.10519385271676196,Sh2d4a
ENSMUSG00000031098,-0.1147976274607836,1.457793846889973e-119,2.316468482871181e-119,-0.12437920520015748,-0.1051946421404213,Syt8
ENSMUSG00000102886,-0.1148000307026389,1.4412158039624563e-119,2.290273813520144e-119,-0.12438160286091841,-0.10519705052718106,Gm30667
ENSMUSG00000053693,-0.1148006302627085,1.4371093309632432e-119,2.2838959346112726e-119,-0.1243822010286008,-0.10519765137081746,Mast1
ENSMUSG00000110101,-0.11480118330123687,1.4333318459203005e-119,2.2780401010509592e-119,-0.12438275278277498,-0.10519820559332331,Gm6249
ENSMUSG00000022228,-0.11480167365701083,1.42999080045517e-119,2.272877201577998e-119,-0.12438324199976168,-0.1051986969988848,Zscan26
ENSMUSG00000020474,-0.11481798926047136,1.3231476154526008e-119,2.1031930761745603e-119,-0.12439951970970749,-0.1052150475345911,Polm
ENSMUSG00000047716,-0.1148282296705651,1.2601970905429478e-119,2.0032605352548043e-119,-0.12440973633348452,-0.10522530987239301,Olfr736
ENSMUSG00000038917,-0.11482839646423011,1.259196902733186e-119,2.0018002043450652e-119,-0.12440990273970616,-0.1052254770232289,3930402G23Rik
ENSMUSG00000108118,-0.11483644905027872,1.2118399878368783e-119,1.926639602497639e-119,-0.12441793661983976,-0.10523354685367829,Gm44201
ENSMUSG00000091423,-0.11484391260216552,1.1695361165977623e-119,1.8595033502595687e-119,-0.12442538283299835,-0.1052410263896941,Gm17509
ENSMUSG00000028950,-0.11484851135563011,1.144207365446745e-119,1.8193497335955238e-119,-0.12442997090246849,-0.10524563499250486,Tas1r1
ENSMUSG00000057726,-0.11484972299565657,1.1376255851461321e-119,1.80900151337486e-119,-0.12443117972749976,-0.10524684922762102,Serpinb9g
ENSMUSG00000039037,-0.11485043060354608,1.1337992632796713e-119,1.803033843645475e-119,-0.12443188569139542,-0.10524755835107782,St6galnac5
ENSMUSG00000013662,-0.11485317783560275,1.1190652236202842e-119,1.7797181869623796e-119,-0.12443462654068313,-0.10525031146729805,Atad1
ENSMUSG00000106423,-0.11485631275300216,1.1024852698295162e-119,1.753463648691733e-119,-0.12443775417440799,-0.10525345309940533,Gm42825
ENSMUSG00000022598,-0.11485753644165574,1.0960801583793073e-119,1.743389482283542e-119,-0.12443897501988878,-0.1052546794091407,Psca
ENSMUSG00000111449,-0.11486138812184463,1.0761608821208314e-119,1.7118174264872467e-119,-0.12444281775072275,-0.1052585393396325,RP23-122B15.1
ENSMUSG00000060187,-0.11486525031736759,1.056550026227002e-119,1.6807319064354902e-119,-0.12444667097216991,-0.10526240980827278,Lrrc10
ENSMUSG00000031570,-0.1148685795353537,1.0399319464098245e-119,1.6544034956427144e-119,-0.1244499924542581,-0.10526574615793118,Plpp5
ENSMUSG00000042761,-0.11487721663642295,9.98025408240353e-120,1.58783824670277e-119,-0.12445860948482856,-0.10527440176194315,Mrap2
ENSMUSG00000092111,-0.11487885616659722,9.902629987425068e-120,1.5755905090484108e-119,-0.12446024520497474,-0.10527604480458672,Vmn2r113
ENSMUSG00000086760,-0.11487933612481166,9.880020442918744e-120,1.5720950221292352e-119,-0.12446072404782668,-0.10527652579105592,1700025D23Rik
ENSMUSG00000049560,-0.11488107986973092,9.798310079144846e-120,1.5591944329714452e-119,-0.12446246374046463,-0.10527827327178417,Defb20
ENSMUSG00000028415,-0.11488355284842432,9.683583726972303e-120,1.5410380325682135e-119,-0.12446493097211249,-0.10528075154870278,Spink4
ENSMUSG00000037627,-0.11488807800242389,9.477113154026883e-120,1.5082782275080574e-119,-0.12446944560963458,-0.10528528639791279,Rgs22
ENSMUSG00000021592,-0.1148897926925717,9.400029556053533e-120,1.496107387917972e-119,-0.12447115631473141,-0.10528700476191434,Arsk
ENSMUSG00000020181,-0.11489019731998892,9.381931050664495e-120,1.4933236379637905e-119,-0.12447156000176002,-0.10528741025628488,Nav3
ENSMUSG00000024028,-0.11489477603154123,9.179538389792592e-120,1.4612034916116943e-119,-0.12447612807177506,-0.10529199877839124,Tff2
ENSMUSG00000110676,-0.11489995479339794,8.955868976593954e-120,1.4256921164062423e-119,-0.12448129479700794,-0.10529718863698967,RP24-257F22.2
ENSMUSG00000029442,-0.11490492804018645,8.746197749275561e-120,1.3924046630801036e-119,-0.12448625648434748,-0.10530217254064686,Wdr66
ENSMUSG00000075117,-0.11491284086503863,8.42264766494182e-120,1.340982072950208e-119,-0.12449415091622387,-0.10531010232240545,Olfr1198
ENSMUSG00000104732,-0.11491583213353422,8.303472757029671e-120,1.3220937946212224e-119,-0.12449713523134567,-0.10531310000140273,Gm43346
ENSMUSG00000027438,-0.11491780222089797,8.22590343523322e-120,1.3098280118155915e-119,-0.12449910073903458,-0.10531507431089948,Napb
ENSMUSG00000095928,-0.11492724074814392,7.864191251382744e-120,1.252313034141582e-119,-0.12450851732439026,-0.10532453306708911,Olfr204
ENSMUSG00000110862,-0.11492880239237928,7.805894226280628e-120,1.243110300600908e-119,-0.1245100753380807,-0.10532609805845625,RP23-442M18.4
ENSMUSG00000024883,-0.11492933591802075,7.786076442480453e-120,1.2400346965216666e-119,-0.12451060762335917,-0.10532663272763451,Rin1
ENSMUSG00000103862,-0.11493822798724591,7.463077562702925e-120,1.1886699988289472e-119,-0.12451947901911357,-0.10533554385657054,Gm10764
ENSMUSG00000107279,-0.11494620245542918,7.184802350724227e-120,1.1444223907809863e-119,-0.1245274349458847,-0.10534353541894385,Gm43450
ENSMUSG00000073478,-0.11494689053569769,7.161282245083053e-120,1.1407500271282627e-119,-0.12452812142624209,-0.10534422497424972,D730003I15Rik
ENSMUSG00000036905,-0.11495479622917436,6.896499714677419e-120,1.0986430119047494e-119,-0.12453600873689294,-0.10535214761582036,C1qb
ENSMUSG00000097557,-0.11496959431699084,6.426857132883802e-120,1.0238932991146784e-119,-0.12455077241199144,-0.10536697743080742,C130060C02Rik
ENSMUSG00000096192,-0.11497582657700288,6.238748485242324e-120,9.939893108998674e-120,-0.12455699017771223,-0.1053732230540927,Gm18856
ENSMUSG00000064220,-0.11497808508587319,6.171944960808185e-120,9.834096481131972e-120,-0.12455924343381022,-0.10537548640586697,Hist2h2aa1
ENSMUSG00000057443,-0.11498462864122759,5.982399672359431e-120,9.53270228165685e-120,-0.12456577176980146,-0.10538204399308068,Olfr138
ENSMUSG00000091879,-0.1149879092254871,5.8895699299117496e-120,9.385391115674257e-120,-0.12456904472358436,-0.10538533161246878,Vmn2r17
ENSMUSG00000030410,-0.11498855491919846,5.8714689712605624e-120,9.357153458547924e-120,-0.12456968891541956,-0.10538597869087843,Dmwd
ENSMUSG00000021886,-0.11499370177283134,5.7291566810641666e-120,9.130948057999832e-120,-0.12457482379724108,-0.1053911365822944,Gpr65
ENSMUSG00000015766,-0.11499785052426136,5.616952434583455e-120,8.952701647227538e-120,-0.12457896289811646,-0.1053952942313845,Eps8
ENSMUSG00000021211,-0.11500183788320659,5.511180729841458e-120,8.784685404081508e-120,-0.12458294098161342,-0.10539929014217422,Akr1c12
ENSMUSG00000047441,-0.11500802992925857,5.350853032227313e-120,8.529680797769445e-120,-0.12458911862303367,-0.10540549546916395,Antxrl
ENSMUSG00000067929,-0.11501633368699174,5.143131565422621e-120,8.199088773083319e-120,-0.12459740306246858,-0.10541381703828889,Gm10226
ENSMUSG00000002033,-0.11501770054111882,5.1097192071432215e-120,8.146352335959764e-120,-0.12459876673654635,-0.10541518682441922,Cd3g
ENSMUSG00000111575,-0.11501864725118778,5.0867042329889404e-120,8.110186526939701e-120,-0.12459971124402938,-0.10541613556527273,RP23-177D16.5
ENSMUSG00000070821,-0.11502161119095006,5.015316369700567e-120,7.996885797433974e-120,-0.1246026682878701,-0.10541910586308505,Olfr1340
ENSMUSG00000019891,-0.11502596163263909,4.9123411320487186e-120,7.833201238816662e-120,-0.12460700860748493,-0.10542346563736786,Dcbld1
ENSMUSG00000106794,-0.11502765321998572,4.872873375896065e-120,7.770770792738386e-120,-0.12460869625895458,-0.10542516085361756,Gm43453
ENSMUSG00000108725,-0.1150282956297069,4.8579678702923356e-120,7.747504199507465e-120,-0.1246093371739435,-0.10542580464149241,Gm45004
ENSMUSG00000023764,-0.11504234186522376,4.543198478773337e-120,7.245979540784914e-120,-0.12462335072526384,-0.10543988101223793,Sfi1
ENSMUSG00000028036,-0.11505457471043942,4.285699699829239e-120,6.835736960320111e-120,-0.12463555510274829,-0.10545214010531355,Ptgfr
ENSMUSG00000026354,-0.11505636732742394,4.249209565627627e-120,6.777975133529724e-120,-0.12463734354779107,-0.10545393656893867,Lct
ENSMUSG00000044042,-0.11506358885634166,4.10532385697148e-120,6.548886448987315e-120,-0.1246445482694774,-0.10546117359462144,Fmn1
ENSMUSG00000078515,-0.11506464784708628,4.0846368131277554e-120,6.516309489013168e-120,-0.12464560479546474,-0.10546223485795245,Ddi2
ENSMUSG00000094445,-0.1150697208288365,3.98697168720935e-120,6.360915515261809e-120,-0.12465066596975788,-0.10546731872658775,1700015G11Rik
ENSMUSG00000105811,-0.11508127518912523,3.7731392505832525e-120,6.020153033553419e-120,-0.12466219343520235,-0.10547889788501363,Gm42707
ENSMUSG00000043219,-0.11508895189972418,3.637437397398285e-120,5.804013971594378e-120,-0.1246698522754515,-0.10548659107292095,Hoxa6
ENSMUSG00000099974,-0.11508946122024995,3.628608383653088e-120,5.790302420086482e-120,-0.1246703604103072,-0.10548710148669406,Bcl2a1d
ENSMUSG00000075302,-0.11509389299551027,3.552681301356465e-120,5.669511297426319e-120,-0.12467478186842725,-0.10549154277489381,Erich2
ENSMUSG00000051616,-0.11509455793241938,3.5414269483870645e-120,5.6519185151325536e-120,-0.12467544525733527,-0.10549220913914312,C230029F24Rik
ENSMUSG00000060030,-0.11509650503715664,3.5086755872725334e-120,5.6000131976022394e-120,-0.12467738782908158,-0.10549416042354587,Olfr317
ENSMUSG00000034342,-0.11509833739125622,3.478130566710619e-120,5.551622784675537e-120,-0.12467921591727034,-0.10549599671105414,Cbl
ENSMUSG00000049436,-0.11510088621790554,3.436082952992325e-120,5.484865006297872e-120,-0.12468175880987811,-0.10549855100923129,Upk1b
ENSMUSG00000078800,-0.11510592773871425,3.354402183470778e-120,5.354829805498995e-120,-0.12468678859291765,-0.10550360335297007,Bsph2
ENSMUSG00000032352,-0.11511479683258588,3.215384146770106e-120,5.133240885070528e-120,-0.12469563703639315,-0.10551249148785177,Lrrc1
ENSMUSG00000055108,-0.11511522583548896,3.2088075357022666e-120,5.123074692194177e-120,-0.1246960650403867,-0.1055129214118178,Phxr2
ENSMUSG00000039747,-0.11512076297351186,3.12511855653972e-120,4.989784145162464e-120,-0.12470158928516968,-0.10551847043831686,Orai2
ENSMUSG00000094531,-0.11512738292987057,3.0279183056639955e-120,4.834901810657025e-120,-0.12470819382616366,-0.10552510460879468,Olfr671
ENSMUSG00000104366,-0.11513097690357225,2.9764182112188312e-120,4.752976905485837e-120,-0.12471177943050966,-0.10552870629969831,4933409D19Rik
ENSMUSG00000110105,-0.1151322897038204,2.957825150396934e-120,4.7235932803789205e-120,-0.1247130891735522,-0.10553002191893493,Vmn2r29
ENSMUSG00000004952,-0.11513749074181916,2.885295833452053e-120,4.6080650037673065e-120,-0.12471827809921832,-0.10553523412550245,Rasa4
ENSMUSG00000030509,-0.11513987931480003,2.8525842894712018e-120,4.556118232832224e-120,-0.1247206611094435,-0.10553762782781735,Asb7
ENSMUSG00000068196,-0.11514662654164472,2.7621669279198334e-120,4.411991569467683e-120,-0.12472739262205164,-0.10554438954457557,Col8a1
ENSMUSG00000052133,-0.11515821578220162,2.6134895315393972e-120,4.1747817162235054e-120,-0.12473895486930282,-0.10555600367551787,Sema5b
ENSMUSG00000110922,-0.11516088849606058,2.580351082054154e-120,4.1221146311792305e-120,-0.12474162135758891,-0.10555868212997614,WI1-1735G24.1
ENSMUSG00000071644,-0.11517111315258602,2.4574030605996558e-120,3.925960433618086e-120,-0.12475182219646615,-0.10556892874885757,Eef1g
ENSMUSG00000002325,-0.11517460009196329,2.416825212987184e-120,3.8613843059322795e-120,-0.12475530101279,-0.10557242317857654,Irf9
ENSMUSG00000059540,-0.11517517144662297,2.4102403706672174e-120,3.85111425098409e-120,-0.12475587103641916,-0.10557299576059352,Tcea2
ENSMUSG00000075383,-0.11517707541671186,2.3884261754559768e-120,3.8165076120921015e-120,-0.1247577705709647,-0.10557490382074768,Olfr351
ENSMUSG00000026393,-0.11518154770405695,2.337958171440181e-120,3.7361070701119056e-120,-0.12476223243926453,-0.10557938571563685,Nek7
ENSMUSG00000009487,-0.11518771508594608,2.2701031021808926e-120,3.627909351347086e-120,-0.12476838545242719,-0.10558556634717897,Otog
ENSMUSG00000026098,-0.11518965190388926,2.2492020694207927e-120,3.59474086762266e-120,-0.12477031775783239,-0.10558750732622488,Pms1
ENSMUSG00000036777,-0.11520349049658385,2.1053492589923783e-120,3.365050127386294e-120,-0.12478412410626197,-0.10560137565218877,Anln
ENSMUSG00000100062,-0.11520758464875928,2.064577957600803e-120,3.3000988291025335e-120,-0.12478820871824986,-0.10560547860167767,1700063A18Rik
ENSMUSG00000022829,-0.11521889032959845,1.956037988028652e-120,3.1268080397213014e-120,-0.12479948805292113,-0.10561680857730739,Stxbp5l
ENSMUSG00000106594,-0.11522986994902204,1.8560831782118966e-120,2.9672193118543093e-120,-0.1248104420836431,-0.10562781179323401,4930432H08Rik
ENSMUSG00000067064,-0.11523258928437383,1.832125317208294e-120,2.9291099035031603e-120,-0.12481315508104998,-0.10563053697312293,Olfr1416
ENSMUSG00000040134,-0.11523515363969723,1.8098157126036955e-120,2.893630852816224e-120,-0.12481571345950862,-0.10563310684002447,Rdh7
ENSMUSG00000022270,-0.11524092288608216,1.7606101711260723e-120,2.8151417076839675e-120,-0.1248214692587712,-0.10563888848674031,Fam134b
ENSMUSG00000022366,-0.11524525925082489,1.7245066411759068e-120,2.7575932691253657e-120,-0.12482579551576807,-0.10564323417242717,Slc22a22
ENSMUSG00000109258,-0.11524747496282636,1.706345378418588e-120,2.728730002666135e-120,-0.12482800606296791,-0.10564545464720644,5330413D20Rik
ENSMUSG00000020270,-0.11526203400951546,1.5916680256947626e-120,2.5455076450532706e-120,-0.12484253117030494,-0.1056600449916371,Smim23
ENSMUSG00000091255,-0.11527485115498157,1.4970963699795685e-120,2.3944179581615767e-120,-0.12485531843365667,-0.10567288969368258,Speer4e
ENSMUSG00000023236,-0.11527680354733252,1.483191353045694e-120,2.3723331661223377e-120,-0.12485726627388703,-0.10567484628391513,Scg5
ENSMUSG00000002900,-0.11528322263326869,1.4383766235445593e-120,2.300802844567465e-120,-0.12486367039281643,-0.10568127917219278,Lamb1
ENSMUSG00000046111,-0.11528425424626983,1.4313015774805033e-120,2.2896348925137685e-120,-0.1248646996003915,-0.10568231300344683,Cep295
ENSMUSG00000054523,-0.11530096399337403,1.3214221653854162e-120,2.1139999351366873e-120,-0.12488137038227917,-0.10569905868401405,Ms4a5
ENSMUSG00000085682,-0.11530727650200184,1.2821399148753775e-120,2.051290185717468e-120,-0.12488766816945207,-0.10570538476878856,Gm14267
ENSMUSG00000019944,-0.11530878119449828,1.2729496800428186e-120,2.03671948806851e-120,-0.12488916935272842,-0.10570689269750239,Rhobtb1
ENSMUSG00000086902,-0.11532539634210197,1.1757378593570742e-120,1.8813031753737543e-120,-0.1249057457478309,-0.10572354358307076,Gm11728
ENSMUSG00000041231,-0.11533554834605465,1.120025009900483e-120,1.7922736129229392e-120,-0.12491587407102606,-0.10573371742588994,Ublcp1
ENSMUSG00000085287,-0.11534195131393622,1.0862495732925197e-120,1.7383391685228747e-120,-0.12492226210219615,-0.10574013416879129,4833418N02Rik
