,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000111825,-0.29434078464508884,0.0,0.0,-0.30319368626453913,-0.28543707957756764,RP23-20I24.2
ENSMUSG00000025521,-0.29435544881473813,0.0,0.0,-0.3032082655018618,-0.2854518266286526,Tmem192
ENSMUSG00000092250,-0.29437249592649906,0.0,0.0,-0.3032252138744994,-0.2854689700954641,Gm20467
ENSMUSG00000026842,-0.2943943054508244,0.0,0.0,-0.30324689706701236,-0.28549090290163776,Abl1
ENSMUSG00000050222,-0.2944068763299397,0.0,0.0,-0.30325939512506334,-0.28550354484390855,Il17d
ENSMUSG00000008859,-0.294422093623332,0.0,0.0,-0.30327452426306756,-0.2855188481647765,Rala
ENSMUSG00000008140,-0.29445061968097114,0.0,0.0,-0.30330288505421693,-0.2855475355001686,Emc10
ENSMUSG00000023971,-0.29457636850284613,0.0,0.0,-0.30342790515993046,-0.2856739954582579,Rrp36
ENSMUSG00000041605,-0.29461053916930097,0.0,0.0,-0.3034618777542418,-0.2857083594206382,5730559C18Rik
ENSMUSG00000104684,-0.29469887270956074,0.0,0.0,-0.3035496991600096,-0.2857971927503431,5430427N15Rik
ENSMUSG00000074088,-0.2947184421016662,0.0,0.0,-0.3035691550736098,-0.2858168728863877,Snrnp40
ENSMUSG00000063767,-0.29472236206662566,0.0,0.0,-0.30357305230668646,-0.28582081503548157,S100a7a
ENSMUSG00000028452,-0.29473092111075344,0.0,0.0,-0.30358156171587497,-0.2858294225185858,Vcp
ENSMUSG00000028199,-0.2947396331954508,0.0,0.0,-0.3035902232766823,-0.28583818390985116,Cryz
ENSMUSG00000026930,-0.294758171386566,0.0,0.0,-0.3036086539546161,-0.2858568270239277,Gpsm1
ENSMUSG00000021495,-0.29477762092270493,0.0,0.0,-0.30362799068506213,-0.2858763866483267,Fam193b
ENSMUSG00000058569,-0.29477989702816587,0.0,0.0,-0.30363025358882406,-0.28587867563748404,Tmed9
ENSMUSG00000030793,-0.2948178221213932,0.0,0.0,-0.30366795869703134,-0.28591681541733976,Pycard
ENSMUSG00000038180,-0.2948399923799263,0.0,0.0,-0.3036900003438389,-0.2859391111904863,Spag4
ENSMUSG00000039908,-0.2948412552758711,0.0,0.0,-0.303691255913322,-0.28594038123647525,Slc26a11
ENSMUSG00000037251,-0.29486490521419234,0.0,0.0,-0.3037147686451401,-0.2859641650776723,Pomk
ENSMUSG00000028145,-0.2949039778772706,0.0,0.0,-0.30375361460225736,-0.2860034589891144,Them4
ENSMUSG00000027424,-0.294965887067122,0.0,0.0,-0.30381516452465307,-0.286065718800106,Mgme1
ENSMUSG00000069208,-0.29500189307958785,0.0,0.0,-0.30385096155535424,-0.2861019287662809,Zfp825
ENSMUSG00000017286,-0.2950069555365862,0.0,0.0,-0.3038559946274454,-0.2861070199012749,Glod4
ENSMUSG00000024824,-0.2950580278935225,0.0,0.0,-0.30390677050851495,-0.2861583816029144,Rad9a
ENSMUSG00000026558,-0.29508785113560587,0.0,0.0,-0.30393642060294235,-0.28618837382887874,Uck2
ENSMUSG00000048170,-0.2950913509754407,0.0,0.0,-0.30393990012229766,-0.2861918935005821,Mcmbp
ENSMUSG00000034460,-0.2951160062383377,0.0,0.0,-0.3039644122271647,-0.2862166884795156,Six4
ENSMUSG00000018433,-0.2951226685400934,0.0,0.0,-0.30397103584299884,-0.2862233885371383,Nol11
ENSMUSG00000028101,-0.29513759370612985,0.0,0.0,-0.3039858743401168,-0.28623839828860015,Pias3
ENSMUSG00000054074,-0.29514319916704995,0.0,0.0,-0.30399144724958754,-0.2862440355184891,Skida1
ENSMUSG00000049866,-0.29520406786059156,0.0,0.0,-0.30405196243379534,-0.28630524922522627,Arl4c
ENSMUSG00000020216,-0.2952041137540888,0.0,0.0,-0.3040520080607283,-0.2863052953788824,Jsrp1
ENSMUSG00000017837,-0.29523550878287663,0.0,0.0,-0.30408322072752086,-0.2863368683879883,Nkiras2
ENSMUSG00000036186,-0.2952419409805389,0.0,0.0,-0.30408961556060493,-0.28634333705255366,Fam69b
ENSMUSG00000026484,-0.29524844476636125,0.0,0.0,-0.30409608156518336,-0.2863498777119681,Rnf2
ENSMUSG00000033594,-0.2952596108171215,0.0,0.0,-0.30410718274916226,-0.286361107071237,Spata2l
ENSMUSG00000021175,-0.29527842259581727,0.0,0.0,-0.30412588523942286,-0.28638002551319386,Cdca7l
ENSMUSG00000037722,-0.2952973228624711,0.0,0.0,-0.3041446756966958,-0.28639903295182545,Gnpnat1
ENSMUSG00000059791,-0.2953045775962428,0.0,0.0,-0.30415188827908424,-0.2864063288246635,Nrm
ENSMUSG00000032563,-0.2953131196867509,0.0,0.0,-0.3041603807371213,-0.2864149193557122,Mrpl3
ENSMUSG00000031935,-0.2953149075821726,0.0,0.0,-0.3041621582440804,-0.2864167173901236,Med17
ENSMUSG00000021737,-0.29531984658334554,0.0,0.0,-0.30416706854715336,-0.2864216844002413,Psmd6
ENSMUSG00000052496,-0.2953363850027591,0.0,0.0,-0.30418351086654555,-0.2864383166120756,Pkdrej
ENSMUSG00000025474,-0.29534006113351124,0.0,0.0,-0.3041871656356381,-0.2864420135915704,Tubgcp2
ENSMUSG00000003233,-0.2953535935083018,0.0,0.0,-0.3042006193727921,-0.28645562271591407,Dvl3
ENSMUSG00000060166,-0.2953852307898805,0.0,0.0,-0.30423207279400355,-0.28648743944395694,Zdhhc8
ENSMUSG00000021794,-0.2954449168673828,0.0,0.0,-0.30429141195276616,-0.28654746411395654,Glud1
ENSMUSG00000053338,-0.2954518762677158,0.0,0.0,-0.30429833089788316,-0.2865544629987427,Tarm1
ENSMUSG00000055652,-0.29545701008439207,0.0,0.0,-0.30430343487092126,-0.28655962594295453,Klhl25
ENSMUSG00000038366,-0.2954640817136507,0.0,0.0,-0.30431046539091783,-0.2865667376950865,Lasp1
ENSMUSG00000052763,-0.2955023564139688,0.0,0.0,-0.3043485175734966,-0.2866052295746747,Zfp212
ENSMUSG00000024247,-0.2955054662147716,0.0,0.0,-0.30435160929360106,-0.2866083570224494,Pkdcc
ENSMUSG00000050608,-0.2955283754449512,0.0,0.0,-0.304374385321441,-0.2866313962598993,Minos1
ENSMUSG00000054160,-0.2955525692051994,0.0,0.0,-0.30439843839965763,-0.28665572732815187,Nkx2-4
ENSMUSG00000037161,-0.2956171768373718,0.0,0.0,-0.3044626702956729,-0.2867207016873546,Mgarp
ENSMUSG00000032470,-0.29561854976910185,0.0,0.0,-0.304464035242023,-0.286722082413033,Mras
ENSMUSG00000006057,-0.29566028436507463,0.0,0.0,-0.30450552707981715,-0.28676405394832105,Atp5g1
ENSMUSG00000017607,-0.29566598992241433,0.0,0.0,-0.3045111994469575,-0.28676979190040586,Tns4
ENSMUSG00000037995,-0.2956710982868958,0.0,0.0,-0.30451627809467996,-0.28677492926946047,Igsf9
ENSMUSG00000041205,-0.29568130797863124,0.0,0.0,-0.3045264283923277,-0.2867851969319189,Map6d1
ENSMUSG00000017713,-0.29570507062920215,0.0,0.0,-0.30455005279774794,-0.28680909451495146,Tha1
ENSMUSG00000004630,-0.29572615523270995,0.0,0.0,-0.3045710147272005,-0.28683029885332345,Pcp2
ENSMUSG00000070871,-0.29574330220587236,0.0,0.0,-0.30458806192983967,-0.2868475432068332,Ccnyl1
ENSMUSG00000071659,-0.2957888849845615,0.0,0.0,-0.3046333794552917,-0.2868933848852976,Hnrnpul2
ENSMUSG00000079477,-0.29579966422028026,0.0,0.0,-0.30464409595911673,-0.2869042253505702,Rab7
ENSMUSG00000000711,-0.2957999295408366,0.0,0.0,-0.3046443597355595,-0.2869044921782621,Rab5b
ENSMUSG00000040860,-0.2958096052402659,0.0,0.0,-0.3046539791233861,-0.28691422284079193,Crocc
ENSMUSG00000037216,-0.2958637451205974,0.0,0.0,-0.3047078038817385,-0.2869686702982081,Lipt1
ENSMUSG00000035372,-0.29588296113263013,0.0,0.0,-0.3047269080331042,-0.28698799549321485,1810055G02Rik
ENSMUSG00000041769,-0.2958882988503059,0.0,0.0,-0.3047322146774788,-0.28699336354041893,Ppp2r2d
ENSMUSG00000032290,-0.2959478551079771,0.0,0.0,-0.304791424193635,-0.2870532582415147,Ptpn9
ENSMUSG00000037260,-0.29595827649216816,0.0,0.0,-0.30480178489662807,-0.287063738854994,Hgsnat
ENSMUSG00000040820,-0.2959887137496686,0.0,0.0,-0.304832044913361,-0.28709434911294496,Hlcs
ENSMUSG00000022750,-0.2960270199703515,0.0,0.0,-0.30487012804573554,-0.28713287308580926,Klhl22
ENSMUSG00000005540,-0.2960351129194503,0.0,0.0,-0.3048781738593848,-0.28714101204305786,Fcer2a
ENSMUSG00000002104,-0.29603674858989953,0.0,0.0,-0.30487980000310877,-0.2871426570123959,Rapsn
ENSMUSG00000018395,-0.2960585449357178,0.0,0.0,-0.3049014693943508,-0.28716457727681033,Kif3a
ENSMUSG00000030880,-0.29607074848556697,0.0,0.0,-0.30491360185964034,-0.28717685021147477,Polr3e
ENSMUSG00000096001,-0.2960728899364994,0.0,0.0,-0.3049157308365213,-0.2871790038381966,2610528A11Rik
ENSMUSG00000032463,-0.2960858276738709,0.0,0.0,-0.3049285932090898,-0.2871920151384309,Faim
ENSMUSG00000111497,-0.2960890584481739,0.0,0.0,-0.30493180516300916,-0.28719526428315106,RP23-186O3.11
ENSMUSG00000032840,-0.29617522065323176,0.0,0.0,-0.30501746536904434,-0.2872819164882722,2410131K14Rik
ENSMUSG00000038482,-0.29618607728613244,0.0,0.0,-0.30502825873878214,-0.2872928348726166,Tfdp1
ENSMUSG00000029223,-0.2962339007017402,0.0,0.0,-0.3050758034534209,-0.28734093033054864,Uchl1
ENSMUSG00000061718,-0.29624428248386636,0.0,0.0,-0.30508612472771496,-0.28735137117511156,Ppp1r1b
ENSMUSG00000024234,-0.2963169322978045,0.0,0.0,-0.305158351060776,-0.2874244343563268,Mtpap
ENSMUSG00000000340,-0.29635462274279417,0.0,0.0,-0.30519582176543625,-0.28746233929544773,Dbt
ENSMUSG00000063904,-0.2963645307594591,0.0,0.0,-0.305205672012496,-0.28747230370268306,Dpp3
ENSMUSG00000023939,-0.29646054292852,0.0,0.0,-0.3053011242757544,-0.2875688624159228,Mrpl14
ENSMUSG00000027935,-0.29646403591794684,0.0,0.0,-0.3053045968920699,-0.2875723752924142,Rab13
ENSMUSG00000026097,-0.2964721107281307,0.0,0.0,-0.3053126246044442,-0.28758049607681974,Ormdl1
ENSMUSG00000020451,-0.29653503876869475,0.0,0.0,-0.3053751855626308,-0.28764378244424693,Limk2
ENSMUSG00000059119,-0.2965626263877405,0.0,0.0,-0.3054026122288984,-0.28767152717807787,Nap1l4
ENSMUSG00000058407,-0.2966406508221958,0.0,0.0,-0.3054801813707094,-0.2877499960517937,Txndc9
ENSMUSG00000054206,-0.2966506582327584,0.0,0.0,-0.30549013037696837,-0.2877600604747535,Gzmm
ENSMUSG00000062797,-0.29666785954339,0.0,0.0,-0.3055072312944269,-0.28777735978614843,Hikeshi
ENSMUSG00000033712,-0.2967126898037892,0.0,0.0,-0.3055517998821479,-0.28782244548456676,Ccar2
ENSMUSG00000046380,-0.2967240618274505,0.0,0.0,-0.30556310552154214,-0.2878338823110662,Jrk
ENSMUSG00000097921,-0.296767716816701,0.0,0.0,-0.3056065056513426,-0.28787778608937237,Gm26576
ENSMUSG00000025221,-0.29678401325497833,0.0,0.0,-0.30562270694099336,-0.28789417541035817,Kcnip2
ENSMUSG00000021302,-0.2967941493485799,0.0,0.0,-0.30563278385126663,-0.2879043692779725,Ggps1
ENSMUSG00000021576,-0.29679574063180175,0.0,0.0,-0.3056343658430135,-0.28790596963142157,Pdcd6
ENSMUSG00000029670,-0.29680298015280826,0.0,0.0,-0.3056415630919671,-0.287913250417928,Ing3
ENSMUSG00000052981,-0.29681996501245145,0.0,0.0,-0.30565844877190124,-0.2879303320958449,Ube2ql1
ENSMUSG00000028630,-0.2968628667135397,0.0,0.0,-0.3057010999322838,-0.2879734783733712,Dyrk2
ENSMUSG00000040667,-0.29686662146250786,0.0,0.0,-0.3057048327522875,-0.2879772545293416,Nup88
ENSMUSG00000019373,-0.2969017111145938,0.0,0.0,-0.30573971745617257,-0.28801254425191,Cops3
ENSMUSG00000073610,-0.2969038716441369,0.0,0.0,-0.305741865365931,-0.2880147171009219,Gm10549
ENSMUSG00000039759,-0.29691605669413546,0.0,0.0,-0.30575397924062575,-0.28802697163251895,Thap3
ENSMUSG00000060093,-0.296940723207097,0.0,0.0,-0.3057785016628136,-0.28805177880779564,Hist1h4a
ENSMUSG00000043648,-0.2969669972890735,0.0,0.0,-0.3058046222504181,-0.2880782027324708,Pld6
ENSMUSG00000023277,-0.2969790494010529,0.0,0.0,-0.30581660394896487,-0.28809032358291164,Twf2
ENSMUSG00000020435,-0.29698532820402157,0.0,0.0,-0.3058228460674556,-0.28809663819776593,Osbp2
ENSMUSG00000024397,-0.2970216629679943,0.0,0.0,-0.30585896852734235,-0.2881331802164862,Aif1
ENSMUSG00000010362,-0.2970268591619926,0.0,0.0,-0.30586413435789106,-0.28813840605187013,Rdm1
ENSMUSG00000026275,-0.2970367638204924,0.0,0.0,-0.30587398113805,-0.2881483672123831,Ppp1r7
ENSMUSG00000078934,-0.2970536139543981,0.0,0.0,-0.3058907328030565,-0.28816531347380964,9230113P08Rik
ENSMUSG00000104713,-0.2970622057536857,0.0,0.0,-0.3058992743914369,-0.288173954290184,Gbp6
ENSMUSG00000030738,-0.2971345191828493,0.0,0.0,-0.30597116516090905,-0.28824668033215867,Eif3c
ENSMUSG00000043671,-0.29715252526793046,0.0,0.0,-0.30598906598781556,-0.28826478917400944,Dpy19l3
ENSMUSG00000042788,-0.29717300363152815,0.0,0.0,-0.30600942463344577,-0.2882853844108535,Fam166b
ENSMUSG00000002500,-0.29719130331045307,0.0,0.0,-0.30602761732431066,-0.28830378853588545,Rpl3l
ENSMUSG00000037463,-0.29729175645362954,0.0,0.0,-0.3061274830588004,-0.2884048151361171,Fbxo27
ENSMUSG00000023927,-0.29729575352347387,0.0,0.0,-0.3061314567514006,-0.2884088350281351,Satb1
ENSMUSG00000022841,-0.29732715551530237,0.0,0.0,-0.3061626750749741,-0.28844041632763134,Ap2m1
ENSMUSG00000033419,-0.29734857851895474,0.0,0.0,-0.30618397276593495,-0.28846196166929505,Snap91
ENSMUSG00000004894,-0.29736840221758254,0.0,0.0,-0.30620368049903995,-0.2884818985809739,Hapln2
ENSMUSG00000046093,-0.2973836193673955,0.0,0.0,-0.30621880862577916,-0.28849720264108675,Hpcal4
ENSMUSG00000035172,-0.29738421036552054,0.0,0.0,-0.30621939616636845,-0.288497797014694,Plekhh3
ENSMUSG00000053030,-0.2974388974027862,0.0,0.0,-0.3062737632371341,-0.28855279642627757,Spink2
ENSMUSG00000031617,-0.2974745013337246,0.0,0.0,-0.3063091588232853,-0.28858860375966416,Tmem184c
ENSMUSG00000022489,-0.29751307773699653,0.0,0.0,-0.3063475094600747,-0.2886274005749401,Pde1b
ENSMUSG00000017677,-0.29756430078186946,0.0,0.0,-0.3063984326803019,-0.28867891633537796,Wsb1
ENSMUSG00000041241,-0.29758368422455417,0.0,0.0,-0.3064177026523926,-0.2886984105587221,Mul1
ENSMUSG00000041912,-0.29759842540848663,0.0,0.0,-0.3064323575366477,-0.28871323599671106,Tdrkh
ENSMUSG00000058239,-0.2976070810222591,0.0,0.0,-0.30644096247569524,-0.28872194108411087,Usf2
ENSMUSG00000031913,-0.29761133723192396,0.0,0.0,-0.30644519376663765,-0.2887262216218939,Vps4a
ENSMUSG00000047473,-0.2976203575191282,0.0,0.0,-0.3064541612418419,-0.28873529346943644,Zfp30
ENSMUSG00000030884,-0.2976282489143785,0.0,0.0,-0.30646200643324567,-0.28874322997353996,Uqcrc2
ENSMUSG00000018666,-0.29763197764992955,0.0,0.0,-0.3064657133367614,-0.28874698002374216,Cbx1
ENSMUSG00000030822,-0.29764296845455135,0.0,0.0,-0.3064766397878125,-0.28875803365692276,Prr14
ENSMUSG00000026426,-0.2976634302780768,0.0,0.0,-0.30649698179667384,-0.28877861245607256,Arl8a
ENSMUSG00000053436,-0.2976747012997615,0.0,0.0,-0.30650818681719333,-0.28878994791514956,Mapk14
ENSMUSG00000029073,-0.29772915211217,0.0,0.0,-0.3065623187405241,-0.2888447100625828,Cptp
ENSMUSG00000027304,-0.29774641646364947,0.0,0.0,-0.30657948197206664,-0.2888620731390955,Rtf1
ENSMUSG00000025533,-0.2977955900289971,0.0,0.0,-0.306628367488871,-0.2889115279322013,Asl
ENSMUSG00000055531,-0.2978052997025951,0.0,0.0,-0.3066380202797067,-0.2889212931418452,Cpsf6
ENSMUSG00000035592,-0.29782765805584693,0.0,0.0,-0.30666024764277,-0.2889437793843381,Krt33a
ENSMUSG00000109550,-0.2978484106319591,0.0,0.0,-0.3066808786277897,-0.2889646506734564,Gm44892
ENSMUSG00000016619,-0.29785757653896155,0.0,0.0,-0.30668999082832815,-0.2889738690157886,Nup50
ENSMUSG00000008855,-0.2978907231213387,0.0,0.0,-0.3067229431790161,-0.289007205233301,Hdac5
ENSMUSG00000020537,-0.2979208572077098,0.0,0.0,-0.30675290066788863,-0.28903751173869213,Drg2
ENSMUSG00000097729,-0.29794438549707686,0.0,0.0,-0.30677629106013826,-0.2890611746628901,2310015A10Rik
ENSMUSG00000021062,-0.29795526494321883,0.0,0.0,-0.3067871067392506,-0.28907211636764857,Rab15
ENSMUSG00000035835,-0.2979575750673599,0.0,0.0,-0.30678940332290927,-0.28907443971198316,Plppr3
ENSMUSG00000034620,-0.29797318243791315,0.0,0.0,-0.30680491921026165,-0.28909013640188874,Tmem5
ENSMUSG00000075701,-0.29799033427480554,0.0,0.0,-0.30682197050559057,-0.28910738640246203,Selenos
ENSMUSG00000027446,-0.2979962188755361,0.0,0.0,-0.30682782061034475,-0.28911330468336743,9230104L09Rik
ENSMUSG00000035845,-0.2980209220124287,0.0,0.0,-0.30685237892829187,-0.28913814921465564,Alg12
ENSMUSG00000026499,-0.2980245764482244,0.0,0.0,-0.3068560119394318,-0.28914182456851706,Acbd3
ENSMUSG00000029817,-0.2980246311648211,0.0,0.0,-0.3068560663352426,-0.28914187959831467,Tra2a
ENSMUSG00000030682,-0.29805065647199475,0.0,0.0,-0.30688193905783734,-0.2891680538824831,Cdipt
ENSMUSG00000047368,-0.29807406510171025,0.0,0.0,-0.3069052104332231,-0.28919159652185905,Abhd17b
ENSMUSG00000096740,-0.29809890325537747,0.0,0.0,-0.3069299029391328,-0.2892165768806709,Lbhd1
ENSMUSG00000025930,-0.2981727849262199,0.0,0.0,-0.3070033513070262,-0.28929088161556177,Msc
ENSMUSG00000013766,-0.29818820883372255,0.0,0.0,-0.3070186847427636,-0.28930639385753837,Ly6g6e
ENSMUSG00000048495,-0.2982070600958804,0.0,0.0,-0.3070374254231516,-0.2893253530893553,Tyw5
ENSMUSG00000001305,-0.2982073492982154,0.0,0.0,-0.3070377129289683,-0.2893256439481365,Rrp15
ENSMUSG00000022686,-0.29821186387056514,0.0,0.0,-0.30704220101773133,-0.2893301843785329,B3gnt5
ENSMUSG00000044551,-0.29826218184110476,0.0,0.0,-0.30709222378415196,-0.28938079058159055,9930012K11Rik
ENSMUSG00000017781,-0.29828350471541304,0.0,0.0,-0.3071134215472746,-0.2894022356130389,Pitpna
ENSMUSG00000075415,-0.29831311452473347,0.0,0.0,-0.3071428576075899,-0.2894320150695118,Fnbp1
ENSMUSG00000028857,-0.29834690218981885,0.0,0.0,-0.30717644698756436,-0.2894659963394585,Tmem222
ENSMUSG00000001819,-0.2983511367410201,0.0,0.0,-0.307180656686475,-0.2894702551564098,Hoxd13
ENSMUSG00000072898,-0.29835586741951975,0.0,0.0,-0.3071853596005383,-0.2894750129440923,Gm10434
ENSMUSG00000033009,-0.298372140838335,0.0,0.0,-0.3072015375070753,-0.28949137962118754,Ogfod1
ENSMUSG00000038037,-0.2983764893839616,0.0,0.0,-0.307205860529266,-0.2894957530879569,Socs1
ENSMUSG00000026074,-0.29838001204125564,0.0,0.0,-0.3072093625103417,-0.28949929593357027,Map4k4
ENSMUSG00000050705,-0.29838862853320447,0.0,0.0,-0.3072179284268286,-0.28950796180758737,2310061I04Rik
ENSMUSG00000018661,-0.29839845117778996,0.0,0.0,-0.30722769341455936,-0.2895178407486111,Cog1
ENSMUSG00000004071,-0.29840022644848424,0.0,0.0,-0.3072294582645902,-0.2895196261941009,Cdip1
ENSMUSG00000020538,-0.2984042330666464,0.0,0.0,-0.3072334413640767,-0.2895236557760419,Srebf1
ENSMUSG00000018537,-0.29841694444670785,0.0,0.0,-0.30724607812683846,-0.28953644001297596,Pcgf2
ENSMUSG00000028982,-0.2984740420181487,0.0,0.0,-0.30730284049039686,-0.28959386488540445,Slc25a33
ENSMUSG00000024952,-0.2985103852181901,0.0,0.0,-0.30733897029440216,-0.2896304164492355,Rps6ka4
ENSMUSG00000044617,-0.29853128473708845,0.0,0.0,-0.30735974708625885,-0.28965143580153446,Zbtb39
ENSMUSG00000097181,-0.29854940578837746,0.0,0.0,-0.3073777617195286,-0.28966966076201395,4930594M17Rik
ENSMUSG00000084843,-0.298556936339035,0.0,0.0,-0.3073852480442744,-0.2896772344960239,B230312C02Rik
ENSMUSG00000030823,-0.29855958948424244,0.0,0.0,-0.3073878856076564,-0.2896799028557494,9130019O22Rik
ENSMUSG00000110721,-0.29856240346451063,0.0,0.0,-0.3073906830613724,-0.2896827329729986,RP24-282C4.5
ENSMUSG00000024037,-0.2986234646652982,0.0,0.0,-0.30745138561114776,-0.28974414437206564,Wdr4
ENSMUSG00000032480,-0.29864517111211175,0.0,0.0,-0.3074729645449738,-0.28976597532733644,Dhx30
ENSMUSG00000055717,-0.2987366145203842,0.0,0.0,-0.3075638706757134,-0.28985794335761766,Slain1
ENSMUSG00000043140,-0.2987660875493677,0.0,0.0,-0.307593170501001,-0.2898875855119118,Tmem186
ENSMUSG00000039536,-0.29880928341612456,0.0,0.0,-0.3076361124890274,-0.2899310292806223,Stau1
ENSMUSG00000053091,-0.2988452714286935,0.0,0.0,-0.30767188895874115,-0.28996722385706386,Lins1
ENSMUSG00000097446,-0.2988649203237938,0.0,0.0,-0.30769142234419966,-0.28998698554354413,Gm26629
ENSMUSG00000025575,-0.2988851783326992,0.0,0.0,-0.3077115612548863,-0.2900073598482775,Cant1
ENSMUSG00000026600,-0.2989460759798419,0.0,0.0,-0.3077721008329807,-0.2900686071410327,Soat1
ENSMUSG00000020864,-0.29897065080713014,0.0,0.0,-0.307796531143725,-0.2900933230860011,Ankrd40
ENSMUSG00000063838,-0.29900436871592745,0.0,0.0,-0.30783005074956016,-0.2901272346346804,1700027J19Rik
ENSMUSG00000057788,-0.29900520635170474,0.0,0.0,-0.3078308834587253,-0.29012807708123234,Ddx49
ENSMUSG00000031482,-0.29904372690766007,0.0,0.0,-0.30786917743878617,-0.2901668188862936,Slc25a15
ENSMUSG00000027188,-0.2990520042940525,0.0,0.0,-0.3078774061342926,-0.29017514381900494,Pamr1
ENSMUSG00000015961,-0.2990882163682977,0.0,0.0,-0.3079134051791609,-0.2902115639156257,Adss
ENSMUSG00000034361,-0.2991025430882446,0.0,0.0,-0.307927647610513,-0.2902259729433513,Cpne2
ENSMUSG00000022754,-0.29913349646834503,0.0,0.0,-0.30795841886864855,-0.29025710416603157,Tmem45a
ENSMUSG00000029148,-0.2992095477744143,0.0,0.0,-0.3080340226294002,-0.2903335925045084,Nrbp1
ENSMUSG00000020553,-0.2992328290712499,0.0,0.0,-0.3080571668986092,-0.2903570076110857,Pctp
ENSMUSG00000051469,-0.2992364566491787,0.0,0.0,-0.30806077312462216,-0.29036065603955186,Zfp24
ENSMUSG00000022009,-0.29924552830490514,0.0,0.0,-0.30806979138349266,-0.29036977983833273,Nufip1
ENSMUSG00000004360,-0.29925509777941023,0.0,0.0,-0.3080793045292018,-0.2903794043190585,9330159F19Rik
ENSMUSG00000003923,-0.2992743230475039,0.0,0.0,-0.3080984166262698,-0.2903987401011914,Tfam
ENSMUSG00000038437,-0.2993082660748274,0.0,0.0,-0.3081321598279526,-0.2904328782634393,Mllt6
ENSMUSG00000042487,-0.2993207722363076,0.0,0.0,-0.3081445923589435,-0.29044545632723323,Leo1
ENSMUSG00000048148,-0.29936321736675137,0.0,0.0,-0.30818678756963525,-0.29048814551250496,Nwd1
ENSMUSG00000060376,-0.2993744049183143,0.0,0.0,-0.30819790924236895,-0.2904993973971409,Bckdha
ENSMUSG00000091086,-0.2993903053761404,0.0,0.0,-0.3082137160648749,-0.2905153892934338,Rpl6l
ENSMUSG00000097542,-0.29940275931067417,0.0,0.0,-0.30822609665672507,-0.2905279148500392,Gm26751
ENSMUSG00000097842,-0.29942859989478604,0.0,0.0,-0.30825178505306694,-0.29055390405200315,9330104G04Rik
ENSMUSG00000014609,-0.2994346574567903,0.0,0.0,-0.30825780693728017,-0.2905599964549695,Chrne
ENSMUSG00000031530,-0.29946538868843237,0.0,0.0,-0.3082883571574117,-0.2905909044529116,Dusp4
ENSMUSG00000059920,-0.2995141667325581,0.0,0.0,-0.30833684785425824,-0.29063996310677903,4930453N24Rik
