,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000101638,-0.18184237625142446,6.616913309345869e-301,1.265942925045272e-300,-0.19122474159279543,-0.1724267841089463,Scgb1b11
ENSMUSG00000095824,-0.18184499174297597,6.4843573012743875e-301,1.2406790871328612e-300,-0.19122734761632776,-0.17242940862329062,Gm13697
ENSMUSG00000091656,-0.1818481701556823,6.3268382458680944e-301,1.210634655229939e-300,-0.1912305145230753,-0.17243259800090716,Vmn2r106
ENSMUSG00000078141,-0.18185071425324734,6.203514834256142e-301,1.1871293547206297e-300,-0.1912330494107825,-0.17243515087525985,Gm2399
ENSMUSG00000018907,-0.1818575666093104,5.8831682902159034e-301,1.125914318040228e-300,-0.19123987696008907,-0.17244202687164067,Alox12e
ENSMUSG00000005362,-0.18185765663041148,5.879071741896256e-301,1.1252180340430065e-300,-0.19123996665529158,-0.17244211720331656,Crbn
ENSMUSG00000059136,-0.18185888320515062,5.823537746075397e-301,1.1146760640963837e-300,-0.1912411887895125,-0.17244334800978195,Olfr539
ENSMUSG00000075097,-0.18186594720582758,5.5137612527735624e-301,1.055464418198164e-300,-0.19124822721611126,-0.17245043638208327,Olfr1226
ENSMUSG00000026546,-0.18187471825208373,5.1519424934594784e-301,9.862806401514006e-301,-0.1912569665068625,-0.17245923769082683,Cfap45
ENSMUSG00000091945,-0.18187497075399575,5.141885457115441e-301,9.844320940665806e-301,-0.19125721809457125,-0.17245949106396116,Vmn2r114
ENSMUSG00000074291,-0.18187859248423363,4.999773605003537e-301,9.572989280983142e-301,-0.1912608267119113,-0.17246312529060664,Vmn1r168
ENSMUSG00000097350,-0.18188064276043497,4.921070316776716e-301,9.42303216483403e-301,-0.19126286956473545,-0.1724651826411887,4732491K20Rik
ENSMUSG00000073721,-0.18188791157335568,4.6518869425855985e-301,8.908285485871742e-301,-0.19127011205901548,-0.17247247653546538,Gm13125
ENSMUSG00000053790,-0.18189022165528107,4.5694587639224565e-301,8.751119467380979e-301,-0.19127241377647036,-0.1724747945886454,Defb38
ENSMUSG00000087032,-0.1818943849073745,4.424573707013444e-301,8.474306393212737e-301,-0.19127656195377324,-0.17247897220687472,Gm13874
ENSMUSG00000008813,-0.1819000103180101,4.236068873777692e-301,8.113899437430948e-301,-0.19128216699473108,-0.17248461702965542,Tppp2
ENSMUSG00000105096,-0.18190156279826616,4.185473758596259e-301,8.017613460330448e-301,-0.1912837138533302,-0.17248617486731319,Gbp10
ENSMUSG00000061633,-0.18190440948598244,4.094264138404251e-301,7.843506017954212e-301,-0.1912865502328383,-0.17248903137869034,1700029P11Rik
ENSMUSG00000095466,-0.18190525610867594,4.067522979909746e-301,7.792885228462277e-301,-0.19128739378977616,-0.17248988092303247,Gm3015
ENSMUSG00000059087,-0.18190848510692573,3.967125230832821e-301,7.601128349259201e-301,-0.19129061109518156,-0.17249312106450723,Olfr698
ENSMUSG00000056115,-0.1819105609222172,3.903894360011265e-301,7.480559925622147e-301,-0.1912926793934268,-0.172495204043514,Tas2r134
ENSMUSG00000041220,-0.18191233287280223,3.850716772208517e-301,7.379238072999025e-301,-0.19129444492726982,-0.17249698210923264,Elovl6
ENSMUSG00000094248,-0.18191404050593965,3.8001543958800885e-301,7.282912397755673e-301,-0.19129614637651973,-0.17249869563559742,Hist1h2ao
ENSMUSG00000075146,-0.1819238080569216,3.5234309948090596e-301,6.7531052134701044e-301,-0.19130587855498177,-0.1725084968965534,Olfr1154
ENSMUSG00000062556,-0.1819241676014501,3.513638334984205e-301,6.7348620813906e-301,-0.1913062367974091,-0.17250885768198504,Scgb1b2
ENSMUSG00000001918,-0.1819243122928466,3.5097051564298967e-301,6.727848297990851e-301,-0.19130638096480068,-0.1725090028727585,Slc1a5
ENSMUSG00000021696,-0.18192576846271225,3.4703658720104596e-301,6.652957202280066e-301,-0.19130783186107422,-0.17251046406836176,Elovl7
ENSMUSG00000049410,-0.18192577124138862,3.4702912271983038e-301,6.652957202280066e-301,-0.19130783462968745,-0.17251046685662835,Zfp683
ENSMUSG00000028003,-0.1819287299440666,3.391713712291173e-301,6.503190555577734e-301,-0.19131078261714907,-0.17251343577092365,Lrat
ENSMUSG00000071275,-0.18193434955755922,3.247329554933323e-301,6.226838115645341e-301,-0.19131638187822378,-0.17251907478032807,Fpr-rs6
ENSMUSG00000095074,-0.18193722429967074,3.1758603652076387e-301,6.090269756039829e-301,-0.19131924620871543,-0.1725219594447564,Gm3139
ENSMUSG00000096011,-0.1819399656342974,3.109172359851525e-301,5.9628495374999714e-301,-0.19132197761474298,-0.17252471024138766,Ifna15
ENSMUSG00000091450,-0.18194372617629145,3.0199606821192482e-301,5.79220956701756e-301,-0.19132572453652388,-0.17252848376352659,Vmn2r11
ENSMUSG00000027469,-0.18194462195006653,2.9990901482722203e-301,5.752629790654652e-301,-0.19132661706587795,-0.17252938262925663,Tpx2
ENSMUSG00000094116,-0.1819488585514126,2.90231809715327e-301,5.567443856653417e-301,-0.19133083832238246,-0.17253363385435194,Gm11237
ENSMUSG00000087273,-0.1819515951505594,2.841474015202371e-301,5.4511540882363346e-301,-0.1913335650094656,-0.17253637989978035,Gm13203
ENSMUSG00000099860,-0.18195404561645995,2.7880740952706746e-301,5.349128325942455e-301,-0.1913360065995649,-0.17253883882440274,Gm29456
ENSMUSG00000078953,-0.18195806330994155,2.7026827528260564e-301,5.185703887729395e-301,-0.191340009740359,-0.17254287038674654,Gm11020
ENSMUSG00000096069,-0.18195929927219448,2.6769432204526997e-301,5.136718245295404e-301,-0.19134124122570878,-0.17254411061553826,Olfr61
ENSMUSG00000110684,-0.18196222961898778,2.616891854038556e-301,5.0218796936340955e-301,-0.19134416095808024,-0.17254705107800106,RP23-91H23.3
ENSMUSG00000101078,-0.18196960847492355,2.4715725973995353e-301,4.7433792239000535e-301,-0.19135151308528722,-0.1725544554067738,Olfr1166
ENSMUSG00000093380,-0.18197100071413214,2.4450720173108724e-301,4.692886817465333e-301,-0.19135290028121324,-0.1725558524523051,Gm20685
ENSMUSG00000031497,-0.18197220740896441,2.4223329804838447e-301,4.6496067029035534e-301,-0.1913541026048533,-0.17255706331294984,Tnfsf13b
ENSMUSG00000027387,-0.18197317422727852,2.4042667627478807e-301,4.615289879514149e-301,-0.19135506592089566,-0.17255803346898316,Zc3h8
ENSMUSG00000028298,-0.1819736757835412,2.394947655939117e-301,4.59776017269663e-301,-0.19135556566027798,-0.1725585367567614,Cga
ENSMUSG00000042353,-0.1819742677006552,2.3839960326788644e-301,4.577093415258952e-301,-0.19135615543317447,-0.17255913071734874,Frem3
ENSMUSG00000060317,-0.1819745674668978,2.3784688741248324e-301,4.566838804841862e-301,-0.1913564541135124,-0.1725594315184759,Acnat2
ENSMUSG00000060747,-0.18197531544727505,2.364733212398088e-301,4.540820415360383e-301,-0.19135719938431953,-0.17256018208111734,Ifnl3
ENSMUSG00000037246,-0.1819768340803151,2.3370888900553256e-301,4.488088105485988e-301,-0.19135871251605538,-0.17256170595699125,H2-M10.5
ENSMUSG00000024883,-0.18198118994239432,2.2595757511072596e-301,4.339573204097734e-301,-0.19136305259861616,-0.17256607685722672,Rin1
ENSMUSG00000091874,-0.181988623208617,2.133185865355603e-301,4.097158676852912e-301,-0.19137045893628837,-0.17257353578687645,Vmn1r56
ENSMUSG00000095593,-0.18199283599210547,2.06471701460319e-301,3.965962458342788e-301,-0.1913746564576195,-0.17257776311552206,Gm7138
ENSMUSG00000070551,-0.18199354067566942,2.0534803700224807e-301,3.944687430153505e-301,-0.19137535858820806,-0.17257847023212722,Mrgprb5
ENSMUSG00000063867,-0.18199914607285853,1.9662476337459333e-301,3.777410947083737e-301,-0.19138094367744224,-0.1725840949832598,Olfr1511
ENSMUSG00000038866,-0.18200710966581293,1.848645271757397e-301,3.5517598178408026e-301,-0.19138887841782168,-0.1725920860734354,Zcchc2
ENSMUSG00000111043,-0.18200727234509312,1.84631763556044e-301,3.5475653927281202e-301,-0.1913890405076923,-0.1725922493144383,RP23-128A23.2
ENSMUSG00000042138,-0.18201013792967846,1.8057932780840618e-301,3.4699723380699606e-301,-0.19139189570978377,-0.17259512479381625,Msantd2
ENSMUSG00000061815,-0.18201727301451404,1.7087104490072652e-301,3.283677124610706e-301,-0.19139900494231962,-0.17260228451662024,Rufy4
ENSMUSG00000063777,-0.18202055255710883,1.6658545082079712e-301,3.2015702454420435e-301,-0.19140227260193388,-0.17260557538404858,Olfr1469
ENSMUSG00000107839,-0.18202168334441335,1.6513281555427258e-301,3.173900804359246e-301,-0.1914033992919348,-0.17260671007620795,4930434O05Rik
ENSMUSG00000049672,-0.18202391221625838,1.623065135215246e-301,3.1198226884682318e-301,-0.19140562008759573,-0.1726089466449061,Zbtb14
ENSMUSG00000093411,-0.1820270340391735,1.584289893553248e-301,3.045528144888768e-301,-0.19140873059861033,-0.1726120792484214,Vmn1r17
ENSMUSG00000079006,-0.18203194381173124,1.5251711798885497e-301,2.9321120357547315e-301,-0.19141362258026495,-0.17261700597629634,Gm14151
ENSMUSG00000019873,-0.1820325352310096,1.5182002991894204e-301,2.9189392126623846e-301,-0.19141421185646287,-0.1726175994380028,Reep3
ENSMUSG00000037343,-0.18203385299874483,1.5027824500116873e-301,2.889522649595657e-301,-0.19141552484908045,-0.17261892175658802,Taf2
ENSMUSG00000062342,-0.18203604491020361,1.4774829160373446e-301,2.841099667492864e-301,-0.19141770881776385,-0.17262112123778695,Serpinb9e
ENSMUSG00000027200,-0.18203687269877386,1.4680394981968725e-301,2.823161726304505e-301,-0.19141853360667296,-0.1726219518851396,Sema6d
ENSMUSG00000085405,-0.18204456511670314,1.3831183853878394e-301,2.6600597366475193e-301,-0.1914261981489193,-0.17262967086961004,4930441J16Rik
ENSMUSG00000111807,-0.1820500212572313,1.3258774987486612e-301,2.550171903586144e-301,-0.1914316345168636,-0.17263514585417078,RP23-116C19.2
ENSMUSG00000092297,-0.18205222557098166,1.3034288035635996e-301,2.507190848095699e-301,-0.1914338308422073,-0.17263735778118922,Gm4214
ENSMUSG00000057981,-0.18205344406754742,1.2911830645791123e-301,2.4838303378160594e-301,-0.19143504492291574,-0.17263858048624425,Vmn1r12
ENSMUSG00000028755,-0.18205392739166343,1.286357621326894e-301,2.474741601537212e-301,-0.19143552649544698,-0.1726390654796913,Cda
ENSMUSG00000021830,-0.1820578875231876,1.247492857376039e-301,2.400160225240695e-301,-0.19143947227513558,-0.17264303928910454,Txndc16
ENSMUSG00000090436,-0.18205843048979312,1.2422564496550557e-301,2.390272754853521e-301,-0.19144001327396276,-0.17264358413108505,Vmn2r75
ENSMUSG00000091700,-0.18206030975056045,1.22430170474478e-301,2.3559099815733083e-301,-0.1914418857240119,-0.17264546988275395,Gm7876
ENSMUSG00000027712,-0.18206109375851626,1.2168880452027973e-301,2.341827503199489e-301,-0.19144266689058706,-0.17264625659866648,Anxa5
ENSMUSG00000068040,-0.18206161922620778,1.2119442938100179e-301,2.3324963785861534e-301,-0.191443190453886,-0.1726467838813256,Tm9sf4
ENSMUSG00000062199,-0.1820646855789452,1.183492817964433e-301,2.277917502874158e-301,-0.19144624569348456,-0.17264986082536576,Olfr1465
ENSMUSG00000020790,-0.1820676587914224,1.1565430245111813e-301,2.2262206458485713e-301,-0.19144920813021016,-0.17265284430761105,Ankfy1
ENSMUSG00000032115,-0.18206825506543015,1.1512125515852603e-301,2.2161338063761416e-301,-0.19144980224313396,-0.17265344264122862,Hyou1
ENSMUSG00000055108,-0.1820693128736718,1.1418164642931352e-301,2.1982182883498044e-301,-0.19145085621753,-0.17265450410329788,Phxr2
ENSMUSG00000094762,-0.18206989337730103,1.1366926888120083e-301,2.188525634858252e-301,-0.1914514346172136,-0.17265508661208262,Gm10670
ENSMUSG00000111281,-0.18207035213115502,1.1326597866936078e-301,2.1809319334092584e-301,-0.19145189170838056,-0.17265554695055293,RP23-142F22.2
ENSMUSG00000105734,-0.1820706263739402,1.1302557516056005e-301,2.176473663797702e-301,-0.19145216495721046,-0.17265582214062278,4930558C23Rik
ENSMUSG00000093989,-0.18207453969427626,1.0965015476534484e-301,2.111640599104829e-301,-0.19145606409409666,-0.1726597489784421,Rnasek
ENSMUSG00000001076,-0.1820775016331324,1.0716248110080564e-301,2.0638949137017416e-301,-0.19145901529749593,-0.17266272114869624,C1ql4
ENSMUSG00000094266,-0.18207964395231385,1.0539841037976796e-301,2.0300790551847987e-301,-0.19146114985180124,-0.17266487086817786,Olfr340
ENSMUSG00000091614,-0.18208333710441432,1.0242518099927964e-301,1.9729664552756268e-301,-0.19146482961779412,-0.17266857677789416,Gm17657
ENSMUSG00000078754,-0.18208709588984145,9.948515558360977e-302,1.9164845350245482e-301,-0.19146857477894996,-0.17267234854793448,Scgb2b3
ENSMUSG00000027015,-0.18208786428891824,9.889459498309582e-302,1.905257451369247e-301,-0.19146934039281752,-0.17267311960145718,Cybrd1
ENSMUSG00000094379,-0.18209550338532565,9.32106871773558e-302,1.79589483761943e-301,-0.1914769517992398,-0.17268078508786286,Vmn1r202
ENSMUSG00000019564,-0.1820984224647696,9.112597859792999e-302,1.7558664468186918e-301,-0.19147986029738742,-0.17268371425185058,Arid3a
ENSMUSG00000096152,-0.18209961920994508,9.028482887524871e-302,1.7397952425595372e-301,-0.19148105270446436,-0.17268491513146975,Gm16442
ENSMUSG00000025231,-0.1821007398288922,8.95042207683836e-302,1.7248882482773582e-301,-0.19148216926123884,-0.17268603962188955,Sufu
ENSMUSG00000056885,-0.18210223028584652,8.847642842393312e-302,1.7052149075001224e-301,-0.19148365431534362,-0.17268753522805727,Gm4559
ENSMUSG00000024982,-0.1821054194674012,8.63166684856268e-302,1.6637202423136357e-301,-0.1914868319360926,-0.17269073542770513,Zdhhc6
ENSMUSG00000110542,-0.1821060878243633,8.587076790022232e-302,1.6552556280805988e-301,-0.19148749787023106,-0.17269140609375486,RP23-100C12.2
ENSMUSG00000093635,-0.18210844615031963,8.431569850171403e-302,1.6254075295336706e-301,-0.19148984764708218,-0.17269377256749477,Vmn1r11
ENSMUSG00000067279,-0.18210955773068613,8.359251643786769e-302,1.611592825742071e-301,-0.1914909551978507,-0.1726948879882995,Ppp1r3c
ENSMUSG00000090539,-0.182112867058087,8.147599133517126e-302,1.5709113705521635e-301,-0.19149425252844363,-0.1726982087493553,Gm9602
ENSMUSG00000096164,-0.18211515438227396,8.004448107351233e-302,1.5434321050160013e-301,-0.19149653156061375,-0.17270050397632317,Vmn1r93
ENSMUSG00000086028,-0.1821239644956985,7.476165914178045e-302,1.441794246523442e-301,-0.19150530973463442,-0.17270934452993708,Gm12243
ENSMUSG00000111669,-0.18212527208167442,7.400785487796446e-302,1.4273690910948808e-301,-0.19150661258007617,-0.17271065663393692,RP23-304K3.2
ENSMUSG00000051802,-0.18212903582802412,7.188023475204033e-302,1.3864431798508086e-301,-0.19151036268112093,-0.1727144333851218,Krtap19-5
ENSMUSG00000109884,-0.18212988550347037,7.14084389689455e-302,1.3774512834424497e-301,-0.19151120927606652,-0.17271528599648145,Olfr490
ENSMUSG00000100154,-0.1821337084995277,6.932365058102614e-302,1.3373412972934341e-301,-0.19151501841166838,-0.17271912220244576,Gm29052
ENSMUSG00000072963,-0.18214208647006572,6.496513475440882e-302,1.2533584696607303e-301,-0.19152336600648429,-0.1727275291230607,Gm10447
ENSMUSG00000010803,-0.18214673282618868,6.266710581694257e-302,1.209118099817347e-301,-0.19152799551588723,-0.17273219153525837,Gabra1
ENSMUSG00000067519,-0.18214765566341348,6.222044364193248e-302,1.2005944139395838e-301,-0.1915289150070467,-0.17273311756151483,Olfr262
ENSMUSG00000079380,-0.18214794727188724,6.20799648161817e-302,1.1979779110012522e-301,-0.19152920555818972,-0.17273341017769814,Gm8271
ENSMUSG00000096408,-0.18215925381818904,5.687074636457983e-302,1.0975401389271844e-301,-0.19154047110729905,-0.17274475579724,Gm8723
ENSMUSG00000092609,-0.18218189281426966,4.771653700817291e-302,9.20946793982125e-302,-0.19156302800763983,-0.17276747303682738,Gm20481
ENSMUSG00000025952,-0.18218913034061124,4.5112795872330166e-302,8.707620788187503e-302,-0.1915702392864656,-0.1727747355791755,Crygc
ENSMUSG00000024298,-0.18219347186804769,4.3619537906292427e-302,8.42005578013438e-302,-0.19157456506849097,-0.17277909211329084,Zfp871
ENSMUSG00000111215,-0.18219540831036748,4.2969529438124513e-302,8.295234209504899e-302,-0.19157649448780076,-0.17278103524912677,RP23-199G2.2
ENSMUSG00000020273,-0.18219776548631791,4.219134037146807e-302,8.145645897619597e-302,-0.19157884311474377,-0.17278340057300218,Papolg
ENSMUSG00000047441,-0.18219780532986068,4.2178308330932306e-302,8.143770259051982e-302,-0.191578882813781,-0.17278344055427092,Antxrl
ENSMUSG00000085641,-0.18220365843763253,4.030691938429866e-302,7.783055326176175e-302,-0.19158471469302826,-0.17278931389464375,4930465M20Rik
ENSMUSG00000110056,-0.18220425092310644,4.0122173666734354e-302,7.747991252679424e-302,-0.191585305029591,-0.17278990842821604,1700014L14Rik
ENSMUSG00000050605,-0.18220445682310546,4.005816932069112e-302,7.736239858110662e-302,-0.19158551018280084,-0.17279011503996994,Zfp61
ENSMUSG00000053856,-0.18221217560856387,3.7730968257692906e-302,7.287372031646288e-302,-0.19159320097201202,-0.17279786050831353,Dnajc5g
ENSMUSG00000032446,-0.1822128488964861,3.753449561890128e-302,7.249995566322589e-302,-0.1915938718178458,-0.1727985361237639,Eomes
ENSMUSG00000102677,-0.18221641934720073,3.6509557847079317e-302,7.052578003630932e-302,-0.19159742931800128,-0.1728021189175252,4930535E02Rik
ENSMUSG00000110673,-0.18222359262034607,3.453414903855495e-302,6.671511741243221e-302,-0.19160457657186614,-0.17280931698942595,RP24-365B9.2
ENSMUSG00000022263,-0.18222468604218342,3.4242565320367676e-302,6.615702421668769e-302,-0.19160566602749785,-0.17281041419142523,Trio
ENSMUSG00000095254,-0.18222877752736868,3.317314337092875e-302,6.409593263894254e-302,-0.19160974267129688,-0.17281451982184046,Gm9257
ENSMUSG00000074178,-0.1822288475397387,3.3155137159244717e-302,6.406618349864444e-302,-0.19160981242970232,-0.1728145900762626,Gm10638
ENSMUSG00000095673,-0.18223432206014947,3.1776987094791967e-302,6.140799584032526e-302,-0.19161526709141383,-0.1728200835239017,Gm4308
ENSMUSG00000070311,-0.1822366240125068,3.121473071126182e-302,6.032620185948523e-302,-0.19161756069331787,-0.17282239343504488,Olfr894
ENSMUSG00000068732,-0.18223942612399696,3.0543707718511776e-302,5.903401652404165e-302,-0.19162035263986288,-0.1728252052347142,Tmem167b
ENSMUSG00000027456,-0.1822413393904651,3.009383671915921e-302,5.816909771128932e-302,-0.1916222589656746,-0.17282712511630652,Sdcbp2
ENSMUSG00000040659,-0.18224343048879765,2.960972092826823e-302,5.723784491227791e-302,-0.19162434247815843,-0.1728292234446992,Efhd2
ENSMUSG00000016510,-0.18224972747302975,2.819838616073614e-302,5.451391945026722e-302,-0.19163061661839664,-0.17283554220153435,Mtif3
ENSMUSG00000110470,-0.18225700125878738,2.6651585441625735e-302,5.152765774964919e-302,-0.19163786401559738,-0.17284284113827184,RP24-158M8.2
ENSMUSG00000074680,-0.18225916080070412,2.620888760352626e-302,5.067574487649841e-302,-0.19164001572271813,-0.1728450081475577,Defb26
ENSMUSG00000100296,-0.18225924396655618,2.619198664471819e-302,5.064705490282122e-302,-0.19164009858684353,-0.17284509160098652,Vmn1r205
ENSMUSG00000021759,-0.1822609779369838,2.58420793092277e-302,4.997438021425319e-302,-0.1916418262663761,-0.17284683156729022,Plpp1
