,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000099459,-0.2916529799830828,0.0,0.0,-0.30253903697278056,-0.2806908430256555,Gm28556
ENSMUSG00000085646,-0.29165594525136207,0.0,0.0,-0.30254198127718107,-0.2806938286281099,Gm11493
ENSMUSG00000047025,-0.2916585601050207,0.0,0.0,-0.3025445776441529,-0.2806964614131694,Ccer1
ENSMUSG00000078924,-0.2916612561711922,0.0,0.0,-0.3025472546493061,-0.28069917596783056,Gm12169
ENSMUSG00000061829,-0.2916671069483918,0.0,0.0,-0.30255306406128807,-0.2807050668678066,Vmn1r214
ENSMUSG00000062278,-0.29168346918351346,0.0,0.0,-0.3025693106104904,-0.28072154131433763,Gm11562
ENSMUSG00000104826,-0.29168503245107746,0.0,0.0,-0.3025708628249519,-0.2807231153030523,Gm42947
ENSMUSG00000092322,-0.2916896514910324,0.0,0.0,-0.3025754492055907,-0.28072776602150096,Esp36
ENSMUSG00000048284,-0.2916992052461285,0.0,0.0,-0.30258493540844666,-0.2807373853001948,Tas2r126
ENSMUSG00000063173,-0.291699287929321,0.0,0.0,-0.30258501750699734,-0.2807374685504724,Olfr811
ENSMUSG00000039763,-0.29170235278127304,0.0,0.0,-0.30258806068767613,-0.28074055442291745,Dnajc28
ENSMUSG00000061637,-0.29171691724658916,0.0,0.0,-0.30260252216602596,-0.28075521878269477,Olfr1457
ENSMUSG00000099690,-0.2917219673660125,0.0,0.0,-0.3026075365743187,-0.28076030354097037,Gm29513
ENSMUSG00000111715,-0.2917278357009536,0.0,0.0,-0.30261336341148903,-0.28076621212769043,Olfr1246
ENSMUSG00000064115,-0.2917288577982198,0.0,0.0,-0.302614378280939,-0.28076724123575814,Cadm2
ENSMUSG00000023968,-0.29174077102291956,0.0,0.0,-0.30262620725880435,-0.2807792361778807,Crip3
ENSMUSG00000060149,-0.29174374302741457,0.0,0.0,-0.3026291582456317,-0.2807822285690394,BC002059
ENSMUSG00000095518,-0.2917441320653615,0.0,0.0,-0.3026295445323324,-0.28078262027563394,Gm8068
ENSMUSG00000041886,-0.2917593296131363,0.0,0.0,-0.30264463460142776,-0.2807979220754784,Macc1
ENSMUSG00000020401,-0.29175957016107174,0.0,0.0,-0.3026448734481387,-0.2807981642735683,Fam71b
ENSMUSG00000078173,-0.29175983005751094,0.0,0.0,-0.3026451315065136,-0.28079842595289395,Lenep
ENSMUSG00000109659,-0.2917603819815305,0.0,0.0,-0.30264567952715843,-0.2807989816631109,Olfr605
ENSMUSG00000055943,-0.2917619019810344,0.0,0.0,-0.3026471887767257,-0.2808005120898457,Emc7
ENSMUSG00000103862,-0.29176345710299356,0.0,0.0,-0.3026487329002941,-0.28080207788003425,Gm10764
ENSMUSG00000103350,-0.2917639793499922,0.0,0.0,-0.3026492514537583,-0.28080260370969157,Gm37596
ENSMUSG00000042596,-0.29176666254497163,0.0,0.0,-0.302651915672035,-0.2808053053117196,Tfap2d
ENSMUSG00000097299,-0.29176673703084094,0.0,0.0,-0.30265198963110596,-0.28080538030857366,Gm26654
ENSMUSG00000078964,-0.29176869526839383,0.0,0.0,-0.30265393401905427,-0.28080735197999085,Ces1b
ENSMUSG00000027669,-0.29176966116760655,0.0,0.0,-0.3026548930869265,-0.28080832450548127,Gnb4
ENSMUSG00000090013,-0.2917706548032056,0.0,0.0,-0.3026558796949959,-0.28080932495765903,Gm6507
ENSMUSG00000101514,-0.2917742148625336,0.0,0.0,-0.30265941457546297,-0.2808129094400443,Gm5524
ENSMUSG00000046957,-0.2917785438363368,0.0,0.0,-0.3026637129317804,-0.2808172681122969,Spz1
ENSMUSG00000074830,-0.2917818908856474,0.0,0.0,-0.30266703630814834,-0.28082063812398167,Zfp640
ENSMUSG00000075552,-0.29178233669750875,0.0,0.0,-0.3026674789668606,-0.28082108699434805,Cyp3a41b
ENSMUSG00000096045,-0.29178636754263043,0.0,0.0,-0.30267148130230864,-0.2808251454934154,Gm21698
ENSMUSG00000108781,-0.2917979281925912,0.0,0.0,-0.30268296018307933,-0.28083678545834395,Gm44707
ENSMUSG00000086954,-0.29180457502031315,0.0,0.0,-0.30268955999594915,-0.2808434778898863,4930583P06Rik
ENSMUSG00000110771,-0.2918059313857188,0.0,0.0,-0.30269090676727867,-0.28084484356143274,RP23-12L5.3
ENSMUSG00000035273,-0.29182898534753915,0.0,0.0,-0.3027137976532183,-0.28086805570527557,Hpse
ENSMUSG00000054894,-0.2918372589035924,0.0,0.0,-0.3027220126818895,-0.28087638603247833,Atp5s
ENSMUSG00000103963,-0.29183750786197604,0.0,0.0,-0.302722259879109,-0.28087663669918006,Gm30932
ENSMUSG00000029663,-0.2918384975710373,0.0,0.0,-0.30272324258682476,-0.28087763319950315,Gngt1
ENSMUSG00000025025,-0.29184779570136316,0.0,0.0,-0.30273247493969724,-0.2808869951336093,Mxi1
ENSMUSG00000045730,-0.2918591294877352,0.0,0.0,-0.3027437285450797,-0.2808984066952566,Adrb2
ENSMUSG00000026432,-0.2918739569202483,0.0,0.0,-0.30275845107618454,-0.2809133358819976,Avpr1b
ENSMUSG00000094145,-0.2918774320053178,0.0,0.0,-0.3027619015749031,-0.28091683481583346,Vmn2r20
ENSMUSG00000068742,-0.29187822529742974,0.0,0.0,-0.3027626892544051,-0.2809176335521806,Cry2
ENSMUSG00000109262,-0.29188433397607116,0.0,0.0,-0.3027687547131209,-0.28092378415420166,Gm44744
ENSMUSG00000035104,-0.29188963056785294,0.0,0.0,-0.30277401382991415,-0.2809291170968038,Eva1a
ENSMUSG00000044162,-0.29189028246273835,0.0,0.0,-0.3027746611124003,-0.28092977346572884,Tnip3
ENSMUSG00000106168,-0.29189048082643143,0.0,0.0,-0.3027748580725943,-0.28092997319081986,Gm43538
ENSMUSG00000069309,-0.29189115012015676,0.0,0.0,-0.30277552263080354,-0.2809306470780092,Hist1h2an
ENSMUSG00000087417,-0.2918917756501461,0.0,0.0,-0.30277614373491285,-0.28093127690111525,Gm13001
ENSMUSG00000027317,-0.29190802992378245,0.0,0.0,-0.30279228299968575,-0.2809476427338528,Ppp1r14d
ENSMUSG00000028015,-0.2919094838119224,0.0,0.0,-0.3027937266003794,-0.2809491066008762,Ctso
ENSMUSG00000041358,-0.2919193632587733,0.0,0.0,-0.3028035361407507,-0.2809590538574918,Nutm1
ENSMUSG00000057116,-0.2919299279449137,0.0,0.0,-0.30281402606914026,-0.28096969105929354,AF366264
ENSMUSG00000108334,-0.2919317934219341,0.0,0.0,-0.3028158783454126,-0.2809715693411672,Gm44635
ENSMUSG00000085728,-0.29193354921607917,0.0,0.0,-0.30281762171488774,-0.28097333718736606,Gm14339
ENSMUSG00000101266,-0.2919335865000228,0.0,0.0,-0.30281765873499517,-0.2809733747272335,Gm29234
ENSMUSG00000105642,-0.29193537691625215,0.0,0.0,-0.30281943648147885,-0.28097517743324635,Gm43134
ENSMUSG00000101416,-0.29194039481997425,0.0,0.0,-0.3028244188759795,-0.2809802297812991,Gm29318
ENSMUSG00000082211,-0.2919549349679215,0.0,0.0,-0.3028388561271354,-0.2809948697404235,Defa27
ENSMUSG00000111456,-0.29195750906038276,0.0,0.0,-0.3028414120029029,-0.28099746150333255,Olfr1245
ENSMUSG00000007440,-0.29196024724643943,0.0,0.0,-0.30284413081081374,-0.2810002184864706,Pcdha11
ENSMUSG00000035024,-0.2919658613007129,0.0,0.0,-0.3028497051338647,-0.2810058710806322,Ncapd3
ENSMUSG00000036949,-0.2919763265409828,0.0,0.0,-0.3028600963085967,-0.28101640816569834,Slc39a12
ENSMUSG00000017211,-0.2919829402238132,0.0,0.0,-0.3028666631831428,-0.2810230672534065,Gsdma2
ENSMUSG00000105978,-0.2919830510071409,0.0,0.0,-0.30286677318239363,-0.2810231787973033,Gm43492
ENSMUSG00000087273,-0.2919875853845869,0.0,0.0,-0.3028712754672126,-0.28102774430520605,Gm13203
ENSMUSG00000106519,-0.29199093977627444,0.0,0.0,-0.30287460611745814,-0.28103112172655836,Gm38509
ENSMUSG00000093833,-0.2919945888292686,0.0,0.0,-0.30287822934317843,-0.2810347958325306,Gm7970
ENSMUSG00000056728,-0.29202469751794785,0.0,0.0,-0.30290812491651925,-0.2810651112480132,Ctsll3
ENSMUSG00000025939,-0.292024863311351,0.0,0.0,-0.30290828953634413,-0.28106527817981747,Ube2w
ENSMUSG00000057337,-0.2920257059857114,0.0,0.0,-0.302909126245775,-0.2810661266403134,Chst3
ENSMUSG00000110211,-0.2920272035190668,0.0,0.0,-0.302910613178694,-0.2810676344563674,Gm45482
ENSMUSG00000017310,-0.2920277809824918,0.0,0.0,-0.30291118655447347,-0.28106821588491543,Spint4
ENSMUSG00000030219,-0.29203275837116593,0.0,0.0,-0.3029161287097663,-0.2810732274509076,Erp27
ENSMUSG00000050645,-0.29203733308181395,0.0,0.0,-0.3029206710369489,-0.28107783357440586,Defb19
ENSMUSG00000097980,-0.29205112228458774,0.0,0.0,-0.3029343626257114,-0.28109171746560246,Gm26972
ENSMUSG00000040525,-0.29206208478981516,0.0,0.0,-0.302945247523964,-0.2811027552520106,Cblc
ENSMUSG00000087197,-0.29206632620088363,0.0,0.0,-0.3029494589080061,-0.2811070257902681,Gm13780
ENSMUSG00000040270,-0.29206728937647913,0.0,0.0,-0.30295041526475064,-0.28110799558037314,Bach2
ENSMUSG00000030364,-0.2920672978759993,0.0,0.0,-0.3029504237040979,-0.281108004138263,Clec2h
ENSMUSG00000022491,-0.292070233416554,0.0,0.0,-0.302953338462207,-0.28111095983847995,Glycam1
ENSMUSG00000021441,-0.2920723131908028,0.0,0.0,-0.3029554035123679,-0.281113053895589,Cts6
ENSMUSG00000070601,-0.29207435408967547,0.0,0.0,-0.30295742996227765,-0.2811151088104466,Vmn2r84
ENSMUSG00000055594,-0.2920789014568469,0.0,0.0,-0.3029619451350749,-0.2811196874072729,5530400C23Rik
ENSMUSG00000069280,-0.2920812861025903,0.0,0.0,-0.3029643128978479,-0.2811220884300906,Vmn1r223
ENSMUSG00000104544,-0.2920879935646747,0.0,0.0,-0.3029709728712845,-0.28112884195786836,Gm32754
ENSMUSG00000026574,-0.29209332560008805,0.0,0.0,-0.30297626715527487,-0.2811342106135563,Dpt
ENSMUSG00000068879,-0.29209683612201076,0.0,0.0,-0.30297975282193246,-0.28113774524602275,Gm5773
ENSMUSG00000090461,-0.29211231185262615,0.0,0.0,-0.3029951189775101,-0.2811533272687316,Iltifb
ENSMUSG00000106506,-0.2921140164065683,0.0,0.0,-0.3029968114621082,-0.28115504353042947,4930558F17Rik
ENSMUSG00000052861,-0.29211452155674034,0.0,0.0,-0.3029973130354772,-0.28115555215024696,Dnah6
ENSMUSG00000107204,-0.2921272496212088,0.0,0.0,-0.3030099509746976,-0.281168367639999,Gm43067
ENSMUSG00000034761,-0.2921298526994393,0.0,0.0,-0.30301253562050484,-0.28117098859847994,Map4k5
ENSMUSG00000050603,-0.2921370645117391,0.0,0.0,-0.3030196963650525,-0.281178249948758,Olfr1008
ENSMUSG00000043964,-0.2921419465744557,0.0,0.0,-0.30302454385656996,-0.2811831655471025,Orai3
ENSMUSG00000041477,-0.29214219060842994,0.0,0.0,-0.3030247861624592,-0.28118341125739815,Dcp1b
ENSMUSG00000097858,-0.29215952858265337,0.0,0.0,-0.30304200135717285,-0.2812008683335408,9530052C20Rik
ENSMUSG00000095075,-0.29218451840082227,0.0,0.0,-0.30306681419651804,-0.2812260298301601,Olfr782
ENSMUSG00000071065,-0.29218855026442186,0.0,0.0,-0.30307081750492704,-0.281230089393816,Olfr806
ENSMUSG00000075598,-0.2921897022490514,0.0,0.0,-0.3030719613306929,-0.2812312492929815,Smok3c
ENSMUSG00000105845,-0.292193121153781,0.0,0.0,-0.3030753560210456,-0.28123469168696696,Gm42808
ENSMUSG00000051392,-0.292196991070963,0.0,0.0,-0.3030791985292239,-0.2812385881923827,Olfr1402
ENSMUSG00000085431,-0.2922045206983206,0.0,0.0,-0.3030866748263682,-0.28124616955301784,4930440I19Rik
ENSMUSG00000111691,-0.2922075543443847,0.0,0.0,-0.3030896869855998,-0.2812492240425258,RP23-120N6.2
ENSMUSG00000109542,-0.292212748546589,0.0,0.0,-0.30309484439759116,-0.28125445393334486,Olfr470
ENSMUSG00000095718,-0.2922155433604581,0.0,0.0,-0.3030976194157027,-0.2812572679502466,Gm6502
ENSMUSG00000053469,-0.2922160577479695,0.0,0.0,-0.30309813015977055,-0.28125778587211053,Tg
ENSMUSG00000058124,-0.29222078716441235,0.0,0.0,-0.3031028260771251,-0.281262547784636,H2-M10.3
ENSMUSG00000047102,-0.2922271710494263,0.0,0.0,-0.3031091647433906,-0.28126897553453367,Tas2r139
ENSMUSG00000052684,-0.2922293797629724,0.0,0.0,-0.3031113578118095,-0.28127119942479806,Jun
ENSMUSG00000066899,-0.2922309213456585,0.0,0.0,-0.3031128884748323,-0.28127275160022047,Olfr870
ENSMUSG00000056858,-0.29223470375518606,0.0,0.0,-0.303116644091762,-0.28127656000020684,Olfr1502
ENSMUSG00000100528,-0.2922372881197782,0.0,0.0,-0.30311921014988147,-0.2812791621232072,Gm28881
ENSMUSG00000053580,-0.29224147341223045,0.0,0.0,-0.30312336579527566,-0.2812833761751522,Tanc2
ENSMUSG00000057967,-0.29224313823428627,0.0,0.0,-0.3031250188242351,-0.28128505243725205,Fgf18
ENSMUSG00000003476,-0.29224416527838953,0.0,0.0,-0.30312603859303555,-0.28128608653885745,Crhr2
ENSMUSG00000059256,-0.2922489748654055,0.0,0.0,-0.3031308141099056,-0.2812909291760788,Gzmd
ENSMUSG00000099827,-0.2922517370850781,0.0,0.0,-0.30313355676232323,-0.28129371037724415,Gm29520
ENSMUSG00000095929,-0.29225410434753724,0.0,0.0,-0.3031359072552166,-0.28129609390726523,Olfr487
ENSMUSG00000057842,-0.2922582903078494,0.0,0.0,-0.3031400635620767,-0.2813003086333579,Zfp595
ENSMUSG00000093847,-0.2922584396545616,0.0,0.0,-0.30314021185080525,-0.28130045900638356,Gm5039
ENSMUSG00000044055,-0.2922615760515732,0.0,0.0,-0.3031433260292162,-0.2813036169568998,Otos
ENSMUSG00000059406,-0.2922655670342617,0.0,0.0,-0.3031472887389838,-0.2813076353661991,Tmprss9
ENSMUSG00000072686,-0.29226647177480175,0.0,0.0,-0.30314818707010827,-0.2813085463243006,Gm10398
ENSMUSG00000086138,-0.2922676955821429,0.0,0.0,-0.3031494022076515,-0.2813097785419267,4930471C06Rik
ENSMUSG00000024786,-0.29226771960674514,0.0,0.0,-0.3031494260620563,-0.28130980273163186,Majin
ENSMUSG00000078686,-0.29227565078030465,0.0,0.0,-0.30315730104807304,-0.28131778841091687,Mup9
ENSMUSG00000069622,-0.2923008845027461,0.0,0.0,-0.3031823559950456,-0.2813431955581876,Gm10273
ENSMUSG00000083138,-0.29230236528203635,0.0,0.0,-0.30318382628286733,-0.281344686514967,Cyp4a29
ENSMUSG00000090417,-0.29232254529834384,0.0,0.0,-0.30320386331658883,-0.2813650052350692,Vmn2r94
ENSMUSG00000047441,-0.2923269514823067,0.0,0.0,-0.3032082382798928,-0.2813694417054698,Antxrl
ENSMUSG00000100950,-0.2923358328867783,0.0,0.0,-0.3032170567524841,-0.2813783841587717,Taar7f
ENSMUSG00000111262,-0.2923409828138402,0.0,0.0,-0.30322217018732495,-0.28138356948617665,RP23-246J13.1
ENSMUSG00000087147,-0.2923427836359112,0.0,0.0,-0.3032239582486796,-0.28138538268716023,Gm14228
ENSMUSG00000106255,-0.29234886135062427,0.0,0.0,-0.3032299928958328,-0.28139150218086995,Gm36793
ENSMUSG00000095138,-0.2923548759297963,0.0,0.0,-0.30323596485397325,-0.28139755810591416,Olfr781
ENSMUSG00000100630,-0.29236435849186193,0.0,0.0,-0.3032453802181507,-0.28140710585549344,Gm28450
ENSMUSG00000098144,-0.29236472439816685,0.0,0.0,-0.3032457435314291,-0.2814074742772508,1700029N11Rik
ENSMUSG00000110351,-0.2923659922128666,0.0,0.0,-0.30324700236162644,-0.28140875080767025,Gm45583
ENSMUSG00000046932,-0.292367092615782,0.0,0.0,-0.30324809496638994,-0.2814098587754477,Vmn1r193
ENSMUSG00000109666,-0.2923691158056343,0.0,0.0,-0.3032501038185631,-0.2814118958740563,Gm45491
ENSMUSG00000094810,-0.29237110785435155,0.0,0.0,-0.3032520817501936,-0.2814139016175413,Olfr907
ENSMUSG00000059632,-0.2923774605849535,0.0,0.0,-0.3032583894601615,-0.2814202980219972,Krtap8-1
ENSMUSG00000031725,-0.2923783237708956,0.0,0.0,-0.30325924652878994,-0.281421167142259,Ces1f
ENSMUSG00000094472,-0.2923803163888711,0.0,0.0,-0.30326122502521097,-0.28142317345935847,Gm21897
ENSMUSG00000060759,-0.2923826994925027,0.0,0.0,-0.30326359123981844,-0.28142557294680437,Olfr503
ENSMUSG00000026663,-0.2923839758031265,0.0,0.0,-0.3032648585051904,-0.2814268580321076,Atf6
ENSMUSG00000092097,-0.29238948325557845,0.0,0.0,-0.3032703269257197,-0.2814324033489355,Gm5819
ENSMUSG00000064357,-0.2923914836176225,0.0,0.0,-0.30327231311080005,-0.28143441746388237,mt-Atp6
ENSMUSG00000095845,-0.2924020562992503,0.0,0.0,-0.3032828108601595,-0.2814450628364868,Gm5741
ENSMUSG00000046643,-0.29240916373862363,0.0,0.0,-0.3032898679251559,-0.2814522191435698,Olfr218
ENSMUSG00000097380,-0.2924151804863921,0.0,0.0,-0.3032958420279527,-0.2814582772608722,Gm26816
ENSMUSG00000061068,-0.29242060509447754,0.0,0.0,-0.3033012281872485,-0.2814637391678476,Mcpt4
ENSMUSG00000051590,-0.29242158996948303,0.0,0.0,-0.30330220608153646,-0.28146473081479995,Map3k19
ENSMUSG00000086239,-0.292422310582838,0.0,0.0,-0.30330292158722555,-0.2814654563830679,Gm14329
ENSMUSG00000094464,-0.292427873889187,0.0,0.0,-0.30330844546076646,-0.2814710579429442,Olfr339
ENSMUSG00000029442,-0.2924407895930089,0.0,0.0,-0.3033212696150451,-0.28148406245856544,Wdr66
ENSMUSG00000023084,-0.2924441315349011,0.0,0.0,-0.3033245878678261,-0.2814874273811905,Lrrc71
ENSMUSG00000018405,-0.2924575386368461,0.0,0.0,-0.3033378999318546,-0.28150092667925697,Mrm1
ENSMUSG00000035916,-0.2924651727869451,0.0,0.0,-0.30334547996442957,-0.2815086133287711,Ptprq
ENSMUSG00000096372,-0.2924809099131416,0.0,0.0,-0.3033611055277848,-0.28152445868231224,Gm8138
ENSMUSG00000105638,-0.2924849861744544,0.0,0.0,-0.3033651528909174,-0.2815285629778586,4930408K08Rik
ENSMUSG00000094362,-0.2924866693319565,0.0,0.0,-0.3033668241157558,-0.28153025771128865,Defa33
ENSMUSG00000050623,-0.29248880395135907,0.0,0.0,-0.30336894360178096,-0.28153240701164994,Tex40
ENSMUSG00000108505,-0.2924901323379821,0.0,0.0,-0.303370262570757,-0.28153374453437835,1700095K22Rik
ENSMUSG00000027702,-0.2924928714255329,0.0,0.0,-0.30337298223931175,-0.28153650246039863,Lrrc34
ENSMUSG00000091580,-0.2924999445359364,0.0,0.0,-0.3033800052034728,-0.28154362421797585,Gm6467
ENSMUSG00000085447,-0.29250744070097034,0.0,0.0,-0.3033874482216429,-0.28155117194117035,9530026F06Rik
ENSMUSG00000021194,-0.29250790502386725,0.0,0.0,-0.3033879092525054,-0.2815516394576961,Chga
ENSMUSG00000086512,-0.29253230693867577,0.0,0.0,-0.30341213815135515,-0.2815762092170326,Gm12600
ENSMUSG00000030909,-0.2925328973614732,0.0,0.0,-0.3034127243877262,-0.28157680370113336,Anks4b
ENSMUSG00000106136,-0.2925336105196856,0.0,0.0,-0.30341343248923874,-0.28157752176491263,4933408A14Rik
ENSMUSG00000042918,-0.29253882120951147,0.0,0.0,-0.30341860623192746,-0.28158276829763046,Mamstr
ENSMUSG00000082976,-0.29254226981355486,0.0,0.0,-0.3034220303828007,-0.28158624062402604,Gm15056
ENSMUSG00000036816,-0.29254515333302755,0.0,0.0,-0.3034248934557578,-0.28158914397895196,Atoh7
ENSMUSG00000049334,-0.29255983758511506,0.0,0.0,-0.3034394735814196,-0.28160392924571,Olfr902
ENSMUSG00000058515,-0.29256031767270074,0.0,0.0,-0.3034399502646053,-0.28160441263596153,Olfr933
ENSMUSG00000051367,-0.29257403577230195,0.0,0.0,-0.3034535710840355,-0.2816182251088177,Six1
ENSMUSG00000025377,-0.2925865736615086,0.0,0.0,-0.30346602005849505,-0.2816308492560286,Tepsin
ENSMUSG00000027824,-0.2925898723321467,0.0,0.0,-0.3034692953353866,-0.2816341706214475,Vmn2r1
ENSMUSG00000101941,-0.29259677969194126,0.0,0.0,-0.3034761537082437,-0.28164112550457465,Gm28979
ENSMUSG00000061022,-0.2925993029053001,0.0,0.0,-0.30347865902671367,-0.2816436660781832,Vmn1r222
ENSMUSG00000096555,-0.29260488935430884,0.0,0.0,-0.30348420585551555,-0.28164929096370706,Olfr944
ENSMUSG00000096826,-0.2926205796365349,0.0,0.0,-0.3034997848551975,-0.2816650892040062,Ccl27b
ENSMUSG00000110293,-0.2926238781304304,0.0,0.0,-0.3035030599539496,-0.28166841039417284,Gm45557
ENSMUSG00000037849,-0.29262803619104,0.0,0.0,-0.30350718852242264,-0.28167259706593284,Ifi206
ENSMUSG00000099664,-0.292637946922665,0.0,0.0,-0.30351702895793436,-0.28168257599387675,Gm28511
ENSMUSG00000028622,-0.2926412275941876,0.0,0.0,-0.3035202863593764,-0.28168587924041244,Mrpl37
ENSMUSG00000111785,-0.29264675001539375,0.0,0.0,-0.3035257696090075,-0.2816914396631844,RP24-325N9.2
ENSMUSG00000026125,-0.29264970535763796,0.0,0.0,-0.3035287039881559,-0.28169441534239636,Prss39
ENSMUSG00000046618,-0.29265086437760157,0.0,0.0,-0.30352985478679995,-0.28169558233812714,Olfml2a
ENSMUSG00000040629,-0.29266044974798344,0.0,0.0,-0.30353937216369953,-0.2817052336712403,Mael
ENSMUSG00000041702,-0.29266825780885375,0.0,0.0,-0.30354712483676466,-0.28171309546573853,Btbd7
ENSMUSG00000050737,-0.29267356392293026,0.0,0.0,-0.3035523933101982,-0.2817184380963482,Ptges
ENSMUSG00000048425,-0.2926747895705446,0.0,0.0,-0.3035536102631887,-0.2817196721789328,Olfr686
ENSMUSG00000111159,-0.2926818124844146,0.0,0.0,-0.30356058335651276,-0.2817267434255579,Olfr1337
ENSMUSG00000026937,-0.29268522333184266,0.0,0.0,-0.30356397000697116,-0.28173017774738296,Lcn5
ENSMUSG00000078898,-0.29268611091490343,0.0,0.0,-0.3035648512933639,-0.2817310714390823,Zfp968
ENSMUSG00000060678,-0.29269059930690117,0.0,0.0,-0.30356930784364583,-0.28173559072196125,Hist1h4c
ENSMUSG00000066723,-0.29269109815991684,0.0,0.0,-0.30356980315765064,-0.28173609300830976,Vmn1r183
ENSMUSG00000071158,-0.29269326521284295,0.0,0.0,-0.30357195483679417,-0.28173827497594756,Gm156
ENSMUSG00000105730,-0.2926978749504958,0.0,0.0,-0.30357653187109057,-0.28174291644043264,Gm43838
ENSMUSG00000097338,-0.2926985603686911,0.0,0.0,-0.3035772124266071,-0.2817436065761089,Gm2464
ENSMUSG00000111729,-0.2927059556668898,0.0,0.0,-0.30358455525837974,-0.2817510527741427,RP24-318O6.2
ENSMUSG00000107096,-0.2927094589084704,0.0,0.0,-0.30358803364553305,-0.2817545801280471,Gm43597
ENSMUSG00000021123,-0.29272639507345516,0.0,0.0,-0.30360484964951917,-0.2817716328664724,Rdh12
ENSMUSG00000032415,-0.2927331543060302,0.0,0.0,-0.3036115609238828,-0.2817784386255026,Ube2cbp
ENSMUSG00000005803,-0.2927372189097739,0.0,0.0,-0.3036155966878674,-0.28178253120804253,Sqrdl
ENSMUSG00000048500,-0.29273739932407156,0.0,0.0,-0.3036157758220547,-0.28178271286423556,Defb15
ENSMUSG00000044430,-0.29273951794753644,0.0,0.0,-0.3036178794129949,-0.2817848460714626,Klk12
ENSMUSG00000050198,-0.29274109697164735,0.0,0.0,-0.3036194472331966,-0.2817864359650185,Olfr768
ENSMUSG00000101084,-0.29275067874905564,0.0,0.0,-0.3036289610221819,-0.28179608370129283,Gm28228
ENSMUSG00000042644,-0.2927535489958741,0.0,0.0,-0.30363181090246577,-0.2817989737066956,Itpr3
ENSMUSG00000109833,-0.2927559808001599,0.0,0.0,-0.3036342254511404,-0.2818014222515126,Gm45573
ENSMUSG00000105335,-0.2927563153993737,0.0,0.0,-0.30363455767609215,-0.28180175915411726,Gm42423
ENSMUSG00000022288,-0.292759274845341,0.0,0.0,-0.30363749612219343,-0.2818047389731154,4930447A16Rik
ENSMUSG00000084889,-0.29276765547864597,0.0,0.0,-0.3036458172864284,-0.2818131773004267,Gm12148
ENSMUSG00000067519,-0.2927687355802018,0.0,0.0,-0.30364688972345044,-0.2818142648377474,Olfr262
