,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000000532,0.004237509340341632,0.4866866016061018,0.5147602396343863,-0.007702441367453721,0.016176251929497246,Acvr1b
ENSMUSG00000059900,0.004236951185090355,0.48674399878812336,0.5147987704939263,-0.0077029994996093585,0.016175693910275294,Tmem40
ENSMUSG00000043631,0.004229034559668559,0.4875584885491917,0.5155935741422127,-0.0077109157966518205,0.01616777921343212,Ecm2
ENSMUSG00000098120,0.004228334753414821,0.48763052240372584,0.5156475401006235,-0.007711615573805803,0.01616707957758705,Gm5914
ENSMUSG00000021180,0.004223322646458226,0.48814660644474606,0.5161710444649384,-0.0077166274720042016,0.01616206869077865,Rps6ka5
ENSMUSG00000097903,0.004219064412076298,0.4885852974597569,0.5165681777293925,-0.007720885528555997,0.016157811492550876,Gm26679
ENSMUSG00000078607,0.004203598423876191,0.4901804174489819,0.5182100245094473,-0.007736350867231435,0.016142349264041178,1810010H24Rik
ENSMUSG00000035666,0.004189464312352586,0.4916406171432709,0.5196865902657075,-0.0077504843801699495,0.016128218583442922,Gtf3c4
ENSMUSG00000032680,0.0041880952980522254,0.4917821743773714,0.5197920891158898,-0.007751853336238618,0.016126849901204842,6820408C15Rik
ENSMUSG00000109291,0.004188089589756737,0.4917827646657301,0.5197920891158898,-0.007751859044291207,0.016126844194293836,Gm45043
ENSMUSG00000085318,0.004185428418590725,0.49205799475875667,0.5200382199353016,-0.007754520102134588,0.01612418366848179,Gm12524
ENSMUSG00000102067,0.004182796863726883,0.4923302430384643,0.5203035523020134,-0.007757151544770673,0.01612155275162349,Gm29230
ENSMUSG00000037216,0.004169834604931191,0.4936724353437951,0.5216770953155229,-0.007770113248352355,0.016108593633041235,Lipt1
ENSMUSG00000038127,0.004168625108819286,0.4937977738638669,0.5217870860299402,-0.007771322692453112,0.016107384429735083,Ccdc50
ENSMUSG00000030098,0.004167068082677814,0.49395915154195535,0.5219351475580172,-0.007772879651587405,0.016105827780481162,Grip2
ENSMUSG00000029553,0.004166493354244613,0.4940187262905461,0.5219756323056112,-0.007773454355272332,0.016105253191149815,Tfec
ENSMUSG00000034842,0.004161997301689767,0.49448490720614857,0.5224232299894729,-0.0077779502139513025,0.016100758226505026,Art3
ENSMUSG00000071281,0.004161205692987071,0.49456701085597843,0.522487489265748,-0.007778741788468783,0.016099966809297966,Zfp65
ENSMUSG00000021260,0.004160381309933132,0.49465252152463013,0.5225553422173194,-0.007779566135906255,0.016099142625652107,Hhipl1
ENSMUSG00000030386,0.004159308414595051,0.49476382142771846,0.5226504321355023,-0.007780638984866897,0.016098069989809855,Zfp606
ENSMUSG00000068407,0.004158178102315195,0.49488109211993425,0.5227293311705655,-0.00778176924825765,0.01609693995088326,Rnase12
ENSMUSG00000019872,0.004145044943355826,0.49624475480213137,0.5241471808948991,-0.007794901836935321,0.016083809965794105,Smpdl3a
ENSMUSG00000053046,0.004138804009726743,0.49689347497156,0.5248097994279335,-0.00780114249812044,0.016077570538958575,Brsk2
ENSMUSG00000072612,0.004121105442390333,0.49873562574008456,0.5266648207815293,-0.007818840287778458,0.016059876239657492,Gm10382
ENSMUSG00000041837,0.0041094531841269245,0.4999504267907682,0.5278795372023799,-0.007830492029956044,0.016048226787270973,Pdcd7
ENSMUSG00000028456,0.004107634050932535,0.5001402213162357,0.5280474485580582,-0.007832311082287288,0.016046408091833393,Unc13b
ENSMUSG00000063077,0.004107516673561038,0.5001524688912367,0.5280474485580582,-0.007832428454438475,0.016046290742704916,Kif1b
ENSMUSG00000001156,0.00410721677040047,0.5001837625828444,0.5280577803119193,-0.007832728344259477,0.016045990911704715,Mxd1
ENSMUSG00000108348,0.004103387059707928,0.5005834688275267,0.5283888790478691,-0.007836557884419296,0.016042162122298646,Gm42372
ENSMUSG00000051212,0.004100089229321804,0.50092779846433,0.5286841468381649,-0.007839855567676081,0.016038865084967734,Gpr183
ENSMUSG00000097358,0.0040893010254234065,0.5020550814593445,0.5298432166146871,-0.007850643288455392,0.01602807947357975,Gm26773
ENSMUSG00000026860,0.004078884578021417,0.5031447910619894,0.5309326905124839,-0.007861059266749166,0.016017665526715057,Sh3glb2
ENSMUSG00000020776,0.004077948121822639,0.503242818970902,0.5310104125942038,-0.007861995680647391,0.0160167292951919,Fbf1
ENSMUSG00000035126,0.004076536636131979,0.5033905918609458,0.5311235845023611,-0.007863407102540422,0.016015318148106916,Wdr78
ENSMUSG00000027570,0.0040701738368598365,0.5040570177584691,0.5318038717719881,-0.007869769613630308,0.016008956874635973,Col9a3
ENSMUSG00000055053,0.004063962482817541,0.5047080303144351,0.5324449602664036,-0.007875980685417054,0.01600274700914602,Nfic
ENSMUSG00000026147,0.004060208598575792,0.5051016900023565,0.5328373589816042,-0.007879734398628635,0.015998994024076934,Col9a1
ENSMUSG00000041716,0.004056846285219229,0.505454423987328,0.533186552856579,-0.007883096558509661,0.015995632515813967,Gm20604
ENSMUSG00000028996,0.004048487208286169,0.5063319208102182,0.5340663023470583,-0.007891455252715986,0.015987275439261706,Rbp7
ENSMUSG00000057367,0.0040411150878686165,0.5071064758715115,0.5348373295930817,-0.007898827034210697,0.01597990508165566,Birc2
ENSMUSG00000023892,0.004040897988908369,0.5071292948999084,0.5348384213222745,-0.007899044123170456,0.01597968803458816,Zfp51
ENSMUSG00000046974,0.004036805682867719,0.50755953349307,0.5352231957360244,-0.007903136240491736,0.015975596706513013,BC053393
ENSMUSG00000074519,0.004030409975549914,0.5082323203638548,0.5359096344946471,-0.007909531652066428,0.015969202526819135,Zfp971
ENSMUSG00000037535,0.004029800483958933,0.5082964593223394,0.5359542481976413,-0.007910141115423005,0.01596859318075514,1700021A07Rik
ENSMUSG00000036925,0.004026792774451014,0.5086130333944092,0.5362650174310545,-0.00791314868547034,0.01596558618926163,Mucl2
ENSMUSG00000016624,0.004013516752944631,0.5100116244601032,0.5376242069359174,-0.007926424088816955,0.015952313334488485,Phf21b
ENSMUSG00000090874,0.004006926136852595,0.5107066736724171,0.5382644452459834,-0.007933014396472616,0.015945724288895163,Olfr733
ENSMUSG00000025178,0.003996391427412685,0.511818695882559,0.5394133165053481,-0.007943548610741225,0.015935192087651023,Pi4k2a
ENSMUSG00000079550,0.0039823526578681295,0.5133025607966277,0.5408843121321375,-0.007957586716291435,0.015921156656461762,Mpp4
ENSMUSG00000018930,0.003980830481667525,0.5134635857389092,0.5410307693687695,-0.007959108820214576,0.015919634841944984,Ccl4
ENSMUSG00000055943,0.003980158524251754,0.5135346777961958,0.5410824568385632,-0.007959780745706201,0.015918963044175213,Emc7
ENSMUSG00000105168,0.003966518582921146,0.5149788693079735,0.5425808350533994,-0.007973420036683655,0.015905326341139597,Gm43565
ENSMUSG00000021706,0.003952035332245672,0.5165146561640095,0.5441288869020321,-0.007987902591933774,0.015890846524109666,Zfyve16
ENSMUSG00000063661,0.003942173264830855,0.5175617750207597,0.5451618130468786,-0.007997764182946572,0.015880986791898335,Krt73
ENSMUSG00000073643,0.003937710904948335,0.5180359330701406,0.5456378476507118,-0.008002226326504895,0.015876525487878997,Wdfy1
ENSMUSG00000022204,0.003926999796295816,0.5191749819654966,0.5467906724955762,-0.008012936913968823,0.015865816911700092,Ngdn
ENSMUSG00000090035,0.0039100992035814765,0.5209748637401924,0.5485686346678048,-0.008029836678750702,0.01584892030929571,Galnt4
ENSMUSG00000055639,0.003908268298601424,0.5211700444357756,0.5487506188775694,-0.008031667493628233,0.01584708983619163,Dach1
ENSMUSG00000079261,0.0039020537958438448,0.5218328121534237,0.5494013380785102,-0.008037881689960665,0.015840876798721332,Gm15217
ENSMUSG00000005886,0.003900929097856426,0.5219528058678913,0.5495041074425825,-0.008039006332392842,0.015839752365822437,Ncoa2
ENSMUSG00000063904,0.0038900662156802156,0.5231124935367706,0.5505833558243577,-0.008049868676434637,0.015828892042446273,Dpp3
ENSMUSG00000045613,0.0038875085143108045,0.5233857380496751,0.550847335416479,-0.008052426250688695,0.015826334943145035,Chrm2
ENSMUSG00000104638,0.003882671302913833,0.5239027074604954,0.5513677943148049,-0.00805726322125372,0.015821498869972802,Gm43716
ENSMUSG00000048249,0.003872925083906087,0.5249451139416957,0.5524174890701862,-0.008067008953326031,0.015811754942612083,Crebrf
ENSMUSG00000001062,0.0038709737107132398,0.5251539504827014,0.552613569014713,-0.008068960228752869,0.015809804027976875,Vps9d1
ENSMUSG00000109718,0.0038608509171188955,0.5262379767868848,0.5537305449822824,-0.008079082513724472,0.01579968361170197,Trim61
ENSMUSG00000020875,0.0038595953239028264,0.5263725149828538,0.5538483752403799,-0.008080338043682316,0.015798428313189124,Hoxb9
ENSMUSG00000025716,0.003858269219582009,0.5265146275967183,0.5539741648491376,-0.008081664081151602,0.015797102520080496,Myo3a
ENSMUSG00000034247,0.003853500581602514,0.527025822875707,0.55444074056236,-0.008086432478387652,0.015792335000865344,Plekhm1
ENSMUSG00000033423,0.0038508582434624954,0.5273091890377144,0.5547150781633302,-0.008089074682896118,0.015789693282407313,Eri3
ENSMUSG00000075437,0.003840385239413753,0.5284330851728735,0.5558735692872488,-0.008099547155651324,0.015779222732851327,Gm11681
ENSMUSG00000036452,0.003835329155029085,0.5289761082552397,0.5563732772086982,-0.00810460298260433,0.01577416783249249,Arhgap26
ENSMUSG00000019913,0.003828232278181753,0.5297387909767928,0.5571515933885459,-0.008111699497082842,0.015767072616551057,Sim1
ENSMUSG00000090314,0.003818258933607202,0.5308115439161056,0.558232032306529,-0.008121672330382534,0.015757101604039685,2310050C09Rik
ENSMUSG00000005465,0.0038091365111716934,0.5317937343220037,0.5592410059139862,-0.008130794283085113,0.01574798131261729,Il27ra
ENSMUSG00000108778,0.0038015038907806237,0.5326162280991544,0.5600574794857706,-0.008138426508929448,0.015740350473692623,Gm44670
ENSMUSG00000042508,0.0038006652481881874,0.5327066397476232,0.5601050669814417,-0.008139265108085806,0.015739512026755977,Dmtf1
ENSMUSG00000028582,0.0037800222058272555,0.5349345521252084,0.5624234808058459,-0.0081599070759806,0.015718873795135348,Cc2d1b
ENSMUSG00000010205,0.0037639315299200665,0.536674400413317,0.564162118267791,-0.008175996907314324,0.015702786862010924,Raver1
ENSMUSG00000066058,0.003763878628498938,0.536680125214342,0.564162118267791,-0.008176049805948547,0.015702733972884776,Cldn19
ENSMUSG00000041278,0.0037619128242044626,0.5368928792393162,0.5643616034201178,-0.008178015506634863,0.0157007686254214,Ttc1
ENSMUSG00000078934,0.003746702261425852,0.5385405120665608,0.5660450640977012,-0.008193225264618008,0.01568556159429025,9230113P08Rik
ENSMUSG00000052229,0.003745600900269987,0.5386599116704838,0.5661463249714777,-0.008194326567286025,0.015684460488638252,Gpr17
ENSMUSG00000044702,0.0037242584818722893,0.5409762809689203,0.5683862397444767,-0.008215667846574315,0.015663123015733076,Palb2
ENSMUSG00000054146,0.0037192312592985452,0.5415226267912934,0.56893592079164,-0.008220694799247223,0.015658096956491438,Krt15
ENSMUSG00000040231,0.003711312494612711,0.5423837763649061,0.5697918992474081,-0.008228613137567516,0.015650180023035767,Syngr4
ENSMUSG00000038233,0.0037051650079173537,0.5430527734515459,0.5704702932475764,-0.008234760292234817,0.01564403395692684,Fam198a
ENSMUSG00000022383,0.0036990619413138433,0.5437173427971449,0.5711195430972663,-0.008240863028316753,0.015637932299752556,Ppara
ENSMUSG00000074406,0.0036981104515164103,0.5438209879678221,0.5712010704976939,-0.008241814466504556,0.015636981029610034,Zfp628
ENSMUSG00000101634,0.003691233241705811,0.5445704100974245,0.5719177307174251,-0.00824869130264652,0.01563010540678591,1700066B17Rik
ENSMUSG00000026798,0.0036853113181285146,0.5452161438288246,0.5725714001148595,-0.00825461290355507,0.015624184848848307,Coq4
ENSMUSG00000023262,0.0036800966653573086,0.545785070386513,0.5731198429549492,-0.008259827271501338,0.015618971397921694,Acy1
ENSMUSG00000037761,0.003663289093796483,0.5476208032897105,0.5749737411208079,-0.008276633920611398,0.01560216769565976,Actr5
ENSMUSG00000007216,0.0036623117597475528,0.547727642146487,0.5750568651535598,-0.00827761120081373,0.015601190586397046,Zfp775
ENSMUSG00000097097,0.003661779548995212,0.5477858259614979,0.5750732286743361,-0.008278143382234118,0.015600658498043256,5033426O07Rik
ENSMUSG00000073184,0.003656941438145285,0.5483148913813474,0.575579426790151,-0.00828298122612903,0.015595821499558474,Gm10479
ENSMUSG00000069893,0.0036476052120430393,0.54933655535441,0.5766272384378569,-0.008292316935501363,0.015586487418436077,9930111J21Rik1
ENSMUSG00000099139,0.003644927022115844,0.5496298030667968,0.5768857269534882,-0.008294994976815236,0.015583809843433752,1110028F18Rik
ENSMUSG00000047415,0.003631841701206206,0.5510636853870754,0.578365989980912,-0.008308079569154915,0.015570727524512586,Gpr68
ENSMUSG00000032649,0.003614162900104613,0.553003835759917,0.5802534371373769,-0.00832575737943532,0.015553052772727758,Colgalt2
ENSMUSG00000041426,0.003602288140961134,0.5543089021868042,0.5815979558329237,-0.008337631468859305,0.015541180729300438,Hibch
ENSMUSG00000024817,0.0035899163768864438,0.5556701914943369,0.5829764354144501,-0.008350002531602646,0.015528811791024636,Uhrf2
ENSMUSG00000095993,0.0035790866444292534,0.5568631460722985,0.5841032153786078,-0.008360831647143309,0.01551798452915616,Gm21060
ENSMUSG00000078252,0.0035760788082191152,0.5571946970533777,0.5844260168341818,-0.008363839311514899,0.015514977378627405,Krtap17-1
ENSMUSG00000060621,0.0035746169656376238,0.5573558693044132,0.5845451218779134,-0.008365301070502892,0.015513515869216867,Nkpd1
ENSMUSG00000106906,0.0035695200157473354,0.557917999811736,0.5850846886800675,-0.008370397728531834,0.015508420080581804,Gm34728
ENSMUSG00000097702,0.0035638935140376304,0.5585388533880018,0.5856607272424608,-0.008376023907336648,0.015502794860056712,Gm26739
ENSMUSG00000028008,0.0035623230804741526,0.5587122020195714,0.5858174745466569,-0.008377594250638014,0.015501224783954468,Asic5
ENSMUSG00000062761,0.0035603589305359166,0.5589290468896159,0.5860198129236814,-0.00837955828760204,0.015499261081012109,Zfp512
ENSMUSG00000051747,0.00354485915515535,0.5606416758401527,0.5877652515148994,-0.00839505716823283,0.015483764829797061,Ttn
ENSMUSG00000090213,0.0035406827328778845,0.5611035788158619,0.5881992684807242,-0.008399233348438387,0.015479589356126889,Tmem189
ENSMUSG00000096727,0.0035402635759574476,0.5611499468013328,0.5882227603905014,-0.00839965248104084,0.015479170294388226,Psmb9
ENSMUSG00000021975,0.003516118498529283,0.5638240486669731,0.5909754116663047,-0.008423796150576788,0.015455030692722905,Ints9
ENSMUSG00000020042,0.0035114492696686215,0.5643418799326522,0.5914676784814512,-0.008428465105569787,0.015450362521171533,Btbd11
ENSMUSG00000004654,0.0035064309034240166,0.5648986866689489,0.5920007066371877,-0.00843348317688808,0.015445345290715277,Ghrhr
ENSMUSG00000000693,0.003501890430280393,0.5654026968936601,0.5924783189984268,-0.008438023382672686,0.015440805844682158,Loxl3
ENSMUSG00000032890,0.0034963408907351043,0.5660190107005605,0.5930735212837215,-0.00844357259477304,0.015435257559842147,Rims3
ENSMUSG00000085431,0.003493264607567603,0.5663607915650468,0.593406313937824,-0.008446648696110766,0.015432181971880248,4930440I19Rik
ENSMUSG00000034832,0.0034788558611734822,0.5679629469610449,0.5950088015782374,-0.008461056587839584,0.0154177764786945,Tet3
ENSMUSG00000025512,0.0034713321835610073,0.5688003900326373,0.5958352750269353,-0.008468579817209493,0.015410254497809152,Chid1
ENSMUSG00000037669,0.0034533787122065637,0.5708011293457025,0.5978545850303182,-0.00848653221347832,0.015392305069831637,Ldah
ENSMUSG00000024936,0.0034459373169865273,0.5716313815104859,0.5986475720374275,-0.008493973160838234,0.015384865348263919,Kcnk7
ENSMUSG00000000617,0.0034455524585528274,0.5716743365911345,0.5986670211979328,-0.00849435799607328,0.015384480576353195,Grm6
ENSMUSG00000074489,0.0034322809480750137,0.5731565436116532,0.6001424197694178,-0.008507628704401695,0.015371212047382135,Bglap3
ENSMUSG00000096146,0.003418201554530472,0.5747309674598982,0.6016883299111129,-0.008521707242369565,0.015357135812242531,Kcnj11
ENSMUSG00000063558,0.003412988614871103,0.5753144213508703,0.6022477902705964,-0.008526919864048252,0.015351924040792065,Aox1
ENSMUSG00000037335,0.003408757855655683,0.5757881511926511,0.6026923042326897,-0.008531150364717344,0.015347694229204052,Hand1
ENSMUSG00000053580,0.003403772945314275,0.5763465616806555,0.603225372256094,-0.008536134969876938,0.015342710434860385,Tanc2
ENSMUSG00000057037,0.0033954007749765667,0.5772849880179405,0.6041560539563714,-0.008544506626325828,0.015334340137509065,Cfhr1
ENSMUSG00000015950,0.003390951516481569,0.57778399263515,0.6046525121341035,-0.00854895561104159,0.015329891873702357,Ncf1
ENSMUSG00000040747,0.003390286591330854,0.5778585844516289,0.6047047977775293,-0.008549620495236415,0.015329227097163521,Cd53
ENSMUSG00000034168,0.0033855621829067457,0.578388702656874,0.6052337479278682,-0.00855434461235784,0.015324503744348648,Irf2bpl
ENSMUSG00000029601,0.0033783242894459384,0.5792012980642196,0.6059807504185759,-0.008561582058503055,0.01531726746707,Iqcd
ENSMUSG00000046474,0.003361308336073727,0.5811137803743707,0.6079298451468553,-0.008578596955329584,0.015300255308341249,Krtap4-16
ENSMUSG00000020707,0.003354977429055803,0.5818260864730187,0.608649087136155,-0.00858492746748743,0.015293925811383247,Rnf135
