,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000000724,-0.0993669086144284,3.399451577105506e-60,1.2196892462530232e-59,-0.11117457241592948,-0.08753119437381604,Cryba1
ENSMUSG00000067614,-0.09936984085836538,3.3724148320717744e-60,1.2101655796116079e-59,-0.11117749729750352,-0.08753413316887565,Krt86
ENSMUSG00000027102,-0.09937659614883844,3.3109401742156435e-60,1.1882795374556714e-59,-0.1111842356258193,-0.08754090355257979,Hoxd8
ENSMUSG00000054758,-0.09937706267176095,3.306736158361685e-60,1.186944242106668e-59,-0.11118470097728873,-0.08754137111788694,Gm9956
ENSMUSG00000005533,-0.09938205394269427,3.2620893691135613e-60,1.1710896065283836e-59,-0.11118967971466653,-0.08754637354149057,Igf1r
ENSMUSG00000036528,-0.09938621186563618,3.2253557334545666e-60,1.158071570163447e-59,-0.11119382719621637,-0.08755054075549665,Ppfibp2
ENSMUSG00000049382,-0.09938845872821482,3.205677387652061e-60,1.151174363341135e-59,-0.1111960684162939,-0.0875527926389623,Krt8
ENSMUSG00000076437,-0.09938969225152455,3.194924917837297e-60,1.1474809330418566e-59,-0.1111972988418301,-0.08755402891878095,Selenoh
ENSMUSG00000021622,-0.0993938322821415,3.1590987643843645e-60,1.1347797053864655e-59,-0.11120142847523483,-0.08755817820123771,Ckmt2
ENSMUSG00000032060,-0.09939653716637102,3.135908239497817e-60,1.126614268307732e-59,-0.11120412656623747,-0.08756088913036791,Cryab
ENSMUSG00000022421,-0.0993984580425204,3.119542526634039e-60,1.1208986991646263e-59,-0.11120604261806451,-0.08756281429941579,Nptxr
ENSMUSG00000026837,-0.09941603567327931,2.9736793364897343e-60,1.068644248675292e-59,-0.11122357609814358,-0.08758043121790932,Col5a1
ENSMUSG00000075437,-0.09941685822157466,2.9670226008423454e-60,1.0664081232013069e-59,-0.11122439658022014,-0.08758125560486238,Gm11681
ENSMUSG00000108949,-0.09942350890751854,2.9137422190904477e-60,1.047411405023553e-59,-0.11123103055923178,-0.0875879211578054,Gm45069
ENSMUSG00000067235,-0.09942454918387601,2.9054949422097705e-60,1.0445996752252786e-59,-0.11123206822225587,-0.08758896375970122,H2-Q10
ENSMUSG00000108553,-0.09942602580230077,2.8938282780875356e-60,1.0405575847042351e-59,-0.11123354113114502,-0.08759044367915178,Gm44880
ENSMUSG00000034708,-0.09942737151812912,2.883236519376597e-60,1.0369008792109889e-59,-0.11123488346624383,-0.08759179240341466,Grn
ENSMUSG00000007030,-0.09943770304112569,2.803196070270187e-60,1.0082635499161095e-59,-0.11124518903278256,-0.0876021470246426,Vwa7
ENSMUSG00000028163,-0.09944354604937482,2.758913095053211e-60,9.924810887874936e-60,-0.111251017360194,-0.0876080030972632,Nfkb1
ENSMUSG00000051671,-0.09944489435959063,2.7487938961996773e-60,9.889857523372578e-60,-0.11125236228260056,-0.08760935442227952,Coa6
ENSMUSG00000038497,-0.09944538038525279,2.745155300307067e-60,9.878213825756867e-60,-0.11125284708704782,-0.08760984153469811,Tmco3
ENSMUSG00000072511,-0.0994459465511409,2.740922790346484e-60,9.864429250745659e-60,-0.11125341183034919,-0.08761040896654387,Hhla1
ENSMUSG00000070306,-0.09944719963580398,2.7315781567510675e-60,9.832239686930393e-60,-0.11125466176639978,-0.08761166485315526,Ccdc153
ENSMUSG00000034818,-0.09945122413988823,2.7017803318458214e-60,9.726409194644957e-60,-0.11125867615790283,-0.08761569835644895,Celf5
ENSMUSG00000038534,-0.09947140747649069,2.557155336331648e-60,9.207109226809595e-60,-0.11127880877297124,-0.0876359268309434,Osbpl7
ENSMUSG00000023484,-0.09947393736522109,2.539579970343133e-60,9.145169761200441e-60,-0.1112813323033063,-0.08763846237819008,Prph
ENSMUSG00000021765,-0.099478804611382,2.5061045461163176e-60,9.025946723815143e-60,-0.11128618731613914,-0.08764334051118668,Fst
ENSMUSG00000026500,-0.09948144689036956,2.4881162388716972e-60,8.962475043541361e-60,-0.11128882295379125,-0.08764598870054188,Cox20
ENSMUSG00000028919,-0.09948584136871692,2.4584835995709183e-60,8.857034385424093e-60,-0.11129320638630394,-0.08765039300902515,Arhgef19
ENSMUSG00000074195,-0.09948660394735863,2.4533773335247244e-60,8.839935470017468e-60,-0.11129396704810308,-0.08765115729354822,Clca4b
ENSMUSG00000072770,-0.09948762494855329,2.4465571963396448e-60,8.816655259728602e-60,-0.11129498548285414,-0.08765218057873493,Acrbp
ENSMUSG00000106237,-0.09949374836247767,2.4060482203207197e-60,8.671945963786599e-60,-0.11130109350411506,-0.08765831769133459,Gm8066
ENSMUSG00000042079,-0.09950448447848034,2.3366305314622142e-60,8.42298528974604e-60,-0.11131180263017272,-0.08766907782724633,Hnrnpf
ENSMUSG00000034614,-0.09950924092475294,2.3065175493317693e-60,8.315656221908018e-60,-0.11131654711815106,-0.08767384491599756,Pik3ip1
ENSMUSG00000051652,-0.09951293081616046,2.2834234761030392e-60,8.233604521263301e-60,-0.11132022773234444,-0.08767754306385626,Lrrc3
ENSMUSG00000108801,-0.0995151490334407,2.2696512484989515e-60,8.185146511919249e-60,-0.11132244037237332,-0.08767976624474656,Gm44514
ENSMUSG00000004994,-0.09951773871019172,2.253677411659723e-60,8.12873333495953e-60,-0.11132502353776637,-0.08768236171645578,Ccdc130
ENSMUSG00000037344,-0.09952601990096845,2.2033446642186756e-60,7.948357066690703e-60,-0.11133328390564666,-0.08769066143925487,Slc12a9
ENSMUSG00000066072,-0.09953440496505322,2.1535216182199654e-60,7.769766755405817e-60,-0.1113416478839852,-0.08769906526948862,Cyp4a10
ENSMUSG00000097481,-0.09953653532679937,2.141043093078721e-60,7.725880367617397e-60,-0.1113437728882885,-0.08770120039934816,D330020A13Rik
ENSMUSG00000029016,-0.09954105050394742,2.1148332118774506e-60,7.632424668236832e-60,-0.11134827671029279,-0.0877057256825932,Clcn6
ENSMUSG00000032988,-0.09955711754055506,2.0241325201476803e-60,7.306160193276367e-60,-0.11136430333624407,-0.08772182868521364,Slc16a8
ENSMUSG00000099843,-0.09956174149855969,1.9987552699698572e-60,7.215621142229074e-60,-0.11136891566326358,-0.0877264629950805,Gm7160
ENSMUSG00000073991,-0.09956496547704305,1.981249191844379e-60,7.153475023259293e-60,-0.11137213153193336,-0.08772969419153223,Cnbd1
ENSMUSG00000079186,-0.09956985388077955,1.9549963204805203e-60,7.059724909609903e-60,-0.11137700763857666,-0.0877345935400922,Gzmc
ENSMUSG00000105851,-0.09957220341517105,1.942501893648304e-60,7.015637907156981e-60,-0.11137935126236138,-0.08773694833514474,9130604C24Rik
ENSMUSG00000029700,-0.09958010224822623,1.9010776234813837e-60,6.867038077345142e-60,-0.11138723022375231,-0.08774486485483698,Slc13a1
ENSMUSG00000069925,-0.09958735440920093,1.863820184001783e-60,6.733448080872833e-60,-0.11139446413863531,-0.08775213325577218,4932416K20Rik
ENSMUSG00000034387,-0.09958760412735385,1.86255031372278e-60,6.729850669981118e-60,-0.11139471322848697,-0.08775238353314818,Ssu2
ENSMUSG00000094152,-0.09959125743669381,1.844070697997775e-60,6.664060020200379e-60,-0.11139835734577895,-0.08775604502394187,Slc6a16
ENSMUSG00000021403,-0.0995959745318325,1.8204800492523038e-60,6.579777148423753e-60,-0.11140306257182125,-0.08776077268331704,Serpinb9b
ENSMUSG00000074622,-0.0996004447007138,1.7984018383316317e-60,6.500936680612224e-60,-0.11140752149243044,-0.08776525286391969,Mafb
ENSMUSG00000031938,-0.0996282926538508,1.6667435016099972e-60,6.025899933960927e-60,-0.11143529936114341,-0.08779316319817776,4931406C07Rik
ENSMUSG00000041577,-0.09963379561508606,1.6418862389520048e-60,5.936905881995526e-60,-0.11144078847099569,-0.0877986784885821,Prelp
ENSMUSG00000038524,-0.09963715557366253,1.6268910222746827e-60,5.883551094253648e-60,-0.11144413997193989,-0.0878020459753709,Fchsd1
ENSMUSG00000022235,-0.09963726999341782,1.6263827857326384e-60,5.882579575030604e-60,-0.11144425410367494,-0.0878021606514961,Cmbl
ENSMUSG00000028454,-0.09965314006779206,1.557401016561862e-60,5.633904487789426e-60,-0.11146008422648654,-0.08781806628753516,Pigo
ENSMUSG00000099498,-0.09965860939880326,1.5343095173359642e-60,5.551188810732772e-60,-0.11146553978753371,-0.08782354787562231,Gm29283
ENSMUSG00000003271,-0.0996598765640122,1.5290084049162225e-60,5.532824518423448e-60,-0.11146680376233878,-0.08782481788072145,Sult2b1
ENSMUSG00000079610,-0.09966198153433278,1.520242684921774e-60,5.501916037765241e-60,-0.11146890343278815,-0.0878269275686529,Ankrd39
ENSMUSG00000050605,-0.09966278129340778,1.5169253913448917e-60,5.490719771236884e-60,-0.11146970117821088,-0.0878277291201573,Zfp61
ENSMUSG00000040028,-0.09966738480283464,1.4979703953149145e-60,5.422909045380682e-60,-0.11147429309651719,-0.08783234294732137,Elavl1
ENSMUSG00000031610,-0.09966789397229489,1.495888432211832e-60,5.416170592488556e-60,-0.11147480098391487,-0.08783285325800232,Scrg1
ENSMUSG00000107875,-0.09966911897285642,1.4908912824975436e-60,5.398873564584026e-60,-0.11147602289996257,-0.08783408100422924,Gm44696
ENSMUSG00000051285,-0.09967323600255448,1.474218222642121e-60,5.339283936024392e-60,-0.11148012956284455,-0.08783820726193015,Pcmtd1
ENSMUSG00000028115,-0.09967409417425574,1.4707662829165262e-60,5.327567686362725e-60,-0.11148098557359049,-0.08783906735720788,Bnipl
ENSMUSG00000034157,-0.09967669830753745,1.46034054239699e-60,5.290583000875151e-60,-0.11148358314931764,-0.08784167732771568,Cipc
ENSMUSG00000038594,-0.09969469453737377,1.3902769126748793e-60,5.037496865406381e-60,-0.11150153405783966,-0.08785971390096659,Cep85l
ENSMUSG00000060244,-0.09969907029038383,1.373753499693156e-60,4.9783610220614557e-60,-0.1115058987898839,-0.08786409946458286,Alyref2
ENSMUSG00000104939,-0.09969931419593485,1.3728382589352916e-60,4.9757787028903577e-60,-0.11150614208111018,-0.08786434391699299,Gm33651
ENSMUSG00000025278,-0.09969939209784681,1.3725460647628003e-60,4.9754541535591723e-60,-0.11150621978681034,-0.08786442199356864,Flnb
ENSMUSG00000031701,-0.09970248427726539,1.3609978333436058e-60,4.9343205558553174e-60,-0.11150930417783017,-0.08786752110607268,Dnaja2
ENSMUSG00000038550,-0.09970786351932429,1.3411384095685118e-60,4.863756311924092e-60,-0.11151466987043009,-0.08787291240966749,Ciart
ENSMUSG00000030641,-0.09971245858111717,1.3244028845282625e-60,4.8037730271735707e-60,-0.11151925335744471,-0.08787751777522732,Ddias
ENSMUSG00000025652,-0.09971786568425223,1.3049761222839207e-60,4.7340091244555e-60,-0.11152464683965825,-0.0878829370036635,Tmem89
ENSMUSG00000074158,-0.09972118027883219,1.2932079988448427e-60,4.692011642919843e-60,-0.11152795308416778,-0.08788625903148989,Zfp976
ENSMUSG00000032065,-0.09972197094908498,1.2904164606372122e-60,4.682575368247832e-60,-0.11152874176253888,-0.08788705147492357,Tex12
ENSMUSG00000040272,-0.09972872536657343,1.266812715065852e-60,4.597603219556068e-60,-0.11153547916347732,-0.0878938210406823,Accs
ENSMUSG00000110281,-0.09973948190281968,1.2301081139563783e-60,4.4650523970811653e-60,-0.11154620859830872,-0.08790460170308911,Gm2516
ENSMUSG00000046949,-0.09974364322485418,1.216194354729773e-60,4.415200916357443e-60,-0.11155035943502943,-0.08790877235942243,Nqo2
ENSMUSG00000035376,-0.09975044340777016,1.1937939922766456e-60,4.3345208663673775e-60,-0.11155714248258772,-0.08791558779678278,Hacd2
ENSMUSG00000098434,-0.09975629640248888,1.1748431941681071e-60,4.266343751399995e-60,-0.11156298072782839,-0.08792145392206241,2010110E17Rik
ENSMUSG00000060279,-0.09975799581140839,1.1693972132400908e-60,4.2471953224069096e-60,-0.11156467585410466,-0.08792315714357589,Ap2a1
ENSMUSG00000027233,-0.09975805887376617,1.1691956062515801e-60,4.247091363321319e-60,-0.11156473875753906,-0.08792322034741429,Patl2
ENSMUSG00000087561,-0.09975863681852756,1.1673495598556193e-60,4.241013079842433e-60,-0.11156531524581799,-0.08792379958880121,Gm11608
ENSMUSG00000079057,-0.09976145653262479,1.1583845099947972e-60,4.209065634067228e-60,-0.11156812785382088,-0.0879266256290733,Cyp4v3
ENSMUSG00000027111,-0.09977468493416457,1.1172331066906617e-60,4.060140206552565e-60,-0.11158132291531736,-0.08793988371176158,Itga6
ENSMUSG00000032561,-0.09977828152180843,1.1062987515403411e-60,4.0209988079672027e-60,-0.11158491043762485,-0.08794348836995289,Acpp
ENSMUSG00000028696,-0.09978349326202607,1.0906429196209558e-60,3.9646824048761777e-60,-0.11159010904090635,-0.08794871180558267,Ipp
ENSMUSG00000071757,-0.099788837238969,1.0748190375372114e-60,3.9077383399398215e-60,-0.1115954395469206,-0.08795406777535955,Zhx2
ENSMUSG00000053046,-0.0997908636614828,1.0688786549533441e-60,3.886716341293617e-60,-0.1115974608611147,-0.08795609874570454,Brsk2
ENSMUSG00000040359,-0.09979169501705638,1.066451039516604e-60,3.878463327242136e-60,-0.11159829012093218,-0.08795693196708963,Ufl1
ENSMUSG00000108504,-0.09979493017647874,1.0570563167354007e-60,3.844866176072231e-60,-0.11160151712471648,-0.0879601743873387,Gm4265
ENSMUSG00000003429,-0.09979496148737398,1.056965795681096e-60,3.844866176072231e-60,-0.11160154835667767,-0.08796020576850776,Rps11
ENSMUSG00000040488,-0.09979999427790077,1.042515728024974e-60,3.7931010898739126e-60,-0.11160656845935019,-0.08796524985487511,Ltbp4
ENSMUSG00000026269,-0.099800769231671,1.0403082473471928e-60,3.7856303674030354e-60,-0.11160734145937926,-0.08796602654804328,Rnpepl1
ENSMUSG00000042010,-0.09980336403525135,1.0329507112637495e-60,3.759413854572721e-60,-0.11160992972107886,-0.08796862717581266,Acacb
ENSMUSG00000046034,-0.09981499195131305,1.000611423373535e-60,3.6422552508031177e-60,-0.11162152831948999,-0.08798028119339624,Otulin
ENSMUSG00000038692,-0.09982232956993493,9.807253676001224e-61,3.5703987582025813e-60,-0.1116288474360014,-0.0879876352846516,Hoxb4
ENSMUSG00000095369,-0.09982393568443887,9.76425355171944e-61,3.5552714400387913e-60,-0.11163044950044997,-0.08798924500498459,Gm21859
ENSMUSG00000069379,-0.09982705114832595,9.681378794949773e-61,3.5256186913913793e-60,-0.11163355710805889,-0.08799236746346216,Gm4950
ENSMUSG00000091086,-0.09984232411987057,9.285129401746757e-61,3.3818201612770564e-60,-0.1116487915623473,-0.08800767472802637,Rpl6l
ENSMUSG00000031441,-0.09984742408979137,9.156445379125023e-61,3.3354458004195485e-60,-0.11165387866930139,-0.08801278615036033,Atp11a
ENSMUSG00000062044,-0.09985448673934992,8.98116742699976e-61,3.2720822476287e-60,-0.11166092350466912,-0.08801986466072406,Lmtk3
ENSMUSG00000097164,-0.09985847228316393,8.883735461577676e-61,3.237065494993397e-60,-0.11166489899518278,-0.08802385915552159,Cep83os
ENSMUSG00000097267,-0.09985970806980539,8.853739418170009e-61,3.2266143713063685e-60,-0.11166613166454821,-0.08802509771764729,1700109K24Rik
ENSMUSG00000001627,-0.09985976803465135,8.852286471122327e-61,3.226563798084848e-60,-0.11166619147813173,-0.08802515781717073,Ifrd1
ENSMUSG00000022840,-0.0998751251806025,8.48789651544013e-61,3.0942069079003126e-60,-0.11168150988257666,-0.08804054945719622,Adcy5
ENSMUSG00000109432,-0.09988324670515741,8.301272695315184e-61,3.0266238077721773e-60,-0.11168961091667531,-0.08804868922599757,Gm44785
ENSMUSG00000042540,-0.09988763862429267,8.202060126795448e-61,2.990895295307914e-60,-0.11169399175442607,-0.08805309101182743,Acot5
ENSMUSG00000056089,-0.09989351911907512,8.071068287572401e-61,2.943566081349935e-60,-0.11169985741123507,-0.08805898471819755,Gm5468
ENSMUSG00000084861,-0.09990543339241074,7.812025041168641e-61,2.849514764682402e-60,-0.11171174161932818,-0.08807092576162805,1700095J07Rik
ENSMUSG00000026924,-0.09992054725396379,7.49530115123919e-61,2.7343927766006624e-60,-0.11172681733673313,-0.08808607358730178,Sec16a
ENSMUSG00000024604,-0.09992081623875465,7.489781788013667e-61,2.732785294387154e-60,-0.11172708564261478,-0.0880863431766093,Rbm22
ENSMUSG00000057400,-0.09992549109005064,7.394501541756426e-61,2.698421549542268e-60,-0.11173174869445744,-0.08809102853444721,Ces1c
ENSMUSG00000037762,-0.09993698194117492,7.165402249117483e-61,2.6152067194935696e-60,-0.11174321054014763,-0.08810254521302682,Slc16a9
ENSMUSG00000041609,-0.09994238718658058,7.060094279293535e-61,2.577154843074857e-60,-0.11174860214043936,-0.08810796260864709,Ccdc64
ENSMUSG00000051008,-0.09994335855347253,7.041333685350905e-61,2.570688842271159e-60,-0.11174957105511885,-0.08810893615910638,4930412M03Rik
ENSMUSG00000058806,-0.09994365690895914,7.035581342589938e-61,2.568970748412673e-60,-0.11174986865740352,-0.08810923518528056,Col13a1
ENSMUSG00000022548,-0.09994532740834852,7.003460224991045e-61,2.557622422192178e-60,-0.11175153493955844,-0.08811090943990485,Apod
ENSMUSG00000034518,-0.09994929890962716,6.927679771120971e-61,2.5303242151229113e-60,-0.11175549641437588,-0.08811488986927336,Hmgxb4
ENSMUSG00000040985,-0.09995250231382447,6.867151070836072e-61,2.5085893928160573e-60,-0.11175869173097823,-0.08811810047512371,Sun3
ENSMUSG00000000532,-0.0999564926318969,6.792489963386064e-61,2.4816847259085515e-60,-0.11176267197440251,-0.08812209976427383,Acvr1b
ENSMUSG00000044835,-0.09996149688731135,6.699999569553503e-61,2.4482570238380358e-60,-0.11176766359467157,-0.0881271152708505,Ankrd45
ENSMUSG00000039835,-0.09996352647127929,6.6628467027872e-61,2.435043349908177e-60,-0.11176968805401333,-0.08812914941814155,Nhsl1
ENSMUSG00000054200,-0.09997494746521046,6.457572945493783e-61,2.360374139612377e-60,-0.11178108020852019,-0.08814059609291258,Ffar4
ENSMUSG00000021235,-0.09997798233990073,6.404093761612875e-61,2.3411749558534737e-60,-0.1117841074192541,-0.08814363779223952,Coq6
ENSMUSG00000075150,-0.09997935929532917,6.379975416313051e-61,2.3327052333777814e-60,-0.11178548089739049,-0.08814501784415212,Olfr1137
ENSMUSG00000039831,-0.09998335281080495,6.310536791538768e-61,2.3076601028576084e-60,-0.11178946432759364,-0.08814902034046412,Arhgap29
ENSMUSG00000038393,-0.09998808438456838,6.229238851740766e-61,2.2782701070749186e-60,-0.11179418395169198,-0.08815376255534427,Txnip
ENSMUSG00000059278,-0.09998861056238292,6.220262780096234e-61,2.2753261587741765e-60,-0.11179470880060315,-0.08815428991654443,Naa38
ENSMUSG00000044071,-0.09999791688743122,6.063618712681773e-61,2.2183574226458488e-60,-0.11180399162070843,-0.0881636171728213,Fam19a2
ENSMUSG00000057286,-0.09999967830148819,6.0344159725111355e-61,2.2080026968270253e-60,-0.11180574858573801,-0.08816538254877879,St6galnac2
ENSMUSG00000067704,-0.10000352641371849,5.971104084295099e-61,2.1851624307290694e-60,-0.11180958697804529,-0.08816923931672137,Wfdc13
ENSMUSG00000037944,-0.1000037408266971,5.967595938151648e-61,2.184204166271605e-60,-0.11180980084942911,-0.08816945421199807,Ccr7
ENSMUSG00000037426,-0.10000420484322306,5.960010899703748e-61,2.1817532072390998e-60,-0.11181026369387242,-0.08816991927228127,Depdc5
ENSMUSG00000042203,-0.10001379924807978,5.8053109498574115e-61,2.12543982166566e-60,-0.11181983386259192,-0.08817953525991658,Tbc1d22b
ENSMUSG00000032332,-0.10001506427014949,5.785214553572297e-61,2.1183980271335875e-60,-0.11182109568896405,-0.08818080312783975,Col12a1
ENSMUSG00000090206,-0.10001720924158393,5.751297374673427e-61,2.1062925588153638e-60,-0.11182323524168666,-0.088182952924791,Tepp
ENSMUSG00000058119,-0.10001746585251756,5.747253026935709e-61,2.1051254112684695e-60,-0.11182349120435224,-0.08818321011302657,Gm5771
ENSMUSG00000033545,-0.10002038763735062,5.7014031982746874e-61,2.0886429621611478e-60,-0.11182640560786275,-0.08818613847115966,Znrf1
ENSMUSG00000034295,-0.10002302649737814,5.660306422632816e-61,2.073897079368466e-60,-0.1118290378011478,-0.08818878326815152,Fhod3
