,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000025509,-0.25940057832862495,0.0,0.0,-0.2705023586311927,-0.24822981709105676,Pnpla2
ENSMUSG00000059602,-0.2594060585281919,0.0,0.0,-0.2705078042652841,-0.24823533060903014,Syn3
ENSMUSG00000025091,-0.25940740127147627,0.0,0.0,-0.27050913853932335,-0.2482366815160084,Pnliprp2
ENSMUSG00000032864,-0.2594082081505614,0.0,0.0,-0.2705099403290631,-0.24823749330082795,Rag2
ENSMUSG00000046491,-0.2594149148474055,0.0,0.0,-0.27051660472319,-0.24824424077424403,C1qtnf2
ENSMUSG00000024660,-0.25942407429007763,0.0,0.0,-0.27052570639064893,-0.24825345590788103,Incenp
ENSMUSG00000034101,-0.2594386627564052,0.0,0.0,-0.2705402028328966,-0.24826813307873252,Ctnnd1
ENSMUSG00000080115,-0.25950246062127974,0.0,0.0,-0.27060359820154095,-0.2483323189239592,Mettl21b
ENSMUSG00000056383,-0.2595226760406798,0.0,0.0,-0.27062368606319814,-0.24835265730188055,AI987944
ENSMUSG00000027546,-0.25955420912510696,0.0,0.0,-0.2706550201569858,-0.24838438220319942,Atp9a
ENSMUSG00000002233,-0.25957556911344604,0.0,0.0,-0.27067624533900364,-0.2484058721387327,Rhoc
ENSMUSG00000019929,-0.25957609368235474,0.0,0.0,-0.27067676659713785,-0.24840639989908564,Dcn
ENSMUSG00000027386,-0.25959178828740764,0.0,0.0,-0.2706923621439413,-0.24842218999219673,Fbln7
ENSMUSG00000015890,-0.25959275163616935,0.0,0.0,-0.2706933194122301,-0.24842315920229338,Amdhd1
ENSMUSG00000070880,-0.25960404787055347,0.0,0.0,-0.27070454434530805,-0.24843452416840142,Gad1
ENSMUSG00000010760,-0.2596268152359872,0.0,0.0,-0.2707271679950171,-0.2484574300707833,Phlda2
ENSMUSG00000018417,-0.2596445945772159,0.0,0.0,-0.2707448350981812,-0.2484753176060606,Myo1b
ENSMUSG00000030350,-0.259652608322974,0.0,0.0,-0.2707527982520322,-0.248483380120998,Prmt8
ENSMUSG00000009551,-0.2596599771799864,0.0,0.0,-0.2707601205870704,-0.24849079382396197,6330409D20Rik
ENSMUSG00000002578,-0.2596602015087538,0.0,0.0,-0.2707603434995577,-0.24849101951798702,Ikzf4
ENSMUSG00000008193,-0.2596688047662323,0.0,0.0,-0.2707688924402223,-0.24849967513552776,Spib
ENSMUSG00000045052,-0.2596828285601495,0.0,0.0,-0.2707828276909226,-0.2485137842831171,Prlhr
ENSMUSG00000024742,-0.2597370593106468,0.0,0.0,-0.2708367159963521,-0.24856834514536624,Fen1
ENSMUSG00000001622,-0.2597857780002016,0.0,0.0,-0.2708851269879341,-0.24861736045426117,Csn3
ENSMUSG00000103965,-0.25980821829224066,0.0,0.0,-0.27090742553247227,-0.24863993739123225,Gm30173
ENSMUSG00000027809,-0.25984152750084333,0.0,0.0,-0.2709405243164543,-0.24867344945087883,Etfdh
ENSMUSG00000033533,-0.25984925717120766,0.0,0.0,-0.2709482051523373,-0.24868122619828545,Acsm1
ENSMUSG00000035799,-0.2598616605490469,0.0,0.0,-0.2709605301652108,-0.24869370512107994,Twist1
ENSMUSG00000014633,-0.259864085149805,0.0,0.0,-0.27096293944683314,-0.24869614448972882,Cmc2
ENSMUSG00000097331,-0.2598804286023318,0.0,0.0,-0.2709791796343733,-0.24871258749154518,F420014N23Rik
ENSMUSG00000030851,-0.25988267979746477,0.0,0.0,-0.27098141660498876,-0.24871485239939398,Ldhc
ENSMUSG00000039176,-0.2598875453703232,0.0,0.0,-0.27098625143357835,-0.2487197476103572,Polg
ENSMUSG00000023902,-0.2598967643240542,0.0,0.0,-0.27099541213364176,-0.24872902272190084,Zscan10
ENSMUSG00000030879,-0.25993598896101494,0.0,0.0,-0.2710343888914809,-0.24876848632099993,Mrpl17
ENSMUSG00000027381,-0.25995163707958835,0.0,0.0,-0.2710499381120009,-0.24878422978051218,Bcl2l11
ENSMUSG00000093846,-0.2599635068071444,0.0,0.0,-0.2710617328175411,-0.24879617183194233,Gm4425
ENSMUSG00000070462,-0.25996767899635753,0.0,0.0,-0.2710658786358506,-0.24880036944368164,Mesdc1
ENSMUSG00000033208,-0.2599775042146388,0.0,0.0,-0.2710756417508432,-0.2488102545319186,S100b
ENSMUSG00000058240,-0.25997930765543154,0.0,0.0,-0.27107743379219035,-0.24881206896222835,Cryzl1
ENSMUSG00000086006,-0.25999879075599786,0.0,0.0,-0.27109679373629275,-0.24883167079077173,Gm13293
ENSMUSG00000019791,-0.2600105327966832,0.0,0.0,-0.2711084615489212,-0.24884348439064286,Hint3
ENSMUSG00000041040,-0.260019453281598,0.0,0.0,-0.2711173256402433,-0.2488524592416371,Fam117b
ENSMUSG00000090957,-0.26004034513224283,0.0,0.0,-0.27113808540925366,-0.2488734784256019,Gm7535
ENSMUSG00000029659,-0.26006833198878027,0.0,0.0,-0.27116589531221064,-0.24890163587515152,Medag
ENSMUSG00000054892,-0.26007658324552196,0.0,0.0,-0.27117409439487566,-0.2489099374307746,Txk
ENSMUSG00000056116,-0.26007827386119464,0.0,0.0,-0.2711757743203038,-0.2489116383524832,H2-T22
ENSMUSG00000022940,-0.2600855710755057,0.0,0.0,-0.2711830253914743,-0.24891898005158766,Pigp
ENSMUSG00000021214,-0.2600939045138765,0.0,0.0,-0.2711913061327139,-0.24892736429328174,Akr1c18
ENSMUSG00000040459,-0.26010650274351926,0.0,0.0,-0.2712038246933747,-0.24894003932896594,Arglu1
ENSMUSG00000079614,-0.26012314735030434,0.0,0.0,-0.27122036403684563,-0.2489567854166959,Seh1l
ENSMUSG00000021311,-0.2601369975935232,0.0,0.0,-0.2712341266837838,-0.2489707201089197,Mtr
ENSMUSG00000033520,-0.2601541577939358,0.0,0.0,-0.2712511783476978,-0.24898798494653152,Idi2
ENSMUSG00000037808,-0.2601813010136426,0.0,0.0,-0.2712781498751153,-0.24901529369106187,Fam76b
ENSMUSG00000042747,-0.260207261634359,0.0,0.0,-0.2713039462676735,-0.24904141264148683,Krtcap2
ENSMUSG00000016831,-0.2602111229671406,0.0,0.0,-0.27130778317211285,-0.24904529752531224,Tox4
ENSMUSG00000004035,-0.26022256379407466,0.0,0.0,-0.2713191516177095,-0.24905680813425615,Gstm7
ENSMUSG00000032048,-0.2602364371595687,0.0,0.0,-0.27133293720805607,-0.24907076612298137,4930510E17Rik
ENSMUSG00000002384,-0.2602404870300053,0.0,0.0,-0.2713369614545816,-0.24907484069724758,Bmp8b
ENSMUSG00000040054,-0.2602474331084254,0.0,0.0,-0.2713438635836068,-0.24908182914701446,Baz2a
ENSMUSG00000097772,-0.2602479494182682,0.0,0.0,-0.27134437662659594,-0.24908234860641368,5430416N02Rik
ENSMUSG00000029778,-0.2602551005053868,0.0,0.0,-0.2713514824659041,-0.2490895433167438,Adcyap1r1
ENSMUSG00000029229,-0.2602572343178783,0.0,0.0,-0.2713536027766696,-0.2490916901462017,Chic2
ENSMUSG00000097487,-0.2602608516283772,0.0,0.0,-0.2713571971983438,-0.24909532952374933,Ptges3l
ENSMUSG00000079391,-0.26029877762240156,0.0,0.0,-0.27139488319393856,-0.24913348690057416,Gm2974
ENSMUSG00000028032,-0.2603061568114276,0.0,0.0,-0.2714022156829694,-0.24914091111334313,Papss1
ENSMUSG00000000149,-0.2603160347019697,0.0,0.0,-0.27141203105819767,-0.24915084927538123,Gna12
ENSMUSG00000000690,-0.26032821314425125,0.0,0.0,-0.27142413242222857,-0.2491631020295722,Hoxb6
ENSMUSG00000038141,-0.26032942594899205,0.0,0.0,-0.2714253375508475,-0.24916432223494908,Tmem181a
ENSMUSG00000023089,-0.26033435249918074,0.0,0.0,-0.27143023291940227,-0.24916927884772402,Ndufa5
ENSMUSG00000055371,-0.26034176338529097,0.0,0.0,-0.27143759689867986,-0.24917673495733184,Stam2
ENSMUSG00000035864,-0.2603437204886347,0.0,0.0,-0.271439541614419,-0.24917870400374065,Syt1
ENSMUSG00000015149,-0.26034429052139174,0.0,0.0,-0.2714401080391021,-0.24917927751509397,Sirt2
ENSMUSG00000028347,-0.2603556670496504,0.0,0.0,-0.2714514125569866,-0.24919072346968194,Tmeff1
ENSMUSG00000028750,-0.26037969903945135,0.0,0.0,-0.2714752924206703,-0.24921490212720537,Pla2g2c
ENSMUSG00000033068,-0.2603802516113389,0.0,0.0,-0.27147584149453385,-0.24921545807161405,Entpd6
ENSMUSG00000066279,-0.2603815501824166,0.0,0.0,-0.27147713184505495,-0.24921676456831113,Chrna10
ENSMUSG00000020963,-0.2603988896709064,0.0,0.0,-0.2714943615627257,-0.24923420988946945,Tshr
ENSMUSG00000037784,-0.26041123651857134,0.0,0.0,-0.27150663024206706,-0.24924663210131948,Dzip1l
ENSMUSG00000045160,-0.26042670285945263,0.0,0.0,-0.27152199865991655,-0.24926219285271004,Bola3
ENSMUSG00000062866,-0.260449767810937,0.0,0.0,-0.27154491756828947,-0.2492853986092796,Phactr2
ENSMUSG00000056418,-0.2604927314844924,0.0,0.0,-0.2715876091700637,-0.2493286245982431,BC043934
ENSMUSG00000050087,-0.2605014248327335,0.0,0.0,-0.2715962474614919,-0.24933737102927458,Cby3
ENSMUSG00000025190,-0.26050630060459334,0.0,0.0,-0.27160109235327506,-0.2493422765740711,Got1
ENSMUSG00000074340,-0.26053244938819153,0.0,0.0,-0.2716270755173057,-0.2493685850398208,Ovgp1
ENSMUSG00000034327,-0.26053797828529845,0.0,0.0,-0.27163256939375063,-0.24937414770222197,Kctd9
ENSMUSG00000020523,-0.2605509932299484,0.0,0.0,-0.27164550189740894,-0.2493872421327994,Fam114a2
ENSMUSG00000098221,-0.2605532998063219,0.0,0.0,-0.27164779386274196,-0.24938956279650942,Gm27030
ENSMUSG00000031791,-0.2605778430971354,0.0,0.0,-0.2716721816759405,-0.24941425599257483,Tmem38a
ENSMUSG00000070980,-0.2605832624829836,0.0,0.0,-0.2716775667289713,-0.2494197084808472,Actl7b
ENSMUSG00000021069,-0.26059538756489936,0.0,0.0,-0.27168961499372185,-0.24943190762715114,Pygl
ENSMUSG00000042182,-0.2605991050108017,0.0,0.0,-0.2716933088874451,-0.249435647781268,Bend6
ENSMUSG00000029864,-0.26067861039779555,0.0,0.0,-0.27177231048337364,-0.2495156389108455,Gstk1
ENSMUSG00000106864,-0.26068208391416664,0.0,0.0,-0.271775761986173,-0.2495191336523312,Gtf3c2
ENSMUSG00000021718,-0.2606887978523083,0.0,0.0,-0.27178243337361013,-0.24952588861718877,4933425L06Rik
ENSMUSG00000087408,-0.2607006193627276,0.0,0.0,-0.27179417996064087,-0.2495377823676953,Cers1
ENSMUSG00000045411,-0.26070703828970426,0.0,0.0,-0.27180055820380367,-0.24954424052151414,2410002F23Rik
ENSMUSG00000032560,-0.2607558858577097,0.0,0.0,-0.2718490961390119,-0.24959338663546954,Dnajc13
ENSMUSG00000040712,-0.2607695697849192,0.0,0.0,-0.27186269331703056,-0.24960715420624371,Camta2
ENSMUSG00000053226,-0.2607995798153429,0.0,0.0,-0.2718925130835021,-0.24963734769000637,Dand5
ENSMUSG00000074811,-0.260807603331806,0.0,0.0,-0.2719004857271656,-0.24964542025844372,Hps6
ENSMUSG00000059975,-0.26080950988023,0.0,0.0,-0.27190238018696816,-0.24964733846282858,Zfp74
ENSMUSG00000005483,-0.26081550044698343,0.0,0.0,-0.27190833276949894,-0.24965336565435284,Dnajb1
ENSMUSG00000086322,-0.2608318528563051,0.0,0.0,-0.2719245814892251,-0.24966981804246488,E130218I03Rik
ENSMUSG00000022477,-0.26083846444127606,0.0,0.0,-0.2719311511487573,-0.24967647005256047,Aco2
ENSMUSG00000048148,-0.2608474774090166,0.0,0.0,-0.2719401069617248,-0.24968553812986483,Nwd1
ENSMUSG00000036023,-0.26088775746427,0.0,0.0,-0.27198013156182377,-0.2497260645004254,Parp2
ENSMUSG00000041037,-0.2609019099404448,0.0,0.0,-0.2719941942742196,-0.24974030352924786,Irgq
ENSMUSG00000021496,-0.26092277375157624,0.0,0.0,-0.2720149257454839,-0.24976129494650717,Pcbd2
ENSMUSG00000026018,-0.2609385004261257,0.0,0.0,-0.27203055265839343,-0.24977711781463827,Ica1l
ENSMUSG00000056851,-0.26094024008806,0.0,0.0,-0.2720322812844804,-0.24977886811773323,Pcbp2
ENSMUSG00000030428,-0.260959668604611,0.0,0.0,-0.27205158654800166,-0.2497984154795514,Ttyh1
ENSMUSG00000039375,-0.2609694605154208,0.0,0.0,-0.2720613163362908,-0.2498082672914473,Wdr17
ENSMUSG00000029376,-0.2609938547858627,0.0,0.0,-0.2720855558330449,-0.24983281080157524,Mthfd2l
ENSMUSG00000038582,-0.2610041565876315,0.0,0.0,-0.2720957922690149,-0.24984317563219072,Pptc7
ENSMUSG00000060657,-0.261014140071556,0.0,0.0,-0.272105712404499,-0.24985322019985878,Marf1
ENSMUSG00000063787,-0.26103011661957787,0.0,0.0,-0.2721215875712415,-0.24986929450506293,Chchd1
ENSMUSG00000057110,-0.2610991174328862,0.0,0.0,-0.2721901504614986,-0.249938717590687,Cntrl
ENSMUSG00000043419,-0.26112340642670456,0.0,0.0,-0.27221428527511365,-0.24996315525599522,Chd3os
ENSMUSG00000043889,-0.2611237270824761,0.0,0.0,-0.27221460389535257,-0.2499634778745768,Gm8399
ENSMUSG00000005698,-0.2611270496089657,0.0,0.0,-0.27221790533019957,-0.24996682073918502,Ctcf
ENSMUSG00000024974,-0.26113699111858085,0.0,0.0,-0.27222778372882095,-0.2499768231051642,Smc3
ENSMUSG00000073079,-0.2611374542758542,0.0,0.0,-0.27222824394580825,-0.24997728909768555,Srp54a
ENSMUSG00000028696,-0.26114298387287516,0.0,0.0,-0.2722337384386007,-0.24998285254490069,Ipp
ENSMUSG00000020463,-0.26118789293863787,0.0,0.0,-0.27227836237576686,-0.25002803655502676,Smek2
ENSMUSG00000026970,-0.2612017262855486,0.0,0.0,-0.2722921078848585,-0.25004195460288703,Rbms1
ENSMUSG00000053253,-0.26120598354779595,0.0,0.0,-0.27229633811379034,-0.25004623793308417,Ndfip2
ENSMUSG00000026622,-0.26120605916585343,0.0,0.0,-0.27229641325167464,-0.250046314014168,Nek2
ENSMUSG00000027720,-0.2612253579316395,0.0,0.0,-0.27231558946624584,-0.2500657309551333,Il2
ENSMUSG00000050700,-0.2612300592826423,0.0,0.0,-0.27232026096134826,-0.2500704610960206,Emilin3
ENSMUSG00000095576,-0.2612309975010876,0.0,0.0,-0.27232119322158055,-0.25007140505994213,Fmo6
ENSMUSG00000030806,-0.26124122335689876,0.0,0.0,-0.2723313541361254,-0.25008169353837856,Stx1b
ENSMUSG00000033355,-0.2612823538910093,0.0,0.0,-0.2723722234378776,-0.25012307597925965,Rtp4
ENSMUSG00000021936,-0.26129615828046643,0.0,0.0,-0.27238594014254813,-0.2501369649237828,Mapk8
ENSMUSG00000031774,-0.26129710056092154,0.0,0.0,-0.2723868764375209,-0.2501379129760903,Fam192a
ENSMUSG00000027427,-0.26130510500020315,0.0,0.0,-0.27239483003076437,-0.2501459664466921,Polr3f
ENSMUSG00000033307,-0.261306103273628,0.0,0.0,-0.2723958219628207,-0.250146970835165,Mif
ENSMUSG00000109704,-0.26131032542142024,0.0,0.0,-0.2724000172898494,-0.2501512188465144,Gm45568
ENSMUSG00000098781,-0.2613208536969961,0.0,0.0,-0.2724104786837912,-0.2501618116168858,Gm28044
ENSMUSG00000043311,-0.261325110810523,0.0,0.0,-0.2724147087529513,-0.25016609480967417,D17H6S53E
ENSMUSG00000025591,-0.26133725177397327,0.0,0.0,-0.27242677258557324,-0.2501783101515904,Tma16
ENSMUSG00000025868,-0.2613415031122331,0.0,0.0,-0.27243099691450634,-0.25018258753541206,Higd2a
ENSMUSG00000029125,-0.26134383644684256,0.0,0.0,-0.27243331542494387,-0.2501849351652373,Stx18
ENSMUSG00000021116,-0.2613605816059055,0.0,0.0,-0.27244995419466517,-0.25020178291766354,Eif2s1
ENSMUSG00000073563,-0.26136132116288385,0.0,0.0,-0.27245068905276065,-0.25020252700587664,Csnk1g3
ENSMUSG00000068744,-0.2613887774520941,0.0,0.0,-0.27247797088528714,-0.25023015152795497,Psrc1
ENSMUSG00000028920,-0.2613996501553762,0.0,0.0,-0.2724887744987126,-0.2502410908565528,Fbxo42
ENSMUSG00000003123,-0.26141389514829527,0.0,0.0,-0.2725029289685575,-0.25025542314368066,Lipe
ENSMUSG00000039096,-0.2614216703969292,0.0,0.0,-0.272510654805566,-0.25026324604158834,Rsad1
ENSMUSG00000029338,-0.26142533605803475,0.0,0.0,-0.27251429717093684,-0.2502669341675728,Antxr2
ENSMUSG00000022142,-0.2614467817244579,0.0,0.0,-0.2725356065410987,-0.2502885112695196,Nup155
ENSMUSG00000018899,-0.2614853607354907,0.0,0.0,-0.2725739403388471,-0.25032732675028296,Irf1
ENSMUSG00000015748,-0.2614919176161372,0.0,0.0,-0.2725804555395949,-0.25033392382484176,Prpf3
ENSMUSG00000044854,-0.2614958261391575,0.0,0.0,-0.272584339216957,-0.25033785630774047,1700056E22Rik
ENSMUSG00000029406,-0.26150128601548167,0.0,0.0,-0.27258976438539156,-0.2503433496546062,Pitpnm2
ENSMUSG00000033021,-0.26152192443020744,0.0,0.0,-0.2726102715974018,-0.2503641145949737,Gmppa
ENSMUSG00000058297,-0.26153612673260734,0.0,0.0,-0.27262438360694524,-0.2503784039718177,Spock2
ENSMUSG00000030301,-0.26155147565658204,0.0,0.0,-0.27263963494291366,-0.25039384700564943,Ccdc91
ENSMUSG00000049624,-0.261559047358738,0.0,0.0,-0.2726471585023579,-0.2504014651347672,Slc17a5
ENSMUSG00000075318,-0.2615642977761894,0.0,0.0,-0.27265237553559046,-0.25040674774670646,Scn2a
ENSMUSG00000054793,-0.26156583622528834,0.0,0.0,-0.2726539042025015,-0.250408295629387,Cadm4
ENSMUSG00000042097,-0.26157419983863517,0.0,0.0,-0.27266221463505474,-0.2504167105283855,Zfp239
ENSMUSG00000066952,-0.2615939764866508,0.0,0.0,-0.27268186552487944,-0.25043660845345306,Myo1h
ENSMUSG00000039294,-0.26160567169198035,0.0,0.0,-0.27269348635694046,-0.2504483753821474,BC017643
ENSMUSG00000035910,-0.26160593935425963,0.0,0.0,-0.2726937523170383,-0.25044864468596184,Dcdc2a
ENSMUSG00000027582,-0.2616122612160042,0.0,0.0,-0.27270003397480785,-0.25045500531929815,Zgpat
ENSMUSG00000025078,-0.26161903110531814,0.0,0.0,-0.27270676080986045,-0.2504618167289975,Nhlrc2
ENSMUSG00000044968,-0.2616248142242449,0.0,0.0,-0.2727125071492012,-0.2504676353172263,Napepld
ENSMUSG00000093574,-0.26163791975676065,0.0,0.0,-0.2727255293299829,-0.250480821232205,Gm20671
ENSMUSG00000021413,-0.26163813505193395,0.0,0.0,-0.272725743255836,-0.25048103784792053,Prpf4b
ENSMUSG00000079286,-0.26164363069599833,0.0,0.0,-0.2727312039461377,-0.2504865672006437,Gm11084
ENSMUSG00000029022,-0.26164431180460646,0.0,0.0,-0.2727318807226635,-0.2504872524870217,Miip
ENSMUSG00000021806,-0.26164949816691957,0.0,0.0,-0.27273703409758965,-0.25049247066170327,Nid2
ENSMUSG00000042682,-0.26165272959477126,0.0,0.0,-0.2727402449719159,-0.2504957219109765,Selenok
ENSMUSG00000097476,-0.261667504307963,0.0,0.0,-0.2727549257072675,-0.2505105872547474,Gm26583
ENSMUSG00000025481,-0.26167345694630584,0.0,0.0,-0.27276084048107474,-0.2505165764090632,Urah
ENSMUSG00000048911,-0.26168139779648136,0.0,0.0,-0.27276873081846015,-0.2505245659730641,Rnf24
ENSMUSG00000036062,-0.2617116075551516,0.0,0.0,-0.27279874839526025,-0.25055496106997394,Phf24
ENSMUSG00000053769,-0.2617143165980256,0.0,0.0,-0.27280144020328,-0.25055768673402345,Lysmd1
ENSMUSG00000049038,-0.26171645776729074,0.0,0.0,-0.27280356775036396,-0.25055984104043366,Mterf2
ENSMUSG00000024515,-0.2617326278165094,0.0,0.0,-0.2728196349217569,-0.2505761103045653,Smad4
ENSMUSG00000015095,-0.26175265239293793,0.0,0.0,-0.2728395320883389,-0.2505962577549449,Fbxw5
ENSMUSG00000109868,-0.26175651909131614,0.0,0.0,-0.27284337418308435,-0.2506001481811059,Gm45529
ENSMUSG00000004895,-0.2617654592679831,0.0,0.0,-0.27285225747244385,-0.25060914322005684,Prcc
ENSMUSG00000028454,-0.26180706231204026,0.0,0.0,-0.27289359576698047,-0.25065100159067427,Pigo
ENSMUSG00000040121,-0.26181005268796953,0.0,0.0,-0.2728965671114609,-0.25065401032077145,Rep15
ENSMUSG00000027499,-0.261831081688684,0.0,0.0,-0.27291746227274355,-0.25067516839823734,Pkia
ENSMUSG00000094724,-0.261835984261054,0.0,0.0,-0.272922333641105,-0.2506801010643022,Rnaset2b
ENSMUSG00000053367,-0.26183776940949777,0.0,0.0,-0.27292410742725254,-0.2506818971707521,Gm6792
ENSMUSG00000047108,-0.2618517281111363,0.0,0.0,-0.2729379772805137,-0.250695941559531,Dnajb7
ENSMUSG00000015755,-0.26187903986403493,0.0,0.0,-0.27296511517834565,-0.25072342098243694,Tab2
ENSMUSG00000040841,-0.26189512696108636,0.0,0.0,-0.27298109986348484,-0.2507396068484495,Six5
ENSMUSG00000032740,-0.2619258619215135,0.0,0.0,-0.27301163914535975,-0.25077053052776593,Ccdc88a
ENSMUSG00000020329,-0.26192720713888307,0.0,0.0,-0.27301297579769884,-0.25077188400556294,Polrmt
ENSMUSG00000028018,-0.2619311021121261,0.0,0.0,-0.2730168459713146,-0.2507758028964832,Gstcd
ENSMUSG00000032497,-0.2619386266851288,0.0,0.0,-0.27302432263370213,-0.25078337367630943,Lrrfip2
ENSMUSG00000034135,-0.26195777045020174,0.0,0.0,-0.2730433445001647,-0.2508026350053779,Sik3
ENSMUSG00000038383,-0.26196003835489173,0.0,0.0,-0.273045597963316,-0.2508049168381086,Pigu
ENSMUSG00000020868,-0.2619667214200198,0.0,0.0,-0.27305223847138754,-0.25081164094713,Xylt2
ENSMUSG00000048644,-0.26197285164592476,0.0,0.0,-0.27305832965972904,-0.2508178088226252,Ctxn1
ENSMUSG00000034057,-0.26198980451763015,0.0,0.0,-0.27307517457013164,-0.25083486581734193,Myrfl
ENSMUSG00000035818,-0.26202777266706234,0.0,0.0,-0.2731129009015975,-0.2508730671888572,Plekhs1
ENSMUSG00000020993,-0.26203331657769574,0.0,0.0,-0.2731184095003832,-0.25087864515626657,Trappc6b
ENSMUSG00000032712,-0.26203489794350254,0.0,0.0,-0.27311998079357314,-0.25088023623669126,2810474O19Rik
ENSMUSG00000099498,-0.26204267931781866,0.0,0.0,-0.273127712603036,-0.2508880654142839,Gm29283
ENSMUSG00000028221,-0.2620427162240894,0.0,0.0,-0.27312774927422223,-0.2508881025472842,Tmem55a
ENSMUSG00000028703,-0.262046555991236,0.0,0.0,-0.27313156458275517,-0.25089196590379353,Lrrc41
ENSMUSG00000015247,-0.26205281206350334,0.0,0.0,-0.2731377808042408,-0.2508982604106,Nipsnap3b
ENSMUSG00000070564,-0.26205975250035,0.0,0.0,-0.2731446770298637,-0.2509052434875226,Ntn5
ENSMUSG00000056144,-0.2620678034888939,0.0,0.0,-0.27315267673143967,-0.25091334394051157,Trim34a
ENSMUSG00000037709,-0.26207228808504146,0.0,0.0,-0.2731571327588356,-0.25091785609023376,Fam13a
ENSMUSG00000030433,-0.2620809644000215,0.0,0.0,-0.27316575380071284,-0.25092658571428683,Sbk2
ENSMUSG00000086918,-0.2620849698835731,0.0,0.0,-0.2731697337664361,-0.25093061580896964,4930429F24Rik
ENSMUSG00000024145,-0.2620932680669454,0.0,0.0,-0.2731779790831689,-0.2509389649805947,Pigf
ENSMUSG00000062203,-0.2621135113239031,0.0,0.0,-0.27319809336615447,-0.2509593326293659,Gspt1
ENSMUSG00000097864,-0.26211805778873715,0.0,0.0,-0.2732026108631889,-0.25096390703291077,Gm26856
ENSMUSG00000037243,-0.26212882559952005,0.0,0.0,-0.2732133100649178,-0.25097474101549877,Zfp692
ENSMUSG00000097100,-0.26213676168807154,0.0,0.0,-0.27322119558549013,-0.2509827258757622,9230104M06Rik
ENSMUSG00000053846,-0.26213831115084124,0.0,0.0,-0.273222735175061,-0.25098428486102614,Lipg
ENSMUSG00000026927,-0.2621545884721612,0.0,0.0,-0.2732389087736257,-0.25100066222096573,Sdccag3
ENSMUSG00000069539,-0.2621815659041151,0.0,0.0,-0.2732657142855106,-0.25102780546729964,Scyl2
ENSMUSG00000039168,-0.26218347189828056,0.0,0.0,-0.2732676081326261,-0.2510297231771516,Dap
ENSMUSG00000020485,-0.2621851437155285,0.0,0.0,-0.2732692692951812,-0.2510314052707292,Supt4a
ENSMUSG00000025935,-0.26219429538993555,0.0,0.0,-0.2732783626436927,-0.2510406131998606,Tram1
ENSMUSG00000053914,-0.2622154187021185,0.0,0.0,-0.273299351324194,-0.251061866363323,Kdm4d
