,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000109277,-0.055422218579363317,8.48073274773769e-20,2.4341705684177666e-19,-0.06731723463396821,-0.043511449833208135,Gm45230
ENSMUSG00000026150,-0.05542635695907081,8.427650688986207e-20,2.4192175811526873e-19,-0.06732136695287204,-0.043515593104713125,Mff
ENSMUSG00000007682,-0.05542876982328795,8.396853100266577e-20,2.4106587619006665e-19,-0.06732377628317573,-0.04351800882126051,Dio2
ENSMUSG00000030359,-0.05543187542533858,8.35737712789202e-20,2.3996061658753934e-19,-0.06732687733651559,-0.04352111809475574,Pzp
ENSMUSG00000096458,-0.05543671586139804,8.296214733185587e-20,2.382323557066345e-19,-0.06733171068243067,-0.04352596425364168,Moap1
ENSMUSG00000030691,-0.055436902533892836,8.293864871867832e-20,2.3819273638331855e-19,-0.0673318970814813,-0.043526151146849774,Fchsd2
ENSMUSG00000056019,-0.05544336669088759,8.212897616284591e-20,2.3589501903956395e-19,-0.06733835176904827,-0.043532622947292154,Zfp709
ENSMUSG00000090035,-0.055449949324026464,8.131249202649905e-20,2.3357719717264593e-19,-0.06734492475817891,-0.043539213364996325,Galnt4
ENSMUSG00000052135,-0.055451106621135796,8.116977688321412e-20,2.3319451931156955e-19,-0.06734608035966202,-0.0435403720308224,Foxo6
ENSMUSG00000024087,-0.055452973473894676,8.094008259233825e-20,2.3256183824541706e-19,-0.06734794447711438,-0.043542241091545655,Cyp1b1
ENSMUSG00000078817,-0.05545720836712829,8.042140748311425e-20,2.3112564632159907e-19,-0.06735217316508849,-0.04354648099378191,Nlrp12
ENSMUSG00000028736,-0.055458406160422864,8.027530276264099e-20,2.307327597083074e-19,-0.06735336920321566,-0.04354768020389601,Pax7
ENSMUSG00000034926,-0.05546521785047187,7.944939889414342e-20,2.283856271688338e-19,-0.0673601709112127,-0.0435544999518605,Dhcr24
ENSMUSG00000075122,-0.055479407169272424,7.775584431163418e-20,2.2354349994604714e-19,-0.06737433943301573,-0.043568706059535854,Cd80
ENSMUSG00000052221,-0.05548575972816014,7.700924943280783e-20,2.2142301113412555e-19,-0.06738068267953166,-0.043575066136364755,Ppp1r36
ENSMUSG00000022288,-0.05548659792847698,7.691126915338075e-20,2.2116719140944063e-19,-0.06738151965103831,-0.04357590532872257,4930447A16Rik
ENSMUSG00000037787,-0.05548983455620613,7.653408301613686e-20,2.2010832918029664e-19,-0.06738475153368112,-0.043579145787277694,Apopt1
ENSMUSG00000096109,-0.05549620078924817,7.579750921140514e-20,2.1804105988968e-19,-0.06739110843272327,-0.043585519556032744,Olfr1537
ENSMUSG00000091568,-0.05552521941860248,7.252782772358397e-20,2.0865985777706045e-19,-0.06742008450350893,-0.04361457254703456,Gm8206
ENSMUSG00000026356,-0.05552949363972143,7.205815693182241e-20,2.07332927339752e-19,-0.06742435245438236,-0.0436188518310623,Dars
ENSMUSG00000074622,-0.055532270006209465,7.17546889343602e-20,2.064839571866399e-19,-0.06742712474773148,-0.04362163148645157,Mafb
ENSMUSG00000028463,-0.05553416972657338,7.154777005945754e-20,2.059126539092488e-19,-0.06742902168095659,-0.04362353345734245,Car9
ENSMUSG00000042189,-0.05553462686736138,7.149806605870775e-20,2.0581785881972006e-19,-0.06742947815104629,-0.043623991139700766,Tekt3
ENSMUSG00000097481,-0.05554654600498085,7.021409881744583e-20,2.0214546835904433e-19,-0.06744137979963619,-0.04363592439957296,D330020A13Rik
ENSMUSG00000071856,-0.05554730063197765,7.013357947597495e-20,2.0193733356328566e-19,-0.06744213331924985,-0.04363667992079524,Mcc
ENSMUSG00000064308,-0.055553972766231835,6.942561606723963e-20,1.9992232297476745e-19,-0.0674487956618394,-0.043643359962054956,2410137M14Rik
ENSMUSG00000019189,-0.0555598729543345,6.880544952265583e-20,1.9815969462524878e-19,-0.06745468719026022,-0.04364926714323335,Rnf145
ENSMUSG00000039671,-0.05556095468478892,6.869234464922687e-20,1.9785716164099227e-19,-0.06745576733297333,-0.04365035015587674,Zmynd8
ENSMUSG00000049680,-0.05557387185089474,6.735585189557578e-20,1.9405314195496089e-19,-0.06746866553737862,-0.043663282635027875,Urgcp
ENSMUSG00000043648,-0.05557563188074788,6.717574880988283e-20,1.9355697509450102e-19,-0.06747042298329546,-0.043665044751670636,Pld6
ENSMUSG00000002105,-0.055577166580095545,6.701909221299925e-20,1.9312825727858657e-19,-0.06747195542945897,-0.043666581270704004,Slc39a13
ENSMUSG00000037638,-0.05557764524935751,6.697030528590235e-20,1.9301032226546245e-19,-0.06747243339594639,-0.04366706050753335,Zbtb42
ENSMUSG00000000579,-0.055579051329239536,6.682719771690849e-20,1.9262049287926006e-19,-0.0674738374114129,-0.04366846825466314,Dynlt1c
ENSMUSG00000031485,-0.05558666162294302,6.605786849820434e-20,1.9042535955945905e-19,-0.06748143653081677,-0.04367608757303116,Prosc
ENSMUSG00000021379,-0.055588213903222904,6.590202572817679e-20,1.8999841893825702e-19,-0.06748298653169257,-0.04367764169425228,Id4
ENSMUSG00000005649,-0.05558938994801267,6.578419749801549e-20,1.896809884875251e-19,-0.06748416084951288,-0.043678819133821684,Cabp5
ENSMUSG00000026986,-0.05559132485950354,6.559079115009406e-20,1.8914553727003868e-19,-0.06748609291960059,-0.04368075634017399,Hnmt
ENSMUSG00000001027,-0.05560426130941729,6.431207453909271e-20,1.8547986069350455e-19,-0.06749901037014157,-0.043693708135395665,Scn4a
ENSMUSG00000040488,-0.05560580306213998,6.416133125176368e-20,1.8506684737938225e-19,-0.06750054985827271,-0.043695251717223285,Ltbp4
ENSMUSG00000057101,-0.055609176361381144,6.38327272398076e-20,1.8414065552717142e-19,-0.0675039182024719,-0.04369862901867828,Zfp180
ENSMUSG00000035032,-0.05561246109170819,6.351434960135626e-20,1.8324374987220902e-19,-0.06750719810759534,-0.04370191764639913,Nek11
ENSMUSG00000022305,-0.05561375778360409,6.338909823575414e-20,1.8290388293386245e-19,-0.06750849289460582,-0.04370321587691522,Lrp12
ENSMUSG00000026005,-0.055614784293086625,6.329011775087475e-20,1.8263974741648763e-19,-0.06750951789608187,-0.04370424360445517,Rpe
ENSMUSG00000054999,-0.055616298605201835,6.314438005363789e-20,1.8224060409979046e-19,-0.06751102998353224,-0.043705759713501054,Naaladl1
ENSMUSG00000021071,-0.05562144963184859,6.265112283937637e-20,1.8083827509432971e-19,-0.06751617344243446,-0.04371091685292968,Trim9
ENSMUSG00000026222,-0.05562276475994213,6.252579896336888e-20,1.8049775616092096e-19,-0.0675174866382772,-0.04371223354180239,Sp100
ENSMUSG00000092341,-0.055624279244531526,6.23817845364407e-20,1.8010319543023193e-19,-0.06751899889766039,-0.043713749823816254,Malat1
ENSMUSG00000078926,-0.05562966883975667,6.187193479705363e-20,1.7865221017726222e-19,-0.06752438057360247,-0.043719145815979694,Cdc20b
ENSMUSG00000041945,-0.05562968421157851,6.187048654604631e-20,1.7865221017726222e-19,-0.0675243959228365,-0.04371916120604743,Mfsd9
ENSMUSG00000067297,-0.05563083591413487,6.176207451962971e-20,1.7837695019479457e-19,-0.06752554593303116,-0.043720314275656015,Ifit1bl2
ENSMUSG00000020949,-0.05563589369193934,6.128819446230151e-20,1.7702914711040312e-19,-0.06753059627834329,-0.04372537805733624,Fkbp3
ENSMUSG00000106718,-0.05563852918562809,6.104269226563826e-20,1.7634076720860693e-19,-0.06753322789888673,-0.04372801667975148,Gm20052
ENSMUSG00000002250,-0.05563889350050943,6.100883206644102e-20,1.7626369085611439e-19,-0.06753359167835461,-0.04372838142714232,Ppard
ENSMUSG00000032092,-0.055643654578908394,6.056803014762474e-20,1.7501074216599771e-19,-0.06753834575936889,-0.043733148158118504,Mpzl2
ENSMUSG00000034435,-0.05564728603962982,6.023393080202411e-20,1.7406585087703577e-19,-0.0675419718825482,-0.043736783930646235,Tmem30b
ENSMUSG00000033377,-0.05565390772580241,5.962940879297537e-20,1.7233916947441218e-19,-0.06754858383531902,-0.043743413479874364,Palmd
ENSMUSG00000039427,-0.05565563438818367,5.947276261833786e-20,1.7190667150994007e-19,-0.0675503079594592,-0.043745142192788314,Alg1
ENSMUSG00000108976,-0.05565689229959299,5.93588985998678e-20,1.7159774854868174e-19,-0.0675515640216595,-0.04374640159810057,Gm29797
ENSMUSG00000027584,-0.05565893984906215,5.917401850734933e-20,1.7108343174663692e-19,-0.06755360856102131,-0.04374845157933241,Oprl1
ENSMUSG00000030929,-0.05567063690202435,5.812871341910894e-20,1.6808104721068928e-19,-0.06756528841620266,-0.04376016252616862,Eri2
ENSMUSG00000020810,-0.0556717160701916,5.80331983534305e-20,1.678246273231361e-19,-0.06756636599754123,-0.04376124297634731,Cygb
ENSMUSG00000028661,-0.05567666876480312,5.759683083880338e-20,1.6658232898507489e-19,-0.06757131140926377,-0.043766201554932216,Epha8
ENSMUSG00000022237,-0.055684708694513876,5.689535149683652e-20,1.6457288760018028e-19,-0.067579339515092,-0.04377425103760849,Ankrd33b
ENSMUSG00000002147,-0.05568974772078586,5.646001100387744e-20,1.6333288443115338e-19,-0.06758437112995992,-0.043779296051990345,Stat6
ENSMUSG00000101355,-0.05569034599368575,5.64085431053203e-20,1.6320322299338016e-19,-0.06758496852287935,-0.04377989503588616,Hist1h3h
ENSMUSG00000031803,-0.055692305947994104,5.624025779689831e-20,1.6273551083434852e-19,-0.0675869255942939,-0.043781857319491746,B3gnt3
ENSMUSG00000017858,-0.055693158135589935,5.616724226550175e-20,1.6254339133694e-19,-0.06758777652837974,-0.04378271051989404,Ift52
ENSMUSG00000044786,-0.055701183990855295,5.54841662386284e-20,1.605855533998355e-19,-0.06759579057730898,-0.04379074591456652,Zfp36
ENSMUSG00000021254,-0.05570190939739505,5.54228334176598e-20,1.604269519064352e-19,-0.06759651491667269,-0.04379147218338916,Gpatch2l
ENSMUSG00000021143,-0.05570589789612268,5.508680272811535e-20,1.5947307871485533e-19,-0.06760049754752824,-0.04379546542342695,Pacs2
ENSMUSG00000043122,-0.05570845447851822,5.487247077119506e-20,1.5887133282716758e-19,-0.06760305036848507,-0.043798025045148625,A530016L24Rik
ENSMUSG00000022582,-0.055718757583222644,5.4017029079853577e-20,1.564130319576088e-19,-0.06761333831289862,-0.04380834040001451,Ly6g
ENSMUSG00000036422,-0.05573376527267045,5.2794510399232016e-20,1.5289110867208591e-19,-0.06762832391506575,-0.04382336593781375,Pcdh8
ENSMUSG00000032253,-0.05573773909266411,5.247541060778818e-20,1.5198493349562529e-19,-0.06763229188576697,-0.04382734448469604,Phip
ENSMUSG00000061143,-0.05574046268252701,5.2257806739133045e-20,1.5137254259782852e-19,-0.06763501146640519,-0.04383007131450767,Maml3
ENSMUSG00000063931,-0.05575230580828471,5.132191357664284e-20,1.4867912945530794e-19,-0.06764683715658981,-0.04384192853076448,Pepd
ENSMUSG00000034187,-0.05576938196551388,5.000157971129204e-20,1.4488832586706505e-19,-0.06766388816823897,-0.04385902501046099,Nsf
ENSMUSG00000021572,-0.05578489037962197,4.883158761299668e-20,1.4151477090112068e-19,-0.06767937373933436,-0.04387455188729784,Cep72
ENSMUSG00000043940,-0.05578811989456044,4.859137115851331e-20,1.4083524314529794e-19,-0.06768259849665988,-0.04387778524768974,Wdfy3
ENSMUSG00000097454,-0.055795019831790554,4.808204955951807e-20,1.3937549950239522e-19,-0.06768948826830148,-0.04388469340166069,Gm26892
ENSMUSG00000019856,-0.05579787842609045,4.787259050427635e-20,1.3878472571271612e-19,-0.06769234265073892,-0.04388755540043082,Fam184a
ENSMUSG00000024766,-0.05579828668393468,4.784274974079049e-20,1.3871459513886255e-19,-0.06769275030703878,-0.043887964144509586,Lipo3
ENSMUSG00000022987,-0.05579928453506974,4.7769891238522166e-20,1.3851970824237583e-19,-0.06769374668788106,-0.04388896318410078,Zfp641
ENSMUSG00000034394,-0.05580552535130199,4.731669698609802e-20,1.3722177467548765e-19,-0.067699978307988,-0.04389521143378205,Lif
ENSMUSG00000040003,-0.0558208403424197,4.622248812940886e-20,1.340643270588596e-19,-0.06771527072783971,-0.043910544670566,Magi2
ENSMUSG00000109441,-0.05582430295368119,4.597858329371432e-20,1.3337265796636035e-19,-0.06771872823512282,-0.04391401140782144,Gm44983
ENSMUSG00000028675,-0.055828085002192926,4.571363090063722e-20,1.326197643710794e-19,-0.06772250470847099,-0.043917797963291344,Pnrc2
ENSMUSG00000049630,-0.055839856594977755,4.4898589950991997e-20,1.302706429303658e-19,-0.0677342589464268,-0.043929583586134004,C1ql3
ENSMUSG00000043467,-0.05584872853199237,4.4293823088304133e-20,1.2853113632715318e-19,-0.06774311780138542,-0.043938466099421564,Zbtb37
ENSMUSG00000021620,-0.055849046065901166,4.427232789395607e-20,1.2848394733480016e-19,-0.06774343486704193,-0.043938784011898754,Acot12
ENSMUSG00000002055,-0.05584994908073132,4.421125539395303e-20,1.2832187521365822e-19,-0.06774433655022555,-0.04393968810332907,Spag5
ENSMUSG00000030894,-0.05585104529675688,4.413722825057886e-20,1.281221598496349e-19,-0.06774543114967095,-0.043940785626321026,Tpp1
ENSMUSG00000104904,-0.05585179778093932,4.4086484146661864e-20,1.2798999157725458e-19,-0.067746182524155,-0.043941539007671324,Gm43082
ENSMUSG00000037070,-0.055864734575522525,4.322304926457094e-20,1.2549814398577883e-19,-0.06775910023856593,-0.04395449122858581,Rbmxl1
ENSMUSG00000034486,-0.05586978684555487,4.289040522783322e-20,1.2454704070417047e-19,-0.0677641450560419,-0.04395954952422635,Gbx2
ENSMUSG00000011158,-0.05587552262682634,4.2515824850992596e-20,1.2347392142672938e-19,-0.06776987237577875,-0.04396529214703834,Brf1
ENSMUSG00000045036,-0.055875912932307446,4.2490453430399754e-20,1.2341483646316986e-19,-0.06777026210544523,-0.04396568291809767,Tmem232
ENSMUSG00000051396,-0.055883744098253654,4.1984547137459655e-20,1.2195984397999401e-19,-0.06777808171736649,-0.04397352342626695,Hspa14
ENSMUSG00000031529,-0.05588437340973469,4.1944151992734575e-20,1.2185691867537797e-19,-0.06777871010030415,-0.043974153488551514,Tnks
ENSMUSG00000039048,-0.0558874400653977,4.1747854202780746e-20,1.2130098418777193e-19,-0.06778177223100951,-0.0439772238030405,Foxred1
ENSMUSG00000002768,-0.05589019685072659,4.157216656816287e-20,1.2080480927701914e-19,-0.067784524948414,-0.043979983877681206,Mea1
ENSMUSG00000032357,-0.05589087156670316,4.152927892323573e-20,1.2069446687065381e-19,-0.06778519866874916,-0.043980659398735904,Tinag
ENSMUSG00000038267,-0.05589626760915738,4.118785473440987e-20,1.1971637379415545e-19,-0.0677905867481688,-0.043986061880196034,Slc22a23
ENSMUSG00000038342,-0.05589846069071397,4.1049886047442295e-20,1.1932948167615478e-19,-0.06779277659315817,-0.04398825757891872,Mlxip
ENSMUSG00000097196,-0.05590204404597561,4.082543640864915e-20,1.1869107338130892e-19,-0.06779635465982894,-0.043991845210710284,Gm26665
ENSMUSG00000004110,-0.0559039609063769,4.0705869020448915e-20,1.1835747231052367e-19,-0.06779826869105485,-0.04399376435890114,Cacna1e
ENSMUSG00000025081,-0.0559084725910036,4.0425809551464986e-20,1.1755708588269198e-19,-0.06780277371634973,-0.04399828142860964,Tdrd1
ENSMUSG00000099364,-0.055913788979246176,4.009824240453216e-20,1.1661834251552635e-19,-0.06780808225688023,-0.044003604163041665,5730419F03Rik
ENSMUSG00000039156,-0.055920648928875806,3.967944361392377e-20,1.154140148808265e-19,-0.06781493207929608,-0.044010472302414,Stim2
ENSMUSG00000024949,-0.05593310740381808,3.892988292716591e-20,1.1324721393694046e-19,-0.06782737215916022,-0.04402294565377071,Sf1
ENSMUSG00000033102,-0.05593648362826245,3.872917520659642e-20,1.1267670454702636e-19,-0.06783074339793434,-0.044026325910336304,Cdc14b
ENSMUSG00000070283,-0.05593709563359244,3.869290275768482e-20,1.1258451629612205e-19,-0.06783135449948706,-0.044026938646594675,Ndufaf3
ENSMUSG00000020904,-0.05593901349755786,3.8579451791862316e-20,1.1226771368896569e-19,-0.06783326953119403,-0.04402885880115569,Cfap52
ENSMUSG00000039914,-0.05594438833085036,3.826325339180165e-20,1.1136076307201448e-19,-0.06783863642658647,-0.04403424005433455,Coq10a
ENSMUSG00000035521,-0.05594581228044015,3.8179913370522405e-20,1.1113138507090293e-19,-0.06784005827308043,-0.04403566570485467,Gnptg
ENSMUSG00000043419,-0.05595332961596684,3.7742908586921617e-20,1.098724083028337e-19,-0.06784756450511202,-0.044043192020761686,Chd3os
ENSMUSG00000049739,-0.05595604777227131,3.758611438099706e-20,1.0942894346996798e-19,-0.06785027864622695,-0.04404591342457041,Zfp646
ENSMUSG00000026032,-0.05596546652212414,3.704776765632786e-20,1.0787438229342525e-19,-0.06785968348158643,-0.04405534342879704,Ndufb3
ENSMUSG00000033033,-0.05597033684213703,3.6772392065414004e-20,1.0708525323093875e-19,-0.06786454660575636,-0.044060219569141024,Calhm2
ENSMUSG00000035614,-0.05598014620810723,3.622388201809645e-20,1.0551296136057706e-19,-0.06787434147678326,-0.0440700406596276,Fam179b
ENSMUSG00000027130,-0.05598298626497885,3.606658991371089e-20,1.0506726572869361e-19,-0.06787717733657814,-0.044072884111469784,Slc12a6
ENSMUSG00000068745,-0.05599143159955094,3.5602836204958925e-20,1.0372859078012953e-19,-0.06788561018937825,-0.044081339542635496,Mybphl
ENSMUSG00000002847,-0.05599471458353951,3.5424155035372985e-20,1.0322025331455941e-19,-0.06788888832082589,-0.044084626451968256,Pla1a
ENSMUSG00000045232,-0.05600247557822672,3.5005268743134313e-20,1.0202390291802395e-19,-0.0678966378430548,-0.044092396727218944,Rln3
ENSMUSG00000101613,-0.05601164541806673,3.451664921253924e-20,1.0061175014439788e-19,-0.06790579412600364,-0.04410157753417042,Gm28516
ENSMUSG00000032249,-0.05601863540562158,3.41487183263076e-20,9.955109621794161e-20,-0.0679127737780627,-0.04410857588308861,Anp32a
ENSMUSG00000004085,-0.05602043194371633,3.4054782197806074e-20,9.928904079331846e-20,-0.0679145676595824,-0.04411037457037569,Zak
ENSMUSG00000035048,-0.05602161882411908,3.3992863590064804e-20,9.912028347544787e-20,-0.06791575278488035,-0.04411156287068173,Anapc13
ENSMUSG00000042686,-0.056040484635569904,3.302346209897412e-20,9.631646964290957e-20,-0.06793459069391929,-0.0441304512564363,Jph1
ENSMUSG00000111674,-0.05604640056886647,3.2725144136685026e-20,9.545773302172873e-20,-0.0679404978758425,-0.04413637427032733,RP23-5H4.1
ENSMUSG00000047150,-0.05605941551086073,3.207819508730565e-20,9.358173072522912e-20,-0.06795349356204454,-0.04414940479244345,1700001C19Rik
ENSMUSG00000047420,-0.056065345019703616,3.178765792547963e-20,9.27451666531641e-20,-0.06795941429675624,-0.04415534140081536,Fam180a
ENSMUSG00000039563,-0.05606981358942832,3.157042491331566e-20,9.212230478627598e-20,-0.06796387625360621,-0.044159815321410924,2210406O10Rik
ENSMUSG00000059003,-0.0560699109562408,3.156570794101209e-20,9.211948904882073e-20,-0.06796397347632377,-0.04415991280482022,Grin2a
ENSMUSG00000026761,-0.05607882320774609,3.1136887986303396e-20,9.08788485306373e-20,-0.06797287253746886,-0.044168835729712516,Orc4
ENSMUSG00000004637,-0.05608478814621552,3.085310254397819e-20,9.006127376765574e-20,-0.06797882864661954,-0.044174807812903706,Wwox
ENSMUSG00000022015,-0.05608491282992217,3.084719800706246e-20,9.005474500230649e-20,-0.06797895314575995,-0.04417493264596387,Tnfsf11
ENSMUSG00000049073,-0.05608741656807421,3.072886682640802e-20,8.971995936757876e-20,-0.06798145317761166,-0.04417743938332034,Olfr985
ENSMUSG00000059475,-0.056100090910220585,3.013670518727436e-20,8.800147309205044e-20,-0.06799410875555267,-0.04419012891024335,Zfp426
ENSMUSG00000072592,-0.05611278021281401,2.955514760577527e-20,8.631354633246038e-20,-0.06800677926795752,-0.04420283341938699,Gm10373
