,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000022498,-0.2125518649458812,5.815008296931929e-275,1.5277697560863856e-274,-0.2239231591463114,-0.20112270830945353,Txndc11
ENSMUSG00000092116,-0.2125519011622493,5.813724650637472e-275,1.5275959719868495e-274,-0.22392319517442213,-0.20112274470515276,Gm10320
ENSMUSG00000051177,-0.21256888899419124,5.2417771728082115e-275,1.3774602712917395e-274,-0.22394009469799722,-0.201139816658532,Plcb1
ENSMUSG00000044042,-0.21257458136001153,5.0629880856325015e-275,1.3306196047789463e-274,-0.22394575747148843,-0.201145537213728,Fmn1
ENSMUSG00000005553,-0.21258330313807228,4.8007978021644464e-275,1.2618476355715822e-274,-0.2239544339070303,-0.2011543021847413,Atp4a
ENSMUSG00000020340,-0.21258525037449497,4.744138773498047e-275,1.2470888133503647e-274,-0.2239563710199724,-0.2011562590647332,Cyfip2
ENSMUSG00000074895,-0.21258629912890928,4.7139003348165356e-275,1.2392727381991175e-274,-0.22395741432198382,-0.20115731301307732,Eif4e1b
ENSMUSG00000051618,-0.21259393371483304,4.499501221128575e-275,1.1830344183031566e-274,-0.22396500921542925,-0.20116498540989314,Ubqln3
ENSMUSG00000021765,-0.2125975425757813,4.40157389125081e-275,1.157410754824782e-274,-0.22396859931330293,-0.20116861214449944,Fst
ENSMUSG00000020686,-0.21259787941446368,4.392543066857068e-275,1.1551597833919744e-274,-0.22396893440068863,-0.20116895065146365,Gas2l2
ENSMUSG00000037140,-0.21260928341942512,4.0974778303681954e-275,1.0776783684113544e-274,-0.22398027911219234,-0.20118041113935806,Tas2r108
ENSMUSG00000030017,-0.21262692501534153,3.679557437391031e-275,9.678647332636018e-275,-0.22399782897713733,-0.20119814011855566,Reg3g
ENSMUSG00000036565,-0.21263288231085234,3.548277934192921e-275,9.334331923315611e-275,-0.2240037552948449,-0.20120412692374723,Ttyh3
ENSMUSG00000034445,-0.21263448500727092,3.5137656126128466e-275,9.244532074675375e-275,-0.22400534965713442,-0.20120573755932675,Cyb561a3
ENSMUSG00000052387,-0.21264665265211483,3.262457350697939e-275,8.584273161969328e-275,-0.22401745402742274,-0.20121796548016554,Trpm3
ENSMUSG00000030527,-0.21265466024896182,3.106950369726653e-275,8.175974863615089e-275,-0.2240254199810078,-0.2012260127469338,Crtc3
ENSMUSG00000102013,-0.21265572641271616,3.0868120931342587e-275,8.123851485757564e-275,-0.2240264806000956,-0.2012270841926179,E330023G01Rik
ENSMUSG00000111868,-0.21267653718954221,2.7188301961775508e-275,7.156166271071101e-275,-0.22404718314348385,-0.2012479980745251,RP24-275P22.1
ENSMUSG00000060081,-0.2126874627548733,2.543534569018136e-275,6.695492734912971e-275,-0.2240580518826332,-0.20125897777373644,Hist1h2aa
ENSMUSG00000023185,-0.21270070597058652,2.346123941755346e-275,6.176499573019221e-275,-0.22407122621378167,-0.2012722866106508,Ceacam14
ENSMUSG00000111820,-0.2127012554452872,2.338272463260192e-275,6.156489599781687e-275,-0.2240717728303008,-0.20127283880813407,RP23-101D11.3
ENSMUSG00000091649,-0.2127016152468893,2.3331454646748796e-275,6.14364944752227e-275,-0.22407213076033278,-0.20127320039264573,Phf11b
ENSMUSG00000040412,-0.21271102489595836,2.2029781833001338e-275,5.801514572174717e-275,-0.22408149146239967,-0.20128265667005424,5330417C22Rik
ENSMUSG00000028327,-0.2127150573375304,2.1494410512489922e-275,5.661132449073724e-275,-0.22408550292742221,-0.20128670909453833,Stra6l
ENSMUSG00000032218,-0.21272878526612338,1.9767388161564947e-275,5.206833109567027e-275,-0.2240991594411624,-0.2013005050553176,Ccnb2
ENSMUSG00000059734,-0.21273349170146816,1.9207797830870935e-275,5.059976956475785e-275,-0.2241038413918593,-0.20130523481562446,Ndufs8
ENSMUSG00000101086,-0.212742355135332,1.819655911672446e-275,4.794097214656283e-275,-0.22411265871337951,-0.2013141421778657,Gm28651
ENSMUSG00000039263,-0.21274244564479006,1.81865120585406e-275,4.791964413621902e-275,-0.22411274875194917,-0.20131423313591065,Npepl1
ENSMUSG00000060735,-0.2127432344518548,1.8099184356332365e-275,4.769466290830441e-275,-0.224113533455124,-0.20131502585250322,Rxfp3
ENSMUSG00000030304,-0.21275102328545029,1.7259070845478316e-275,4.548569207795015e-275,-0.22412128176532475,-0.20132285329033678,Ergic2
ENSMUSG00000017868,-0.21277555833499934,1.4859022755773958e-275,3.916465128285155e-275,-0.2241456891556207,-0.20134750995388467,Sgk2
ENSMUSG00000030967,-0.21277577761607422,1.4839150242473243e-275,3.911647162907484e-275,-0.22414590729568154,-0.2013477303219454,Zranb1
ENSMUSG00000102085,-0.21278600670255898,1.3941052429170436e-275,3.675300324718056e-275,-0.2241560831545497,-0.2013580101157412,4930435C17Rik
ENSMUSG00000028971,-0.21278803209607297,1.3769774500063497e-275,3.630535905557979e-275,-0.22415809800852263,-0.2013600455497718,Cort
ENSMUSG00000051003,-0.21278855820344011,1.3725629139209305e-275,3.619285217762505e-275,-0.22415862137816872,-0.20136057426523582,Olfr161
ENSMUSG00000062859,-0.21279509580979616,1.3188715999871691e-275,3.4780811517599333e-275,-0.2241651249640351,-0.20136714428133173,Tcp11
ENSMUSG00000055541,-0.21280244735113446,1.2609982862556095e-275,3.325816943189142e-275,-0.22417243824810745,-0.2013745322686656,Lair1
ENSMUSG00000022946,-0.21280490770364027,1.2422020433733625e-275,3.2765948183178766e-275,-0.2241748857967048,-0.20137700481890347,Dopey2
ENSMUSG00000110321,-0.21280649921405012,1.2301928228506388e-275,3.2452663787073046e-275,-0.22417646902466667,-0.2013786042196495,Gm45569
ENSMUSG00000072618,-0.2128140032591566,1.1751131696038737e-275,3.100298575125114e-275,-0.22418393401683967,-0.20138614546887662,Gm10384
ENSMUSG00000051056,-0.21281687243825337,1.1547106921836748e-275,3.046798163835957e-275,-0.22418678826365596,-0.20138902887336388,Gja10
ENSMUSG00000108303,-0.21282139800528435,1.1232467786806676e-275,2.964096615452252e-275,-0.22419129027754803,-0.2013935768785596,Gm45152
ENSMUSG00000039166,-0.21283073893432214,1.0609867747070842e-275,2.8001018265729692e-275,-0.22420058259054673,-0.20140296412231432,Akap7
ENSMUSG00000047434,-0.21283456138540985,1.0365143391680437e-275,2.7358095092726087e-275,-0.22420438514661123,-0.20140680552669812,Xxylt1
ENSMUSG00000068706,-0.21283714060008246,1.0203209356063816e-275,2.6933576616501326e-275,-0.2242069509368391,-0.20140939753038423,Gm10250
ENSMUSG00000033029,-0.21284617006352466,9.655958492659086e-276,2.5491730420619988e-275,-0.22421593340196921,-0.20141847176760325,1700088E04Rik
ENSMUSG00000086306,-0.21284971367066774,9.449292398825326e-276,2.494881460113554e-275,-0.22421945856412698,-0.2014220329467223,Gm11754
ENSMUSG00000022146,-0.21285255929290695,9.286537360349133e-276,2.452173212210066e-275,-0.22422228937427735,-0.20142489268000108,Osmr
ENSMUSG00000091060,-0.21286485396636703,8.614931697632802e-276,2.2750758636149355e-275,-0.2242345200490562,-0.20143724832325308,7420461P10Rik
ENSMUSG00000039672,-0.21287101025267774,8.297100014430537e-276,2.1913769315221445e-275,-0.2242406442880944,-0.2014434351402075,Kcne2
ENSMUSG00000059146,-0.21287828124554153,7.936775563458677e-276,2.09643586480944e-275,-0.22424787742979296,-0.20145074219301248,Ntrk3
ENSMUSG00000085382,-0.21289209368842282,7.294781878828132e-276,1.927065684193978e-275,-0.22426161796473087,-0.20146462314116656,Gm13861
ENSMUSG00000039774,-0.2129044984238157,6.762567371629127e-276,1.7866625859059327e-275,-0.2242739581168899,-0.20147708940396813,Galnt12
ENSMUSG00000053470,-0.2129140674240417,6.3786762588375795e-276,1.6854203562955257e-275,-0.22428347729518414,-0.2014867058689038,Kdm3a
ENSMUSG00000053825,-0.21292066242913854,6.126847422685447e-276,1.619054546569509e-275,-0.2242900379614816,-0.20149333358820962,Ppfia2
ENSMUSG00000042496,-0.21292516147149565,5.960776509043559e-276,1.5753389111952364e-275,-0.2242945135776835,-0.20149785494845268,Prdm10
ENSMUSG00000075602,-0.21293397603293432,5.64833414066824e-276,1.4929260396349082e-275,-0.22430328224101256,-0.20150671323669195,Ly6a
ENSMUSG00000069722,-0.21293847894997883,5.495092861213148e-276,1.4525788105997546e-275,-0.22430776171030603,-0.20151123849228567,Krtap3-3
ENSMUSG00000022421,-0.2129450513463989,5.2788492947017245e-276,1.3955670063908339e-275,-0.22431429988184548,-0.2015178434946237,Nptxr
ENSMUSG00000021254,-0.21296262833641028,4.74140072549987e-276,1.253616956843343e-275,-0.22433178533698916,-0.20153550768988218,Gpatch2l
ENSMUSG00000044906,-0.2129746832849472,4.404755427040187e-276,1.1647340360225167e-275,-0.2243437775033032,-0.20154762245129343,4930503L19Rik
ENSMUSG00000021198,-0.2129772830151325,4.3353461921892155e-276,1.1465038745220768e-275,-0.22434636369363134,-0.20155023508098296,Unc79
ENSMUSG00000038246,-0.21297829104976582,4.308728013683721e-276,1.1395873122047047e-275,-0.22434736647819795,-0.20155124811738948,Fam50b
ENSMUSG00000023247,-0.2129825994502032,4.19678846826907e-276,1.1101007376959945e-275,-0.22435165243926414,-0.2015555778959808,Guca2a
ENSMUSG00000027668,-0.21299241193307594,3.9525690020198785e-276,1.045614418032454e-275,-0.224361413814302,-0.20156543906976646,Mfn1
ENSMUSG00000030230,-0.21302125121557075,3.313950647226444e-276,8.767684945118929e-276,-0.22439010287560507,-0.20159442147022516,Plcz1
ENSMUSG00000103523,-0.21303436153425961,3.058793359531805e-276,8.093490091952245e-276,-0.22440314489732416,-0.20160759685686128,2210017I01Rik
ENSMUSG00000001155,-0.21303569614756493,3.0339458602746456e-276,8.02860948064918e-276,-0.22440447255785884,-0.2016089380942305,Ftcd
ENSMUSG00000110607,-0.21304108480841907,2.9356553291030903e-276,7.769344576925631e-276,-0.22440983314564064,-0.2016143535009707,RP24-178J22.4
ENSMUSG00000021686,-0.21304735433300265,2.825294812855916e-276,7.478076568050717e-276,-0.22441607000728847,-0.20162065414436703,Ap3b1
ENSMUSG00000110950,-0.21304752714521832,2.82231228580443e-276,7.470987734886292e-276,-0.2244162419191748,-0.20162082781435028,RP24-221A9.1
ENSMUSG00000034342,-0.21304988637955802,2.7819080239619757e-276,7.364827022246542e-276,-0.2244185888621372,-0.2016231987590147,Cbl
ENSMUSG00000041538,-0.21305017385691022,2.7770243532731438e-276,7.35269081436021e-276,-0.22441887484175185,-0.20162348766330215,H2-Ob
ENSMUSG00000027713,-0.21305036649591824,2.7737565923267003e-276,7.344830873037656e-276,-0.22441906647712256,-0.2016236812585028,1810062G17Rik
ENSMUSG00000059244,-0.21305523953206396,2.692360367280642e-276,7.130064905347247e-276,-0.22442391412475945,-0.2016285784829911,Gm10062
ENSMUSG00000039110,-0.21305672719974592,2.6679900476535843e-276,7.066288203882503e-276,-0.22442539404158363,-0.20163007353513918,Mycbpap
ENSMUSG00000028836,-0.21306229910205318,2.578656106118572e-276,6.830420187444512e-276,-0.22443093691340485,-0.20163567309565814,Slc30a2
ENSMUSG00000032252,-0.21306961362816254,2.4659038799747478e-276,6.53246353702417e-276,-0.2244382133285678,-0.20164302393127512,Glce
ENSMUSG00000038696,-0.21307116451192548,2.4426376184659694e-276,6.4715267949257025e-276,-0.22443975613158312,-0.20164458251383285,Mapkap1
ENSMUSG00000110641,-0.21307876574229365,2.3317377665847766e-276,6.178375312452993e-276,-0.2244473177555644,-0.20165222147856396,RP23-100C12.1
ENSMUSG00000068740,-0.21308420489179725,2.2554834802526953e-276,5.976970362349075e-276,-0.2244527285634132,-0.20165768763018657,Celsr2
ENSMUSG00000001901,-0.2130977411860904,2.0763530154717737e-276,5.502873406289183e-276,-0.22446619432139706,-0.2016712911271619,Kcnh6
ENSMUSG00000097819,-0.2130984876254431,2.066899422877062e-276,5.4784103023294415e-276,-0.22446693687100078,-0.20167204127243746,Gm26813
ENSMUSG00000090843,-0.21310531051832582,1.9824567526488547e-276,5.255158517710503e-276,-0.22447372420868783,-0.20167889804024708,Heatr4
ENSMUSG00000039703,-0.21310702119332461,1.9618308814423985e-276,5.201044358187427e-276,-0.22447542596891024,-0.20168061720873826,Nploc4
ENSMUSG00000086025,-0.213108925308721,1.939124721876811e-276,5.141402826297997e-276,-0.22447732016138003,-0.20168253077814036,4933406G16Rik
ENSMUSG00000026004,-0.2131102366854629,1.9236397158424036e-276,5.100896673870039e-276,-0.22447862470408741,-0.2016838486659686,Kansl1l
ENSMUSG00000022548,-0.2131210824038371,1.800217267854456e-276,4.774134193169432e-276,-0.22448941390013702,-0.20169474823575478,Apod
ENSMUSG00000039239,-0.21314173657360247,1.5866349307011352e-276,4.208173362706522e-276,-0.22450996042324917,-0.20171550496590845,Tgfb2
ENSMUSG00000046082,-0.21315145571159033,1.4950833732315888e-276,3.965782949393039e-276,-0.22451962890294758,-0.20172527236881924,Tmem174
ENSMUSG00000074195,-0.21318289645276595,1.2335523822499322e-276,3.272412543381992e-276,-0.22455090575271863,-0.20175686925925948,Clca4b
ENSMUSG00000074064,-0.2131848613468571,1.2188164359263941e-276,3.233669887061252e-276,-0.22455286040361291,-0.2017588439127132,Mlycd
ENSMUSG00000086644,-0.21318655620143231,1.2062470464663378e-276,3.2006676196737844e-276,-0.22455454642266182,-0.20176054718547595,Gm13470
ENSMUSG00000107503,-0.21319789260018604,1.125440065475546e-276,2.9865763605226554e-276,-0.22456582372135037,-0.20177193989286166,Gm44009
ENSMUSG00000016346,-0.21319917790614235,1.1166266400989986e-276,2.963508514507687e-276,-0.22456710232642693,-0.20177323158321162,Kcnq2
ENSMUSG00000040663,-0.21320264327327282,1.0932064814505175e-276,2.9016654629808764e-276,-0.22457054962684034,-0.20177671416377083,Clcf1
ENSMUSG00000029248,-0.21321442091247378,1.0172167611203796e-276,2.7002601274762203e-276,-0.22458226586110575,-0.20178855030789478,Thegl
ENSMUSG00000091191,-0.21321805292374188,9.948652194479306e-277,2.641212247824999e-276,-0.2245858789355374,-0.20179220036169798,Gm17334
ENSMUSG00000085277,-0.21321874818126735,9.906428701967769e-277,2.6302869848676615e-276,-0.2245865705680445,-0.20179289907305076,Gm13943
ENSMUSG00000056978,-0.21322685437007935,9.42715066535606e-277,2.503303083882998e-276,-0.2245946344909769,-0.2018010455317946,Hamp2
ENSMUSG00000040389,-0.21323532389717484,8.951121867805497e-277,2.3771546143684214e-276,-0.2246030598560743,-0.20180955713550294,Wdr47
ENSMUSG00000018740,-0.21324405971314012,8.485275083206434e-277,2.25368318739598e-276,-0.22461175011977144,-0.20181833635281235,Slc25a35
ENSMUSG00000054940,-0.21324615117981427,8.377387905547211e-277,2.225269153489074e-276,-0.22461383068037857,-0.20182043821059878,Olfr137
ENSMUSG00000091514,-0.21324675480461328,8.34650588428149e-277,2.217305912907154e-276,-0.22461443115752386,-0.20182104483442903,Gm17484
ENSMUSG00000085980,-0.21325305655392734,8.030816575859815e-277,2.1336717732984547e-276,-0.22462070004530574,-0.20182737789368824,Gm12408
ENSMUSG00000036989,-0.21326149234975753,7.626815725182999e-277,2.0265538926914826e-276,-0.22462909184978624,-0.20183585560386882,Trim3
ENSMUSG00000073755,-0.2132742036206827,7.05608313220803e-277,1.875105022859309e-276,-0.22464173683024632,-0.20184863003563294,5730409E04Rik
ENSMUSG00000027530,-0.21328552450006724,6.583807324512308e-277,1.7497904030247476e-276,-0.22465299866696434,-0.2018600071704341,Fabp12
ENSMUSG00000059900,-0.21328633286082466,6.551318741143744e-277,1.7413443513322636e-276,-0.2246538028116986,-0.20186081954819451,Tmem40
ENSMUSG00000023806,-0.2132881778211804,6.477767228716166e-277,1.7219807384088273e-276,-0.2246556381495654,-0.20186267367680688,Rsph3b
ENSMUSG00000026051,-0.21328938476952886,6.430097810090615e-277,1.7094938974915517e-276,-0.22465683880296686,-0.20186388662295032,1500015O10Rik
ENSMUSG00000043687,-0.21329521125307732,6.204860101625009e-277,1.649791262888209e-276,-0.224662634897484,-0.20186974206105085,1190005I06Rik
ENSMUSG00000105907,-0.21330725284505989,5.764032635889979e-277,1.532746986638912e-276,-0.22467461368191471,-0.20188184349598662,Gm34333
ENSMUSG00000109333,-0.21330738683351433,5.7593077975925e-277,1.5316564671413675e-276,-0.22467474697148151,-0.20188197815034148,Gm45028
ENSMUSG00000100210,-0.21330748253426707,5.755935468681959e-277,1.5309254428239568e-276,-0.22467484217305617,-0.20188207432671137,Hist1h3f
ENSMUSG00000032492,-0.21332357331578194,5.216085654184671e-277,1.3874900864739116e-276,-0.2246908490214642,-0.20189824507992177,Pth1r
ENSMUSG00000111180,-0.21332436683398717,5.190812659691845e-277,1.380917026988343e-276,-0.22469163840034267,-0.20189904254209887,RP23-9A12.5
ENSMUSG00000027210,-0.21332650057522928,5.123459670330616e-277,1.3631467471386788e-276,-0.22469376101101354,-0.2019011868886113,Meis2
ENSMUSG00000074513,-0.21332881001200144,5.05154438154117e-277,1.3441586393800672e-276,-0.22469605840058454,-0.20190350780403143,Arfip1
ENSMUSG00000040690,-0.21333744090221396,4.791595135604931e-277,1.2751272899346659e-276,-0.22470464426654913,-0.20191218159369678,Col16a1
ENSMUSG00000036966,-0.21334741576750238,4.5077723986814803e-277,1.199727132058837e-276,-0.2247145670943566,-0.2019222060408384,Spryd3
ENSMUSG00000042208,-0.21334760495530233,4.5025548450622874e-277,1.1984684145269869e-276,-0.22471475529516743,-0.20192239616905333,0610010F05Rik
ENSMUSG00000030037,-0.21334988045292447,4.440270313167773e-277,1.1820179630152354e-276,-0.2247170189214954,-0.20192468297778937,Mrpl53
ENSMUSG00000024558,-0.21337673886472627,3.7670256359043547e-277,1.0029062395654274e-276,-0.2247437372034204,-0.20195167490762747,Mapk4
ENSMUSG00000055013,-0.21338711579892328,3.535133296632102e-277,9.412709326419192e-277,-0.22475405999288733,-0.2019621034320945,Agap1
ENSMUSG00000087318,-0.21340384463591835,3.1909486015430344e-277,8.497198488620888e-277,-0.22477070153684464,-0.20197891544412042,Gm12114
ENSMUSG00000031880,-0.2134180793282264,2.92457835293747e-277,7.788724126404248e-277,-0.22478486194563338,-0.20199322091598532,Rrad
ENSMUSG00000104230,-0.21342795967280168,2.7528670767748034e-277,7.332218753414511e-277,-0.2247946907269622,-0.20200315039173924,Gm37591
ENSMUSG00000019823,-0.21342940792597365,2.7285587879709606e-277,7.268262489124773e-277,-0.2247961314218395,-0.20200460584671828,Mical1
ENSMUSG00000092109,-0.21343770170118767,2.593425348039366e-277,6.909047216261124e-277,-0.22480438191167743,-0.20201294086580993,Gm9376
ENSMUSG00000041681,-0.2134382068590132,2.585414110325658e-277,6.888452223192137e-277,-0.22480488443302166,-0.20201344853577385,Iapp
ENSMUSG00000108244,-0.21344634719432556,2.459674678872218e-277,6.554149415636065e-277,-0.22481298228208146,-0.20202162935363516,Gm44077
ENSMUSG00000059013,-0.2134466769925696,2.4547112993628326e-277,6.541633759031398e-277,-0.22481331035900073,-0.20202196079202628,Sh2d3c
ENSMUSG00000105239,-0.2134633519277458,2.216378105268343e-277,5.907133656160265e-277,-0.2248298982588833,-0.2020387186581201,Gm43091
ENSMUSG00000051355,-0.21346359338785242,2.2131024591562775e-277,5.899043706134505e-277,-0.22483013845863373,-0.20203896131915058,Commd1
ENSMUSG00000024366,-0.21348537782922963,1.9366330254272262e-277,5.162672534233361e-277,-0.22485180918545558,-0.2020608541132059,Gfra3
ENSMUSG00000006576,-0.21348668554712286,1.9211803572148932e-277,5.122034979947883e-277,-0.22485311007671738,-0.20206216833586313,Slc4a3
