,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000031849,-0.12533838929858385,4.9302416028484784e-95,7.565991171297151e-95,-0.1370728228383404,-0.11356878230660016,Comp
ENSMUSG00000021318,-0.1253728463952639,4.376468590239929e-95,6.717526615870958e-95,-0.13710717212556728,-0.11360333785185678,Gli3
ENSMUSG00000029154,-0.1253958420736612,4.041875041592161e-95,6.204904884237276e-95,-0.13713009583932528,-0.11362639924785436,Cwh43
ENSMUSG00000049100,-0.12541100775996689,3.835301273673925e-95,5.8886861257084674e-95,-0.1371452140579594,-0.11364160828196154,Pcdh10
ENSMUSG00000049624,-0.12544918120339507,3.36077078392428e-95,5.160888795952518e-95,-0.13718326799664368,-0.1136798908602558,Slc17a5
ENSMUSG00000020078,-0.12545072121044912,3.342908202357337e-95,5.134246970292332e-95,-0.1371848031818667,-0.11368143527080204,Vps26a
ENSMUSG00000060508,-0.1254532219380651,3.314103750873829e-95,5.090789171849199e-95,-0.13718729607947244,-0.11368394314911327,Nlrp9b
ENSMUSG00000069581,-0.12546822255636694,3.146443926125384e-95,4.8339897466974716e-95,-0.1372022497263264,-0.11369898666401934,Tspear
ENSMUSG00000028602,-0.1254807745577948,3.012673324471361e-95,4.6291845797039956e-95,-0.13721476241955213,-0.1137115745639973,Tnfrsf8
ENSMUSG00000021932,-0.1255039832466941,2.780097175844347e-95,4.272471455116563e-95,-0.13723789841760245,-0.11373484963937781,Rnaseh2b
ENSMUSG00000032356,-0.12553154397606664,2.5270645209854513e-95,3.8842061496856e-95,-0.1372653728086745,-0.11376248922065257,Rasgrf1
ENSMUSG00000073407,-0.12555555549459096,2.3254232343405636e-95,3.574824341799483e-95,-0.13728930909264037,-0.11378656945155208,Gm6034
ENSMUSG00000111657,-0.1255854526676025,2.0966473686161674e-95,3.223627565523013e-95,-0.13731911257059762,-0.11381655219890345,RP23-384F19.1
ENSMUSG00000027356,-0.12560011451234812,1.9928031070014173e-95,3.064436578504409e-95,-0.13733372845867475,-0.11383125601791569,Fermt1
ENSMUSG00000038173,-0.12560614693060324,1.951582494043477e-95,3.001511064354779e-95,-0.13733974196719492,-0.11383730570741364,Enpp6
ENSMUSG00000044165,-0.12560830696568054,1.937030328424868e-95,2.9795882609211935e-95,-0.13734189523103096,-0.11383947192703733,Bcl2l15
ENSMUSG00000021373,-0.12561612623533475,1.8852512452810954e-95,2.900386531201685e-95,-0.13734968998804414,-0.11384731358552103,Cap2
ENSMUSG00000036273,-0.12562278172394511,1.8422680569455162e-95,2.8346946560171043e-95,-0.13735632461120767,-0.11385398813187456,Lrrk2
ENSMUSG00000046500,-0.12566107068566534,1.6133098502963128e-95,2.482779086328582e-95,-0.13739449351376215,-0.11389238675324348,Fam19a4
ENSMUSG00000012350,-0.12567996903425332,1.5109985264079277e-95,2.3256865113251154e-95,-0.13741333259169763,-0.11391133923969263,Ehf
ENSMUSG00000041991,-0.1256826297341115,1.4971236788485168e-95,2.3046854662076923e-95,-0.13741598494615467,-0.11391400756231206,Hrnr
ENSMUSG00000001507,-0.12569856109197736,1.4166648530969363e-95,2.1811622064617957e-95,-0.13743186633110172,-0.11392998456620877,Itga3
ENSMUSG00000072663,-0.12573591785427254,1.2445154645351506e-95,1.9164081683633363e-95,-0.137469105890371,-0.11396744838580868,Spef2
ENSMUSG00000106379,-0.12575882605084393,1.1494427499550349e-95,1.7702799167642615e-95,-0.13749194219840868,-0.1139904222494263,Lhfpl3
ENSMUSG00000044164,-0.1257664117429487,1.11958605560348e-95,1.724562624158164e-95,-0.13749950408299738,-0.11399802968892343,Rnf182
ENSMUSG00000111520,-0.12579583028209723,1.0109364350207929e-95,1.557443283039274e-95,-0.13752883027981616,-0.11402753258102642,RP24-425L9.3
ENSMUSG00000053769,-0.12579931680372322,9.987779830291022e-96,1.5389491263930696e-95,-0.13753230585617945,-0.11403102910107113,Lysmd1
ENSMUSG00000071604,-0.12582204179364154,9.230264104149722e-96,1.4224478508475453e-95,-0.1375549594982927,-0.11405381926737243,Fam189a2
ENSMUSG00000028803,-0.12589319474906235,7.209732887119566e-96,1.1112411971515977e-95,-0.1376258889811757,-0.11412517637305253,Nipal3
ENSMUSG00000061723,-0.12593106255547606,6.321073136518403e-96,9.744216335006016e-96,-0.1376636378058031,-0.11416315287832512,Tnnt3
ENSMUSG00000028524,-0.1259370960578662,6.189946119131143e-96,9.54354936652967e-96,-0.13766965234759945,-0.114169203702952,Sgip1
ENSMUSG00000006529,-0.12596519442141438,5.6141408772005995e-96,8.657117775174402e-96,-0.13769766239918724,-0.114197382748642,Itih1
ENSMUSG00000037625,-0.1259739035931388,5.446759522889104e-96,8.40030771574507e-96,-0.13770634419454605,-0.11420611693188146,Cldn11
ENSMUSG00000052131,-0.12601534708260617,4.715990674806393e-96,7.27439561130093e-96,-0.13774765738606073,-0.11424767946614102,Akr1b7
ENSMUSG00000025854,-0.12607391836404183,3.846929426621781e-96,5.934787760909875e-96,-0.13780604445030484,-0.11430641906152562,Fam20c
ENSMUSG00000018920,-0.12608940188375983,3.6452113940682505e-96,5.624458253461272e-96,-0.1378214792579479,-0.11432194708936527,Cxcl16
ENSMUSG00000015812,-0.12609326199982024,3.5965875859191865e-96,5.550289484443189e-96,-0.137825327228966,-0.11432581830241026,Gnrh1
ENSMUSG00000053226,-0.12610953347415937,3.3986367869825654e-96,5.245619365615936e-96,-0.13784154750464467,-0.11434213655758713,Dand5
ENSMUSG00000041828,-0.12610990969530486,3.3941908001875063e-96,5.23956591569544e-96,-0.1378419225419251,-0.11434251386045159,Abca8a
ENSMUSG00000029275,-0.12611660255383988,3.3160607865880306e-96,5.119748010788992e-96,-0.13784859433930247,-0.11434922596300198,Gfi1
ENSMUSG00000079547,-0.1261187033380385,3.291908939308052e-96,5.083244192878401e-96,-0.13785068851251173,-0.11435133278781927,H2-DMb1
ENSMUSG00000098557,-0.12612909862288113,3.174956837541857e-96,4.9034082433078875e-96,-0.13786105108273256,-0.11436175796493928,Kctd12
ENSMUSG00000101344,-0.1261295650186299,3.1698079361269883e-96,4.896212443816788e-96,-0.13786151601064406,-0.11436222570189829,Gm29183
ENSMUSG00000036452,-0.12614167064816104,3.039040016421704e-96,4.694948271932186e-96,-0.13787358353961876,-0.11437436614530948,Arhgap26
ENSMUSG00000052316,-0.12614481105771627,3.0060049035861463e-96,4.6446305679637614e-96,-0.13787671406466206,-0.11437751558676114,Lrrc15
ENSMUSG00000024366,-0.126151524810777,2.9365772151888257e-96,4.538057819794198e-96,-0.137883406685243,-0.11438424864953695,Gfra3
ENSMUSG00000041559,-0.12618445310642995,2.6185454340165155e-96,4.0472108717411364e-96,-0.1379162313189524,-0.11441727166733658,Fmod
ENSMUSG00000034708,-0.1262008456435347,2.4732766048826858e-96,3.823275011412407e-96,-0.13793257224091568,-0.11443371136921338,Grn
ENSMUSG00000058248,-0.12623016732303124,2.2331945362300756e-96,3.452681719588861e-96,-0.13796180157938223,-0.11446311742941431,Kcnh1
ENSMUSG00000033170,-0.126261913472915,1.9994087560046786e-96,3.0917098438297177e-96,-0.1379934477299556,-0.11449495496029055,Card10
ENSMUSG00000027284,-0.1262872073000568,1.8307481134143119e-96,2.8313456749370738e-96,-0.13801866186524206,-0.11452032161277638,Cdan1
ENSMUSG00000073052,-0.12631401245918716,1.6674777984098154e-96,2.5792386673005652e-96,-0.1380453825542511,-0.11454720396538653,D130052B06Rik
ENSMUSG00000022105,-0.12632038443213436,1.6308537582486266e-96,2.5229792052113655e-96,-0.1380517344449198,-0.11455359429087245,Rb1
ENSMUSG00000039518,-0.12632512184465025,1.6041457649006253e-96,2.48204512594867e-96,-0.13805645692610694,-0.11455834534870177,Cdsn
ENSMUSG00000020806,-0.12633518061916849,1.5488757429861932e-96,2.3968983952123077e-96,-0.13806648399571286,-0.11456843309759918,Rhbdf2
ENSMUSG00000022659,-0.12637550219458468,1.3457488641459574e-96,2.0828801488097158e-96,-0.13810667845476488,-0.11460887084399149,Gcsam
ENSMUSG00000054422,-0.12637652534767702,1.3409561007963737e-96,2.075783437765284e-96,-0.13810769838179845,-0.1146098969454098,Fabp1
ENSMUSG00000051627,-0.12638947235191236,1.2817594021348127e-96,1.98445487247997e-96,-0.138120604561258,-0.11462288126000311,Hist1h1e
ENSMUSG00000075277,-0.12642457172036034,1.134066537899607e-96,1.7560646297609273e-96,-0.1381555932335716,-0.11465808179717006,Haglr
ENSMUSG00000037224,-0.12643810840600125,1.0817559151166113e-96,1.6753227739145289e-96,-0.1381690872194872,-0.11467165750819304,Zfyve28
ENSMUSG00000050666,-0.12646889473289383,9.71576093000265e-97,1.504919598823211e-96,-0.13819977641867434,-0.11470253260642234,Vstm4
ENSMUSG00000036560,-0.12648156140538114,9.295629128199694e-97,1.4400664799689689e-96,-0.13821240312256744,-0.11471523580943367,Lgi4
ENSMUSG00000056917,-0.12648673797965856,9.129193754577168e-97,1.4145016663429141e-96,-0.13821756336151284,-0.11472042731399384,Sipa1
ENSMUSG00000037188,-0.12649260998744294,8.943995201365739e-97,1.3860212616404369e-96,-0.1382234168386662,-0.11472631625860925,Grhl3
ENSMUSG00000039269,-0.1264931624508213,8.926765044782562e-97,1.3835655680072167e-96,-0.13822396755856206,-0.11472687031551901,2300002M23Rik
ENSMUSG00000051727,-0.12650884945987212,8.451101463254793e-97,1.310045181096697e-96,-0.13823960505899557,-0.1147426025754052,Kctd14
ENSMUSG00000063867,-0.1265138505830243,8.304838624677388e-97,1.287571879794944e-96,-0.13824459039724066,-0.11474761812606635,Olfr1511
ENSMUSG00000021541,-0.12652044283614655,8.115893120070396e-97,1.2584731152225765e-96,-0.1382511618425079,-0.1147542293977914,Trpc7
ENSMUSG00000021638,-0.12653438980893278,7.730164944181415e-97,1.1988469206236684e-96,-0.13826506478952272,-0.11476821661092894,Ocln
ENSMUSG00000055108,-0.1265529857043325,7.244165330114269e-97,1.1236490352278995e-96,-0.1382836019769178,-0.11478686616719053,Phxr2
ENSMUSG00000021850,-0.12655379945060896,7.223608837249605e-97,1.12063432163351e-96,-0.13828441315397622,-0.11478768226182658,1700011H14Rik
ENSMUSG00000020160,-0.1265843764915788,6.491946168186103e-97,1.0072841222941977e-96,-0.1383148936435138,-0.1148183475554315,Meis1
ENSMUSG00000091722,-0.12659542858173412,6.246089686362816e-97,9.692876608260111e-97,-0.13832591082962722,-0.11482943155007318,Siah3
ENSMUSG00000036634,-0.12662067781536154,5.718707512201356e-97,8.875845898186182e-97,-0.13835108031176138,-0.1148547536826094,Mag
ENSMUSG00000085412,-0.12663398445715773,5.458894461160559e-97,8.473912544490156e-97,-0.13836434491748972,-0.11486809874913677,Halr1
ENSMUSG00000034177,-0.12663953156411295,5.354096112142845e-97,8.312523074278598e-97,-0.13836987449973012,-0.1148736618753691,Rnf43
ENSMUSG00000015053,-0.1266432830287594,5.284361953848565e-97,8.205530984236902e-97,-0.1383736141121357,-0.11487742417414455,Gata2
ENSMUSG00000040675,-0.12666192724235836,4.9510076222633e-97,7.689093993264948e-97,-0.13839219941692277,-0.11489612223673822,Mthfd1l
ENSMUSG00000051041,-0.12670174093299305,4.3077275942868386e-97,6.691095983670144e-97,-0.13843188728337746,-0.11493605094684438,Olfml1
ENSMUSG00000028919,-0.12674236980765202,3.7371876604645366e-97,5.80579099031309e-97,-0.1384723877187705,-0.11497679723518874,Arhgef19
ENSMUSG00000045378,-0.12676134403623185,3.4972089883445264e-97,5.433823785494914e-97,-0.13849130195105339,-0.11499582631109437,Pxt1
ENSMUSG00000047747,-0.12677119031114045,3.37880062857506e-97,5.25066142746707e-97,-0.13850111708877932,-0.11500570105126659,Rnf150
ENSMUSG00000042607,-0.12678101779629436,3.2646068640422977e-97,5.073992639170497e-97,-0.13851091349387237,-0.1150155569496822,Asb4
ENSMUSG00000034159,-0.12680718637877653,2.9789624156132186e-97,4.630751462168846e-97,-0.13853699930531657,-0.11504180120216376,2310007B03Rik
ENSMUSG00000044055,-0.12683202087494191,2.730980217751429e-97,4.245926955459311e-97,-0.13856175523509695,-0.11506670752582716,Otos
ENSMUSG00000002881,-0.12683763943040383,2.6777974836166684e-97,4.16388972728451e-97,-0.1385673560136696,-0.11507234233359137,Nab1
ENSMUSG00000026327,-0.1268425051863034,2.632576043162206e-97,4.0942084652600405e-97,-0.13857220637390197,-0.1150772221648478,Serpinb11
ENSMUSG00000061397,-0.12685132426574877,2.5525462648396665e-97,3.9703628322284436e-97,-0.1385809975475926,-0.11508606675702646,Krt79
ENSMUSG00000020866,-0.1268690135446956,2.3992659028565955e-97,3.732523184282196e-97,-0.1385986308477009,-0.11510380721494852,Cacna1g
ENSMUSG00000015354,-0.12687875268106213,2.3188309174761822e-97,3.6079522599598287e-97,-0.13860833916078188,-0.11511357453198244,Pcolce2
ENSMUSG00000059325,-0.12690932090979595,2.0834326166788033e-97,3.2421920583236907e-97,-0.1386388106298225,-0.11514423122615709,Hopx
ENSMUSG00000019929,-0.1269380678609972,1.8838620782831134e-97,2.9320810556935617e-97,-0.13866746656608084,-0.1151730613924116,Dcn
ENSMUSG00000025764,-0.1269468554871282,1.8267501958596988e-97,2.843633555198784e-97,-0.13867622636602722,-0.11518187446042272,Jade1
ENSMUSG00000042349,-0.12695339092813696,1.7853985865325997e-97,2.779695759820333e-97,-0.13868274111124815,-0.11518842882400027,Ikbke
ENSMUSG00000040680,-0.1269824486896143,1.6125604992327875e-97,2.5109942373603044e-97,-0.13871170684319117,-0.11521757073106938,Kremen2
ENSMUSG00000024386,-0.12699681179227187,1.5333977606800196e-97,2.3880980543217874e-97,-0.13872602444870996,-0.11523197543394105,Proc
ENSMUSG00000036885,-0.1270207431699108,1.410017958461483e-97,2.1962896549244285e-97,-0.13874988000946864,-0.11525597613561889,Arhgef26
ENSMUSG00000022894,-0.12705228379762745,1.2624092927885676e-97,1.966675950753338e-97,-0.13878132069268512,-0.11528760815071262,Adamts5
ENSMUSG00000093989,-0.12706309600567164,1.2154425123819634e-97,1.893802605768095e-97,-0.13879209863405656,-0.11529845169207563,Rnasek
ENSMUSG00000028080,-0.1270740626435897,1.1695855546769501e-97,1.82263605216916e-97,-0.13880303051303547,-0.11530945011370793,Lrba
ENSMUSG00000022026,-0.1270905663241706,1.1038084382023642e-97,1.7203996854775004e-97,-0.13881948187954193,-0.11532600163100014,Olfm4
ENSMUSG00000020875,-0.12709693583524811,1.0794208672594798e-97,1.682651390895526e-97,-0.13882583119853872,-0.11533238960615878,Hoxb9
ENSMUSG00000089678,-0.1270975192317966,1.0772142151211026e-97,1.6794733631448434e-97,-0.138826412745605,-0.11533297469391889,Agxt2
ENSMUSG00000040183,-0.1271158322866709,1.0101880043646689e-97,1.5752190930370636e-97,-0.13884466774036933,-0.11535134084076312,Ankrd6
ENSMUSG00000089773,-0.12714044631576663,9.266084316119385e-98,1.4451160817403907e-97,-0.1388692037200521,-0.1153760262418583,Skint1
ENSMUSG00000062157,-0.12714775438122708,9.031482219533064e-98,1.4087478115010238e-97,-0.13887648860936147,-0.11538335550092767,Ifnlr1
ENSMUSG00000024833,-0.12714865953828267,9.002840577197443e-98,1.4044993100152017e-97,-0.13887739089579382,-0.11538426328305498,Pola2
ENSMUSG00000026873,-0.12716328941915653,8.552281915736364e-98,1.3344175246897118e-97,-0.13889197437663134,-0.11539893559518853,Phf19
ENSMUSG00000111749,-0.12716787358587717,8.41578601654157e-98,1.3133249089484348e-97,-0.1388965440031915,-0.11540353305849194,RP23-177D16.4
ENSMUSG00000040234,-0.12719415547902926,7.674144703386726e-98,1.1977750434504019e-97,-0.1389227425252186,-0.11542989119319147,Tm7sf3
ENSMUSG00000000157,-0.12723319922655213,6.691060294264286e-98,1.0444989532101602e-97,-0.13896166238829605,-0.11546904823390844,Itgb2l
ENSMUSG00000024511,-0.12724318822848632,6.460414336704446e-98,1.0086517309452688e-97,-0.138971619689656,-0.11547906622679097,Rab27b
ENSMUSG00000023826,-0.12728355043541367,5.6064753891270184e-98,8.754646141672422e-98,-0.13901185378104294,-0.11551954560079036,Park2
ENSMUSG00000068566,-0.12728396958743687,5.5982258968665546e-98,8.743129621843752e-98,-0.13901227160241328,-0.11551996596977104,Myadm
ENSMUSG00000037627,-0.12728954006886614,5.48973417731308e-98,8.57502995519069e-98,-0.13901782439922472,-0.11552555262482311,Rgs22
ENSMUSG00000026564,-0.1273608399732954,4.272992163223734e-98,6.675507207035984e-98,-0.1390888978825815,-0.11559705961079732,Dusp27
ENSMUSG00000027605,-0.12739964284169877,3.7280680689231545e-98,5.825106357692429e-98,-0.13912757747722931,-0.11563597522845458,Acss2
ENSMUSG00000000278,-0.1274266100031569,3.390755785414106e-98,5.298883865313496e-98,-0.13915445894499373,-0.11566302076949661,Scpep1
ENSMUSG00000020125,-0.12744304345240232,3.2003172447354686e-98,5.002058838286134e-98,-0.13917084016510373,-0.11567950199082867,Elane
ENSMUSG00000059213,-0.12744549549522968,3.172831736603027e-98,4.9598745296279925e-98,-0.13917328441424648,-0.1156819611623073,Ddn
ENSMUSG00000062694,-0.1275088157783253,2.5391395480820518e-98,3.9698867230801316e-98,-0.13923640338777876,-0.11574546558194386,Cav3
ENSMUSG00000026893,-0.12751327464595,2.4996030082394464e-98,3.9086833592485485e-98,-0.13924084807605902,-0.1157499374196615,Gca
ENSMUSG00000039095,-0.12751641183854182,2.4721543598673405e-98,3.8663659053289655e-98,-0.13924397529199292,-0.11575308373810257,En2
ENSMUSG00000075324,-0.1275457635371235,2.2294779505239663e-98,3.487373612582459e-98,-0.1392732336372344,-0.11578252082992871,Fign
ENSMUSG00000022221,-0.12756783482472514,2.0627846052719425e-98,3.227134864317807e-98,-0.1392952347134207,-0.11580465634340009,Ripk3
ENSMUSG00000091055,-0.12757291922714234,2.0261819390865906e-98,3.1703676092733387e-98,-0.13930030294010273,-0.11580975554272084,Siglec15
ENSMUSG00000029638,-0.12758404475652854,1.948333684899345e-98,3.049035500624953e-98,-0.13931139307211107,-0.11582091345238854,Glcci1
ENSMUSG00000054589,-0.12759169066147996,1.8965705080289186e-98,2.968493517027576e-98,-0.13931901464887525,-0.1158285816120746,Gm9949
ENSMUSG00000041431,-0.1276027281994171,1.8242564399888473e-98,2.855755228536079e-98,-0.1393300170644785,-0.1158396512791565,Ccnb1
ENSMUSG00000032492,-0.1276105168943913,1.7748895207518438e-98,2.7789095361701012e-98,-0.13933778097345606,-0.11584746264798416,Pth1r
ENSMUSG00000037628,-0.1276303466682841,1.655136469707351e-98,2.5918203409134843e-98,-0.13935754763646815,-0.11586735015536696,Cdkn3
ENSMUSG00000027375,-0.12763518322652279,1.6271726183326202e-98,2.5484300991896952e-98,-0.13936236880030223,-0.11587220079645699,Mal
ENSMUSG00000044017,-0.12764946523402904,1.5473185291187256e-98,2.4237445631558987e-98,-0.13937660534599758,-0.11588652439288166,Adgrd1
ENSMUSG00000028072,-0.12765715875727388,1.505935160337796e-98,2.359290553560702e-98,-0.13938427437757395,-0.11589424032153894,Ntrk1
ENSMUSG00000017765,-0.12766089897138908,1.4862173628036166e-98,2.3287642789150997e-98,-0.13938800268453155,-0.11589799142858095,Slc12a4
ENSMUSG00000039578,-0.1276635547892343,1.472372911502717e-98,2.3074328655425746e-98,-0.13939065004724674,-0.11590065498138209,Ccser1
ENSMUSG00000063430,-0.12767288656559736,1.4247399477462769e-98,2.233134714335857e-98,-0.1393999521133971,-0.11591001393748639,Wscd2
ENSMUSG00000046676,-0.12771416340599523,1.2318240334833252e-98,1.931061347363733e-98,-0.13944109751307962,-0.11595141102590333,Lce1l
ENSMUSG00000056602,-0.1277194653941283,1.2090125439295835e-98,1.8955982187669858e-98,-0.1394463826147882,-0.11595672846279201,Fry
ENSMUSG00000097289,-0.1277249280388104,1.1859505834133219e-98,1.8597311955673858e-98,-0.13945182786066823,-0.11596220702505058,2010300F17Rik
ENSMUSG00000039954,-0.12772962980691177,1.1664526377528138e-98,1.829442656450461e-98,-0.13945651465283038,-0.11596692249418668,Stk32a
ENSMUSG00000029361,-0.12776377405257278,1.0341324955591724e-98,1.6221686204849765e-98,-0.13949055012744074,-0.11600116625268489,Nos1
ENSMUSG00000018334,-0.12776380426681308,1.0340223036762565e-98,1.6221686204849765e-98,-0.13949058024541724,-0.11600119655499647,Ksr1
