,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000042459,-0.21747213176724287,3.7030743192861726e-288,6.406702974543551e-288,-0.22881756299054287,-0.20606762984692106,Bpifa2
ENSMUSG00000001622,-0.21752883051114577,2.5972347784127186e-288,4.4942633300098954e-288,-0.2288739603593649,-0.20612461609458846,Csn3
ENSMUSG00000037681,-0.21755182660357722,2.249145685942273e-288,3.892602433268039e-288,-0.228896834197235,-0.20614772881594087,Esyt3
ENSMUSG00000021273,-0.21755330602780235,2.2284191617284604e-288,3.857398583570124e-288,-0.2288983057559402,-0.20614921574377426,Fdft1
ENSMUSG00000019852,-0.21757618159178793,1.931180724123515e-288,3.343456932346806e-288,-0.22892105969290055,-0.2061722073388379,Arfgef3
ENSMUSG00000044707,-0.2175959857980506,1.7060458088441296e-288,2.9541918767863715e-288,-0.22894075859221957,-0.2061921120075869,Ccnjl
ENSMUSG00000067212,-0.217676519755893,1.0304440915292035e-288,1.7846277996695592e-288,-0.22902086422284434,-0.20627305459412767,H2-T23
ENSMUSG00000020695,-0.21770381517042456,8.685389523984682e-289,1.5044845875601388e-288,-0.22904801442935466,-0.20630048854079938,Mrc2
ENSMUSG00000064023,-0.21771636366101654,8.028931142555845e-289,1.3910137114615114e-288,-0.22906049615770196,-0.2063131007246337,Klk8
ENSMUSG00000003436,-0.21772366996373646,7.669794990556798e-289,1.3290235644700743e-288,-0.22906776358668415,-0.20632044411420544,Dll3
ENSMUSG00000022360,-0.21780527224258744,4.600075730351635e-289,7.972401612394515e-289,-0.22914893160848296,-0.20640246069417514,Atad2
ENSMUSG00000043036,-0.21784414391442525,3.6055547153052135e-289,6.249878168322436e-289,-0.2291875963642339,-0.2064415297768589,Ccdc63
ENSMUSG00000067158,-0.21787106806180834,3.0456709941549025e-289,5.280289518299068e-289,-0.2292143771718884,-0.2064685906805728,Col4a4
ENSMUSG00000031453,-0.21791673084461408,2.2875089427678456e-289,3.9665492331677573e-289,-0.2292597968142941,-0.2065144854390932,Rasa3
ENSMUSG00000057455,-0.21792951080041612,2.1113643295511935e-289,3.6617487505223613e-289,-0.22927250871187982,-0.20652733032851378,Rit2
ENSMUSG00000044165,-0.21793614523517846,2.025334717824281e-289,3.513156492323124e-289,-0.22927910781418082,-0.2065339984736948,Bcl2l15
ENSMUSG00000021950,-0.21796515742866485,1.688440523770627e-289,2.929286127291164e-289,-0.229307965487574,-0.20656315809432102,Anxa8
ENSMUSG00000034612,-0.21800515268464976,1.3138453188200844e-289,2.2797940635434397e-289,-0.22934774769454702,-0.20660335662172002,Chst11
ENSMUSG00000028116,-0.21804583029558222,1.0179369383707156e-289,1.7666382130696209e-289,-0.22938820858278963,-0.2066442410115418,Myoz2
ENSMUSG00000007653,-0.2180810410630697,8.161550318869801e-290,1.4166898661464678e-289,-0.22942323172225368,-0.2066796308001416,Gabrb2
ENSMUSG00000030199,-0.2181228415580115,6.278340981204142e-290,1.0899897536812747e-289,-0.22946480943628464,-0.20672164385889225,Etv6
ENSMUSG00000063704,-0.21813823122860646,5.700250482159624e-290,9.897986598644947e-290,-0.2294801170753003,-0.20673711179960455,Mapk15
ENSMUSG00000105652,-0.2181553696723243,5.118845600330586e-290,8.88997151846229e-290,-0.22949716415934798,-0.20675433741420868,4930519L02Rik
ENSMUSG00000048285,-0.21819780207456035,3.921725663350051e-290,6.812099467344192e-290,-0.22953937033781016,-0.2067969856698442,Frmd6
ENSMUSG00000008136,-0.21832251883121864,1.791765295664345e-290,3.1128653503550123e-290,-0.22966342193361275,-0.2069223371107811,Fhl2
ENSMUSG00000055368,-0.21837562371811423,1.283386609161909e-290,2.230037548500276e-290,-0.2297162434805378,-0.20697571236236353,Slc6a2
ENSMUSG00000097917,-0.2183895309611603,1.1759746130184869e-290,2.0437514998583367e-290,-0.22973007651075167,-0.20698969042041543,Gm26839
ENSMUSG00000056508,-0.21843080459939043,9.072484213801677e-291,1.577000558630571e-290,-0.2297711298746432,-0.20703117424940845,1700001K19Rik
ENSMUSG00000019892,-0.21846926980964387,7.123598733336377e-291,1.2384559689388693e-290,-0.22980938976259888,-0.20706983538508486,Lrriq1
ENSMUSG00000086815,-0.21847674964432998,6.796319878136682e-291,1.1819686744585535e-290,-0.229816829666828,-0.20707735332300276,3110082J24Rik
ENSMUSG00000041592,-0.21854363510702388,4.46262556220684e-291,7.762437923476847e-291,-0.22988335800829063,-0.2071445795686191,Sdk2
ENSMUSG00000025977,-0.21856248569704043,3.963625854010176e-291,6.895660845529186e-291,-0.22990210793029855,-0.2071635262222572,Boll
ENSMUSG00000028211,-0.21856588392445037,3.879792719570671e-291,6.75098785378575e-291,-0.22990548800922259,-0.20716694176812667,Trp53inp1
ENSMUSG00000024137,-0.218583891653933,3.46423839298923e-291,6.028956479271197e-291,-0.22992339956252222,-0.20718504127542667,E4f1
ENSMUSG00000024349,-0.21858682599877075,3.400870642110681e-291,5.9197052081996185e-291,-0.22992631823480147,-0.2071879905761243,Tmem173
ENSMUSG00000030411,-0.2186077939653222,2.9805385378533788e-291,5.188959850023292e-291,-0.22994717420391572,-0.20720906541888892,Nova2
ENSMUSG00000032741,-0.2186308335083231,2.578288867792538e-291,4.489446052224513e-291,-0.22997009067243618,-0.20723222240937314,Tpcn1
ENSMUSG00000020184,-0.21869655579814484,1.7048352234094586e-291,2.969061691761509e-291,-0.2300354618125554,-0.20729827979849208,Mdm2
ENSMUSG00000019577,-0.21872188678921656,1.4535329138562201e-291,2.531846218178401e-291,-0.2300606574345534,-0.2073237399728469,Pdk4
ENSMUSG00000044991,-0.21882391266470147,7.645108527541749e-292,1.3319004403382839e-291,-0.23016213792881499,-0.20742628631741783,1110034G24Rik
ENSMUSG00000028360,-0.21882832212880088,7.435675517349564e-292,1.2956395743769933e-291,-0.23016652381648264,-0.20743071828135726,Slc44a5
ENSMUSG00000067299,-0.21883050918832747,7.3339350995178045e-292,1.2781343847190318e-291,-0.23016869918211358,-0.20743291650080117,Crygd
ENSMUSG00000026664,-0.21885441034448716,6.308756432154786e-292,1.0996612222685699e-291,-0.23019247253481104,-0.20745693962498768,Phyh
ENSMUSG00000041187,-0.2188586390792013,6.142895771554818e-292,1.0709371986671578e-291,-0.23019667865636748,-0.20746118994044185,Prkd2
ENSMUSG00000026983,-0.21889184719484533,4.983112505019888e-292,8.688949442057345e-292,-0.23022970917689692,-0.20749456754389095,Il1f5
ENSMUSG00000038331,-0.21895388243726535,3.3705620597697126e-292,5.878203801481884e-292,-0.2302914125883831,-0.20755691947329055,Satb2
ENSMUSG00000097601,-0.21898368021215367,2.79333258317588e-292,4.8723749924574915e-292,-0.2303210509404373,-0.20758686939733542,Gm26660
ENSMUSG00000043510,-0.2189986462677412,2.5418163693259956e-292,4.434431907407528e-292,-0.2303359369173123,-0.2076019118785263,Hscb
ENSMUSG00000025355,-0.21905352107681608,1.7983102546578714e-292,3.1378646914288453e-292,-0.2303905180629421,-0.20765706695720818,Mmp19
ENSMUSG00000026147,-0.21905665002889413,1.7631709498988672e-292,3.0770871725983723e-292,-0.23039363026823184,-0.2076602118923942,Col9a1
ENSMUSG00000086644,-0.2190569892512838,1.7594028186308274e-292,3.071046986613419e-292,-0.2303939676750203,-0.20766055284759163,Gm13470
ENSMUSG00000006389,-0.2190815492573839,1.5069210472024861e-292,2.630797917602106e-292,-0.23041839622271718,-0.20768523831788843,Mpl
ENSMUSG00000044294,-0.21916255026871187,9.039656404597354e-293,1.5784278687964649e-292,-0.23049896357165262,-0.20776665322380272,Krt84
ENSMUSG00000031074,-0.21916727339550587,8.774208153598345e-293,1.5323451193849713e-292,-0.23050366140702258,-0.20777140048944615,Fgf3
ENSMUSG00000057182,-0.2192488115692136,5.244429357914602e-293,9.160575297667427e-293,-0.23058476287638152,-0.2078533554712337,Scn3a
ENSMUSG00000063558,-0.2192520573911072,5.138057416016435e-293,8.976340698840733e-293,-0.23058799131095517,-0.2078566178884803,Aox1
ENSMUSG00000021099,-0.2192711040064195,4.5559040305912296e-293,7.960691998237339e-293,-0.2306069358917353,-0.20787576189111,Six6
ENSMUSG00000045312,-0.21936292894336382,2.5510876371777785e-293,4.4583845459241144e-293,-0.23069826879316047,-0.20796805646096664,Lhfpl2
ENSMUSG00000024653,-0.219401619504914,1.9978947479905517e-293,3.492212459343736e-293,-0.23073675197506655,-0.20800694496373942,Scgb1a1
ENSMUSG00000079110,-0.21943418824025337,1.626295438979564e-293,2.8431738443698673e-293,-0.23076914611598184,-0.20803968034891407,Capn3
ENSMUSG00000020892,-0.2194973380307266,1.0911005177140966e-293,1.9078519281589382e-293,-0.23083195730156436,-0.20810315334109558,Aloxe3
ENSMUSG00000038257,-0.2195263624748053,9.081947487960598e-294,1.5883084099266524e-293,-0.23086082608685604,-0.20813232636496556,Glra3
ENSMUSG00000027276,-0.21956404461262471,7.15658688035728e-294,1.2520270959337438e-293,-0.23089830610469728,-0.20817020143264767,Jag1
ENSMUSG00000060743,-0.2195710678591541,6.845706592954129e-294,1.1978489226516411e-293,-0.23090529167611973,-0.20817726064147704,H3f3a
ENSMUSG00000022102,-0.2195764479607121,6.6167183150511e-294,1.1579836043141581e-293,-0.2309106429161745,-0.20818266829246887,Dok2
ENSMUSG00000030930,-0.21957918310150248,6.50325582616537e-294,1.1383258929048434e-293,-0.2309133633840654,-0.20818541743913188,Chst15
ENSMUSG00000045534,-0.21958671871530586,6.200610244311499e-294,1.0855410091581755e-293,-0.2309208585714997,-0.2081929916415865,Kcna5
ENSMUSG00000057329,-0.21959251201897673,5.977542865850863e-294,1.0466718378306536e-293,-0.2309266207948723,-0.20819881461275128,Bcl2
ENSMUSG00000024660,-0.21960215704966693,5.623812829595243e-294,9.849059246226346e-294,-0.23093621407950102,-0.20820850903741164,Incenp
ENSMUSG00000029055,-0.21972742833139258,2.545836837173565e-294,4.459339353956148e-294,-0.23106081307448728,-0.208334422059693,Plch2
ENSMUSG00000051735,-0.21979489347967215,1.660995647458999e-294,2.909943320706025e-294,-0.23112791600712335,-0.20840223297533905,Rinl
ENSMUSG00000049382,-0.21980277111565386,1.580187495160009e-294,2.768858411004046e-294,-0.23113575134160075,-0.20841015099233698,Krt8
ENSMUSG00000030739,-0.21983528039787928,1.2862155195551211e-294,2.2541456704436054e-294,-0.23116808603921088,-0.20844282693398994,Myh14
ENSMUSG00000034842,-0.2198799122565392,9.695260414309976e-295,1.6994321497475856e-294,-0.23121247817059737,-0.20848768764011313,Art3
ENSMUSG00000069117,-0.21989929842667447,8.574947616027476e-295,1.503321812066528e-294,-0.23123176019876057,-0.20850717322672974,Gm10260
ENSMUSG00000035429,-0.21993300720049969,6.926148089188565e-295,1.214474502750932e-294,-0.23126528786878262,-0.2085410548879868,Ptprh
ENSMUSG00000063802,-0.21994000577300393,6.625753187345729e-295,1.1620051187909029e-294,-0.23127224883737252,-0.20854808935858643,Hspbp1
ENSMUSG00000064105,-0.2200054461701814,4.3766606994159245e-295,7.6770052612101806e-295,-0.23133733756168562,-0.2086138654792004,Cnnm2
ENSMUSG00000018593,-0.2200271411902541,3.814386024498392e-295,6.691905306137531e-295,-0.23135891597159974,-0.20863567182217954,Sparc
ENSMUSG00000029782,-0.22003638375593934,3.597338490316729e-295,6.312227566795454e-295,-0.2313681088553523,-0.2086449618173631,Tmem209
ENSMUSG00000034023,-0.22009170998117464,2.533095233337272e-295,4.4455865800934925e-295,-0.23142313764100633,-0.20870057199972464,Fancd2
ENSMUSG00000001496,-0.22009944699299355,2.4118246474323664e-295,4.233499468900064e-295,-0.23143083305206033,-0.20870834872696686,Nkx2-1
ENSMUSG00000070323,-0.22014267147849653,1.8335836087444282e-295,3.2190723468125496e-295,-0.23147382509982606,-0.2087517951177543,Mmp27
ENSMUSG00000022788,-0.22014861451516837,1.7657567086722401e-295,3.1005385578090258e-295,-0.2314797361746231,-0.20875776866822413,Fgd4
ENSMUSG00000027200,-0.22017463175056046,1.497137014822005e-295,2.629323875697234e-295,-0.23150561347849583,-0.20878391949594785,Sema6d
ENSMUSG00000027188,-0.22017574435574105,1.4866079661052335e-295,2.611290999657884e-295,-0.23150672009926523,-0.20878503781445532,Pamr1
ENSMUSG00000037254,-0.22020636679637623,1.2241325725938211e-295,2.150619417768484e-295,-0.23153717781832053,-0.20881581751574818,Itih2
ENSMUSG00000013523,-0.22029598550636134,6.931754068612715e-296,1.2180203951173281e-295,-0.23162631433147324,-0.20890589658968572,Bcas1
ENSMUSG00000035954,-0.22030153029263133,6.692035085289137e-296,1.1761045844093389e-295,-0.23163182927756293,-0.20891146986541648,Dock4
ENSMUSG00000055762,-0.2203033075915725,6.61696377787661e-296,1.163115446981299e-295,-0.23163359701152306,-0.20891325629638804,Eef1d
ENSMUSG00000029822,-0.22032547075122688,5.748547959236419e-296,1.0106448592187796e-295,-0.23165564088827778,-0.2089355333400884,Osbpl3
ENSMUSG00000029268,-0.2203270801356214,5.690115073822648e-296,1.0005477534416473e-295,-0.23165724161045614,-0.208937150994667,Ugt2a2
ENSMUSG00000028488,-0.22033606410649825,5.374664516920408e-296,9.452452544707013e-296,-0.23166617722563104,-0.20894618113284597,Sh3gl2
ENSMUSG00000018819,-0.22035227495109633,4.849015526642903e-296,8.529490812036769e-296,-0.2316823008114612,-0.20896247528749945,Lsp1
ENSMUSG00000043969,-0.22041366580072785,3.283584480351481e-296,5.776890359520551e-296,-0.23174336115366131,-0.2090241816915932,Emx2
ENSMUSG00000025171,-0.22042577695761567,3.0404746927772886e-296,5.350122633780201e-296,-0.23175540709766065,-0.20903635511162286,Ubtd1
ENSMUSG00000063428,-0.22043918091268555,2.792326352154394e-296,4.914337121003861e-296,-0.2317687388746806,-0.2090498279801915,Ddo
ENSMUSG00000041143,-0.22044225312052826,2.738363117824378e-296,4.8202131980714273e-296,-0.23177179453859983,-0.2090529159837269,Tmco4
ENSMUSG00000025196,-0.22050513095285476,1.8365545483848376e-296,3.233370683776123e-296,-0.2318343337229599,-0.20911611715101702,Cpn1
ENSMUSG00000025330,-0.2205087736565828,1.7945330922373277e-296,3.1599455753430673e-296,-0.2318379568049131,-0.20911977858943687,Padi4
ENSMUSG00000111368,-0.22058772357162,1.0865155767787887e-296,1.9135533229637e-296,-0.23191648137138962,-0.20919913462812456,RP23-288B18.2
ENSMUSG00000051212,-0.22060357889530927,9.823400032255449e-297,1.7303857728123038e-296,-0.2319322512555354,-0.20921507153074792,Gpr183
ENSMUSG00000020279,-0.22060365150509062,9.818866543047333e-297,1.7298919209033357e-296,-0.2319323234740309,-0.2092151445141356,Il9r
ENSMUSG00000001815,-0.22062378289110102,8.639259324494026e-297,1.5223364448447623e-296,-0.23195234636947615,-0.2092353794890614,Evx2
ENSMUSG00000023073,-0.22062725006590309,8.450894885154791e-297,1.489406923714274e-296,-0.2319557948582691,-0.20923886450569,Slc10a2
ENSMUSG00000032528,-0.2206304433962265,8.281040281436995e-297,1.4597285883019556e-296,-0.2319589709781903,-0.20924207426891234,Vipr1
ENSMUSG00000013160,-0.22076399581656578,3.541395366443816e-297,6.243644863264838e-297,-0.232091803403612,-0.20937631417063787,Atp6v0d1
ENSMUSG00000090176,-0.22079721889828785,2.8665748447475463e-297,5.0547960584509714e-297,-0.23212484731063762,-0.20940970833989464,Cd200r2
ENSMUSG00000024140,-0.22082646124140332,2.3797966579552962e-297,4.1971722362527276e-297,-0.23215393192585898,-0.20943910129307877,Epas1
ENSMUSG00000047261,-0.2208735559840587,1.7633897487385073e-297,3.1105834340068926e-297,-0.23220077260543578,-0.20948643863624614,Gap43
ENSMUSG00000026837,-0.2209031621343752,1.460451563999664e-297,2.576661192659958e-297,-0.23223021901188487,-0.20951619732490664,Col5a1
ENSMUSG00000024056,-0.22091086738602497,1.3905290184156392e-297,2.4537304012981105e-297,-0.23223788268543366,-0.20952394227941318,Ndc80
ENSMUSG00000035047,-0.22092099680735994,1.3036715481571106e-297,2.3008675399878408e-297,-0.2322479574455312,-0.20953412389679987,Kri1
ENSMUSG00000021779,-0.2209822957297959,8.823100740780789e-298,1.5574758589198215e-297,-0.2323089255296955,-0.20959573874008622,Thrb
ENSMUSG00000078780,-0.22100904413284156,7.440823162174738e-298,1.3137046543387602e-297,-0.2323355295402308,-0.20962262502672005,Gm5150
ENSMUSG00000017344,-0.22101445914613743,7.188511137921032e-298,1.2693821539680438e-297,-0.23234091532028464,-0.20962806795560845,Vtn
ENSMUSG00000042312,-0.22103006614793544,6.508123955347818e-298,1.1494390595810346e-297,-0.23235643806295386,-0.20964375541890426,S100a13
ENSMUSG00000033948,-0.22114514116803166,3.125697807391943e-298,5.52145876592818e-298,-0.23247089163757126,-0.20975942388627106,Zswim5
ENSMUSG00000019866,-0.2212306836132239,1.81158004426078e-298,3.200671456291131e-298,-0.2325559719202946,-0.2098454076843619,Aim1
ENSMUSG00000027848,-0.22125028500756497,1.5986797654059908e-298,2.8250216741579623e-298,-0.23257546738924578,-0.20986511023612955,Olfml3
ENSMUSG00000023046,-0.22125271925323295,1.5740488739640553e-298,2.7819881123436823e-298,-0.23257788847968255,-0.20986755704491805,Igfbp6
ENSMUSG00000033579,-0.2212678387120242,1.4293313274768958e-298,2.5266595854284882e-298,-0.2325929262262497,-0.20988275453829688,Fa2h
ENSMUSG00000019823,-0.22127942683722415,1.3274807545795194e-298,2.3474460735270016e-298,-0.23260445172044428,-0.20989440247588093,Mical1
ENSMUSG00000048897,-0.2213023998436213,1.1465059551168572e-298,2.027778484465612e-298,-0.23262730055391162,-0.2099174940675514,Zfp710
ENSMUSG00000045613,-0.22131473103935273,1.0597583535156662e-298,1.8746830948446245e-298,-0.2326395650923181,-0.20992988892140987,Chrm2
ENSMUSG00000060424,-0.22132221488814213,1.0103415590172965e-298,1.7875823761806377e-298,-0.23264700848477146,-0.20993741140633898,Pantr1
ENSMUSG00000026387,-0.22133061671977242,9.576014573169133e-299,1.6945699120808941e-298,-0.23265536489603533,-0.2099458566148959,Sctr
ENSMUSG00000092196,-0.2214194517339769,5.431765432963001e-299,9.613744129138055e-299,-0.23274371956516357,-0.21003515036992776,Gm38505
ENSMUSG00000036834,-0.22146177313667975,4.1456237354620345e-299,7.338686024892963e-299,-0.23278581206355778,-0.21007769038562843,Plch1
ENSMUSG00000033752,-0.2214704090264424,3.92320209442762e-299,6.946179345657968e-299,-0.23279440123906178,-0.21008637088974064,Mnd1
ENSMUSG00000028042,-0.22148114964109175,3.663136805563751e-299,6.486872331439262e-299,-0.23280508375186512,-0.21009716699457986,Zbtb7b
ENSMUSG00000043164,-0.2214850099913691,3.5739347078682426e-299,6.330029592398588e-299,-0.2328089232187336,-0.2101010472896054,Tmem212
ENSMUSG00000078653,-0.2215011057883411,3.2248037677407726e-299,5.712672750647958e-299,-0.23282493193816822,-0.21011722625041368,Cntd1
ENSMUSG00000055978,-0.22150186855957685,3.2091319761510097e-299,5.685917746546792e-299,-0.23282569058269365,-0.21011799296289405,Fut2
ENSMUSG00000044145,-0.22155655910435454,2.2629225598852204e-299,4.010140988632324e-299,-0.23288008520724612,-0.21017296613061298,1810024B03Rik
ENSMUSG00000033186,-0.2216252952322278,1.4585703993595122e-299,2.585200991420617e-299,-0.23294844931641276,-0.21024205756651831,Mzt1
ENSMUSG00000034892,-0.2216581770018457,1.1821074013115123e-299,2.0955635548865665e-299,-0.23298115308133446,-0.21027510934746654,Rps29
ENSMUSG00000051022,-0.22168093262692107,1.0220797267802688e-299,1.8121980971281363e-299,-0.2330037855043672,-0.21029798264306515,Hs3st1
ENSMUSG00000044367,-0.22172160014676662,7.880773351942575e-300,1.39754803191037e-299,-0.23304423281419315,-0.21033886048781203,Slc16a13
