,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000027674,-0.1222002522929548,2.2059574303279348e-90,3.275850059887043e-90,-0.13394438611776366,-0.11042179860442965,Pex5l
ENSMUSG00000029287,-0.12236243279230308,1.277142062418647e-90,1.8968395402029511e-90,-0.13410607103784178,-0.1105844305182713,Tgfbr3
ENSMUSG00000049588,-0.1223716967430063,1.2378590262255733e-90,1.8387686069898593e-90,-0.13411530666156665,-0.11059372027337232,Ccdc69
ENSMUSG00000026228,-0.12238347200183038,1.189661916972675e-90,1.7674371073728642e-90,-0.1341270459114793,-0.11060552833472218,Htr2b
ENSMUSG00000029923,-0.12243260068006391,1.007962887784496e-90,1.4977160293974682e-90,-0.13417602431794234,-0.11065479390737264,Rab19
ENSMUSG00000074862,-0.12247123693902826,8.847428825655172e-91,1.315016175037927e-90,-0.13421454235839783,-0.11069353786485074,BC025920
ENSMUSG00000107096,-0.12253969820493343,7.021517237780433e-91,1.0437813643199692e-90,-0.13428279406064497,-0.11076219005434554,Gm43597
ENSMUSG00000034684,-0.12264718917688162,4.8831221019512093e-91,7.260068542895048e-91,-0.1343899557720866,-0.11086998102202794,Sema3f
ENSMUSG00000021318,-0.12265920045394317,4.6888162281358323e-91,6.972217439607186e-91,-0.13440193023979644,-0.11088202583848186,Gli3
ENSMUSG00000039092,-0.12271808474311978,3.84225587125256e-91,5.714241331428554e-91,-0.13446063402456254,-0.1109410746018025,Sptlc3
ENSMUSG00000025733,-0.12272732900455537,3.723971430534117e-91,5.53915131717108e-91,-0.13446984994107347,-0.11095034469163269,Rhot2
ENSMUSG00000035873,-0.12274896153185913,3.461176372854213e-91,5.149027629952712e-91,-0.13449141613038484,-0.11097203766805856,Pawr
ENSMUSG00000105651,-0.12277547242770233,3.164214272998837e-91,4.707951603926256e-91,-0.13451784571313208,-0.11099862266025752,Gm43003
ENSMUSG00000032035,-0.12277634597931873,3.154874225469138e-91,4.694753311710026e-91,-0.13451871658514367,-0.11099949865368487,Ets1
ENSMUSG00000028078,-0.12282246677924745,2.6988958118985746e-91,4.0168117456445517e-91,-0.1345646958845377,-0.11104574839960155,Dclk2
ENSMUSG00000041923,-0.12287345602222761,2.2709263464776629e-91,3.3803607420030707e-91,-0.13461552863154533,-0.11109688025928832,Nol4
ENSMUSG00000102590,-0.12290838051820384,2.0175562463647313e-91,3.0036567610015354e-91,-0.13465034590174144,-0.11113190247491626,Mannr
ENSMUSG00000026934,-0.12292010950231114,1.9389551289034513e-91,2.887068387289237e-91,-0.13466203886881903,-0.11114366428358861,Lhx3
ENSMUSG00000025082,-0.122951041125063,1.7460116705381907e-91,2.6001663001313337e-91,-0.13469287549194278,-0.11117468248695414,Vwa2
ENSMUSG00000105640,-0.12295363452818814,1.7307327570193198e-91,2.5777967784023234e-91,-0.13469546092897128,-0.11117728315030881,Gm42912
ENSMUSG00000032252,-0.12295824833722724,1.7038796734990988e-91,2.538557320469456e-91,-0.1347000605654842,-0.11118190987610053,Glce
ENSMUSG00000026442,-0.12295891236431221,1.7000492974249484e-91,2.533227980069957e-91,-0.13470072255279394,-0.11118257576222809,Nfasc
ENSMUSG00000060802,-0.12296429808015912,1.6692979932091566e-91,2.4877764429346596e-91,-0.13470609172427508,-0.11118797655657818,B2m
ENSMUSG00000045539,-0.1229851285328436,1.5554947903193475e-91,2.3185195861072402e-91,-0.1347268581814585,-0.11120886533527208,Sprr3
ENSMUSG00000026564,-0.12304790586424255,1.2572425971732323e-91,1.8742435855295651e-91,-0.13478944258540165,-0.11127181850836955,Dusp27
ENSMUSG00000081225,-0.12311800481216097,9.911277043591461e-92,1.4777511620085674e-91,-0.13485932599434725,-0.11134211391780006,Cyp2j12
ENSMUSG00000068114,-0.1231313544858056,9.472229575401212e-92,1.4125006822847022e-91,-0.1348726346074172,-0.1113555010190169,Ccdc134
ENSMUSG00000042367,-0.12318317963645033,7.94403345868392e-92,1.1847924621452528e-91,-0.13492430031548303,-0.11140747150881303,Gjb3
ENSMUSG00000038236,-0.12319839695309687,7.543940967305456e-92,1.1252895237627471e-91,-0.13493947080319446,-0.11142273151334059,Hoxa7
ENSMUSG00000022388,-0.12320726153026819,7.320206168932654e-92,1.0920790942760934e-91,-0.13494830809846528,-0.11143162096013748,Ttll8
ENSMUSG00000022803,-0.12321397940919399,7.15507196954547e-92,1.0676025021703178e-91,-0.1349550053009922,-0.111438357687369,Popdc2
ENSMUSG00000061013,-0.12322378826003372,6.920608962606539e-92,1.0327725656777404e-91,-0.1349647839600618,-0.11144819406077641,Mkx
ENSMUSG00000045948,-0.12330197374258539,5.305972190860771e-92,7.919361478896673e-92,-0.1350427287049148,-0.11152659900577568,Mrps12
ENSMUSG00000013611,-0.12330730278381738,5.2107240293088684e-92,7.778360993146541e-92,-0.13504804133242584,-0.1115319430106765,Snx31
ENSMUSG00000075217,-0.12330867162327445,5.1865347529678775e-92,7.743408111328573e-92,-0.13504940595567805,-0.11153331569387306,4833423E24Rik
ENSMUSG00000024575,-0.12331155175094678,5.136004107902672e-92,7.669111703602616e-92,-0.1350522772120344,-0.11153620390917118,Pde6a
ENSMUSG00000005917,-0.12333655675143072,4.7174377426156056e-92,7.045157919079459e-92,-0.13507720518429098,-0.11156127913403059,Otx1
ENSMUSG00000024371,-0.123377871111785,4.099111009787909e-92,6.123559919013907e-92,-0.13511839224265892,-0.11160270955503714,C2
ENSMUSG00000036169,-0.12339560847831609,3.859109996304301e-92,5.765889730022861e-92,-0.13513607494257313,-0.11162049676208845,Sostdc1
ENSMUSG00000027209,-0.12341620313310363,3.597980528073331e-92,5.376539940336717e-92,-0.13515660611519015,-0.1116411492956038,Fam227b
ENSMUSG00000033210,-0.12350975347018911,2.6168153889318838e-92,3.910948122749789e-92,-0.13524986796032168,-0.11173496267237211,Slc9c1
ENSMUSG00000027615,-0.12355038639231933,2.278640629509523e-92,3.40603980494697e-92,-0.13529037551322673,-0.1117757099092908,Hps3
ENSMUSG00000044986,-0.12357957616387685,2.0629594301321693e-92,3.084107385456973e-92,-0.13531947519814724,-0.11180498182644354,Tst
ENSMUSG00000015702,-0.12358484416924256,2.026262694055615e-92,3.0296990042697593e-92,-0.13532472694302725,-0.11181026465915966,Anxa9
ENSMUSG00000057858,-0.12361344545881656,1.8380998894236107e-92,2.7487660975379257e-92,-0.13535323993893425,-0.11183894646166116,Fam204a
ENSMUSG00000063549,-0.12361570217110272,1.824017499190521e-92,2.7281147161090654e-92,-0.1353554896838047,-0.1118412095274509,Olfr322
ENSMUSG00000104401,-0.12367923478423949,1.4688244403795963e-92,2.1971943760352974e-92,-0.13541882609548583,-0.11190492105918126,Gm20750
ENSMUSG00000091297,-0.12375196175358352,1.1461386814155371e-92,1.7147496729735743e-92,-0.13549132835157904,-0.1119778529588092,Gm8439
ENSMUSG00000070877,-0.1237646369920811,1.0976255982766112e-92,1.642414481934178e-92,-0.13550396441300452,-0.11199056392661393,Ldlrad1
ENSMUSG00000061576,-0.12379041297240764,1.0051980850357262e-92,1.5043371521037506e-92,-0.13552966071224673,-0.11201641257685961,Dpp6
ENSMUSG00000020963,-0.12379391742138517,9.932465670844464e-93,1.486673502596088e-92,-0.1355331543267293,-0.11201992690711947,Tshr
ENSMUSG00000032688,-0.12379733498767695,9.817278934279942e-93,1.4696525350718476e-92,-0.1355365613268549,-0.1120233541099994,Malt1
ENSMUSG00000026347,-0.12381797628431515,9.149364915991721e-93,1.369870477016278e-92,-0.13555713880043238,-0.11204405361531841,Tmem163
ENSMUSG00000033610,-0.12381818548594871,9.142832985269824e-93,1.3690974820709531e-92,-0.13555734735516095,-0.11204426340695516,Pank1
ENSMUSG00000048332,-0.12381960785369145,9.09854537111766e-93,1.362669667682741e-92,-0.13555876532455075,-0.11204568978617384,Lhfp
ENSMUSG00000097077,-0.12384178686714556,8.43501414448251e-93,1.2634832451291956e-92,-0.13558087574816338,-0.11206793135694267,Gm16712
ENSMUSG00000048922,-0.12385269386801841,8.126641706644555e-93,1.2174744129804578e-92,-0.13559174901423615,-0.11207886912603071,Cdca2
ENSMUSG00000018727,-0.12387239170423693,7.59794535132562e-93,1.1386101230819152e-92,-0.13561138591888214,-0.11209862253628967,Cpsf4l
ENSMUSG00000017817,-0.12390666412920016,6.758547348807667e-93,1.0129717249411971e-92,-0.13564555230652456,-0.11213299167715614,Jph2
ENSMUSG00000086109,-0.12392931787615459,6.255164642809136e-93,9.376652140322493e-93,-0.13566813594849159,-0.11215570936786627,Gm13391
ENSMUSG00000028524,-0.12395700721761967,5.690408475196309e-93,8.531347039274826e-93,-0.13569573958509507,-0.11218347688355781,Sgip1
ENSMUSG00000043259,-0.1239877656085729,5.122500760091523e-93,7.681062768168426e-93,-0.13572640275040837,-0.11221432213502097,Fam13c
ENSMUSG00000111167,-0.12401582656511496,4.653875559085795e-93,6.979417455137666e-93,-0.13575437681274583,-0.11224246235441372,RP24-395P13.1
ENSMUSG00000050623,-0.12404971943227472,4.144524916341951e-93,6.216476550685392e-93,-0.13578816470151622,-0.11227645098280682,Tex40
ENSMUSG00000042524,-0.12406050711358271,3.994377973242989e-93,5.9921661764821315e-93,-0.13579891896376994,-0.11228726914951317,Sun2
ENSMUSG00000007877,-0.12407814863644975,3.7604407549818226e-93,5.6420716503853305e-93,-0.13581650582917215,-0.11230496053237454,Tcap
ENSMUSG00000048285,-0.12413498763420201,3.095747209440373e-93,4.645479005762864e-93,-0.13587316867642105,-0.11236196022417023,Frmd6
ENSMUSG00000027966,-0.12413658918738844,3.078822876512352e-93,4.6207757414263124e-93,-0.13587476526510006,-0.11236356630635716,Col11a1
ENSMUSG00000078485,-0.12416920601374296,2.7535394640712713e-93,4.133202437813376e-93,-0.13590728097228966,-0.11239627538257113,Plekhn1
ENSMUSG00000022596,-0.12420802044980252,2.4108285784970092e-93,3.619319289141284e-93,-0.1359459750423118,-0.1124351996303768,Slurp1
ENSMUSG00000007646,-0.12421111360512442,2.3854228443793635e-93,3.581715982551597e-93,-0.13594905860402148,-0.11243830153824423,Rad51c
ENSMUSG00000031626,-0.12423037738280941,2.2331018173839326e-93,3.3535092617268845e-93,-0.13596826262879216,-0.1124576198308332,Sorbs2
ENSMUSG00000030017,-0.12424870351264665,2.0972115747382625e-93,3.149912248029833e-93,-0.13598653190594967,-0.11247599783036867,Reg3g
ENSMUSG00000066720,-0.12429047651401606,1.8175035747893733e-93,2.730214172734525e-93,-0.13602817528617758,-0.11251788909482391,Cldn9
ENSMUSG00000017765,-0.12433811613076753,1.5436580359769881e-93,2.3191977703981195e-93,-0.13607566702712304,-0.11256566363464898,Slc12a4
ENSMUSG00000035373,-0.12439857779721879,1.2545769931963146e-93,1.8851645277179784e-93,-0.1361359409397913,-0.11262629661665956,Ccl7
ENSMUSG00000039199,-0.12444797823497407,1.0589728497375928e-93,1.5914830924821051e-93,-0.13618518790809236,-0.11267583709353242,Zdhhc1
ENSMUSG00000028179,-0.12452592974821303,8.103379838589558e-94,1.2180038837501215e-93,-0.136262897135935,-0.11275400970079945,Cth
ENSMUSG00000013338,-0.12455407743032851,7.356682420650656e-94,1.105935421023851e-93,-0.13629095729519447,-0.11278223725405151,Fer1l4
ENSMUSG00000019828,-0.12456701133088943,7.036989661754414e-94,1.0580348311162855e-93,-0.13630385097256184,-0.11279520786188652,Grm1
ENSMUSG00000028487,-0.12456842925148501,7.002796394503091e-94,1.053052089398961e-93,-0.13630526448331812,-0.11279662980687948,Bnc2
ENSMUSG00000022864,-0.12458184769804644,6.687304735029903e-94,1.0057609768431196e-93,-0.13631864119513945,-0.11281008634058538,D16Ertd472e
ENSMUSG00000003436,-0.124583107178721,6.658430150289121e-94,1.0015689155067873e-93,-0.13631989675829298,-0.11281134939641277,Dll3
ENSMUSG00000049653,-0.12460804498477977,6.111646019703802e-94,9.194593079139164e-94,-0.13634475698939494,-0.11283635799858305,Spatc1
ENSMUSG00000026280,-0.12464044839341905,5.467545236349481e-94,8.226820999623053e-94,-0.1363770595774685,-0.11286885341976545,Atg4b
ENSMUSG00000022538,-0.12465378959276706,5.222462402581369e-94,7.859236121266169e-94,-0.1363903592595087,-0.1128822325100288,Lsg1
ENSMUSG00000029343,-0.12466505883014224,5.024001568429364e-94,7.561712174035768e-94,-0.1364015934241473,-0.11289353375697651,Crybb1
ENSMUSG00000016763,-0.12470781280581446,4.3371207639442523e-94,6.528858593924812e-94,-0.13644421431110895,-0.11293640920037161,Scube1
ENSMUSG00000031480,-0.12470908469569306,4.3181899534153986e-94,6.501339887707616e-94,-0.13644548224106023,-0.11293768470447024,Thsd1
ENSMUSG00000034923,-0.12476509536313034,3.561400880913699e-94,5.362747900788585e-94,-0.1365013184856367,-0.11299385457107525,Ly6g6f
ENSMUSG00000067996,-0.12481860023738632,2.96242437938647e-94,4.4614824990760085e-94,-0.13655465667068473,-0.11304751159254568,Bpifb9b
ENSMUSG00000102574,-0.12485731686221137,2.592719034119439e-94,3.905285485945833e-94,-0.13659325263521382,-0.11308633835532601,Gm33206
ENSMUSG00000086425,-0.12486535740354861,2.521914379028368e-94,3.799208163646231e-94,-0.1366012681137495,-0.11309440177425986,F730016J06Rik
ENSMUSG00000055553,-0.12490203464495558,2.2226296498427491e-94,3.3493514916256016e-94,-0.136637831010722,-0.11313118339237917,Kxd1
ENSMUSG00000050721,-0.12490716537971572,2.1836901716709356e-94,3.291168306964485e-94,-0.13664294574742872,-0.11313632873084306,Plekho2
ENSMUSG00000039683,-0.12493281758006718,1.9989774576300855e-94,3.013231018435462e-94,-0.13666851795272283,-0.11316205395498846,Sdk1
ENSMUSG00000085222,-0.1249351299309458,1.9831133951974126e-94,2.9897684233339554e-94,-0.13667082309188658,-0.11316437288918248,Gm13974
ENSMUSG00000084918,-0.12496683569083429,1.7778468016808557e-94,2.680709893969927e-94,-0.13670242995565035,-0.11319616892902186,Gm12708
ENSMUSG00000075302,-0.12496845197765764,1.7679702153867577e-94,2.666219597929057e-94,-0.1367040412003363,-0.11319778981875558,Erich2
ENSMUSG00000047793,-0.1249986503664616,1.5931825903137086e-94,2.402990332298203e-94,-0.1367341453714073,-0.11322807421896339,Sned1
ENSMUSG00000111520,-0.12506263608011742,1.2777220609744024e-94,1.9274733156952818e-94,-0.13679793138064247,-0.11329224224974228,RP24-425L9.3
ENSMUSG00000042050,-0.12509008503788813,1.162281846340962e-94,1.7535936124637327e-94,-0.1368252946382398,-0.11331976944905232,Wdr60
ENSMUSG00000060860,-0.1250914830174425,1.1566892641018997e-94,1.7454191400360643e-94,-0.13682668825259217,-0.11332117141394366,Ube2s
ENSMUSG00000028262,-0.12514154223058502,9.731759046614427e-95,1.4687230677051655e-94,-0.13687659112483958,-0.11337137336595138,Clca3a2
ENSMUSG00000038560,-0.12516034558959058,9.120152475234945e-95,1.3766267887147087e-94,-0.1368953357433229,-0.11339023035639133,Sp6
ENSMUSG00000045932,-0.12517468834084827,8.679547050972093e-95,1.3103180934438545e-94,-0.13690963368306916,-0.11340461402212168,Ifit2
ENSMUSG00000004880,-0.12520063867536235,7.935631754061555e-95,1.1981929267796398e-94,-0.13693550292770565,-0.11343063839571454,Lbr
ENSMUSG00000021879,-0.125208400213774,7.725748167063968e-95,1.1666789741866457e-94,-0.13694324020967094,-0.11343842208176273,Dnah12
ENSMUSG00000043257,-0.12524965042992572,6.69976892000365e-95,1.0118968312949177e-94,-0.13698436148616014,-0.11347979003011092,Pigv
ENSMUSG00000054000,-0.125337417535592,4.946833454325322e-95,7.474816340775645e-95,-0.13707185411539394,-0.1135678077675631,Tusc1
ENSMUSG00000021725,-0.1253519329270764,4.70469454120152e-95,7.110011396707753e-95,-0.1370863240948593,-0.11358236462767099,Parp8
ENSMUSG00000029093,-0.12535930768367984,4.586239433566645e-95,6.932042674677518e-95,-0.13709367577730477,-0.11358976045494999,Sorcs2
ENSMUSG00000042268,-0.12542393950026418,3.667497976462254e-95,5.5442146280608524e-95,-0.1371581053183815,-0.11365457698917082,Slc26a9
ENSMUSG00000050666,-0.12549931853913318,2.8253578403408346e-95,4.272429820566815e-95,-0.13723324832118192,-0.11373017158778023,Vstm4
ENSMUSG00000045555,-0.12550653855355448,2.7556109725552133e-95,4.1675907025940916e-95,-0.13724044572032332,-0.11373741225626567,Mettl24
ENSMUSG00000028172,-0.1255938466082512,2.036553132612642e-95,3.08055231071342e-95,-0.13732748020157065,-0.11382497016928775,Tacr3
ENSMUSG00000008193,-0.1255991319420544,1.9995989656825412e-95,3.0251118996710153e-95,-0.13733274896834816,-0.11383027063453595,Spib
ENSMUSG00000041729,-0.12561948247512636,1.8634520098676e-95,2.8195672717016187e-95,-0.13735303570590848,-0.11385067943564718,Coro2b
ENSMUSG00000075324,-0.1256304445757744,1.793988514039135e-95,2.7148736592601916e-95,-0.1373639634381283,-0.1138616729273097,Fign
ENSMUSG00000028108,-0.12563377172868173,1.773420879638309e-95,2.6841545022526248e-95,-0.13736728015916552,-0.1138650096084049,Ecm1
ENSMUSG00000092164,-0.12564482802714172,1.7067484562677422e-95,2.583633751540633e-95,-0.13737830179010038,-0.11387609757142528,Rergl
ENSMUSG00000026162,-0.12566206833017782,1.6077400196481966e-95,2.434125692124446e-95,-0.13739548802958695,-0.11389338725548148,Nhej1
ENSMUSG00000053062,-0.12569485663706978,1.4349799399346947e-95,2.1728951240682838e-95,-0.1374281734967353,-0.1139262694968691,Jam2
ENSMUSG00000025358,-0.12571925145982885,1.31857669334054e-95,1.996935776678086e-95,-0.13745249178913557,-0.11395073422454484,Cdk2
ENSMUSG00000027523,-0.12574929904636303,1.1880680037847921e-95,1.79955771551771e-95,-0.13748244509226953,-0.11398086793396688,Gnas
ENSMUSG00000040701,-0.12580721322664254,9.717776457108026e-96,1.4721673166350592e-95,-0.13754017748873262,-0.11403894816991357,Ap1g2
ENSMUSG00000037846,-0.125831462007911,8.933313023692763e-96,1.3535322763170852e-95,-0.13756435013308185,-0.11406326650290866,Rtkn2
ENSMUSG00000057614,-0.1258328605655669,8.890046707263472e-96,1.3471808921447904e-95,-0.13756574429908575,-0.11406466907241687,Gnai1
ENSMUSG00000025776,-0.12589131315958826,7.25700336674773e-96,1.099879261404627e-95,-0.13762401330282348,-0.11412328938340653,Crispld1
ENSMUSG00000034177,-0.12602729553437164,4.5240871257326735e-96,6.85779464261433e-96,-0.1377595682644214,-0.11425966224701413,Rnf43
ENSMUSG00000041797,-0.12605225001745243,4.1480534810424785e-96,6.2887408748369904e-96,-0.137784444264057,-0.11428468843788621,Abca9
ENSMUSG00000058152,-0.12612104805895358,3.265159835473484e-96,4.950962601172834e-96,-0.13785302585466547,-0.11435368425089637,Chsy3
ENSMUSG00000100120,-0.12612106460146918,3.2649718871458553e-96,4.950962601172834e-96,-0.13785304234512183,-0.11435370084097986,Gm553
ENSMUSG00000026185,-0.12617417010110993,2.7139854058269917e-96,4.116465047515535e-96,-0.13790598068844617,-0.11440695907894005,Igfbp5
ENSMUSG00000097641,-0.1261833548642356,2.628576762083884e-96,3.988130423431776e-96,-0.13791513653456225,-0.11441617026549913,Gm26865
ENSMUSG00000032511,-0.12621012733162967,2.394617841196188e-96,3.634265960230973e-96,-0.13794182470095015,-0.11444301976553208,Scn5a
ENSMUSG00000017737,-0.12621652385099696,2.341867320115748e-96,3.554746994711214e-96,-0.13794820107646907,-0.114449434692201,Mmp9
ENSMUSG00000056399,-0.12622047008663453,2.309903565662963e-96,3.5067611441672437e-96,-0.1379521348841798,-0.11445339228443367,Prss34
ENSMUSG00000038146,-0.12632895610410563,1.5828493043198547e-96,2.4033545464923394e-96,-0.13806027910039165,-0.11456219065248548,Notch3
ENSMUSG00000026327,-0.12636417813227124,1.3999492561047349e-96,2.126289878652392e-96,-0.13809539009618976,-0.11459751415184805,Serpinb11
ENSMUSG00000020695,-0.12640218700002454,1.2261633545859866e-96,1.8626209244812192e-96,-0.13813327911338724,-0.11463563255278783,Mrc2
ENSMUSG00000043366,-0.1264165327335276,1.1663186543177297e-96,1.772251412122367e-96,-0.1381475796026226,-0.11465001963654245,Olfr78
ENSMUSG00000037548,-0.1264235399341426,1.138155728589124e-96,1.7297199522631063e-96,-0.1381545647018115,-0.11465704703656018,H2-DMb2
ENSMUSG00000020627,-0.12642593577748854,1.1286829749850363e-96,1.7155843973020766e-96,-0.1381569529881552,-0.11465944978658689,Klhl29
