,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000027636,-0.21624173122230356,7.950621646667475e-285,3.530471423919838e-284,-0.2275936837266702,-0.20483100933173498,Sla2
ENSMUSG00000056973,-0.216259438443571,7.122010212797202e-285,3.1639316804963135e-284,-0.22761129735175617,-0.20484880580891204,Ces1d
ENSMUSG00000056515,-0.2162892281894985,5.918052559055848e-285,2.630245581802599e-284,-0.22764092961937502,-0.20487874573155296,Rab31
ENSMUSG00000018451,-0.21630397357140635,5.3996534295539e-285,2.4009130411533573e-284,-0.22765559704460797,-0.20489356545610046,6330403K07Rik
ENSMUSG00000035578,-0.2163286842318002,4.630624448848612e-285,2.059886320662194e-284,-0.22768017705180937,-0.20491840071338127,Iqcg
ENSMUSG00000008601,-0.21633868964806582,4.3513040863300114e-285,1.9364949204850962e-284,-0.22769012956211326,-0.2049284565834576,Rab25
ENSMUSG00000020186,-0.21634747965934364,4.1198405335752286e-285,1.8343012170860324e-284,-0.22769887309220838,-0.20493729092167204,Csrp2
ENSMUSG00000091415,-0.21639003998108808,3.161717715461523e-285,1.4083375124550215e-284,-0.22774120833100447,-0.20498006589613335,Ak9
ENSMUSG00000097914,-0.21641834630934303,2.6512599290822586e-285,1.1814883819439656e-284,-0.22776936493569314,-0.20500851501131165,Gm26838
ENSMUSG00000071632,-0.21645564092585334,2.102238686979891e-285,9.372441760944676e-285,-0.22780646225698037,-0.2050459977842186,2510002D24Rik
ENSMUSG00000093658,-0.21646517111279104,1.9811997043351246e-285,8.836751580442126e-285,-0.22781594202223043,-0.20505557605761024,Gm20617
ENSMUSG00000081769,-0.21648908827647312,1.7072235663762836e-285,7.618132826310949e-285,-0.22783973263707627,-0.20507961390972362,Gm12216
ENSMUSG00000026452,-0.2165788778190187,9.76238014709074e-286,4.358205422808366e-285,-0.22792904697048594,-0.20516985666223048,Syt2
ENSMUSG00000028779,-0.2165842074734291,9.44374156299594e-286,4.217839018756561e-285,-0.22793434841181492,-0.20517521322400709,Pef1
ENSMUSG00000050989,-0.2166129577391857,7.895782821637276e-286,3.52805309277805e-285,-0.22796294647343512,-0.20520410865053712,Selenon
ENSMUSG00000040272,-0.2166129750798778,7.894930234413421e-286,3.52805309277805e-285,-0.22796296372231953,-0.20520412607878877,Accs
ENSMUSG00000025213,-0.21666411954604278,5.741300550922608e-286,2.5676657204483937e-285,-0.22801383738084768,-0.20525552882375786,Kazald1
ENSMUSG00000015932,-0.21671484830268845,4.1856244253019444e-286,1.87276260639908e-285,-0.22806429746980225,-0.2053065138220556,Dstn
ENSMUSG00000047021,-0.2167411320090554,3.553314644018014e-286,1.5905616132578399e-285,-0.22809044194943612,-0.20533293031732133,Ccdc108
ENSMUSG00000044951,-0.2167542371109825,3.274659756886799e-286,1.466484441059919e-285,-0.22810347762655614,-0.20534610163423578,Mylk4
ENSMUSG00000027744,-0.2168023447483258,2.4263168177043178e-286,1.0870595061399272e-285,-0.22815133037686333,-0.20539445237620468,Stoml3
ENSMUSG00000028696,-0.2168131763471553,2.267899610764283e-286,1.0165394938432465e-285,-0.22816210457944391,-0.2054053387185515,Ipp
ENSMUSG00000022705,-0.21683512690992188,1.9778503202273364e-286,8.869283947207786e-286,-0.22818393881845145,-0.20542740022936973,Drd3
ENSMUSG00000103156,-0.2168441920169344,1.8691664139810098e-286,8.38567256160166e-286,-0.2281929558829403,-0.2054365111589073,Gm38293
ENSMUSG00000073995,-0.21684718027445032,1.8346636443564728e-286,8.234576500702301e-286,-0.22819592830310323,-0.20543951452197387,Gm10604
ENSMUSG00000020713,-0.2168907518841089,1.3981708760028478e-286,6.278270660093614e-286,-0.22823926896520388,-0.20548330640919837,Gh
ENSMUSG00000033184,-0.21689665587517187,1.3476266864776518e-286,6.054028241139496e-286,-0.22824514165921145,-0.20548924025157775,Tmed7
ENSMUSG00000030086,-0.21690363481736866,1.2902292127673485e-286,5.798782978729656e-286,-0.22825208360497207,-0.20549625448125985,Chchd6
ENSMUSG00000064120,-0.21690747402258062,1.259702361920194e-286,5.664129325180729e-286,-0.22825590245748012,-0.20550011309906774,Mocs1
ENSMUSG00000028040,-0.2169317541796129,1.082673583404369e-286,4.870326511040797e-286,-0.2282800538905008,-0.20552451603474486,Efna4
ENSMUSG00000027301,-0.21696835059430306,8.616858900169305e-287,3.877974302506438e-286,-0.22831645625874938,-0.20556129753509952,Oxt
ENSMUSG00000030269,-0.2169826156840698,7.88308621431061e-287,3.549340933953449e-286,-0.22833064570164038,-0.20557563477901292,Mtmr14
ENSMUSG00000023027,-0.21700422388273707,6.88876238396973e-287,3.1030461189052837e-286,-0.22835213930420412,-0.2055973522832785,Atf1
ENSMUSG00000039765,-0.2170194896777501,6.262808778813667e-287,2.822356367198588e-286,-0.22836732413250924,-0.2056126953074592,Cc2d2a
ENSMUSG00000110951,-0.21702072662050798,6.214651091001299e-287,2.801916632552434e-286,-0.22836855451452961,-0.20561393850811646,RP23-120N6.1
ENSMUSG00000004630,-0.21704773129950447,5.250763429633697e-287,2.368409305202389e-286,-0.2283954159518244,-0.20564107981745577,Pcp2
ENSMUSG00000002102,-0.21714945905183514,2.782300673724348e-287,1.2555508455434784e-286,-0.22849660395156424,-0.20574332241954363,Psmc3
ENSMUSG00000022299,-0.2171849996630764,2.228471049332901e-287,1.0060817378478107e-286,-0.22853195593172548,-0.20577904296247115,Slc25a32
ENSMUSG00000107352,-0.21719909460370562,2.0406674918945267e-287,9.217107009460373e-287,-0.22854597605545335,-0.20579320927006617,Gm43660
ENSMUSG00000033031,-0.21722219127646766,1.7664966337802447e-287,7.985970315462227e-287,-0.2285689501193337,-0.20581642289863292,C330027C09Rik
ENSMUSG00000035262,-0.2173334636060787,8.81321394422631e-288,3.9860759584922254e-287,-0.22867963158173898,-0.20592825886352362,Amh
ENSMUSG00000103413,-0.21736762628684833,7.118462556858385e-288,3.2210237813838844e-287,-0.22871361279640154,-0.2059625946506144,Gm38389
ENSMUSG00000032353,-0.2173724104834099,6.908699384315195e-288,3.1275234876936144e-287,-0.22871837157795152,-0.2059674030915044,Tmed3
ENSMUSG00000026749,-0.21742554870931624,4.955588343095561e-288,2.244378778575888e-287,-0.22877122748204354,-0.20602081063698133,Nek6
ENSMUSG00000060594,-0.21743238735570797,4.7481172967624175e-288,2.151389803698422e-287,-0.22877802979005182,-0.20602768394850357,Layn
ENSMUSG00000010592,-0.21746208006404782,3.943376984516961e-288,1.787568895973237e-287,-0.22880756470797112,-0.20605752718237116,Dazl
ENSMUSG00000109781,-0.21747738836387934,3.58329115037949e-288,1.625075351646027e-287,-0.22882279164960057,-0.2060729130950625,Gm45509
ENSMUSG00000107252,-0.2174776856618611,3.576633425030838e-288,1.6227919351319593e-287,-0.22882308736749368,-0.2060732119003966,Gm43786
ENSMUSG00000099470,-0.21749937944719627,3.12273979206397e-288,1.4174942315315342e-287,-0.2288446658483674,-0.2060950156827242,Gm29340
ENSMUSG00000019467,-0.2175759535307266,1.933939154649924e-288,8.782648295412915e-288,-0.22892083284447765,-0.20617197812092675,Arhgef25
ENSMUSG00000087425,-0.2175835952360703,1.8436209539011714e-288,8.376287841441033e-288,-0.22892843391693748,-0.2061796585898408,Gm15404
ENSMUSG00000039238,-0.21759846577363443,1.679767497177992e-288,7.635306805354508e-288,-0.22894322538011944,-0.2061946045642193,Zfp750
ENSMUSG00000111803,-0.21759977233200983,1.6660860083671758e-288,7.576562111719761e-288,-0.2289445249905941,-0.20619591775089466,RP24-316B2.1
ENSMUSG00000020956,-0.21760041913944672,1.659354291967406e-288,7.549382584019136e-288,-0.22894516835848053,-0.2061965678396649,Dtd2
ENSMUSG00000001467,-0.21773639291416627,7.082296056800944e-289,3.223621327629014e-288,-0.22908041884067276,-0.20633323164950074,Cyp51
ENSMUSG00000045975,-0.21773752217786566,7.032375963054773e-289,3.2023569959265816e-288,-0.2290815420955858,-0.20633436664581215,C2cd2
ENSMUSG00000032252,-0.21779865627279438,4.794781662254925e-289,2.1844107800705808e-288,-0.22914235085230297,-0.20639581112861977,Glce
ENSMUSG00000032119,-0.21781868842771837,4.229158791132233e-289,1.927602001427636e-288,-0.22916227638255415,-0.20641594500965935,Hinfp
ENSMUSG00000104785,-0.21783253356223578,3.8776891054300933e-289,1.7682120863794315e-288,-0.22917604781834872,-0.20642986045737094,Gm31121
ENSMUSG00000025380,-0.21783360772220572,3.851673208385383e-289,1.7571501863072e-288,-0.22917711626029216,-0.20643094007270774,Fscn2
ENSMUSG00000054304,-0.21784789468256718,3.5217854471445976e-289,1.6073872419646726e-288,-0.22919132716493323,-0.20644529959530264,D130007C19Rik
ENSMUSG00000040093,-0.217862879777073,3.206070448676902e-289,1.4639591089848867e-288,-0.2292062324820503,-0.2064603608030822,Bmf
ENSMUSG00000035105,-0.21787591684736496,2.9544947381767567e-289,1.3497006570017162e-288,-0.229219200141484,-0.20647346409651113,Egln3
ENSMUSG00000021804,-0.2179052791878827,2.4577829227471265e-289,1.1233011529922882e-288,-0.22924840613878486,-0.20650297560103056,Rgr
ENSMUSG00000051427,-0.21791310085154597,2.3401666945968303e-289,1.0700350684027573e-288,-0.22925618615163995,-0.20651083700312675,Ccdc157
ENSMUSG00000055116,-0.21797831110360974,1.5547461018741364e-289,7.1122877487380445e-289,-0.2293210490989547,-0.20657637861709932,Arntl
ENSMUSG00000053420,-0.21804067139076394,1.051422464955243e-289,4.812002127941616e-289,-0.22938307716582015,-0.20663905587995496,Gm4792
ENSMUSG00000087006,-0.21804626729165114,1.0151499118761474e-289,4.6481223071252165e-289,-0.22938864325041253,-0.20664468022923468,Gm13889
ENSMUSG00000071984,-0.21809467787171036,7.492178015482199e-290,3.4320558934870357e-289,-0.2294367958563843,-0.20669333695003847,Fndc1
ENSMUSG00000022816,-0.2180978113889327,7.346287156909445e-290,3.366767716273806e-289,-0.2294399126735617,-0.20669648640138796,Fstl1
ENSMUSG00000039860,-0.21809797083878738,7.338939828172763e-290,3.3649426080572046e-289,-0.22944007127362395,-0.20669664666206125,Srrm3
ENSMUSG00000032498,-0.21810276934334902,7.121230615359287e-290,3.2666195483299483e-289,-0.22944484420414032,-0.20670146956778904,Mlh1
ENSMUSG00000071537,-0.2181275656802013,6.094915541177509e-290,2.79711589774094e-289,-0.2294695083780772,-0.20672639200682494,Klrg2
ENSMUSG00000026354,-0.21813190296028304,5.931228796147509e-290,2.7232455446039984e-289,-0.2294738225392322,-0.20673075134573698,Lct
ENSMUSG00000057337,-0.21816419154785094,4.8430693183726013e-290,2.2246528793627017e-289,-0.22950593900550934,-0.2067632041630007,Chst3
ENSMUSG00000035506,-0.21816586309035066,4.79251393595312e-290,2.2024420661549267e-289,-0.2295076016368183,-0.20676488420816308,Slc12a8
ENSMUSG00000020241,-0.21816716824593083,4.753406712676629e-290,2.1854743506559213e-289,-0.2295088998344137,-0.20676619600274634,Col6a2
ENSMUSG00000032274,-0.21821797983546212,3.4550333634185813e-290,1.5892517771014633e-289,-0.22955944050819274,-0.20681726609010595,Cyp19a1
ENSMUSG00000044948,-0.21824135010753304,2.983417777974879e-290,1.3729488163713202e-289,-0.22958268615479296,-0.2068407552764737,Cfap43
ENSMUSG00000034107,-0.2182556523253184,2.727115691538657e-290,1.2555781268594185e-289,-0.2295969120974811,-0.20685513027431346,Ano7
ENSMUSG00000086080,-0.2182562560464354,2.716794554815006e-290,1.2514023743965942e-289,-0.22959751259878894,-0.20685573706770952,1700123O12Rik
ENSMUSG00000021792,-0.21826851980869333,2.5153819418014125e-290,1.1591621851619413e-289,-0.2296097109531937,-0.20686806324098014,Fam213a
ENSMUSG00000020773,-0.21828078258573289,2.328904285289994e-290,1.0742178437684476e-289,-0.22962190832407212,-0.20688038842763723,Trim47
ENSMUSG00000050623,-0.21831461491914161,1.8829879594889964e-290,8.689376831975064e-290,-0.2296555601869752,-0.2069143929645423,Tex40
ENSMUSG00000023914,-0.21832221970864485,1.7951358297731818e-290,8.287792381224294e-290,-0.22966312440681175,-0.20692203646552307,Mep1a
ENSMUSG00000014867,-0.21834260678330006,1.5793036753039278e-290,7.294705197708673e-290,-0.22968340271471827,-0.20694252732556218,Surf4
ENSMUSG00000041219,-0.21835909431813835,1.4238709526131944e-290,6.579810317066518e-290,-0.22969980227997758,-0.20695909880153926,Arhgap11a
ENSMUSG00000056124,-0.21838038049993586,1.2455875688398554e-290,5.75861104410474e-290,-0.22972097487939316,-0.20698049336496335,B4galt6
ENSMUSG00000092009,-0.21841273815965906,1.0163615903342287e-290,4.7032003254707486e-290,-0.2297531598591237,-0.20701301579920453,Myh15
ENSMUSG00000032300,-0.21842420721655983,9.456661550976959e-291,4.378084051378222e-290,-0.22976456770426407,-0.20702454326589237,1700017B05Rik
ENSMUSG00000031668,-0.2184458090217259,8.255817894024196e-291,3.823908241789808e-290,-0.2297860542094901,-0.207046255093655,Eif2ak3
ENSMUSG00000087687,-0.21848481988678528,6.460037287441962e-291,2.993529790288212e-290,-0.22982485682549858,-0.20708546467781225,Pet100
ENSMUSG00000036403,-0.2185030466395579,5.760454274916733e-291,2.6705861265260697e-290,-0.22984298626727773,-0.207103784289165,Cep135
ENSMUSG00000038170,-0.2185138354765094,5.382568879707569e-291,2.496553283723362e-290,-0.22985371749989125,-0.20711462809502645,Pde4dip
ENSMUSG00000026333,-0.21851433591084618,5.365654925300496e-291,2.489863074385381e-290,-0.22985421526221522,-0.2071151310791342,Gin1
ENSMUSG00000021713,-0.21854922769369883,4.3083663436316555e-291,2.0001700759664139e-290,-0.22988892072969308,-0.20715020065452472,Ppwd1
ENSMUSG00000029406,-0.21857199445419884,3.733480066674156e-291,1.734082706304764e-290,-0.22991156590454473,-0.2071730834397985,Pitpnm2
ENSMUSG00000041440,-0.21860982137710278,2.942757464772442e-291,1.3687244022197405e-290,-0.22994919078600987,-0.2072111031651888,Gk5
ENSMUSG00000036334,-0.21862149985044968,2.734259844772339e-291,1.2723405513133267e-290,-0.22996080687536097,-0.20722284117025694,Igsf10
ENSMUSG00000002109,-0.21862808310716425,2.623302352853696e-291,1.2212767005836574e-290,-0.22996735496425202,-0.20722945798696554,Ddb2
ENSMUSG00000028601,-0.21863232870687607,2.5541428876227017e-291,1.1896333896705643e-290,-0.22997157788338296,-0.2072337252303636,Echdc2
ENSMUSG00000034453,-0.2186535289240931,2.23512338420415e-291,1.0415300019590633e-290,-0.22999266483971756,-0.20725503353087565,Polr3b
ENSMUSG00000061540,-0.21869505436663803,1.7210250554619012e-291,8.023426831990216e-291,-0.23003396840423662,-0.20729677071045213,Orm2
ENSMUSG00000005882,-0.21870563348545843,1.6101417883948075e-291,7.509989684677273e-291,-0.23004449099036337,-0.20730740377852588,Uqcc1
ENSMUSG00000032712,-0.21875682883432537,1.1664733322006224e-291,5.4431793383136834e-291,-0.2300954127240721,-0.20735886024114397,2810474O19Rik
ENSMUSG00000023055,-0.21879484760298382,9.181036942410005e-292,4.288200346758526e-291,-0.2301332282600459,-0.20739707295930748,Calcoco1
ENSMUSG00000097738,-0.2188113786693397,8.273173384548682e-292,3.865968871284431e-291,-0.23014967094744573,-0.20741368836833815,4930445N18Rik
ENSMUSG00000057609,-0.2188154059662748,8.065942894946799e-292,3.770894294037774e-291,-0.23015367671252668,-0.20741773621382448,Lce1a1
ENSMUSG00000073164,-0.21882029808295717,7.821176189851891e-292,3.658174083186104e-291,-0.2301585426730983,-0.20742265329216877,2410018L13Rik
ENSMUSG00000029174,-0.21884221292769135,6.8126608610624855e-292,3.1879554801415466e-291,-0.23018034034132498,-0.20744467996283847,Tbc1d1
ENSMUSG00000060176,-0.2188628122885385,5.9834850779207295e-292,2.8012570589516524e-291,-0.2302008295490536,-0.20746538444757517,Kif27
ENSMUSG00000025867,-0.21891384469914843,4.338073987772231e-292,2.031884771790272e-291,-0.23025158902541343,-0.20751667733381657,Cplx2
ENSMUSG00000026259,-0.21892197005529465,4.1215197936530704e-292,1.9313588536331162e-291,-0.23025967091940466,-0.20752484416855244,Ngef
ENSMUSG00000002205,-0.21896348725137119,3.172545476562346e-292,1.487363092621822e-291,-0.23030096601750338,-0.20756657332779738,Vrk3
ENSMUSG00000026301,-0.21897446007723412,2.960510934260457e-292,1.3886073800471187e-291,-0.23031188013695306,-0.20757760218159257,Iqca
ENSMUSG00000022436,-0.218996705486911,2.57311023692456e-292,1.2074660895938807e-291,-0.23033400652129662,-0.2075999611866078,Sh3bp1
ENSMUSG00000111489,-0.2190280999646138,2.1109983901621326e-292,9.910790564141467e-292,-0.23036523300110937,-0.2076315159992787,RP23-72D18.1
ENSMUSG00000106333,-0.21907164419350914,1.6040706186727513e-292,7.534385245057544e-292,-0.2304085441778076,-0.20767528265248805,4930428O21Rik
ENSMUSG00000034563,-0.2190824806252369,1.4980942157233705e-292,7.0399164272714785e-292,-0.2304193226051057,-0.2076861744438972,Ccpg1
ENSMUSG00000040247,-0.21909117793961227,1.418120956623204e-292,6.667235339084175e-292,-0.23042797336314425,-0.20769491619196775,Tbc1d10c
ENSMUSG00000020133,-0.21909413475491846,1.391915865744822e-292,6.547111315827008e-292,-0.2304309143503415,-0.20769788811375742,2310011J03Rik
ENSMUSG00000111700,-0.2190993584267446,1.3467973930292287e-292,6.3378700848434295e-292,-0.23043611005885756,-0.20770313847403862,RP23-263O15.4
ENSMUSG00000028689,-0.21910713198116313,1.2823459398698908e-292,6.037410263040917e-292,-0.2304438419987622,-0.2077109517458274,Ccdc163
ENSMUSG00000025229,-0.21910903168260534,1.2670696644612157e-292,5.96829799557803e-292,-0.23044573153023068,-0.20771286115362275,Pitx3
ENSMUSG00000047507,-0.21912311369495535,1.159358368551287e-292,5.463517288177601e-292,-0.23045973815243978,-0.20772701511945232,Baiap3
ENSMUSG00000036555,-0.21916330282503338,8.996830164884426e-293,4.241786970714014e-292,-0.23049971209821699,-0.20776740962623608,Iqce
ENSMUSG00000018761,-0.21919433414733108,7.396740014964768e-293,3.4890283089456456e-292,-0.230530577243605,-0.20779859955309754,Mpdu1
ENSMUSG00000084937,-0.21922340686084796,6.156684107289745e-293,2.905466780221682e-292,-0.23055949424812885,-0.207827820881534,Gm11228
ENSMUSG00000015143,-0.21925351224822556,5.091081220530757e-293,2.4037210672949753e-292,-0.23058943837456852,-0.2078580801841259,Actn1
ENSMUSG00000039308,-0.2193390154970454,2.967047751633234e-293,1.4015341292551887e-292,-0.23067448350409073,-0.2079440206912785,Ndst2
ENSMUSG00000074336,-0.21937256724561713,2.4003986848760596e-293,1.1344039153478542e-292,-0.23070785543787023,-0.20797774406948225,Apoc4
ENSMUSG00000035834,-0.21945309603462712,1.4431348590274995e-293,6.823332666796688e-293,-0.23078795253795353,-0.20805868490363782,Polr3g
ENSMUSG00000034220,-0.2194539710068472,1.4351768796521974e-293,6.788916176216639e-293,-0.2307888228188854,-0.2080595643537232,Gpc1
ENSMUSG00000025612,-0.21947238273084896,1.2775246030359135e-293,6.046022730884588e-293,-0.23080713582160067,-0.20807807030809758,Bach1
ENSMUSG00000027712,-0.21954154720144206,8.250589870969034e-294,3.9065292949663987e-293,-0.23087592936948986,-0.20814758883221116,Anxa5
ENSMUSG00000070306,-0.21954437651079198,8.104308494187293e-294,3.8390850280375616e-293,-0.23087874350310092,-0.20815043262727084,Ccdc153
ENSMUSG00000020451,-0.21960813868134546,5.4150260484092794e-294,2.566363056118142e-293,-0.2309421636183258,-0.20821452130324714,Limk2
ENSMUSG00000044328,-0.21961760822001303,5.100216877393145e-294,2.4194577217235036e-293,-0.23095158234896943,-0.20822403934069905,Trp53i13
