,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000017615,-0.19939201127144063,2.5142100331432986e-241,2.424503407081291e-240,-0.21082966000171524,-0.18789977443839362,Tnfaip1
ENSMUSG00000026858,-0.19941599422557485,2.1942014223769683e-241,2.1179550409044096e-240,-0.2108535257627001,-0.1879238685635187,Miga2
ENSMUSG00000032477,-0.19946154150506973,1.694210233389286e-241,1.63691809989303e-240,-0.2108988504370331,-0.18796962701172007,Cdc25a
ENSMUSG00000024248,-0.19947665039009546,1.5549125186676493e-241,1.503783867183413e-240,-0.21091388546889794,-0.18798480595637673,Cox7a2l
ENSMUSG00000001518,-0.19951067789657792,1.2816702325110164e-241,1.2407262657415453e-240,-0.21094774662701427,-0.1880189912679043,Itfg2
ENSMUSG00000059486,-0.19952080155620755,1.2100490775021441e-241,1.1725281758741707e-240,-0.21095782079037778,-0.1880291618821186,Kbtbd2
ENSMUSG00000019763,-0.1995659430575522,9.363314948745953e-242,9.081779775699276e-241,-0.21100274155779805,-0.18807451278443027,Rmnd1
ENSMUSG00000031527,-0.1996170642359115,7.002763515210178e-242,6.79879952933027e-241,-0.2110536127043453,-0.1881258711612618,Eri1
ENSMUSG00000021794,-0.19964351840226832,6.025180763762097e-242,5.855374891897081e-241,-0.21107993746001844,-0.1881524480976613,Glud1
ENSMUSG00000061937,-0.1996802242460735,4.890458777534397e-242,4.757255620169647e-241,-0.21111646371565537,-0.1881893243159684,Csn1s2a
ENSMUSG00000105704,-0.19974025837772266,3.476127857597914e-242,3.3847398808158854e-241,-0.21117620405358195,-0.18824963717294788,Gm43055
ENSMUSG00000040822,-0.1997491752316784,3.304238749572022e-242,3.220505603871366e-241,-0.2111850772631451,-0.18825859543329687,1700123O20Rik
ENSMUSG00000089984,-0.1999544655370197,1.027329906617267e-242,1.0022730796266021e-241,-0.21138936223427207,-0.18846483955551593,Fbxo24
ENSMUSG00000091405,-0.1999639495987796,9.733224228935255e-243,9.505101786069584e-242,-0.21139879982716359,-0.18847436770647938,Hist2h4
ENSMUSG00000078487,-0.19998824826265266,8.475449948041487e-243,8.284897309913476e-242,-0.211422979425628,-0.18849877933907533,Ankrd65
ENSMUSG00000075160,-0.1999901849231394,8.382485002865984e-243,8.202040120221119e-242,-0.21142490659572027,-0.1885007250040451,Olfr259
ENSMUSG00000024873,-0.20000701613361557,7.616258449197441e-243,7.459606708322665e-242,-0.21144165532293246,-0.18851763447485947,Cnih2
ENSMUSG00000085301,-0.20004781599783159,6.036833974147252e-243,5.918464680536522e-242,-0.21148225521489708,-0.18855862407510365,Gm12132
ENSMUSG00000085844,-0.2001202984651053,3.9943185715854334e-243,3.9198415815362446e-242,-0.2115543823267501,-0.18863144371417387,Gm11690
ENSMUSG00000003955,-0.20012112771722287,3.97548573138833e-243,3.905192270518988e-242,-0.2115552075126228,-0.1886322768245129,Fam162a
ENSMUSG00000030168,-0.20018148999040067,2.8181288317025263e-243,2.771021466767479e-242,-0.21161527375509342,-0.18869291998674753,Adipor2
ENSMUSG00000029491,-0.2001837820906613,2.7815422882759395e-243,2.737738472712539e-242,-0.21161755461265602,-0.18869522275476594,Pde6b
ENSMUSG00000094500,-0.2002617465775087,1.7832196817735875e-243,1.7568666815503325e-242,-0.21169513661136086,-0.1887735501745637,Smim18
ENSMUSG00000030768,-0.20028312425077235,1.5785123564960144e-243,1.5567183002919274e-242,-0.21171640938213168,-0.1887950273886976,Disp1
ENSMUSG00000037466,-0.20038540788319653,8.806102689358443e-244,8.69309248702709e-243,-0.21181819094808743,-0.1888977874365332,4930427A07Rik
ENSMUSG00000038930,-0.2003967236743555,8.255317795737755e-244,8.157428651914778e-243,-0.21182945117964636,-0.1889091559496977,Rccd1
ENSMUSG00000059975,-0.2004163894451406,7.378727408671486e-244,7.298444518962895e-243,-0.21184902038589953,-0.18892891335364928,Zfp74
ENSMUSG00000026969,-0.20044430479050393,6.29171373654127e-244,6.22941954112997e-243,-0.2118767986432286,-0.18895695878725546,Fam166a
ENSMUSG00000106367,-0.20047354772706003,5.324187962371732e-244,5.276697683222727e-243,-0.21190589795233988,-0.18898633801885717,Gm42709
ENSMUSG00000029578,-0.20049043427875113,4.834742775409487e-244,4.796371801001475e-243,-0.21192270155605958,-0.18900330328450457,Wipi2
ENSMUSG00000079555,-0.20052437367524564,3.982805521387273e-244,3.9551196836020585e-243,-0.21195647421932182,-0.1890374009048019,Haus3
ENSMUSG00000030733,-0.20057204378972232,3.033332714896097e-244,3.0152412672923434e-243,-0.2120039100998979,-0.189085293301793,Sh2b1
ENSMUSG00000028478,-0.20057963428217834,2.9045926759264562e-244,2.8901419660959764e-243,-0.21201146329041598,-0.18909291919324467,Clta
ENSMUSG00000045409,-0.20062871831236184,2.194171451532224e-244,2.1854297326018167e-243,-0.21206030607410226,-0.18914223216499854,Trim39
ENSMUSG00000037451,-0.20068603784716035,1.5811587738918326e-244,1.576429485435526e-243,-0.21211734381286357,-0.1891998191273866,Slc22a20
ENSMUSG00000030059,-0.2007352105642206,1.1936275420169171e-244,1.191245051913091e-243,-0.2121662747234538,-0.1892492213255535,Tmf1
ENSMUSG00000051730,-0.2007540449568811,1.071741640475414e-244,1.0706709695059081e-243,-0.21218501648294713,-0.18926814363067548,Mettl5
ENSMUSG00000042148,-0.20079101768461724,8.674556339584551e-245,8.674556339584551e-244,-0.21222180734331245,-0.18930528895918733,Cox10
ENSMUSG00000034951,-0.2007955220947455,8.453892486965818e-245,8.462354841807626e-244,-0.2122262895942128,-0.18930981439962055,Cog7
ENSMUSG00000104000,-0.20084649054342973,6.315585339575103e-245,6.328241823221546e-244,-0.21227700727256654,-0.1893610208450956,Gm38335
ENSMUSG00000103983,-0.20087914560608283,5.239087619334638e-245,5.2548521758622244e-244,-0.21230950163638157,-0.1893938284231548,Gm20045
ENSMUSG00000044667,-0.20088247248844684,5.140276803295619e-245,5.1609204852365656e-244,-0.21231281214540504,-0.18939717084515578,Plppr4
ENSMUSG00000036948,-0.20089191069666693,4.869972124905256e-245,4.894444346638448e-244,-0.21232220390180284,-0.18940665314004096,BC037034
ENSMUSG00000001517,-0.20091202987854453,4.340235111356422e-245,4.366433713638251e-244,-0.21234222405649636,-0.18942686630746125,Foxm1
ENSMUSG00000111059,-0.20091990566235052,4.1489074161912255e-245,4.17815449767495e-244,-0.2123500610728577,-0.18943477888516658,RP23-456L15.4
ENSMUSG00000045231,-0.2009567649554907,3.359609078733803e-245,3.3867027003364954e-244,-0.21238673891173757,-0.189471810396502,BC106179
ENSMUSG00000014294,-0.20098903693640266,2.7927629532277736e-245,2.8181260880199535e-244,-0.2124188519947819,-0.18950423318907159,Ndufa2
ENSMUSG00000005575,-0.2009891908313989,2.7903027754067746e-245,2.8181260880199535e-244,-0.2124190051319847,-0.18950438780330153,Ube2m
ENSMUSG00000010025,-0.20103754481765235,2.1153230041630887e-245,2.138850358102213e-244,-0.21246712099086004,-0.18955296780181757,Aldh3a2
ENSMUSG00000028300,-0.2010430729293051,2.049387784155225e-245,2.0742791337603493e-244,-0.21247262187486218,-0.18955852175610097,3110043O21Rik
ENSMUSG00000019809,-0.2010463403081041,2.0113864974891444e-245,2.037878923494574e-244,-0.21247587316047478,-0.18956180440947817,Pex3
ENSMUSG00000004268,-0.2010529633527696,1.936503175293973e-245,1.9639991635841514e-244,-0.21248246358314093,-0.1895684584168185,Emg1
ENSMUSG00000063882,-0.20107603163586488,1.6967680170135541e-245,1.7226071238716286e-244,-0.21250541823461816,-0.18959163455216754,Uqcrh
ENSMUSG00000060257,-0.201148166223161,1.1222733015967783e-245,1.1405216479642055e-244,-0.21257719741412456,-0.18966410647634563,Scrt2
ENSMUSG00000071660,-0.20115803823511236,1.0605331591961358e-245,1.0788740174935259e-244,-0.212587020776985,-0.1896740246644248,Ttc9c
ENSMUSG00000061906,-0.20117361514598733,9.69942424248232e-246,9.877214096214175e-245,-0.21260252092043502,-0.18968967444073867,Ugt2b38
ENSMUSG00000062248,-0.20117473289863294,9.637473840779972e-246,9.824132355535139e-245,-0.21260363316425812,-0.18969079742221517,Cks2
ENSMUSG00000043311,-0.20117743210296887,9.489497941376402e-246,9.683161164669797e-245,-0.21260631906549504,-0.1896935092535142,D17H6S53E
ENSMUSG00000020525,-0.20122208853408025,7.346008693219992e-246,7.503583956302342e-245,-0.21265075538115577,-0.1897383746142481,Ppm1d
ENSMUSG00000034930,-0.20123170851598168,6.951758554908911e-246,7.108137581706453e-245,-0.2126603279391374,-0.1897480396104847,Rtkn
ENSMUSG00000027679,-0.20123716637210728,6.737555396261501e-246,6.896167242846982e-245,-0.21266575888852693,-0.18975352300629286,Dnajc19
ENSMUSG00000022526,-0.20124118332359417,6.584127132790851e-246,6.746031898351281e-245,-0.21266975603635593,-0.18975755875530045,Zfp251
ENSMUSG00000036622,-0.20126152422973376,5.859170893170235e-246,6.009406044277164e-245,-0.2126899966555151,-0.18977799485366154,Atp13a2
ENSMUSG00000034640,-0.20137343175782316,3.083274281788616e-246,3.1655793447521725e-245,-0.21280135226935099,-0.189890426269227,Tiparp
ENSMUSG00000006010,-0.20137918094398288,2.9832049099837577e-246,3.065986546745897e-245,-0.21280707309320995,-0.1898962023779441,BC003331
ENSMUSG00000020277,-0.2013996458467543,2.6526098187944705e-246,2.7290224473194143e-245,-0.2128274370306853,-0.1899167631211683,Pfkl
ENSMUSG00000036850,-0.2014044520372038,2.580434781171364e-246,2.6575023493010954e-245,-0.21283221950795586,-0.18992159182124624,Mrpl41
ENSMUSG00000018442,-0.20145652228698618,1.91370939639656e-246,1.972896284944907e-245,-0.21288403281414311,-0.18997390597587188,Derl2
ENSMUSG00000021038,-0.20153348187426925,1.2300958477815645e-246,1.2694487593205e-245,-0.21296061252229367,-0.1900512261727837,Vipas39
ENSMUSG00000097605,-0.20163481834673358,6.871978546640279e-247,7.099151391157313e-246,-0.21306144857508422,-0.19015303769493289,9430098F02Rik
ENSMUSG00000001228,-0.20164654786532818,6.42399071042209e-247,6.643216867034219e-246,-0.2130731201552627,-0.19016482221564063,Uhrf1
ENSMUSG00000038872,-0.20168174226092309,5.2474498804897874e-247,5.432142733426281e-246,-0.21310814068719017,-0.19020018166481698,Zfhx3
ENSMUSG00000020802,-0.20169305306680463,4.917102355447272e-247,5.095442855385774e-246,-0.2131193956103787,-0.19021154552208908,Ube2o
ENSMUSG00000097401,-0.20174239172507122,3.702607077258413e-247,3.8448671622621115e-246,-0.2131684904683125,-0.19026111563083214,Gm26744
ENSMUSG00000020132,-0.20174528061631042,3.641605133776667e-247,3.785452322013168e-246,-0.2131713650826966,-0.19026401807584015,Rab21
ENSMUSG00000051316,-0.2018162483705642,2.421143468788105e-247,2.519400071579714e-246,-0.213241982053303,-0.1903353188514951,Taf7
ENSMUSG00000029201,-0.20189301731305972,1.5566079170320677e-247,1.6214665802417372e-246,-0.21331837140327176,-0.1904124481742717,Ugdh
ENSMUSG00000048796,-0.20191764611453164,1.3508777838365644e-247,1.4086316828327052e-246,-0.21334287839531293,-0.19043719262198555,Cyb561d1
ENSMUSG00000012117,-0.2019237572036747,1.304185101711932e-247,1.3613623191147517e-246,-0.21334895925792935,-0.19044333240842953,Dhdds
ENSMUSG00000005483,-0.20193545188649056,1.2192782140726558e-247,1.2740629196161503e-246,-0.2133605960943097,-0.19045508201126465,Dnajb1
ENSMUSG00000054161,-0.20196210617246926,1.0458290932510225e-247,1.0939634866642493e-246,-0.21338711852574094,-0.19048186148213841,Fam83e
ENSMUSG00000021917,-0.20198785002045355,9.017489727627495e-248,9.44239762055235e-247,-0.2134127350069835,-0.19050772625526222,Spcs1
ENSMUSG00000021957,-0.20199959340552578,8.427856265570984e-248,8.83423088634275e-247,-0.21342442028687214,-0.19051952480717493,Tkt
ENSMUSG00000028455,-0.20201698148346067,7.624801199491391e-248,8.000840713002509e-247,-0.21344172232420155,-0.19053699457508627,Stoml2
ENSMUSG00000022568,-0.20204382000497845,6.532744192422194e-248,6.86212625254432e-247,-0.213468428027862,-0.19056395919946487,Scrib
ENSMUSG00000033256,-0.20205702045702523,6.05442494130014e-248,6.366377435646836e-247,-0.21348156314755154,-0.1905772216812079,Shf
ENSMUSG00000087045,-0.2020704529987226,5.603599403655208e-248,5.898525688058113e-247,-0.2134949292039816,-0.19059071734750613,4930515B02Rik
ENSMUSG00000036120,-0.2021892380773897,2.8260507656799943e-248,2.977924937492091e-247,-0.2136131261617848,-0.1907100608311004,Rfxank
ENSMUSG00000021550,-0.20220921612142112,2.5186116391077895e-248,2.656763332392183e-247,-0.2136330052589836,-0.19073013282462498,2210016F16Rik
ENSMUSG00000026135,-0.20222227695382194,2.335920242714732e-248,2.4666528434157675e-247,-0.21364600139885653,-0.19074325508257103,Zfp142
ENSMUSG00000075040,-0.20223290326880947,2.1970953410832077e-248,2.322510931377598e-247,-0.2136565750769125,-0.19075393137651117,Zfp408
ENSMUSG00000038025,-0.20223396164165747,2.1837281439299925e-248,2.3108234327301508e-247,-0.2136576282070158,-0.19075499472737334,Phf2
ENSMUSG00000024142,-0.20230517824327945,1.4481901382446312e-248,1.5340997227167703e-247,-0.21372849196981916,-0.19082654635531368,Mlst8
ENSMUSG00000052681,-0.20230982993703758,1.4098479281023842e-248,1.49506673181589e-247,-0.2137331206128283,-0.190831219936413,Rap1b
ENSMUSG00000022383,-0.2023493328269998,1.1225315062448572e-248,1.1916470342302093e-247,-0.21377242773165667,-0.19087090871797527,Ppara
ENSMUSG00000075112,-0.20235547388846387,1.0834535531220702e-248,1.1513852849331244e-247,-0.21377853835550473,-0.19087707868124604,Olfr1211
ENSMUSG00000022951,-0.20236488357796148,1.026196520837297e-248,1.0916984264226563e-247,-0.21378790140499265,-0.19088653265752273,Rcan1
ENSMUSG00000000552,-0.2023692726385359,1.0005333403994432e-248,1.0655307139504188e-247,-0.21379226871005838,-0.1908909423759742,Zfp385a
ENSMUSG00000030677,-0.20240838354406218,7.983770381313197e-249,8.511482282849891e-248,-0.21383118573214865,-0.19093023738423864,Kif22
ENSMUSG00000044927,-0.20242073218956827,7.434543301000774e-249,7.934411207044583e-248,-0.21384347315451652,-0.1909426441648934,H1fx
ENSMUSG00000022013,-0.20244803504975892,6.350502684296079e-249,6.7847250900599136e-248,-0.21387064063749323,-0.1909700755749392,Dnajc15
ENSMUSG00000097047,-0.20245704925996727,6.028481205831331e-249,6.447573482172546e-248,-0.21387961014818704,-0.19097913223062354,1110020A21Rik
ENSMUSG00000092416,-0.2024589405356057,5.963016517807749e-249,6.3843859933701806e-248,-0.21388149204515508,-0.19098103241201503,Zfp141
ENSMUSG00000073771,-0.2024773970827086,5.360289764086484e-249,5.74521946847426e-248,-0.21389985706340509,-0.19099957587293884,Btbd19
ENSMUSG00000085085,-0.20249240838360005,4.91525026735391e-249,5.2738736774183584e-248,-0.2139147939149947,-0.19101465786966582,1700086P04Rik
ENSMUSG00000024033,-0.20252717885201843,4.0210790360257914e-249,4.319096708942848e-248,-0.2139493919170115,-0.19104959211068337,Rsph1
ENSMUSG00000019146,-0.20254094991852145,3.713647599450804e-249,3.993169461775058e-248,-0.21396309466917018,-0.1910634280484105,Cacng2
ENSMUSG00000093922,-0.20257214007165783,3.1013935274237183e-249,3.3384214504022804e-248,-0.2139941300802073,-0.19109476514554982,Rpl36-ps4
ENSMUSG00000039055,-0.20262543195177282,2.2794891290096543e-249,2.456346044191438e-248,-0.21404715751270545,-0.19114830815013809,Eme1
ENSMUSG00000055652,-0.2027085828303447,1.4096723753326336e-249,1.5206821740373609e-248,-0.21412989564139331,-0.1912318509925698,Klhl25
ENSMUSG00000036197,-0.20271882483308887,1.328626358441485e-249,1.4348016829821651e-248,-0.2141400867928638,-0.19124214128646153,Gxylt1
ENSMUSG00000097971,-0.20286138605495183,5.825244936915585e-250,6.297562093962795e-249,-0.2142819399438459,-0.19138537494789198,Gm26917
ENSMUSG00000032714,-0.202953531724932,3.417523361020629e-250,3.698618356082932e-249,-0.21437362768981574,-0.19147795551502883,Syde1
ENSMUSG00000106674,-0.2029989349544924,2.6275447466831755e-250,2.8467440375765716e-249,-0.21441880521100493,-0.19152357310794935,Gm43153
ENSMUSG00000072423,-0.2030287904578456,2.210376696464348e-250,2.397371688139206e-249,-0.21444851227015854,-0.19155356959582787,Psmb11
ENSMUSG00000044312,-0.20306259807159596,1.817307589342445e-250,1.9731895649755104e-249,-0.2144821517639594,-0.19158753688275565,Neurog3
ENSMUSG00000004936,-0.2030717025867355,1.7239502942078886e-250,1.8738590154433574e-249,-0.21449121099914586,-0.1915966844031692,Map2k1
ENSMUSG00000103640,-0.2030926222722023,1.5271931659375134e-250,1.6617988747959885e-249,-0.21451202663622188,-0.19161770291054564,Gm31406
ENSMUSG00000050567,-0.2030946162578513,1.5096528471699825e-250,1.644502012167737e-249,-0.21451401070382856,-0.19161970631607642,Maml1
ENSMUSG00000034926,-0.2031643307853464,1.0079532810860182e-250,1.0991856936597799e-249,-0.21458337841349606,-0.19168975024537754,Dhcr24
ENSMUSG00000069270,-0.20325100807935131,6.0985058870895516e-251,6.657757518656716e-250,-0.2146696243421637,-0.19177683725343017,Hist1h2ac
ENSMUSG00000003573,-0.20331807588474743,4.1333658064212126e-251,4.517339679148866e-250,-0.2147363582502098,-0.19184422220497127,Homer3
ENSMUSG00000020389,-0.20331999140242293,4.087694525320742e-251,4.472313485033635e-250,-0.21473826422990652,-0.19184614678221884,Cdkl3
ENSMUSG00000043671,-0.20337364353643772,2.9943460388827898e-251,3.279678027253877e-250,-0.21479164917735175,-0.19190005270352814,Dpy19l3
ENSMUSG00000037221,-0.20337480019761564,2.974317627926484e-251,3.2613131885158815e-250,-0.2147928000776285,-0.1919012148367496,Mospd3
ENSMUSG00000048232,-0.20338243334294942,2.845458807501568e-251,3.123445452800843e-250,-0.21480039520429567,-0.1919088840945055,Fbxo10
ENSMUSG00000086765,-0.2033859483926283,2.7880100208201017e-251,3.0637472756264853e-250,-0.2148038927459827,-0.19191241577436094,Gm11827
ENSMUSG00000048878,-0.203473776614356,1.6745985224105583e-251,1.8422425989115053e-250,-0.21489128341201807,-0.1920006596197854,Hexim1
ENSMUSG00000098781,-0.20348276558561618,1.589449413953794e-251,1.750494949288319e-250,-0.21490022759037083,-0.19200969113942642,Gm28044
ENSMUSG00000096956,-0.20348411976167036,1.5770022567318255e-251,1.7387014958454524e-250,-0.21490157501826965,-0.19201105172550362,Snhg18
ENSMUSG00000033446,-0.2035004401485129,1.4344333978924203e-251,1.5832598210733115e-250,-0.21491781407363741,-0.19202744936873534,Lpar6
ENSMUSG00000085030,-0.20355459305859155,1.0473872114783255e-251,1.1573339353351664e-250,-0.21497169707135272,-0.1920818586702417,2810455O05Rik
ENSMUSG00000003161,-0.2035606272008863,1.0113156143016596e-251,1.1187119627230748e-250,-0.21497770113358927,-0.1920879213860491,Sri
ENSMUSG00000049241,-0.20360695336324935,7.72710136016269e-252,8.557144363413831e-251,-0.21502379633236948,-0.1921344669461547,Hcar1
ENSMUSG00000023832,-0.20363948704966336,6.39622904447405e-252,7.09903334569817e-251,-0.21505616778852388,-0.19216715474087936,Acat2
ENSMUSG00000075227,-0.20377364635156447,2.932541064355259e-252,3.2583789603947324e-251,-0.215189657835776,-0.19230194980880919,Znhit2
ENSMUSG00000026189,-0.20388362814639477,1.546728497906568e-252,1.7204988853243248e-251,-0.21529909066741026,-0.19241245311804328,Pecr
ENSMUSG00000056629,-0.20395500384061938,1.0209850035662478e-252,1.1369543469557325e-251,-0.21537010994354544,-0.1924841674189696,Fkbp2
