,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000056895,-0.19401817395508453,2.820402339140829e-228,9.010870093101689e-228,-0.20548173819881135,-0.1825013758899319,Hist3h2ba
ENSMUSG00000029810,-0.19402585288950885,2.703610740473363e-228,8.640494536508031e-228,-0.20548938058979474,-0.18250908942569896,Tmem176b
ENSMUSG00000047884,-0.1940502868325903,2.3631776248852498e-228,7.554915680579442e-228,-0.20551369824437357,-0.1825336334777647,Klk9
ENSMUSG00000092403,-0.19411798412166653,1.6274852908820132e-228,5.204621972759876e-228,-0.20558107326769684,-0.18260163591250217,Gm20497
ENSMUSG00000043418,-0.1941561250156232,1.3189548570084468e-228,4.2193053647103226e-228,-0.20561903254812286,-0.18263994877513892,Lrit2
ENSMUSG00000094035,-0.19420219124692792,1.023169952797991e-228,3.274143848953571e-228,-0.2056648793822385,-0.18268622275531232,Ldlrad2
ENSMUSG00000025014,-0.194211256008825,9.732925995358729e-229,3.1155332891673267e-228,-0.20567390096595173,-0.18269532840335798,Dntt
ENSMUSG00000046242,-0.19422404396634146,9.070317153416782e-229,2.9043602796723605e-228,-0.20568662800727225,-0.18270817404366732,Nme9
ENSMUSG00000051527,-0.19427923975401185,6.69005768892173e-229,2.1428756210511628e-228,-0.20574156082204073,-0.18276361884874606,Usp29
ENSMUSG00000039691,-0.19428027088487038,6.652117849354017e-229,2.131405911359826e-228,-0.20574258703952775,-0.18276465463227856,Tspan10
ENSMUSG00000014198,-0.19432737379063594,5.129985949366811e-229,1.6442262658226957e-228,-0.20578946547156154,-0.1828119701032726,Zfp385c
ENSMUSG00000075590,-0.19434108546764672,4.75621675917864e-229,1.524917203968785e-228,-0.20580311179428262,-0.18282574366814103,Nrbp2
ENSMUSG00000020323,-0.19434496429684664,4.655508415101302e-229,1.4931072530793143e-228,-0.2058069721349185,-0.18282964000531432,Prss57
ENSMUSG00000053964,-0.19440161360097724,3.405647456145168e-229,1.0926042528537595e-228,-0.20586335137767064,-0.18288654505011867,Lgals4
ENSMUSG00000034450,-0.194416132933806,3.143367760664661e-229,1.008782978390456e-228,-0.20587780148096405,-0.18290112994222849,Gulo
ENSMUSG00000048281,-0.1944218748706381,3.0453017160113462e-229,9.776249489603038e-229,-0.20588351603832575,-0.18290689780708094,Dleu7
ENSMUSG00000105471,-0.19442456417063764,3.0004282393536788e-229,9.635286574674627e-229,-0.20588619251457685,-0.18290959925102984,A430073D23Rik
ENSMUSG00000049439,-0.19443603289938485,2.816359267049013e-229,9.04709048200775e-229,-0.2058976065535279,-0.18292111977054443,Cyp20a1
ENSMUSG00000038347,-0.19445656828323327,2.5145017994449958e-229,8.080018635748702e-229,-0.20591804400452446,-0.182941747896485,Tcte2
ENSMUSG00000062609,-0.1944818235276475,2.1872153224873242e-229,7.030586057497025e-229,-0.20594317879345236,-0.18296711721277192,Kcnj15
ENSMUSG00000008874,-0.19450044309490988,1.973501636262598e-229,6.3456644252816654e-229,-0.20596170954456297,-0.18298582088996782,Clec3a
ENSMUSG00000034573,-0.19452206375081665,1.7513793257913806e-229,5.633256113835254e-229,-0.2059832270586795,-0.18300753922304644,Ptpn13
ENSMUSG00000058626,-0.19454143488189454,1.5736677564027219e-229,5.063281069506827e-229,-0.20600250576995865,-0.18302699787800386,Capn11
ENSMUSG00000048067,-0.19454638777254601,1.5311978447093045e-229,4.928219648243658e-229,-0.20600743502890675,-0.18303197314856992,Olfr1349
ENSMUSG00000042436,-0.19455338967002692,1.4731044369057222e-229,4.7427702411645924e-229,-0.2060144035172755,-0.18303900668552417,Mfap4
ENSMUSG00000029797,-0.1945541774780321,1.4667075236647265e-229,4.723695728388813e-229,-0.20601518756623177,-0.18303979805347106,Sspo
ENSMUSG00000041346,-0.1945879296655405,1.2171980533263386e-229,3.921385481077122e-229,-0.206048778690369,-0.18307370277416046,Wrap53
ENSMUSG00000020897,-0.19460229484447136,1.1243199055722577e-229,3.623331954792967e-229,-0.20606307531135162,-0.18308813288064302,Aurkb
ENSMUSG00000111200,-0.19460958239610118,1.0799441094055318e-229,3.481444582222863e-229,-0.2060703280812038,-0.18309545337235225,RP23-395M5.8
ENSMUSG00000029192,-0.19461419664861657,1.0527558242981837e-229,3.3948914037348716e-229,-0.2060749203103212,-0.1831000884821683,Tbc1d14
ENSMUSG00000021947,-0.194621349847962,1.0119529002444678e-229,3.264364194336993e-229,-0.20608203936711375,-0.18310727401634982,Cryl1
ENSMUSG00000015090,-0.1946474271757412,8.76132931875971e-230,2.82714724709897e-229,-0.20610799221632262,-0.18313346923272625,Ptgds
ENSMUSG00000017007,-0.19465607647449557,8.352338437352838e-230,2.6960421037291276e-229,-0.20611660022460393,-0.18314215763624875,Rbpjl
ENSMUSG00000003380,-0.1946973284027142,6.64924395149047e-230,2.146995140939771e-229,-0.2061576551978146,-0.1831835960953266,Rabac1
ENSMUSG00000095276,-0.19471079481745196,6.172167148915662e-230,1.993594040347436e-229,-0.20617105730917817,-0.18319712341066796,Gfy
ENSMUSG00000105068,-0.19472454003903797,5.720461877032036e-230,1.8482913980717404e-229,-0.2061847368916274,-0.18321093079823192,Gm42950
ENSMUSG00000026934,-0.19475747823970133,4.767884199286319e-230,1.5410097605967419e-229,-0.20621751778048553,-0.18324401798809306,Lhx3
ENSMUSG00000085237,-0.19476381358423536,4.603719430281103e-230,1.4884317589011002e-229,-0.2062238228646647,-0.18325038199225033,Gm15406
ENSMUSG00000021388,-0.1947819036797975,4.165386257462876e-230,1.3471495011199472e-229,-0.20624182654884152,-0.1832685539285036,Aspn
ENSMUSG00000034057,-0.1947901296071364,3.980105674937277e-230,1.2876433759098277e-229,-0.20625001318063338,-0.1832768170730398,Myrfl
ENSMUSG00000029634,-0.1947994691925799,3.7797017606873656e-230,1.223204453296882e-229,-0.2062593081486007,-0.18328619891626202,Rnf6
ENSMUSG00000079244,-0.19483829679887263,3.049065996542647e-230,9.870721905285357e-230,-0.20629795024378245,-0.1833252022239694,Gm5622
ENSMUSG00000037624,-0.1948757572303479,2.4782297927525644e-230,8.025355546478511e-230,-0.20633523166237602,-0.1833628322045196,Kcnk2
ENSMUSG00000004105,-0.19487990202125796,2.4220304631041134e-230,7.845903670567262e-230,-0.20633935664445002,-0.18336699575717624,Angptl2
ENSMUSG00000020493,-0.1949605730773285,1.5496756193017842e-230,5.021631948482775e-230,-0.20641964207529653,-0.1834480320598584,Prr11
ENSMUSG00000033174,-0.19497581458762941,1.4242597760732914e-230,4.616725368146812e-230,-0.2064348107105274,-0.1834633425952591,Mgll
ENSMUSG00000094626,-0.1949954751532015,1.2773395241993401e-230,4.141827250970623e-230,-0.2064543772638231,-0.18348309220700854,Cecr6
ENSMUSG00000029375,-0.1950413275371711,9.908611414289856e-231,3.213951156110884e-230,-0.2065000103566887,-0.18352915230064362,Cxcl15
ENSMUSG00000035109,-0.19504219032742834,9.861367930886373e-231,3.1996651300734505e-230,-0.2065008690201346,-0.18353001899979454,Shc4
ENSMUSG00000037995,-0.19504539525505296,9.687838857467175e-231,3.144381323423296e-230,-0.2065040586181182,-0.1835332384475837,Igsf9
ENSMUSG00000053644,-0.19508921865865703,7.59949448720707e-231,2.4673683400022954e-230,-0.20654767238349395,-0.18357726042117437,Aldh7a1
ENSMUSG00000079003,-0.1950941221376278,7.395796654759063e-231,2.4020125543225277e-230,-0.2065525524028361,-0.18358218612136828,Samd1
ENSMUSG00000052471,-0.19511778787617665,6.486808484134909e-231,2.10747514104448e-230,-0.20657610490979103,-0.18360595911468774,Gm9881
ENSMUSG00000021707,-0.19512403296072825,6.266144498903596e-231,2.0364460509923942e-230,-0.20658232011176436,-0.18361223250464181,Dhfr
ENSMUSG00000047123,-0.19513593343139657,5.86620021346417e-231,1.9070871955345157e-230,-0.20659416363640898,-0.1836241869159448,Ticam1
ENSMUSG00000028298,-0.19514503108163653,5.57773955713369e-231,1.8138990429703057e-230,-0.2066032177503913,-0.1836333258049199,Cga
ENSMUSG00000039461,-0.1951475568959051,5.500196798242755e-231,1.789263760000896e-230,-0.20660573147717967,-0.18363586306880386,Tcta
ENSMUSG00000039286,-0.1951590352804891,5.161156060812141e-231,1.6795171040716371e-230,-0.2066171549291579,-0.1836473934872891,Fndc3b
ENSMUSG00000026466,-0.19516409960638356,5.018285532020857e-231,1.6335564882880395e-230,-0.20662219501749385,-0.18365248077183177,Tor1aip1
ENSMUSG00000049532,-0.19518128750996486,4.562211388782636e-231,1.4855784398510701e-230,-0.2066393006562704,-0.1836697465997658,Sall2
ENSMUSG00000024644,-0.19518743109810222,4.40944276209692e-231,1.4363005739729383e-230,-0.2066454148382453,-0.18367591804265257,Cndp2
ENSMUSG00000040164,-0.19520333230592327,4.037351494609264e-231,1.3155267170444e-230,-0.20666123993109575,-0.18369189135004127,Kcns1
ENSMUSG00000035891,-0.19520669187521233,3.9628433316267006e-231,1.2916699255628098e-230,-0.20666458341822813,-0.18369526615313306,Cerk
ENSMUSG00000047026,-0.1952338587867127,3.4086690003976895e-231,1.1114016955975512e-230,-0.2066916202727127,-0.18372255626163533,Acsm4
ENSMUSG00000027793,-0.19528344042885976,2.5891592415933323e-231,8.444746384844529e-231,-0.20674096450598298,-0.183772362793257,Ccna1
ENSMUSG00000040258,-0.1952867210591075,2.5424686626412143e-231,8.295166925419949e-231,-0.20674422942572493,-0.18377565830567785,Nxph4
ENSMUSG00000022125,-0.1952941105458234,2.440357988701453e-231,7.964614845631374e-231,-0.20675158352422837,-0.18378308131483365,Cln5
ENSMUSG00000001053,-0.1953117518061884,2.212844207482075e-231,7.224434239249346e-231,-0.20676914029545682,-0.18380080261016446,N4bp3
ENSMUSG00000022864,-0.1953202861026638,2.1105119978373184e-231,6.892593069357668e-231,-0.20677763371605132,-0.18380937562776803,D16Ertd472e
ENSMUSG00000020601,-0.1953430741085887,1.859842911045747e-231,6.075932411126257e-231,-0.20680031256804263,-0.1838322670341936,Trib2
ENSMUSG00000021763,-0.19539356312345854,1.4053653431261142e-231,4.592697199758543e-231,-0.20685055969803473,-0.18388298518727644,BC067074
ENSMUSG00000026605,-0.1954375904777931,1.1006457795520338e-231,3.5980574682969397e-231,-0.20689437607495326,-0.1839272124043951,Cenpf
ENSMUSG00000044788,-0.1954380355692717,1.0979293782627841e-231,3.590351138858025e-231,-0.20689481903333568,-0.1839276595166106,Fads6
ENSMUSG00000020191,-0.1954447929392845,1.0575022032857771e-231,3.4592810051873637e-231,-0.20690154401814756,-0.1839344475659959,4930415F15Rik
ENSMUSG00000021720,-0.1954736700445202,9.008383093595454e-232,2.9477693369095076e-231,-0.20693028271549915,-0.18396345578956025,Rnf180
ENSMUSG00000042596,-0.19548206186036216,8.598221710543965e-232,2.814475191667419e-231,-0.2069386343056838,-0.1839718857127344,Tfap2d
ENSMUSG00000061991,-0.19552345132136173,6.832463142286649e-232,2.2372177938070232e-231,-0.2069798253444014,-0.18401346314852207,Hist1h2af
ENSMUSG00000044429,-0.19552380102854727,6.819204345117783e-232,2.2336077121250516e-231,-0.20698017337490746,-0.18401381444411674,Cryga
ENSMUSG00000054072,-0.19552940995242013,6.6100259382924e-232,2.1658014214588463e-231,-0.20698575540626432,-0.18401944884475036,Iigp1
ENSMUSG00000035104,-0.19555607621969648,5.6999314009851696e-232,1.8682174372288332e-231,-0.20701229380939742,-0.18404623624544922,Eva1a
ENSMUSG00000050891,-0.1955702898247735,5.267138383186753e-232,1.7269306174382799e-231,-0.2070264392536742,-0.18406051442382715,Tatdn1
ENSMUSG00000035206,-0.19563591331279326,3.657642421040788e-232,1.199620341436795e-231,-0.20709174798465518,-0.18412643610646115,Sppl2b
ENSMUSG00000028035,-0.19567612037538903,2.925081110977458e-232,9.596722805044153e-232,-0.20713176214732162,-0.1841668259220138,Dnajb4
ENSMUSG00000051065,-0.19568163748475767,2.8367261690221167e-232,9.309898815300678e-232,-0.2071372527844693,-0.18417236811130427,Mb21d2
ENSMUSG00000024909,-0.19570955757790068,2.428850794858733e-232,7.973902806496169e-232,-0.20716503890021856,-0.18420041513607524,Efemp2
ENSMUSG00000010651,-0.19574432376492867,2.00188284375535e-232,6.574327894106241e-232,-0.20719963823234283,-0.1842353394049623,Acaa1b
ENSMUSG00000051403,-0.19578099143868466,1.6325498231204574e-232,5.363172874902948e-232,-0.20723612989425466,-0.1842721738381271,Ppp1r37
ENSMUSG00000020063,-0.19578232115077437,1.620519002279095e-232,5.3253992845188786e-232,-0.20723745322287318,-0.1842735095981673,Sirt1
ENSMUSG00000044921,-0.1958021244837712,1.4514778673879495e-232,4.7714591301379005e-232,-0.20725716148220424,-0.18429340300800712,Rassf9
ENSMUSG00000022769,-0.1958148029162096,1.352624504634321e-232,4.447959568018155e-232,-0.20726977904197402,-0.18430613911413166,Sdf2l1
ENSMUSG00000111157,-0.1958369835477277,1.1955835988385955e-232,3.9328407856532746e-232,-0.20729185316896587,-0.18432842065375782,RP24-212B22.4
ENSMUSG00000067220,-0.19583985456259398,1.1766354673812713e-232,3.871785019352653e-232,-0.20729471039725492,-0.18433130473082468,Cnga1
ENSMUSG00000033420,-0.19584055333537348,1.1720692811469396e-232,3.85802923353173e-232,-0.20729540581450676,-0.1843320066828271,Antxr1
ENSMUSG00000021054,-0.19586391256066768,1.0291996787979604e-232,3.388869538353508e-232,-0.20731865286144469,-0.1843554721928933,Sgpp1
ENSMUSG00000097346,-0.19587246232858052,9.813751256484614e-233,3.232460888170163e-232,-0.2073271615674454,-0.1843640608656386,Gm26619
ENSMUSG00000033007,-0.19589617084137947,8.60056326261469e-233,2.833793496742896e-232,-0.20735075620646512,-0.18438787727076136,Asic4
ENSMUSG00000101517,-0.19594166528934973,6.676308383134615e-233,2.2004971598993457e-232,-0.2073960321038405,-0.18443357879199299,4732465J04Rik
ENSMUSG00000059887,-0.1959596447055709,6.0403254551280625e-233,1.9915349341009107e-232,-0.2074139251352881,-0.18445164005733414,Olfr1507
ENSMUSG00000067642,-0.19597574885686622,5.522238122035855e-233,1.8213186418324057e-232,-0.20742995190529173,-0.18446781752743116,Adgrf3
ENSMUSG00000035799,-0.19597767434346455,5.463342459347539e-233,1.8024884392436618e-232,-0.20743186813941444,-0.18446975178078096,Twist1
ENSMUSG00000052605,-0.19598879209045986,5.135345283830183e-233,1.694833427006661e-232,-0.20744293246095705,-0.1844809201486848,Isoc2b
ENSMUSG00000024268,-0.19598889544845263,5.132390182494689e-233,1.694417359687913e-232,-0.2074430353222574,-0.18448102397729726,Celf4
ENSMUSG00000097354,-0.19600408095223873,4.716176969568368e-233,1.557522116766304e-232,-0.2074581478485355,-0.18449627862798926,2310001H17Rik
ENSMUSG00000109921,-0.19602801667274225,4.127525478573121e-233,1.3635696989009318e-232,-0.20748196852920725,-0.1845203233506033,Gm45547
ENSMUSG00000037363,-0.1960914536898249,2.898666913347092e-233,9.579203282706848e-233,-0.20754510058966777,-0.1845840493234201,Letm2
ENSMUSG00000110017,-0.19609366178807913,2.863219460613387e-233,9.465188299548387e-233,-0.20754729807135747,-0.18458626748130874,Gm45237
ENSMUSG00000019842,-0.19609834558460773,2.7894556659000735e-233,9.224390429563736e-233,-0.20755195934774992,-0.184590972616624,Traf3ip2
ENSMUSG00000039701,-0.19610198756074956,2.733413745986983e-233,9.042056718448506e-233,-0.20755558381256695,-0.18459463118551458,Usp53
ENSMUSG00000024225,-0.19610733468841426,2.653164961021462e-233,8.779500201924096e-233,-0.20756090522963921,-0.18460000267513207,Clps
ENSMUSG00000034387,-0.19613591801550645,2.2624566184299425e-233,7.489098372823378e-233,-0.20758935110803084,-0.18462871624186936,Ssu2
ENSMUSG00000054134,-0.19614037502396506,2.2069442980339953e-233,7.307762576271508e-233,-0.2075937866823185,-0.18463319356041297,Umodl1
ENSMUSG00000039904,-0.19616427809870937,1.9316374045826988e-233,6.398268978412384e-233,-0.20761757479690265,-0.18465720556692358,Gpr37
ENSMUSG00000033102,-0.19616529061693946,1.9207652039039119e-233,6.364364492723366e-233,-0.20761858244519832,-0.1846582226997336,Cdc14b
ENSMUSG00000048399,-0.19618239847276933,1.7460380471667036e-233,5.787331942879362e-233,-0.20763560801326858,-0.1846754085288178,Tprg
ENSMUSG00000031595,-0.19618557047923094,1.715431502076858e-233,5.687770232350325e-233,-0.20763876476180693,-0.1846785949932512,Pdgfrl
ENSMUSG00000026003,-0.19618563510314402,1.714813551987222e-233,5.687607137602726e-233,-0.20763882907486486,-0.18467865991172192,Acadl
ENSMUSG00000025511,-0.19621767485109004,1.434273341084018e-233,4.7587038523026475e-233,-0.2076707146924211,-0.18471084571011204,Tspan4
ENSMUSG00000004771,-0.19623489013863077,1.302983553442191e-233,4.324538843153638e-233,-0.2076878471540595,-0.18472813948225913,Rab11a
ENSMUSG00000047129,-0.19627789060674133,1.0251330316411105e-233,3.4034961209864224e-233,-0.2077306407083454,-0.18477133602090887,1700113H08Rik
ENSMUSG00000025004,-0.196287563304488,9.712854359620633e-234,3.225790222391443e-233,-0.20774026685602684,-0.18478105282967408,Cyp2c40
ENSMUSG00000037161,-0.1962884987213305,9.662302764029115e-234,3.2100673634648223e-233,-0.20774119777103814,-0.18478199251247684,Mgarp
ENSMUSG00000020593,-0.19629334557100087,9.404549252576758e-234,3.1254733308663205e-233,-0.20774602129419886,-0.18478686146649903,Lpin1
ENSMUSG00000002831,-0.19633940107583805,7.273467242991983e-234,2.4180409717393558e-233,-0.20779185511919307,-0.18483312703844265,Plin4
ENSMUSG00000105402,-0.19635313796074724,6.736746706473254e-234,2.2403547410951957e-233,-0.2078055258743545,-0.1848469265895294,Gm3716
ENSMUSG00000000435,-0.1964086664808765,4.941410279624852e-234,1.643849061751448e-233,-0.2078607870330425,-0.18490270847097867,Myf5
ENSMUSG00000021892,-0.19644019283012584,4.143939118252976e-234,1.379014681614967e-233,-0.20789216155514542,-0.1849343786992585,Sh3bp5
ENSMUSG00000046456,-0.19645369437799648,3.843031087290449e-234,1.279304622932906e-233,-0.20790559807396142,-0.18494794187240723,Tmem150b
ENSMUSG00000022262,-0.19646007807163526,3.708458460831119e-234,1.234917902374665e-233,-0.20791195101957907,-0.18495435470474214,Dnah5
ENSMUSG00000022844,-0.1964605289290556,3.699134027047355e-234,1.2322231935534159e-233,-0.20791239970534026,-0.1849548076201613,Pdia5
ENSMUSG00000020216,-0.19647653172064874,3.3829120042952733e-234,1.1272615809047897e-233,-0.2079283254126615,-0.18497088346179566,Jsrp1
ENSMUSG00000031594,-0.19647669756454245,3.3797804112066806e-234,1.126593470402227e-233,-0.20792849045766557,-0.18497105006277095,Fgl1
ENSMUSG00000032202,-0.1964792778356793,3.3314291043031666e-234,1.110846650317828e-233,-0.2079310582992473,-0.18497364211299655,Rab27a
ENSMUSG00000039637,-0.19648347680612663,3.2542180916291635e-234,1.085463005880308e-233,-0.2079352370422834,-0.18497786025233193,Coro7
ENSMUSG00000034098,-0.1965453294594076,2.3035902581160725e-234,7.686320514234475e-234,-0.2079967916886065,-0.1850399953207528,Fstl5
ENSMUSG00000075015,-0.19654716333914407,2.280110178159464e-234,7.610514613349346e-234,-0.20799861673129996,-0.18504183757526746,Gm10801
ENSMUSG00000097488,-0.19665999259260278,1.2137206145648627e-234,4.052489531101378e-234,-0.2081109021332777,-0.1851551822415896,4732487G21Rik
ENSMUSG00000029829,-0.19666924465646823,1.1525405724710836e-234,3.8495009100570594e-234,-0.2081201095876187,-0.18516447658318644,Tmem213
ENSMUSG00000100704,-0.19667802318102612,1.0973427875606499e-234,3.6663641415324083e-234,-0.2081288457839813,-0.185173295223519,Gm28434
