,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000062901,-0.2869983403031733,0.0,0.0,-0.29589324749379736,-0.2780536654973741,Klhl24
ENSMUSG00000064354,-0.2870024574648144,0.0,0.0,-0.29589734139265655,-0.2780578053360126,mt-Co2
ENSMUSG00000078127,-0.28702050090198816,0.0,0.0,-0.2959152828769686,-0.2780759481589155,Fam170b
ENSMUSG00000028099,-0.2870425945004468,0.0,0.0,-0.29593725162893664,-0.27809816346063926,Polr3c
ENSMUSG00000006143,-0.28704754024421386,0.0,0.0,-0.29594216942400936,-0.2781031364494984,Upk3bl
ENSMUSG00000001558,-0.28705679352184227,0.0,0.0,-0.2959513704095451,-0.27811244070283064,Klhl10
ENSMUSG00000037737,-0.2870644045103205,0.0,0.0,-0.2959589383855926,-0.27812009362100676,Actrt3
ENSMUSG00000043733,-0.2870955047394773,0.0,0.0,-0.2959898628445755,-0.2781513651962413,Ptpn11
ENSMUSG00000035051,-0.2871005255989048,0.0,0.0,-0.29599485532570086,-0.2781564137197688,Dhx57
ENSMUSG00000032500,-0.28710569304737776,0.0,0.0,-0.2959999935668311,-0.2781616096405391,Dclk3
ENSMUSG00000010392,-0.2871194370802038,0.0,0.0,-0.29601365991342105,-0.27817542940461926,Gosr1
ENSMUSG00000074062,-0.28712445141001175,0.0,0.0,-0.29601864589951976,-0.27818047136490226,Fbxw16
ENSMUSG00000063687,-0.28713453281632206,0.0,0.0,-0.2960286703187919,-0.2781906083243045,Pcdhb5
ENSMUSG00000061723,-0.287141569828783,0.0,0.0,-0.2960356675520603,-0.278197684115056,Tnnt3
ENSMUSG00000028671,-0.28714199337025614,0.0,0.0,-0.29603608869928555,-0.27819810999053557,Gale
ENSMUSG00000033423,-0.2871553386054719,0.0,0.0,-0.29604935849312597,-0.2782115287690272,Eri3
ENSMUSG00000100210,-0.2871883200136759,0.0,0.0,-0.29608215344082295,-0.27824469194702534,Hist1h3f
ENSMUSG00000046593,-0.287191888888925,0.0,0.0,-0.296085702138166,-0.2782482804926258,Tmem215
ENSMUSG00000054141,-0.28720772905546327,0.0,0.0,-0.2961014527437235,-0.278264207967454,Olfr24
ENSMUSG00000035640,-0.28721268984951626,0.0,0.0,-0.29610638548823964,-0.2782691961055671,Cbarp
ENSMUSG00000087465,-0.2872140948530755,0.0,0.0,-0.29610778254748055,-0.27827060885363986,Gm13905
ENSMUSG00000029761,-0.28721543015760825,0.0,0.0,-0.29610911030175935,-0.27827195151853434,Cald1
ENSMUSG00000058488,-0.2872167179794828,0.0,0.0,-0.29611039084183,-0.2782732464390734,Kl
ENSMUSG00000027490,-0.28722277908012916,0.0,0.0,-0.2961164176704237,-0.27827934094983947,E2f1
ENSMUSG00000001622,-0.2872246763616145,0.0,0.0,-0.29611830422372337,-0.27828124868970555,Csn3
ENSMUSG00000106820,-0.2872289549436817,0.0,0.0,-0.2961225586122767,-0.2782855508568508,D5Ertd605e
ENSMUSG00000089926,-0.28723864750511496,0.0,0.0,-0.2961321963652008,-0.27829529684848414,Gm15734
ENSMUSG00000028540,-0.28723990518844256,0.0,0.0,-0.29613344693657606,-0.27829656146492027,Dph2
ENSMUSG00000031486,-0.2872521019872909,0.0,0.0,-0.2961455747633396,-0.27830882550148334,Adgra2
ENSMUSG00000111143,-0.28725420184585126,0.0,0.0,-0.2961476627470504,-0.2783109369363009,RP23-361B11.1
ENSMUSG00000066141,-0.2872703166552039,0.0,0.0,-0.2961636864231801,-0.2783271405874552,Gm11232
ENSMUSG00000054957,-0.28728248806918927,0.0,0.0,-0.29617578900149794,-0.2783393791064682,Gm9959
ENSMUSG00000075419,-0.2872837003597501,0.0,0.0,-0.29617699443576967,-0.2783405980809466,Dolk
ENSMUSG00000018334,-0.28729475886826505,0.0,0.0,-0.2961879903999411,-0.27835171756145416,Ksr1
ENSMUSG00000019789,-0.28730539663281573,0.0,0.0,-0.29619856799755345,-0.27836241398045336,Hey2
ENSMUSG00000092157,-0.2873187201826484,0.0,0.0,-0.2962118161866342,-0.27837581099673187,Gm17268
ENSMUSG00000020986,-0.28731922552060113,0.0,0.0,-0.2962123186662236,-0.27837631912120137,Sec23a
ENSMUSG00000033569,-0.28732584062690886,0.0,0.0,-0.296218896354787,-0.27838297070475826,Adgrb3
ENSMUSG00000110541,-0.2873403640422716,0.0,0.0,-0.2962333376168188,-0.27839757420865185,RP23-227D17.1
ENSMUSG00000050908,-0.28736284130525713,0.0,0.0,-0.2962556877266245,-0.27842017542935077,Tvp23a
ENSMUSG00000097267,-0.28736894629522,0.0,0.0,-0.2962617581791665,-0.2784263140888506,1700109K24Rik
ENSMUSG00000050373,-0.2873716694157726,0.0,0.0,-0.29626446589412864,-0.27842905222787945,Snx21
ENSMUSG00000097180,-0.28746052962274316,0.0,0.0,-0.29635282331118346,-0.2785184025938755,2700038G22Rik
ENSMUSG00000024842,-0.2874657206638253,0.0,0.0,-0.2963579849755474,-0.2785236222738833,Cabp4
ENSMUSG00000049313,-0.2874776856244387,0.0,0.0,-0.2963698822230487,-0.27853565324708557,Sorl1
ENSMUSG00000032101,-0.2874962570469063,0.0,0.0,-0.2963883485390933,-0.27855432713660033,Ddx25
ENSMUSG00000030064,-0.2874969926435924,0.0,0.0,-0.2963890799724754,-0.27855506679204967,Frmd4b
ENSMUSG00000025551,-0.2874992716770238,0.0,0.0,-0.2963913461070479,-0.27855735840045137,Fgf14
ENSMUSG00000085920,-0.2874994979756347,0.0,0.0,-0.2963915711248499,-0.2785575859477104,Gm12951
ENSMUSG00000107388,-0.28753271284836857,0.0,0.0,-0.2964245979967508,-0.27859098410108546,Gm42788
ENSMUSG00000038246,-0.2875343956315814,0.0,0.0,-0.2964262712546089,-0.278592676170521,Fam50b
ENSMUSG00000032827,-0.28754698466510764,0.0,0.0,-0.2964387890264756,-0.27860533467677023,Ppp1r9a
ENSMUSG00000095870,-0.287557035735716,0.0,0.0,-0.2964487831996595,-0.27861544121655507,Lce1k
ENSMUSG00000056888,-0.28755797271034794,0.0,0.0,-0.296449714870136,-0.27861638336220085,Glipr1
ENSMUSG00000031097,-0.2875654385883122,0.0,0.0,-0.2964571384836223,-0.2786238904437722,Tnni2
ENSMUSG00000038775,-0.2875814074158486,0.0,0.0,-0.29647301690771377,-0.27863994740570935,Vill
ENSMUSG00000085285,-0.28759622365366205,0.0,0.0,-0.2964877492627788,-0.2786548454210752,Gm14968
ENSMUSG00000039851,-0.28759824438169557,0.0,0.0,-0.29648975855004833,-0.2786568773027589,4932438H23Rik
ENSMUSG00000050702,-0.2876133458210737,0.0,0.0,-0.29650477448705453,-0.278672062098873,4930563M21Rik
ENSMUSG00000067150,-0.28761850142827045,0.0,0.0,-0.296509900902872,-0.27867724616494943,Xpo5
ENSMUSG00000044052,-0.2876226667778919,0.0,0.0,-0.296514042667642,-0.27868143450762317,Ccr10
ENSMUSG00000015750,-0.2876298671715604,0.0,0.0,-0.29652120229078316,-0.2786886746488241,Aph1a
ENSMUSG00000051243,-0.2876352530440612,0.0,0.0,-0.2965265576664004,-0.2786940902530222,Islr2
ENSMUSG00000026280,-0.287637982866078,0.0,0.0,-0.2965292720309005,-0.2786968351447258,Atg4b
ENSMUSG00000038594,-0.2876487553148883,0.0,0.0,-0.29653998347971405,-0.27870766706309874,Cep85l
ENSMUSG00000091504,-0.287651587959364,0.0,0.0,-0.2965428000837046,-0.27871051534563407,Vmn2r118
ENSMUSG00000073877,-0.28765351350386925,0.0,0.0,-0.29654471472429356,-0.2787124515205006,Gm13306
ENSMUSG00000020484,-0.28767069222668445,0.0,0.0,-0.2965617961647838,-0.2787297250851767,Xbp1
ENSMUSG00000026819,-0.28767528370511575,0.0,0.0,-0.29656636164091843,-0.27873434191364094,Slc25a25
ENSMUSG00000024556,-0.2876970780090149,0.0,0.0,-0.2965880325145514,-0.27875625655180913,Me2
ENSMUSG00000041958,-0.2877088653539143,0.0,0.0,-0.29659975309896724,-0.2787681089828015,Pigs
ENSMUSG00000022122,-0.28772880001974444,0.0,0.0,-0.2966195748538928,-0.278788153727923,Ednrb
ENSMUSG00000059714,-0.2877361184825188,0.0,0.0,-0.29662685186262017,-0.2787955126052281,Flot1
ENSMUSG00000032834,-0.2877508549468813,0.0,0.0,-0.29664150485193735,-0.2788103304515181,Pwp2
ENSMUSG00000061923,-0.287752874618664,0.0,0.0,-0.29664351308291603,-0.2788123612772429,Odf1
ENSMUSG00000078752,-0.2877579416612925,0.0,0.0,-0.29664855142199914,-0.27881745630373067,Scgb1b30
ENSMUSG00000105475,-0.2877674389876012,0.0,0.0,-0.29665799494696626,-0.27882700608247224,4930431L21Rik
ENSMUSG00000045259,-0.28777517338751646,0.0,0.0,-0.2966656855310455,-0.27883478319972554,Klhdc9
ENSMUSG00000022432,-0.2877790996413227,0.0,0.0,-0.2966695895419489,-0.2788387311388058,Smc1b
ENSMUSG00000106938,-0.2877836642732207,0.0,0.0,-0.2966741283140489,-0.27884332098221337,Gm31314
ENSMUSG00000026875,-0.28784518550135163,0.0,0.0,-0.29673530096962397,-0.2789051820460555,Traf1
ENSMUSG00000106756,-0.2878453936218393,0.0,0.0,-0.2967355079107999,-0.27890539131630115,Gm32780
ENSMUSG00000019889,-0.28785488012882476,0.0,0.0,-0.29674494066174284,-0.2789149302322277,Ptprk
ENSMUSG00000019082,-0.2878866413474561,0.0,0.0,-0.2967765218902886,-0.27894686693100695,Slc25a22
ENSMUSG00000041378,-0.2878873859276784,0.0,0.0,-0.2967772622507588,-0.27894761562525844,Cldn5
ENSMUSG00000087574,-0.2878960529690388,0.0,0.0,-0.29678588017269625,-0.2789563305554236,C030037D09Rik
ENSMUSG00000068889,-0.2878987849097676,0.0,0.0,-0.29678859663017676,-0.2789590775915023,Lce1e
ENSMUSG00000047773,-0.28790840645705307,0.0,0.0,-0.2967981636462881,-0.2789687523038523,4932411E22Rik
ENSMUSG00000110507,-0.28791208082592823,0.0,0.0,-0.2968018171898039,-0.27897244697639173,RP24-262P14.2
ENSMUSG00000053054,-0.287914194551297,0.0,0.0,-0.2968039189350136,-0.27897457238181017,Adh6a
ENSMUSG00000027848,-0.2879608364449247,0.0,0.0,-0.2968502964500983,-0.2790214720320764,Olfml3
ENSMUSG00000034377,-0.2879742533550771,0.0,0.0,-0.29686363730190213,-0.2790349630958656,Tulp4
ENSMUSG00000024529,-0.2879999156406636,0.0,0.0,-0.2968891541023711,-0.27906076722362494,Lox
ENSMUSG00000048830,-0.2880177290799463,0.0,0.0,-0.29690686654590076,-0.2790786791300424,2310057N15Rik
ENSMUSG00000034362,-0.2880402823862315,0.0,0.0,-0.2969292919743278,-0.2791013571128917,Csta1
ENSMUSG00000026301,-0.2880472426169839,0.0,0.0,-0.2969362127384032,-0.2791083558223954,Iqca
ENSMUSG00000092036,-0.28804813493263187,0.0,0.0,-0.2969370999942759,-0.2791092530711658,Gm2244
ENSMUSG00000000982,-0.28805469057850175,0.0,0.0,-0.29694361846662437,-0.2791158449600741,Ccl3
ENSMUSG00000109621,-0.2880773432186802,0.0,0.0,-0.2969661426495574,-0.2791386228423779,Gm45370
ENSMUSG00000079112,-0.2881253273920653,0.0,0.0,-0.29701385468447583,-0.27918687234432404,Fam90a1a
ENSMUSG00000059504,-0.28812837108062056,0.0,0.0,-0.2970168811094938,-0.27918993286448224,Olfr314
ENSMUSG00000097823,-0.28813006182088663,0.0,0.0,-0.2970185622599507,-0.2791916329546233,Gm16701
ENSMUSG00000072952,-0.2881312304788606,0.0,0.0,-0.2970197242893126,-0.27919280807536484,Gm5878
ENSMUSG00000028364,-0.2881390960085135,0.0,0.0,-0.29702754520510355,-0.27920071710269206,Tnc
ENSMUSG00000030284,-0.28815863781112916,0.0,0.0,-0.2970469761600171,-0.279220366979944,Creld1
ENSMUSG00000027120,-0.288163405829699,0.0,0.0,-0.2970517171316587,-0.2792251613688587,Fshb
ENSMUSG00000030093,-0.2881843777938773,0.0,0.0,-0.2970725701256589,-0.27924624932737463,Wnt7a
ENSMUSG00000039358,-0.2881972954445327,0.0,0.0,-0.29708541449258785,-0.27925923842886347,Drd5
ENSMUSG00000089762,-0.2882069509610512,0.0,0.0,-0.2970950152298445,-0.2792689473546525,Ier5l
ENSMUSG00000060974,-0.28821332254585136,0.0,0.0,-0.29710135066533927,-0.2792753541847304,Olfr530
ENSMUSG00000036057,-0.28822908636118494,0.0,0.0,-0.29711702504100884,-0.27929120520314726,Ptpn23
ENSMUSG00000026620,-0.2882337719626838,0.0,0.0,-0.29712168405673695,-0.27929591672563636,Mark1
ENSMUSG00000033885,-0.2882509154035867,0.0,0.0,-0.29713873022336434,-0.2793131550086104,Pxk
ENSMUSG00000024274,-0.2882560227165469,0.0,0.0,-0.2971438085556229,-0.2793182905776971,Zscan30
ENSMUSG00000091472,-0.28827068158801156,0.0,0.0,-0.29715838424466934,-0.27933303055197145,Gm3739
ENSMUSG00000026975,-0.2882813460495809,0.0,0.0,-0.2971689881876742,-0.2793437540192154,Dph7
ENSMUSG00000070532,-0.28829702632480086,0.0,0.0,-0.29718457947666627,-0.27935952105628375,Ccdc190
ENSMUSG00000093639,-0.28830511825732974,0.0,0.0,-0.29719262548528036,-0.2793676577648499,Gm42419
ENSMUSG00000003072,-0.2883066923139259,0.0,0.0,-0.2971941906085312,-0.2793692405315068,Atp5d
ENSMUSG00000046650,-0.2883129781589531,0.0,0.0,-0.29720044077861885,-0.2793755611598157,Olfr1440
ENSMUSG00000020601,-0.28831487449132226,0.0,0.0,-0.2972023263483169,-0.27937746798586055,Trib2
ENSMUSG00000100711,-0.28832819279006366,0.0,0.0,-0.29721556905684277,-0.2793908599856451,Gm29461
ENSMUSG00000052477,-0.28835936517870564,0.0,0.0,-0.2972465645080509,-0.2794222048902106,C130026I21Rik
ENSMUSG00000071656,-0.28836008776792654,0.0,0.0,-0.2972472829955647,-0.27942293147864977,Lrrn4cl
ENSMUSG00000035439,-0.2883765557919368,0.0,0.0,-0.29726365753771816,-0.27943949064881457,Haus8
ENSMUSG00000070702,-0.28841663575631854,0.0,0.0,-0.29730350996361554,-0.2794797924674065,Csn1s1
ENSMUSG00000090881,-0.28841750286048334,0.0,0.0,-0.29730437214478983,-0.27948066437159197,Gm6904
ENSMUSG00000072693,-0.28843435495976494,0.0,0.0,-0.2973211285632718,-0.279497609761814,Gm10401
ENSMUSG00000106906,-0.2884446481616554,0.0,0.0,-0.2973313633209795,-0.2795079599482154,Gm34728
ENSMUSG00000084996,-0.28844908575479317,0.0,0.0,-0.29733577571709957,-0.2795124221090895,Gm11419
ENSMUSG00000056426,-0.288455813845184,0.0,0.0,-0.2973424656041175,-0.2795191874487759,Nat3
ENSMUSG00000056228,-0.28846375821393505,0.0,0.0,-0.29735036486211314,-0.27952717580174974,Cars2
ENSMUSG00000017311,-0.2884799066884849,0.0,0.0,-0.29736642163652927,-0.27954341368660013,Pyy
ENSMUSG00000021759,-0.2884806292074301,0.0,0.0,-0.2973671400524875,-0.2795441402060821,Plpp1
ENSMUSG00000070984,-0.28848250524400676,0.0,0.0,-0.29736900543551975,-0.2795460266301894,4930552N02Rik
ENSMUSG00000041138,-0.28848464970656135,0.0,0.0,-0.2973711377201227,-0.27954818296662187,Nme8
ENSMUSG00000111800,-0.2884941302647081,0.0,0.0,-0.29738056443911187,-0.2795577160196494,RP23-158J3.1
ENSMUSG00000032777,-0.2884943678585363,0.0,0.0,-0.2973808006836459,-0.27955795492908314,Gtf3c1
ENSMUSG00000029312,-0.28849932657931326,0.0,0.0,-0.29738573124362233,-0.27956294110756086,Klhl8
ENSMUSG00000058799,-0.2885079901203306,0.0,0.0,-0.2973943455828593,-0.27957165262196965,Nap1l1
ENSMUSG00000002885,-0.2885145688675333,0.0,0.0,-0.2974008869672276,-0.2795782677992335,Adgre5
ENSMUSG00000079083,-0.2885216912938153,0.0,0.0,-0.2974079689420053,-0.27958542966717675,Jrkl
ENSMUSG00000004105,-0.2885235337420201,0.0,0.0,-0.297409800925948,-0.2795872823184174,Angptl2
ENSMUSG00000053861,-0.28852669302949063,0.0,0.0,-0.29741294226996007,-0.27959045910141844,Gm9925
ENSMUSG00000099794,-0.2885325143474775,0.0,0.0,-0.29741873052474205,-0.27959631265726476,1700128A07Rik
ENSMUSG00000034648,-0.28857357242997295,0.0,0.0,-0.297459555392046,-0.2796375981340584,Lrrn1
ENSMUSG00000030380,-0.28857368465272976,0.0,0.0,-0.29745966697731857,-0.27963771097839013,Mzf1
ENSMUSG00000046167,-0.2885760780285915,0.0,0.0,-0.29746204675748994,-0.27964011761064517,Gldn
ENSMUSG00000094132,-0.2885811623213905,0.0,0.0,-0.29746710216834504,-0.27964523006461955,Gm3264
ENSMUSG00000024883,-0.28861074738784404,0.0,0.0,-0.29749651916334247,-0.2796749790086055,Rin1
ENSMUSG00000097056,-0.28862720082253074,0.0,0.0,-0.29751287911949253,-0.27969152358954474,Gm4262
ENSMUSG00000029570,-0.28864046584372066,0.0,0.0,-0.29752606877299737,-0.2797048620981596,Lfng
ENSMUSG00000016194,-0.28864174278167787,0.0,0.0,-0.2975273384556151,-0.2797061461104588,Hsd11b1
ENSMUSG00000033285,-0.28864211866673195,0.0,0.0,-0.29752771220494967,-0.2797065240779533,Wdr3
ENSMUSG00000017737,-0.2886749278976701,0.0,0.0,-0.2975603350085251,-0.2797395150859508,Mmp9
ENSMUSG00000029377,-0.2886787504887923,0.0,0.0,-0.29756413587771596,-0.2797433588572222,Ereg
ENSMUSG00000018925,-0.28868126639987457,0.0,0.0,-0.29756663749194207,-0.27974588870857886,Heatr9
ENSMUSG00000024906,-0.28869224717232655,0.0,0.0,-0.2975775558638909,-0.2797569303252467,Mus81
ENSMUSG00000004791,-0.28869872200378766,0.0,0.0,-0.29758399389969803,-0.27976344103471257,Pgf
ENSMUSG00000025780,-0.2887022147833515,0.0,0.0,-0.2975874668298988,-0.2797669531686291,Itih5
ENSMUSG00000009248,-0.28872665237603595,0.0,0.0,-0.2976117655378873,-0.27979152618272957,Ascl2
ENSMUSG00000021448,-0.2887376406480957,0.0,0.0,-0.29762269135721175,-0.27980257535033765,Shc3
ENSMUSG00000019890,-0.2887448251587128,0.0,0.0,-0.29762983503282175,-0.27980979967784064,Nts
ENSMUSG00000031596,-0.28875980782273797,0.0,0.0,-0.2976447325358356,-0.2798248653797294,Slc7a2
ENSMUSG00000091768,-0.28876038298341294,0.0,0.0,-0.2976453044272284,-0.2798254437281838,Gm17617
ENSMUSG00000107503,-0.28876778449024565,0.0,0.0,-0.2976526638624402,-0.2798328862578209,Gm44009
ENSMUSG00000100777,-0.2888000676644157,0.0,0.0,-0.29768476352034967,-0.2798653483738353,4930598F16Rik
ENSMUSG00000074619,-0.2888069106907476,0.0,0.0,-0.2976915676443759,-0.2798722293328832,1700034I23Rik
ENSMUSG00000044526,-0.2888124358526168,0.0,0.0,-0.2976970613952827,-0.27987778512286476,Znrf4
ENSMUSG00000063179,-0.28882390817516446,0.0,0.0,-0.29770846849493093,-0.2798893210428513,Pstk
ENSMUSG00000021799,-0.28882956100200097,0.0,0.0,-0.29771408918316095,-0.2798950052073872,Opn4
ENSMUSG00000015950,-0.2888505527829094,0.0,0.0,-0.2977349616119153,-0.27991611336637134,Ncf1
ENSMUSG00000073481,-0.2888600429847536,0.0,0.0,-0.29774439785289913,-0.2799256561845684,Marc2
ENSMUSG00000038068,-0.28888217574320335,0.0,0.0,-0.29776640475873517,-0.279947911660127,Rnf144b
ENSMUSG00000067279,-0.2888935043995989,0.0,0.0,-0.2977776689937942,-0.27995930313301237,Ppp1r3c
ENSMUSG00000018167,-0.2888945495419466,0.0,0.0,-0.2977787081927294,-0.27996035407071723,Stard3
ENSMUSG00000111059,-0.2888960767255855,0.0,0.0,-0.2977802266916929,-0.2799618897226905,RP23-456L15.4
ENSMUSG00000097886,-0.2889037404841731,0.0,0.0,-0.297787846867904,-0.2799695959780171,Gsg1l2
ENSMUSG00000057572,-0.28890608457187916,0.0,0.0,-0.2977901776249911,-0.27997195306428574,Zbtb8os
ENSMUSG00000096986,-0.2889070003934242,0.0,0.0,-0.2977910882383114,-0.27997287396432347,4930509E16Rik
ENSMUSG00000039110,-0.2889097246548159,0.0,0.0,-0.2977937970068889,-0.2799756133326218,Mycbpap
ENSMUSG00000107479,-0.28891582826753276,0.0,0.0,-0.29779986590797614,-0.27998175079236465,Gm44029
ENSMUSG00000052310,-0.288920229117861,0.0,0.0,-0.2978042417299461,-0.279986176047659,Slc39a1
ENSMUSG00000017734,-0.2889219121813761,0.0,0.0,-0.2978059152215039,-0.2799878684447225,Dbndd2
ENSMUSG00000000794,-0.28892635367015973,0.0,0.0,-0.297810331450289,-0.27999233456436473,Kcnn3
ENSMUSG00000102679,-0.2889424920481381,0.0,0.0,-0.29782637804156226,-0.2800085624430902,Gm20557
ENSMUSG00000006724,-0.2889459549985556,0.0,0.0,-0.2978298212958636,-0.28001204459911727,Cyp27b1
ENSMUSG00000003031,-0.2889575965653737,0.0,0.0,-0.29784139664760695,-0.2800237507320796,Cdkn1b
ENSMUSG00000028582,-0.28896209795537314,0.0,0.0,-0.297845872433834,-0.28002827708827926,Cc2d1b
ENSMUSG00000008393,-0.28896795656751567,0.0,0.0,-0.2978516977217798,-0.2800341681948205,Carhsp1
ENSMUSG00000020651,-0.2889696379140508,0.0,0.0,-0.2978533695045757,-0.2800358588669555,Slc26a4
ENSMUSG00000039106,-0.28898348107821953,0.0,0.0,-0.29786713392477865,-0.2800497788144341,Htr5a
ENSMUSG00000079419,-0.2889858018870351,0.0,0.0,-0.2978694415317935,-0.28005211249635226,Ms4a6c
ENSMUSG00000022789,-0.2890031531800044,0.0,0.0,-0.2978866941195416,-0.2800695600371201,Dnm1l
ENSMUSG00000053624,-0.28901824889838046,0.0,0.0,-0.2979017039591226,-0.28008473949640045,Gykl1
ENSMUSG00000045822,-0.289028831142736,0.0,0.0,-0.2979122259989945,-0.280095380446602,Zswim3
ENSMUSG00000039330,-0.28902987513941303,0.0,0.0,-0.29791326405605073,-0.280096430235053,Tsga10ip
ENSMUSG00000030231,-0.2890362878123098,0.0,0.0,-0.29791964024480216,-0.2801028784839644,Plekha5
ENSMUSG00000035171,-0.28905464066455705,0.0,0.0,-0.2979378886762827,-0.28012133315801385,1110059E24Rik
ENSMUSG00000095139,-0.2890745026675515,0.0,0.0,-0.2979576376646998,-0.2801413053630332,Pou3f2
ENSMUSG00000031993,-0.2890914807449276,0.0,0.0,-0.29797451913097506,-0.2801583776474375,Snx19
ENSMUSG00000046618,-0.2890984683478106,0.0,0.0,-0.2979814669703799,-0.2801654040243911,Olfml2a
ENSMUSG00000047293,-0.28910964681277274,0.0,0.0,-0.2979925818214918,-0.2801766445204253,Gpr15
ENSMUSG00000055937,-0.28912852986241855,0.0,0.0,-0.2980113574069505,-0.28019563236066747,Krt28
ENSMUSG00000008153,-0.28913470165544425,0.0,0.0,-0.29801749407456607,-0.2802018384052842,Clstn3
ENSMUSG00000019761,-0.28914201170584397,0.0,0.0,-0.298024762520463,-0.28020918902522624,Krt10
ENSMUSG00000022536,-0.2891424193013167,0.0,0.0,-0.29802516779611193,-0.28020959888281566,Glyr1
ENSMUSG00000071649,-0.28915199850894185,0.0,0.0,-0.2980346924828928,-0.28021923125508397,B3gat3
ENSMUSG00000110028,-0.2891832894517566,0.0,0.0,-0.2980658053184197,-0.28025069587530005,Gm45385
ENSMUSG00000031760,-0.2891844531094792,0.0,0.0,-0.2980669623522668,-0.28025186599216434,Mt3
ENSMUSG00000032691,-0.2891889213478533,0.0,0.0,-0.29807140515589625,-0.28025635903273854,Nlrp3
ENSMUSG00000042388,-0.2892144136919924,0.0,0.0,-0.2980967523815118,-0.28028199288671174,Dlgap3
ENSMUSG00000024754,-0.28922392020784804,0.0,0.0,-0.2981062047770683,-0.28029155217718127,Tmem2
ENSMUSG00000104157,-0.28925526560642667,0.0,0.0,-0.2981373717149259,-0.28032307159962444,Gm38101
ENSMUSG00000061013,-0.2892700340904957,0.0,0.0,-0.29815205611009576,-0.2803379220822652,Mkx
ENSMUSG00000001829,-0.2892784201121223,0.0,0.0,-0.2981603943814617,-0.2803463546672291,Clpb
ENSMUSG00000101026,-0.2892818596369129,0.0,0.0,-0.2981638143211021,-0.2803498132903602,D730001G18Rik
ENSMUSG00000043613,-0.28929526777860365,0.0,0.0,-0.2981771461127233,-0.28036329588444964,Mmp3
ENSMUSG00000037754,-0.28930207748180065,0.0,0.0,-0.2981839170380556,-0.2803701434017482,Ppp1r16b
ENSMUSG00000091060,-0.2893179216923539,0.0,0.0,-0.29819967102026956,-0.28038607559830137,7420461P10Rik
ENSMUSG00000018470,-0.28932769336965697,0.0,0.0,-0.2982093870481961,-0.28039590154209315,Kcnab3
ENSMUSG00000005547,-0.28934081904354253,0.0,0.0,-0.2982224379689098,-0.28040910011165443,Cyp2a5
ENSMUSG00000024472,-0.28935966503853555,0.0,0.0,-0.2982411766266234,-0.2804280507770112,Dcp2
ENSMUSG00000074227,-0.28936071640302385,0.0,0.0,-0.2982422220028684,-0.2804291079809666,Spint2
ENSMUSG00000027942,-0.2893844437344324,0.0,0.0,-0.29826581418515136,-0.2804529671039961,4933434E20Rik
