,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000029094,-0.39948037548429327,0.0,0.0,-0.40761792504040945,-0.39127938178266136,Afap1
ENSMUSG00000022986,-0.39948553042335183,0.0,0.0,-0.40762303969363484,-0.3912845764997625,Krt75
ENSMUSG00000038055,-0.39950930247020766,0.0,0.0,-0.4076466259554101,-0.39130853199017435,Dexi
ENSMUSG00000097872,-0.39951621652741676,0.0,0.0,-0.4076534859753233,-0.39131549940369914,Gm26702
ENSMUSG00000038064,-0.3995413944546742,0.0,0.0,-0.40767846711497324,-0.39134087163891956,Cldn22
ENSMUSG00000040669,-0.3995439804366918,0.0,0.0,-0.40768103288458113,-0.3913434775786831,Phc1
ENSMUSG00000043391,-0.39955345778475987,0.0,0.0,-0.40769043615522677,-0.3913530280708838,2510009E07Rik
ENSMUSG00000040481,-0.399598109917876,0.0,0.0,-0.40773473925241316,-0.391398024843321,Bptf
ENSMUSG00000026830,-0.39959903649931344,0.0,0.0,-0.40773565859056105,-0.3913989585768231,Ermn
ENSMUSG00000023391,-0.3996124591860946,0.0,0.0,-0.40774897634741614,-0.3914124848720668,Dlx2
ENSMUSG00000058070,-0.39968339584168366,0.0,0.0,-0.4078193584083982,-0.39148396913990474,Eml1
ENSMUSG00000027932,-0.39971306757729996,0.0,0.0,-0.4078487981367565,-0.39151386996284016,Slc27a3
ENSMUSG00000043398,-0.3997135046669623,0.0,0.0,-0.40784923180863003,-0.39151431042728113,Gpr135
ENSMUSG00000028788,-0.399729571300546,0.0,0.0,-0.40786517280786816,-0.3915305011142933,Ptp4a2
ENSMUSG00000010080,-0.39972972610855867,0.0,0.0,-0.4078653264053229,-0.39153065711763174,Epn3
ENSMUSG00000052632,-0.3997667363200988,0.0,0.0,-0.4079020471935275,-0.39156795311124165,Asap2
ENSMUSG00000008373,-0.39981723678153486,0.0,0.0,-0.4079521526941484,-0.3916188435659846,Prpf31
ENSMUSG00000073408,-0.3998369035310415,0.0,0.0,-0.4079716656180326,-0.39163866220689486,Dpcr1
ENSMUSG00000033227,-0.3998514669539338,0.0,0.0,-0.40798611512673794,-0.3916533381117788,Wnt6
ENSMUSG00000028156,-0.3998843642648316,0.0,0.0,-0.4080187551019189,-0.391686489523562,Eif4e
ENSMUSG00000020390,-0.39989498767365933,0.0,0.0,-0.40802929540581884,-0.3916971949928099,Ube2b
ENSMUSG00000025938,-0.399925287881359,0.0,0.0,-0.4080593585687841,-0.39172772926636884,Slco5a1
ENSMUSG00000068523,-0.3999481763816286,0.0,0.0,-0.4080820679959298,-0.39175079458982315,Gng5
ENSMUSG00000032507,-0.3999533589048002,0.0,0.0,-0.4080872099711148,-0.39175601715157254,Fbxl2
ENSMUSG00000079424,-0.40000155205830695,0.0,0.0,-0.4081350260373703,-0.3918045826558344,Gm3259
ENSMUSG00000107192,-0.4000158465894331,0.0,0.0,-0.40814920871237964,-0.39181898763839174,Gm19583
ENSMUSG00000028330,-0.40003635474358445,0.0,0.0,-0.40816955638134395,-0.39183965426261014,Ncbp1
ENSMUSG00000028907,-0.4000531252642025,0.0,0.0,-0.4081861956593698,-0.39185655437809996,Utp11l
ENSMUSG00000106247,-0.4000635611373467,0.0,0.0,-0.40819654986082243,-0.39186707089766515,Gm43720
ENSMUSG00000110911,-0.4000717260192568,0.0,0.0,-0.40820465084247864,-0.3918752988777061,RP23-242K3.4
ENSMUSG00000024835,-0.4000785328844326,0.0,0.0,-0.40821140443457454,-0.39188215834727436,Coro1b
ENSMUSG00000022550,-0.4000905595549646,0.0,0.0,-0.4082233369776961,-0.39189427796380155,Adck5
ENSMUSG00000073771,-0.4001443554546348,0.0,0.0,-0.40827671180672676,-0.3919484896503848,Btbd19
ENSMUSG00000062825,-0.4002397744409742,0.0,0.0,-0.40837138379390475,-0.3920446462672521,Actg1
ENSMUSG00000044296,-0.40025583461528147,0.0,0.0,-0.4083873182219806,-0.3920608306113422,Zfp879
ENSMUSG00000022217,-0.4002873776788779,0.0,0.0,-0.4084186142986532,-0.3920926175659715,Emc9
ENSMUSG00000042410,-0.40029255326193647,0.0,0.0,-0.4084237493542937,-0.3920978331685178,Agps
ENSMUSG00000020911,-0.400318548316442,0.0,0.0,-0.40844954084666557,-0.39212402923419304,Krt19
ENSMUSG00000077450,-0.40032961570756764,0.0,0.0,-0.4084605215672983,-0.3921351822098321,Rab11b
ENSMUSG00000030209,-0.40033737422675314,0.0,0.0,-0.40846821932688787,-0.39214300072734765,Grin2b
ENSMUSG00000021684,-0.40036963712623835,0.0,0.0,-0.4085002295522575,-0.39217551313560634,Pde8b
ENSMUSG00000034168,-0.4003723407932944,0.0,0.0,-0.40850291204403194,-0.3921782377127063,Irf2bpl
ENSMUSG00000042385,-0.40040987545419915,0.0,0.0,-0.4085401527167239,-0.3922160626799051,Gzmk
ENSMUSG00000030397,-0.4004128689632859,0.0,0.0,-0.40854312277814614,-0.392219079343039,Mark4
ENSMUSG00000047766,-0.4004192553404477,0.0,0.0,-0.40854945913129037,-0.39222551511782666,Lrrc49
ENSMUSG00000046572,-0.4004232438291304,0.0,0.0,-0.4085534163780401,-0.39222953445725073,Zfp518b
ENSMUSG00000025359,-0.4004489982391271,0.0,0.0,-0.40857896904573165,-0.3922554880837302,Pmel
ENSMUSG00000102697,-0.4005983776589735,0.0,0.0,-0.4087271780787858,-0.3924060232461612,Pcdhac2
ENSMUSG00000044811,-0.4006528050778793,0.0,0.0,-0.40878117895265,-0.3924608718769098,Cd300c2
ENSMUSG00000003573,-0.40074697686621247,0.0,0.0,-0.40887461258681057,-0.3925557725949494,Homer3
ENSMUSG00000025439,-0.40076424488026935,0.0,0.0,-0.4088917452291412,-0.3925731742897055,Clns1a
ENSMUSG00000046110,-0.40076825743590844,0.0,0.0,-0.4088957263277322,-0.3925772179094694,Serinc4
ENSMUSG00000039539,-0.40080873975717385,0.0,0.0,-0.40893589126429913,-0.3926180136516737,Sgcz
ENSMUSG00000020692,-0.40081380480043394,0.0,0.0,-0.408940916594991,-0.3926231179116192,Nle1
ENSMUSG00000039164,-0.40084519782366085,0.0,0.0,-0.4089720634696254,-0.39265475401022765,Naif1
ENSMUSG00000070436,-0.40089034393776796,0.0,0.0,-0.4090168555657563,-0.3927002497235303,Serpinh1
ENSMUSG00000024525,-0.40093333043004964,0.0,0.0,-0.4090595049385671,-0.3927435691287412,Impa2
ENSMUSG00000020522,-0.4009470850090983,0.0,0.0,-0.4090731516405023,-0.3927574302390948,Mfap3
ENSMUSG00000046240,-0.40096901120849293,0.0,0.0,-0.4090949058652791,-0.3927795262679294,Hepacam
ENSMUSG00000069722,-0.4009935933662275,0.0,0.0,-0.40911929520583074,-0.39280429883807977,Krtap3-3
ENSMUSG00000039155,-0.40109969448151794,0.0,0.0,-0.40922456395348356,-0.3929112219447427,Cdh26
ENSMUSG00000047026,-0.4011387138409939,0.0,0.0,-0.40926327715007293,-0.39295054365245535,Acsm4
ENSMUSG00000098340,-0.40118623589656166,0.0,0.0,-0.40931042628738923,-0.39299843398131057,Gm27253
ENSMUSG00000046731,-0.40119592594373144,0.0,0.0,-0.4093200402888473,-0.3930081991271807,Kctd11
ENSMUSG00000024924,-0.40127879395418653,0.0,0.0,-0.40940225789268153,-0.39309170944728417,Vldlr
ENSMUSG00000030945,-0.40127910115793064,0.0,0.0,-0.40940256268502845,-0.3930920190324147,Acsm2
ENSMUSG00000041343,-0.4012990693765522,0.0,0.0,-0.4094223741591353,-0.3931121420449408,Ankrd42
ENSMUSG00000053774,-0.401304076515473,0.0,0.0,-0.4094273419923191,-0.393117188000501,Ubxn7
ENSMUSG00000044465,-0.40133892197384147,0.0,0.0,-0.4094619139026114,-0.39315230360355535,Fam160a2
ENSMUSG00000028797,-0.4013643572774265,0.0,0.0,-0.40948714951613807,-0.39317793611325635,Tmem234
ENSMUSG00000097479,-0.4014075138601801,0.0,0.0,-0.4095299672523821,-0.39322142732863896,Gm26582
ENSMUSG00000025917,-0.401413746254963,0.0,0.0,-0.4095361507101849,-0.3932277080519307,Cops5
ENSMUSG00000071661,-0.4014158073095644,0.0,0.0,-0.40953819558114984,-0.3932297850889508,Zbtb3
ENSMUSG00000021573,-0.40144837565995406,0.0,0.0,-0.40957050819029267,-0.3932626060012435,Tppp
ENSMUSG00000001036,-0.4015026663471545,0.0,0.0,-0.4096243725174457,-0.3933173177496718,Epn2
ENSMUSG00000003200,-0.40155648114058523,0.0,0.0,-0.4096777646322691,-0.39337154997066226,Sh3gl1
ENSMUSG00000068130,-0.40158288782879265,0.0,0.0,-0.4097039638935474,-0.3933981615096145,Zfp442
ENSMUSG00000037260,-0.401593413047407,0.0,0.0,-0.4097144064318814,-0.39340876838177813,Hgsnat
ENSMUSG00000020680,-0.40170836634118096,0.0,0.0,-0.40982845657776473,-0.39352461361307706,Taf15
ENSMUSG00000021268,-0.40173573369112014,0.0,0.0,-0.4098556088745747,-0.3935521933481397,Meg3
ENSMUSG00000030826,-0.40175773153340205,0.0,0.0,-0.40987743384698344,-0.3935743619160023,Bcat2
ENSMUSG00000071540,-0.4017590967546307,0.0,0.0,-0.4098787883393252,-0.3935757377330468,3425401B19Rik
ENSMUSG00000053801,-0.40178477231387794,0.0,0.0,-0.40990426211495684,-0.3936016125734178,Grwd1
ENSMUSG00000047182,-0.40180327052639864,0.0,0.0,-0.40992261494261106,-0.3936202543680458,Irs3
ENSMUSG00000030854,-0.40184053217590743,0.0,0.0,-0.4099595837179222,-0.39365780526085953,Ptpn5
ENSMUSG00000090762,-0.4018491513292984,0.0,0.0,-0.4099681351215162,-0.39366649132426,Vmn2r56
ENSMUSG00000075553,-0.4018677666582405,0.0,0.0,-0.40998660412208054,-0.3936852511679535,Gm5464
ENSMUSG00000035279,-0.40187568031773657,0.0,0.0,-0.4099944555731406,-0.39369322626493325,Ssc5d
ENSMUSG00000097748,-0.40191403329468045,0.0,0.0,-0.4100325070443637,-0.3937318770116376,Gm26533
ENSMUSG00000024597,-0.40199217465625703,0.0,0.0,-0.4101100340228261,-0.39381062514665893,Slc12a2
ENSMUSG00000034673,-0.4020115681665788,0.0,0.0,-0.41012927503433133,-0.39383016926762293,Pbx2
ENSMUSG00000008892,-0.4020277082564767,0.0,0.0,-0.41014528820283047,-0.39384643470763253,Vdac3
ENSMUSG00000035451,-0.40204249554627697,0.0,0.0,-0.41015995920490095,-0.3938613368456791,Foxa1
ENSMUSG00000054715,-0.4020490775225408,0.0,0.0,-0.41016648941893735,-0.39386796994347334,Zscan22
ENSMUSG00000024234,-0.4020957618536663,0.0,0.0,-0.41021280658948694,-0.3939150168914359,Mtpap
ENSMUSG00000086006,-0.4020965384662533,0.0,0.0,-0.4102135770938563,-0.393915799536662,Gm13293
ENSMUSG00000028838,-0.4021179817470862,0.0,0.0,-0.4102348517143005,-0.3939374093911713,Extl1
ENSMUSG00000019808,-0.4021356099172597,0.0,0.0,-0.41025234122491283,-0.39395517450561107,Adat2
ENSMUSG00000060397,-0.4021815547448529,0.0,0.0,-0.41029792463188225,-0.39400147628386906,Zfp128
ENSMUSG00000074575,-0.4021914811878514,0.0,0.0,-0.4103077729841318,-0.39401147985200236,Kcng1
ENSMUSG00000026509,-0.40220440583859884,0.0,0.0,-0.4103205959545672,-0.39402450492585817,Capn2
ENSMUSG00000020793,-0.40221542081157324,0.0,0.0,-0.4103315242684396,-0.394035605486549,Galr2
ENSMUSG00000030868,-0.4022306719783514,0.0,0.0,-0.41034665544447335,-0.39405097516073817,Dctn5
ENSMUSG00000048078,-0.40230491574137783,0.0,0.0,-0.41042031502020593,-0.39412579589160207,Tenm4
ENSMUSG00000021079,-0.40231149192426924,0.0,0.0,-0.41042683945327496,-0.39413242318496966,Timm9
ENSMUSG00000022040,-0.4023439064096551,0.0,0.0,-0.41045899884786874,-0.39416508961005187,Ephx2
ENSMUSG00000038400,-0.40236011788946,0.0,0.0,-0.4104750827413603,-0.39418142710039,Pmepa1
ENSMUSG00000042808,-0.40236914618169384,0.0,0.0,-0.4104840399776497,-0.3941905255710568,Gpx2
ENSMUSG00000047104,-0.4024118094636956,0.0,0.0,-0.41052636746291576,-0.39423352050360827,Pbp2
ENSMUSG00000039105,-0.40242120272071136,0.0,0.0,-0.4105356867822198,-0.39424298678557357,Atp6v1g1
ENSMUSG00000043259,-0.40248905221402875,0.0,0.0,-0.41060300215737405,-0.3943113638051741,Fam13c
ENSMUSG00000022681,-0.4025050525009992,0.0,0.0,-0.41061887647555817,-0.39432748850673804,Ntan1
ENSMUSG00000057604,-0.40251655792644414,0.0,0.0,-0.4106302913168077,-0.3943390833988675,Lmcd1
ENSMUSG00000010660,-0.40253594054884695,0.0,0.0,-0.4106495213307361,-0.39435861674726586,Plcd1
ENSMUSG00000063364,-0.4025741804176992,0.0,0.0,-0.4106874600980036,-0.3943971540042735,3300002I08Rik
ENSMUSG00000001948,-0.4025863729179724,0.0,0.0,-0.4106995565883494,-0.39440944133061484,Spa17
ENSMUSG00000015804,-0.402645080400992,0.0,0.0,-0.410757801738905,-0.3944686054467084,Med28
ENSMUSG00000038936,-0.40266771130989687,0.0,0.0,-0.4107802544074656,-0.39449141239934304,Sccpdh
ENSMUSG00000024099,-0.40268066567749805,0.0,0.0,-0.4107931067424366,-0.3945044675422952,Ndufv2
ENSMUSG00000023277,-0.402747802035984,0.0,0.0,-0.4108597142624202,-0.3945721262246278,Twf2
ENSMUSG00000001552,-0.4027521047157835,0.0,0.0,-0.4108639830467116,-0.3945764623824899,Jup
ENSMUSG00000015745,-0.40276228540343173,0.0,0.0,-0.4108740835318604,-0.3945867222849423,Plekho1
ENSMUSG00000110622,-0.40281217929506646,0.0,0.0,-0.41092358433531784,-0.3946370044249049,KIAA1683
ENSMUSG00000022687,-0.4028340631485136,0.0,0.0,-0.41094529576210836,-0.3946590585825713,Boc
ENSMUSG00000059213,-0.40285131726357776,0.0,0.0,-0.41096241392253635,-0.3946764469790103,Ddn
ENSMUSG00000038526,-0.4029769114037708,0.0,0.0,-0.41108701826526983,-0.3948030187409524,Car14
ENSMUSG00000029062,-0.40298267387337483,0.0,0.0,-0.4110927353140366,-0.3948088260729246,Cdk11b
ENSMUSG00000028145,-0.4029962149713972,0.0,0.0,-0.4111061696761417,-0.39482247259458997,Them4
ENSMUSG00000041202,-0.40304195644939567,0.0,0.0,-0.41115155057693076,-0.39486857021758887,Pla2g2d
ENSMUSG00000026766,-0.4030945239206324,0.0,0.0,-0.41120370361243747,-0.39492154703210963,Mmadhc
ENSMUSG00000049230,-0.4031322328333646,0.0,0.0,-0.4112411151998573,-0.3949595496179009,Gm9833
ENSMUSG00000000627,-0.4031790480084415,0.0,0.0,-0.4112875612110176,-0.3950067294235692,Sema4f
ENSMUSG00000024392,-0.4031917969586394,0.0,0.0,-0.41130020962129693,-0.39501957767932055,Bag6
ENSMUSG00000026189,-0.40320968411353103,0.0,0.0,-0.4113179557104397,-0.3950376041682357,Pecr
ENSMUSG00000039536,-0.4032792295880855,0.0,0.0,-0.41138695266124636,-0.39510769143495833,Stau1
ENSMUSG00000028271,-0.40329971786214264,0.0,0.0,-0.4114072793210898,-0.3951283393405105,Gtf2b
ENSMUSG00000075150,-0.40331323068797437,0.0,0.0,-0.41142068555155176,-0.39514195745413566,Olfr1137
ENSMUSG00000021067,-0.4033278172218317,0.0,0.0,-0.41143515701620065,-0.3951566576458209,Sav1
ENSMUSG00000026499,-0.4033329828562685,0.0,0.0,-0.4114402818993686,-0.3951618635317275,Acbd3
ENSMUSG00000003072,-0.4033368312881768,0.0,0.0,-0.4114440999709782,-0.3951657419515889,Atp5d
ENSMUSG00000044982,-0.4033733683588039,0.0,0.0,-0.41148034878629647,-0.39520256374280666,Sft2d3
ENSMUSG00000002778,-0.40340765396504524,0.0,0.0,-0.41151436387659107,-0.39523711654864613,Kdelr1
ENSMUSG00000045259,-0.40341317504743224,0.0,0.0,-0.41151984139512215,-0.39524268066090085,Klhdc9
ENSMUSG00000017639,-0.4034459234747022,0.0,0.0,-0.4115523314103388,-0.39527568433314714,Rab11fip4
ENSMUSG00000039611,-0.4034991324217243,0.0,0.0,-0.4116051204510265,-0.3953293080417506,Tmem246
ENSMUSG00000022489,-0.4035062983999228,0.0,0.0,-0.4116122298736842,-0.39533652988271306,Pde1b
ENSMUSG00000034164,-0.4035094544389685,0.0,0.0,-0.4116153610042342,-0.3953397105251493,Emid1
ENSMUSG00000090659,-0.4036139421727312,0.0,0.0,-0.4117190239784738,-0.395445012919818,Zfp493
ENSMUSG00000100916,-0.4036223117229536,0.0,0.0,-0.41172732745573176,-0.3954534477343136,Lhb
ENSMUSG00000021109,-0.4036241535941559,0.0,0.0,-0.41172915478620015,-0.395455303968287,Hif1a
ENSMUSG00000020623,-0.40364293262392653,0.0,0.0,-0.41174778556036773,-0.3954742294393068,Map2k6
ENSMUSG00000028066,-0.4036589518044221,0.0,0.0,-0.41176367826820465,-0.3954903735448802,Pmf1
ENSMUSG00000035078,-0.40369790387666604,0.0,0.0,-0.41180232279028206,-0.3955296294046992,Mtmr9
ENSMUSG00000001175,-0.40384308239745365,0.0,0.0,-0.41194635478206826,-0.3956759404370273,Calm1
ENSMUSG00000066721,-0.4039730507235344,0.0,0.0,-0.4120752963562261,-0.3958069229743508,Zfp575
ENSMUSG00000005813,-0.40400691904491426,0.0,0.0,-0.4121088970640059,-0.39584105564263755,Metap1
ENSMUSG00000020137,-0.40401973112469786,0.0,0.0,-0.41212160790223906,-0.3958539677283481,Thap2
ENSMUSG00000053436,-0.40403924053576834,0.0,0.0,-0.41214096314313076,-0.3958736294282137,Mapk14
ENSMUSG00000090470,-0.40405525112987,0.0,0.0,-0.4121568472104643,-0.3958897650052374,Prr23a3
ENSMUSG00000003534,-0.4040871718384121,0.0,0.0,-0.41218851564483294,-0.39592193491030014,Ddr1
ENSMUSG00000020538,-0.4040999263258832,0.0,0.0,-0.4122011693261926,-0.39593478897428225,Srebf1
ENSMUSG00000020471,-0.4041141609045306,0.0,0.0,-0.41221529139701923,-0.39594913468854925,Pold2
ENSMUSG00000041769,-0.4041288495973053,0.0,0.0,-0.4122298639886472,-0.3959639380665907,Ppp2r2d
ENSMUSG00000033419,-0.4041338974992496,0.0,0.0,-0.4122348719904268,-0.3959690253821426,Snap91
ENSMUSG00000024232,-0.4041398535276176,0.0,0.0,-0.41224078093989075,-0.39597502791534006,Bambi
ENSMUSG00000031545,-0.4041439010693106,0.0,0.0,-0.41224479648775636,-0.39597910706074546,Gpat4
ENSMUSG00000027384,-0.40417125180469377,0.0,0.0,-0.4122719310207725,-0.39600667136254164,Ndufaf5
ENSMUSG00000038072,-0.4042021734636744,0.0,0.0,-0.41230260823260495,-0.39603783448897795,Galnt11
ENSMUSG00000054161,-0.4042377009168116,0.0,0.0,-0.41233785480541113,-0.39607363939946827,Fam83e
ENSMUSG00000032905,-0.4042515095943952,0.0,0.0,-0.41235155430493425,-0.3960875559248381,Atg12
ENSMUSG00000017764,-0.4042540013787075,0.0,0.0,-0.41235402638760865,-0.39609006717074885,Zswim1
ENSMUSG00000067795,-0.40426582869849953,0.0,0.0,-0.41236576019143123,-0.3961019868671955,4930444P10Rik
ENSMUSG00000004633,-0.4043559087940414,0.0,0.0,-0.4124551279556471,-0.396192770618834,Chn2
ENSMUSG00000048616,-0.40436565399308,0.0,0.0,-0.41246479608269465,-0.3962025919515682,Nog
ENSMUSG00000020255,-0.4043841259700148,0.0,0.0,-0.412483121965042,-0.3962212082446753,D10Wsu102e
ENSMUSG00000041199,-0.4044411949786963,0.0,0.0,-0.4125397395743824,-0.39627872315928886,Rpusd1
ENSMUSG00000022434,-0.404460647460818,0.0,0.0,-0.41255903817870215,-0.39629832764707595,Fam118a
ENSMUSG00000048377,-0.4045133931958149,0.0,0.0,-0.4126113666348511,-0.39635148558546446,Foxi2
ENSMUSG00000054256,-0.40453824897509016,0.0,0.0,-0.41263602575807046,-0.3963765356294915,Msi1
ENSMUSG00000097093,-0.40455906803133884,0.0,0.0,-0.4126566800872157,-0.3963975174101193,C330013E15Rik
ENSMUSG00000096977,-0.40457324047154725,0.0,0.0,-0.41267074038573176,-0.3964118006287917,Gm10827
ENSMUSG00000089661,-0.4046390344995702,0.0,0.0,-0.412736013757482,-0.3964781089856543,Mia
ENSMUSG00000094958,-0.4046708694387146,0.0,0.0,-0.4127675967432879,-0.39651019281727345,3110021N24Rik
ENSMUSG00000037990,-0.4046719847396853,0.0,0.0,-0.41276870321700626,-0.396511316838271,Sh3rf3
ENSMUSG00000032290,-0.4047243220813299,0.0,0.0,-0.41282062629837135,-0.39656406340910527,Ptpn9
ENSMUSG00000086072,-0.4047576217311667,0.0,0.0,-0.4128536623475847,-0.3965976234591872,Gm11861
ENSMUSG00000039741,-0.40479359545417315,0.0,0.0,-0.4128893512780193,-0.396633878517958,Bahcc1
ENSMUSG00000024594,-0.40480172886664856,0.0,0.0,-0.4128974202973981,-0.39664207554205183,Prrc1
ENSMUSG00000038301,-0.40487265228485453,0.0,0.0,-0.4129677821534572,-0.39671355370919575,Snx10
ENSMUSG00000020642,-0.404881263468904,0.0,0.0,-0.41297632514872346,-0.39672223225495823,Rnf144a
ENSMUSG00000042182,-0.4048950165056494,0.0,0.0,-0.4129899692773004,-0.39673609287901773,Bend6
ENSMUSG00000032118,-0.4049027425293465,0.0,0.0,-0.41299763411821816,-0.39674387934351785,Fez1
ENSMUSG00000096225,-0.40490788264488015,0.0,0.0,-0.4130027335282771,-0.3967490596709054,Lhx8
ENSMUSG00000009907,-0.40491864921611515,0.0,0.0,-0.4130134148355046,-0.3967599104722407,Vps4b
ENSMUSG00000050382,-0.4049297934956103,0.0,0.0,-0.41302447085745125,-0.3967711419391621,Kif7
ENSMUSG00000037747,-0.40494023751147457,0.0,0.0,-0.4130348321593659,-0.3967816676661478,Phyhipl
ENSMUSG00000028532,-0.40494843662106705,0.0,0.0,-0.4130429663326272,-0.39678993092483295,Cachd1
ENSMUSG00000028700,-0.4049670328806404,0.0,0.0,-0.41306141530643736,-0.3968086726847618,Pomgnt1
ENSMUSG00000020323,-0.40500012593745127,0.0,0.0,-0.41309424624377944,-0.3968420246842039,Prss57
ENSMUSG00000026135,-0.4050054272309522,0.0,0.0,-0.41309950554548297,-0.3968473674606401,Zfp142
ENSMUSG00000036275,-0.40504336295636645,0.0,0.0,-0.4131371407644606,-0.39688560005148227,9530068E07Rik
ENSMUSG00000039860,-0.40507448466084456,0.0,0.0,-0.4131680159188712,-0.3969169653195112,Srrm3
ENSMUSG00000104043,-0.40512480539331236,0.0,0.0,-0.41321793796478473,-0.39696767991057086,Gm6525
ENSMUSG00000024069,-0.405157892642817,0.0,0.0,-0.41325076304053343,-0.39700102615994876,Slc30a6
ENSMUSG00000050565,-0.40518799068649175,0.0,0.0,-0.41328062257778375,-0.39703135982334053,Tor1aip2
ENSMUSG00000032512,-0.4052010333492226,0.0,0.0,-0.41329356188092226,-0.39704450459486945,Wdr48
ENSMUSG00000022885,-0.4052664071306428,0.0,0.0,-0.41335841754347546,-0.3971103902269739,St6gal1
ENSMUSG00000038838,-0.40535960353524675,0.0,0.0,-0.41345087517950246,-0.3972043164676726,Vars2
ENSMUSG00000090206,-0.40536764557733473,0.0,0.0,-0.4134588534644439,-0.3972124214962984,Tepp
ENSMUSG00000008193,-0.40537585329998127,0.0,0.0,-0.41346699611515075,-0.3972206935044307,Spib
ENSMUSG00000054206,-0.4053800968279911,0.0,0.0,-0.4134712059993867,-0.3972249702696168,Gzmm
ENSMUSG00000026527,-0.4054338176299016,0.0,0.0,-0.413524500859149,-0.39727911186708287,Rgs7
ENSMUSG00000021506,-0.4054523494561051,0.0,0.0,-0.4135428857371219,-0.3972977888664275,Pitx1
ENSMUSG00000027291,-0.40545971176847584,0.0,0.0,-0.41355018966815993,-0.3973052088549684,Vps39
ENSMUSG00000027509,-0.40546452223424534,0.0,0.0,-0.41355496198755237,-0.3973100570063818,Rae1
ENSMUSG00000090125,-0.4055752092942,0.0,0.0,-0.41366477119051065,-0.39742161132496967,Pou3f1
ENSMUSG00000039953,-0.40563194616891485,0.0,0.0,-0.41372105799489356,-0.39747879283960513,Clstn1
ENSMUSG00000015363,-0.40564340300289253,0.0,0.0,-0.4137324239390067,-0.39749033946706813,Trabd
ENSMUSG00000031907,-0.4056652083049339,0.0,0.0,-0.4137540562472901,-0.3975123156763427,Zfp90
ENSMUSG00000043342,-0.405666826953198,0.0,0.0,-0.41375566205354053,-0.39751394701174253,Hoxd9
ENSMUSG00000050212,-0.40574089229348315,0.0,0.0,-0.4138291397212049,-0.3975885929391075,Eva1b
ENSMUSG00000022652,-0.4057841412775909,0.0,0.0,-0.41387204549682527,-0.39763218099540865,Morc1
ENSMUSG00000022044,-0.4058579417821984,0.0,0.0,-0.41394526026401923,-0.39770656018120304,Stmn4
ENSMUSG00000037905,-0.40586170616252426,0.0,0.0,-0.41394899476453073,-0.39771035408148986,Bri3bp
ENSMUSG00000038555,-0.4058771960305049,0.0,0.0,-0.41396436167863226,-0.3977259654226747,Reep2
