,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000040612,-0.0890844570021462,1.6352091388668074e-72,5.962818175769769e-72,-0.09871934201229919,-0.0794328711843961,Ildr2
ENSMUSG00000026965,-0.08908566090601762,1.627997137547939e-72,5.937401325174837e-72,-0.09872054372030464,-0.07943407706204635,Anapc2
ENSMUSG00000104529,-0.0890887202925125,1.6098122020057974e-72,5.871952040357501e-72,-0.09872359752649112,-0.07943714146447768,Rbakdn
ENSMUSG00000024784,-0.08908894500742219,1.6084845116877392e-72,5.86798094070689e-72,-0.0987238218315146,-0.07943736654781998,Gpha2
ENSMUSG00000061911,-0.08909784955324536,1.5567429605940577e-72,5.68006437338465e-72,-0.0987327101344112,-0.07944628569393362,Myt1l
ENSMUSG00000021916,-0.08909912132507719,1.549489771223424e-72,5.654440080719011e-72,-0.09873397958625793,-0.0794475595511454,Glt8d1
ENSMUSG00000102976,-0.08909989824923441,1.545075391947073e-72,5.63916917245199e-72,-0.09873475509312311,-0.07944833774927466,Zc3h11a
ENSMUSG00000111400,-0.08910029448529042,1.5428288614154127e-72,5.631807048092658e-72,-0.09873515060634702,-0.07944873463506871,RP23-421M6.3
ENSMUSG00000051498,-0.08910520042895496,1.5152820242695528e-72,5.532074982879711e-72,-0.09874004760011072,-0.0794536486236313,Tlr6
ENSMUSG00000086125,-0.08910720152689885,1.5041871653251303e-72,5.492385973090809e-72,-0.09874204504732262,-0.07945565300316398,Gm15942
ENSMUSG00000037730,-0.08910792024165094,1.5002221312439728e-72,5.478722856805298e-72,-0.09874276245085808,-0.07945637289655122,Mynn
ENSMUSG00000042165,-0.08910804002529928,1.4995623177792265e-72,5.477127941998746e-72,-0.09874288201597325,-0.07945649287663621,Gm9774
ENSMUSG00000037960,-0.08910952906320654,1.4913842463225955e-72,5.448068146959138e-72,-0.09874436833725807,-0.07945798435648299,Card19
ENSMUSG00000086921,-0.08911330213203884,1.4708603745927197e-72,5.373893440029831e-72,-0.09874813452225617,-0.0794617636131322,Gm13189
ENSMUSG00000028926,-0.08911429065010923,1.4655299685072296e-72,5.355215327696011e-72,-0.09874912123676373,-0.0794627537524139,Cdk14
ENSMUSG00000078908,-0.0891208637375023,1.4305722342783358e-72,5.228253869604302e-72,-0.09875568233099986,-0.07946933762043182,Mon1b
ENSMUSG00000022342,-0.08912352328325542,1.416665292718232e-72,5.178199533544444e-72,-0.09875833702394753,-0.07947200152838738,Kcnv1
ENSMUSG00000033063,-0.08912387745758003,1.4148234894826583e-72,5.172237390377938e-72,-0.09875869055200892,-0.07947235628364117,Cntnap3
ENSMUSG00000086696,-0.08913292433645502,1.368578009371505e-72,5.003920668069871e-72,-0.0987677209221855,-0.07948141800235406,Gm11234
ENSMUSG00000020872,-0.08914478309878464,1.3102336081302828e-72,4.791310030803501e-72,-0.09877955804230278,-0.07949329621934524,Tac4
ENSMUSG00000003346,-0.08914617703861671,1.3035404631214472e-72,4.767544384114073e-72,-0.09878094943801896,-0.07949469244615819,Abhd17a
ENSMUSG00000021791,-0.08914715009244953,1.2988884573481765e-72,4.751237992373723e-72,-0.09878192071588357,-0.07949566709646361,Dydc2
ENSMUSG00000029713,-0.0891478571977432,1.2955182934006451e-72,4.73961632239199e-72,-0.09878262653059322,-0.0794963753619043,Gnb2
ENSMUSG00000056399,-0.08914999111421774,1.2854005030488326e-72,4.703301512795073e-72,-0.09878475655225875,-0.07949851277955278,Prss34
ENSMUSG00000036371,-0.0891520158696041,1.2758731344523358e-72,4.669136562389886e-72,-0.0987867776119945,-0.07950054085709159,Serbp1
ENSMUSG00000049241,-0.08915479169683432,1.2629259510658284e-72,4.622444536459186e-72,-0.09878954837256373,-0.07950332123893827,Hcar1
ENSMUSG00000044864,-0.08915536758305667,1.2602563169846483e-72,4.613361129358445e-72,-0.09879012320761395,-0.07950389807010166,Ankrd50
ENSMUSG00000038545,-0.08915567245715526,1.2588452912500735e-72,4.608883028746168e-72,-0.09879042752521955,-0.07950420344445455,Cul7
ENSMUSG00000090588,-0.08915871276498413,1.244859943312269e-72,4.558359631350161e-72,-0.09879346228341301,-0.07950724874108786,Gm9573
ENSMUSG00000041328,-0.08916080419567396,1.2353294384011214e-72,4.5241360936193814e-72,-0.09879554989639926,-0.07950934360368568,Pcf11
ENSMUSG00000054537,-0.08916238086580634,1.2281927800618515e-72,4.498670615557001e-72,-0.09879712368841738,-0.07951092286109228,Tmprss11e
ENSMUSG00000108695,-0.0891661835189043,1.2111490595828609e-72,4.4369041645595943e-72,-0.09880091939980792,-0.07951473175444325,Gm2511
ENSMUSG00000091742,-0.08918081454917674,1.1477422526340762e-72,4.2052481400793673e-72,-0.09881552371865786,-0.07952938679724662,Gm5093
ENSMUSG00000110078,-0.08918312277937566,1.1380458190706452e-72,4.1703434253466386e-72,-0.09881782773441278,-0.07953169881610722,Gm45241
ENSMUSG00000079261,-0.08919240157857256,1.0998844090277412e-72,4.0311034498356626e-72,-0.09882708959102504,-0.07954099284630199,Gm15217
ENSMUSG00000078624,-0.08920448380484212,1.0520989812330724e-72,3.856544369548282e-72,-0.09883914975330207,-0.07955309490786436,Olfr613
ENSMUSG00000022131,-0.0892048093324244,1.0508405595628895e-72,3.852506707240266e-72,-0.09883947468638206,-0.079553420969902,Gpr180
ENSMUSG00000100557,-0.08920644970132217,1.0445220315514142e-72,3.829914115688519e-72,-0.09884111205948684,-0.07955506403200983,1700029E06Rik
ENSMUSG00000094098,-0.0892118298702814,1.0240628167490325e-72,3.7554578456792004e-72,-0.09884648240231907,-0.07956045303467044,Vmn2r44
ENSMUSG00000075600,-0.08921261794573683,1.0210997294825699e-72,3.745150964782799e-72,-0.09884726903841766,-0.07956124240411462,Zc3h3
ENSMUSG00000035953,-0.08921616615453748,1.0078643258124515e-72,3.6971589612053355e-72,-0.0988508107665493,-0.0795647964390838,Tmem55b
ENSMUSG00000075120,-0.08921621025363442,1.0077009095544779e-72,3.6971118845459564e-72,-0.09885085478509938,-0.07956484061059313,Olfr1196
ENSMUSG00000043252,-0.08921638179054739,1.0070655032522762e-72,3.6953328704005205e-72,-0.09885102600870033,-0.07956501242917653,Tmem64
ENSMUSG00000042279,-0.08921722292182788,1.0039555647526133e-72,3.6844719022131783e-72,-0.09885186560364709,-0.07956585494163641,H1foo
ENSMUSG00000070686,-0.0892209525411481,9.9028087806175e-73,3.6348297381031676e-72,-0.0988555884106193,-0.07956959068534306,C87414
ENSMUSG00000034518,-0.08922717748737098,9.678694104961432e-73,3.553099546426631e-72,-0.09886180198604619,-0.07957582585411818,Hmgxb4
ENSMUSG00000013562,-0.08924358914365733,9.111774134582279e-73,3.345480462872202e-72,-0.09887818366038445,-0.07959226446510313,4833413E03Rik
ENSMUSG00000107660,-0.08924944763214052,8.917521852524654e-73,3.274648467292631e-72,-0.09888403144491115,-0.07959813257690856,Gm6559
ENSMUSG00000070348,-0.08925647617330798,8.689913847142623e-73,3.191544723635687e-72,-0.09889104714345832,-0.07960517266424325,Ccnd1
ENSMUSG00000064128,-0.08926074301133681,8.55457394389427e-73,3.142308489983425e-72,-0.09889530618461106,-0.07960944651210886,Cenpj
ENSMUSG00000032377,-0.08926128172950798,8.537636420645249e-73,3.136556178358255e-72,-0.09889584391834697,-0.07960998611534621,Plscr4
ENSMUSG00000111274,-0.08926360858199106,8.464862424532224e-73,3.1102858761914864e-72,-0.09889816651875423,-0.0796123167907066,RP24-340L11.5
ENSMUSG00000054863,-0.08927510209687269,8.114365779791884e-73,2.9819474423806367e-72,-0.09890963902891808,-0.07962382919028303,Fam19a5
ENSMUSG00000051279,-0.08927740723596857,8.04583168516156e-73,2.9572044840432126e-72,-0.09891193995499988,-0.07962613811720284,Gdf6
ENSMUSG00000008435,-0.08928496638745752,7.825113716782167e-73,2.876511333649285e-72,-0.09891948529019545,-0.0796337096906797,Rdh13
ENSMUSG00000096980,-0.08928633456443083,7.785814673247086e-73,2.8624935887625405e-72,-0.09892085096635507,-0.07963508011610344,Gm26526
ENSMUSG00000032449,-0.08928825980775122,7.730847659890285e-73,2.8427103751029844e-72,-0.0989227726905701,-0.0796370085234142,Slc25a36
ENSMUSG00000030303,-0.08929662577228513,7.496451746961398e-73,2.756933542411567e-72,-0.09893112336232654,-0.07964538823761082,Far2
ENSMUSG00000036856,-0.0893078730248693,7.192455802036548e-73,2.645530709387286e-72,-0.09894235005307105,-0.07965665397747314,Wnt4
ENSMUSG00000022521,-0.0893083468433874,7.179922561931908e-73,2.641316433031948e-72,-0.09894282300531662,-0.07965712857486798,Crebbp
ENSMUSG00000026566,-0.08931188316471694,7.087066424957603e-73,2.607547652713308e-72,-0.09894635286112607,-0.07966067070944417,Mpzl1
ENSMUSG00000050266,-0.0893180426046993,6.928182459650549e-73,2.549471459072846e-72,-0.09895250103911422,-0.07966684027531684,Olfr690
ENSMUSG00000034000,-0.08932566987967765,6.736348162916832e-73,2.4792507884265333e-72,-0.09896011436727178,-0.07967448009027633,Neu4
ENSMUSG00000029369,-0.0893282001281348,6.673886700134302e-73,2.4566306785861677e-72,-0.09896263998880486,-0.07967701449895824,Afm
ENSMUSG00000021136,-0.08933787456394363,6.440342882558506e-73,2.371019619921674e-72,-0.09897229673236854,-0.07968670484258775,Smoc1
ENSMUSG00000097259,-0.08933801699742758,6.43696606736044e-73,2.3701318369201186e-72,-0.09897243890536192,-0.07968684751029086,Gm26766
ENSMUSG00000079339,-0.08933987876200278,6.392989305800125e-73,2.354292386920724e-72,-0.09897429726499858,-0.07968871233640808,Ifit1bl1
ENSMUSG00000042015,-0.08934549288709015,6.26218315281388e-73,2.3064674582641227e-72,-0.09897990112213445,-0.07969433569394169,Wdr41
ENSMUSG00000006490,-0.08934867821759694,6.189156598761714e-73,2.279912570334548e-72,-0.09898308062656076,-0.0796975262630076,Prl8a9
ENSMUSG00000058454,-0.08934914148714651,6.17860668229762e-73,2.2763678160830004e-72,-0.0989835430487578,-0.07969799029446159,Dhcr7
ENSMUSG00000041444,-0.08935464082121572,6.0547329530263e-73,2.2310641372159949e-72,-0.09898903232384099,-0.07970349867318949,Arhgap32
ENSMUSG00000042772,-0.08935768690484207,5.987187977963684e-73,2.2065061428244427e-72,-0.09899207283553808,-0.07970654976691002,Smg7
ENSMUSG00000030654,-0.0893578238819069,5.98416831088516e-73,2.2057243712483474e-72,-0.09899220956203875,-0.07970668696927428,Arl6ip1
ENSMUSG00000004633,-0.08936002724470847,5.935803167232834e-73,2.188225816244753e-72,-0.09899440889430719,-0.07970889395621025,Chn2
ENSMUSG00000032839,-0.08936718557988964,5.781346877243804e-73,2.131605774592129e-72,-0.09900155413435097,-0.07971606406621469,Trpc1
ENSMUSG00000056596,-0.08937835839557332,5.548238796625147e-73,2.0459651387014208e-72,-0.09901270650900121,-0.07972725526218007,Trnp1
ENSMUSG00000095253,-0.08939123949092047,5.291095495550599e-73,1.9514342287330376e-72,-0.09902556403495749,-0.07974015755110118,Zfp799
ENSMUSG00000029500,-0.0893929803397164,5.257267054841494e-73,1.939249109532277e-72,-0.09902730169816065,-0.07974190126440528,Pgam5
ENSMUSG00000079109,-0.08940069283596791,5.1099715407002074e-73,1.8851994179905558e-72,-0.09903500008054839,-0.07974962645202058,Pms2
ENSMUSG00000070619,-0.08940080752729487,5.107812467930297e-73,1.8846860792399258e-72,-0.09903511456198158,-0.07974974133208759,Gm13119
ENSMUSG00000040591,-0.08940981209086843,4.941108953165034e-73,1.8237237976263967e-72,-0.09904410264572962,-0.07975876071468431,1110051M20Rik
ENSMUSG00000099102,-0.08941588393944447,4.831772469215605e-73,1.7836367112341233e-72,-0.09905016338094128,-0.07976484255673717,Gm11983
ENSMUSG00000054452,-0.08941651504602002,4.82054736438627e-73,1.779760584818221e-72,-0.09905079333235522,-0.0797654747020737,Aes
ENSMUSG00000111117,-0.08941739200540137,4.8049925758384786e-73,1.7742845198072842e-72,-0.09905166868655936,-0.07976635310488683,RP23-103O7.1
ENSMUSG00000042357,-0.08941784610433055,4.796957813644507e-73,1.7715840589741267e-72,-0.09905212195430478,-0.0797668079512463,Gjb5
ENSMUSG00000104875,-0.08941903007548982,4.7760717274484164e-73,1.7641358966799086e-72,-0.09905330375830163,-0.07976799387119783,Gm43397
ENSMUSG00000025418,-0.08942227955758941,4.719213262954769e-73,1.7433963892877744e-72,-0.09905654729235024,-0.07977124870201878,Bsnd
ENSMUSG00000038943,-0.08942657006572378,4.6451716801343445e-73,1.716301807233385e-72,-0.09906082994656219,-0.07977554627274223,Prc1
ENSMUSG00000017165,-0.08943174110958096,4.557472048593023e-73,1.6841519225926534e-72,-0.09906599152417182,-0.07978072582911178,Gast
ENSMUSG00000048620,-0.08943245066957983,4.5455675832330064e-73,1.680005649609164e-72,-0.09906669978519123,-0.07978143655722075,Olfr1336
ENSMUSG00000086256,-0.0894348934686249,4.5048207016982135e-73,1.6651965954244888e-72,-0.09906913811217083,-0.07978388337778827,Gm12052
ENSMUSG00000012076,-0.08943686103295695,4.472265853016822e-73,1.6534117034071526e-72,-0.09907110207437195,-0.07978585418135964,Brms1l
ENSMUSG00000008859,-0.08943859299429653,4.443803388450105e-73,1.6431364577293217e-72,-0.09907283086485018,-0.07978758899412319,Rala
ENSMUSG00000023439,-0.08944182416200082,4.391185314001689e-73,1.623925016258013e-72,-0.09907605611680227,-0.07979082548163431,Gnb3
ENSMUSG00000029810,-0.08944519843281896,4.336899771840452e-73,1.6040910394430066e-72,-0.09907942420965321,-0.07979420530808197,Tmem176b
ENSMUSG00000057710,-0.08944763031647349,4.298190770584074e-73,1.590013255979813e-72,-0.09908185164062443,-0.07979664119589315,9630041A04Rik
ENSMUSG00000032202,-0.08945277446572789,4.217441003414543e-73,1.5603769065074422e-72,-0.09908698637076609,-0.07980179381549643,Rab27a
ENSMUSG00000019188,-0.08946211518900676,4.074662811406643e-73,1.5077787693391997e-72,-0.09909630998955045,-0.07981114992051552,H13
ENSMUSG00000021692,-0.08946910292652292,3.971011496526548e-73,1.4696453762845915e-72,-0.0991032849301936,-0.07981814916612862,Dimt1
ENSMUSG00000019966,-0.0894701978409074,3.955010222499e-73,1.463944082357839e-72,-0.09910437783933965,-0.07981924588381258,Kitl
ENSMUSG00000096987,-0.08947450397210753,3.892700735611252e-73,1.4410975340881704e-72,-0.09910867608401754,-0.07982355910734108,Gm26525
ENSMUSG00000081058,-0.08948058897823208,3.806316058684986e-73,1.409329993558042e-72,-0.09911474994506234,-0.07982965413627098,Hist2h3c2
ENSMUSG00000108206,-0.0894811351978968,3.798655864245371e-73,1.406705863935933e-72,-0.09911529516425555,-0.07983020125566663,Gm44427
ENSMUSG00000109697,-0.08948644332911733,3.7250102793725806e-73,1.3796417616406035e-72,-0.09912059357265016,-0.07983551813072322,Gm45357
ENSMUSG00000038039,-0.08948770614535424,3.707700472720565e-73,1.37343786973801e-72,-0.09912185407572469,-0.07983678302721905,Gcc2
ENSMUSG00000096775,-0.08948860035264333,3.695491819177556e-73,1.3691220030850667e-72,-0.09912274664503178,-0.07983767870757,Gm5796
ENSMUSG00000035785,-0.08948947585295583,3.6835774020545924e-73,1.3649138601757372e-72,-0.09912362054161414,-0.07983855565014275,Cmtm2b
ENSMUSG00000004356,-0.08949768701697339,3.573681419063822e-73,1.3243928483147917e-72,-0.09913181666380436,-0.07984678034159345,Utp20
ENSMUSG00000091648,-0.0894981120537281,3.5680826719086456e-73,1.3225175990444004e-72,-0.09913224092190923,-0.07984720607860821,C2cd4d
ENSMUSG00000052419,-0.08949931129904855,3.552332850958862e-73,1.316878697821863e-72,-0.09913343797024268,-0.0798484072997381,2610001J05Rik
ENSMUSG00000079168,-0.08951112322567979,3.400861189133632e-73,1.2609173046754595e-72,-0.0991452282562343,-0.07986023868853608,Cd209g
ENSMUSG00000042367,-0.08951276119397952,3.380371236724493e-73,1.2535096602334957e-72,-0.09914686322339752,-0.07986187935588304,Gjb3
ENSMUSG00000066772,-0.08951571781197072,3.3436968820584096e-73,1.2400973693096386e-72,-0.09914981442404949,-0.0798648408459273,Obox3
ENSMUSG00000097157,-0.08951662079877756,3.332575365401952e-73,1.2361593952462414e-72,-0.09915071575630177,-0.07986574532075189,Gm26512
ENSMUSG00000108071,-0.08951692210670043,3.328872558320315e-73,1.234972484918108e-72,-0.09915101651213067,-0.07986604712519886,Gm3455
ENSMUSG00000064367,-0.08951876038110891,3.3063704752742235e-73,1.2268098520316266e-72,-0.0991528514181853,-0.07986788842893071,mt-Nd5
ENSMUSG00000024680,-0.08951916294780421,3.301462983465932e-73,1.225174110792859e-72,-0.0991532532472306,-0.07986829165903125,Ms4a2
ENSMUSG00000020912,-0.0895209014215843,3.280353363161186e-73,1.2175243502998252e-72,-0.09915498853545221,-0.0798700329977458,Krt12
ENSMUSG00000078937,-0.08952256357347511,3.2602963333929485e-73,1.2102630114524292e-72,-0.09915664764158108,-0.07987169788885079,Cpt1b
ENSMUSG00000026773,-0.08952501276056284,3.230964811582444e-73,1.1995561477993674e-72,-0.09915909234062946,-0.07987415111227904,Pfkfb3
ENSMUSG00000021929,-0.08952624979857696,3.2162501583481014e-73,1.194273652265012e-72,-0.09916032711177569,-0.07987539018901677,Kpna3
ENSMUSG00000037747,-0.08952660290567693,3.212062195063441e-73,1.192898971610915e-72,-0.09916067957180269,-0.07987574387806697,Phyhipl
ENSMUSG00000032226,-0.08953146852807219,3.154904895787403e-73,1.1718490923051786e-72,-0.09916553627764058,-0.07988061751966491,Gcnt3
ENSMUSG00000109080,-0.08953196906408104,3.1490828429924204e-73,1.1698635491171117e-72,-0.09916603589635985,-0.07988111888065086,Gm45068
ENSMUSG00000086795,-0.08953959153620492,3.061733136015855e-73,1.1375858346770774e-72,-0.09917364439883003,-0.07988875391664,Gm11579
ENSMUSG00000039321,-0.08953986585473937,3.058635019886519e-73,1.136606735405688e-72,-0.09917391821460177,-0.07988902868734563,Uts2r
ENSMUSG00000026327,-0.08954226636345508,3.031656993114338e-73,1.126752081364566e-72,-0.09917631432367519,-0.07989143315298666,Serpinb11
ENSMUSG00000061165,-0.08954898538010167,2.9574002323469786e-73,1.0993200681995914e-72,-0.09918302102514231,-0.07989816324565244,Olfr160
ENSMUSG00000022156,-0.0895511987802865,2.933337591244596e-73,1.0905406502155862e-72,-0.09918523036822924,-0.07990038029472799,Gzme
ENSMUSG00000105991,-0.08955521501134661,2.890173060468651e-73,1.0746558985404562e-72,-0.09918923923741259,-0.07990440314697118,1700042D02Rik
ENSMUSG00000110368,-0.08955882886607693,2.8518746063041945e-73,1.0605759668885275e-72,-0.09919284646756718,-0.07990802295979321,Gm45518
ENSMUSG00000057637,-0.08955976846624793,2.842000177639334e-73,1.0570639048841225e-72,-0.0991937843453108,-0.07990896410910636,Prdm2
ENSMUSG00000033313,-0.08956196360416263,2.8190637054111983e-73,1.0486916984129658e-72,-0.09919597545914327,-0.07991116286626652,Fbxl8
ENSMUSG00000040040,-0.08956333172316937,2.8048620021898985e-73,1.0435667809935807e-72,-0.09919734107009479,-0.07991253324101436,Ift88
ENSMUSG00000038611,-0.08957801023644839,2.6569080304566342e-73,9.886693841129323e-73,-0.09921199267223113,-0.07992723595837628,Phrf1
ENSMUSG00000038676,-0.08959215000007546,2.5217478030175697e-73,9.38516781259472e-73,-0.09922610650849267,-0.07994139904168779,Ucn
ENSMUSG00000001403,-0.08959236565740111,2.5197403442501673e-73,9.379118394789282e-73,-0.09922632177034844,-0.07994161505471156,Ube2c
ENSMUSG00000109446,-0.08959325829413187,2.5114481137726e-73,9.349670066617872e-73,-0.0992272127701628,-0.07994250916373771,Gm9195
ENSMUSG00000099751,-0.08959514386903046,2.4940212155434182e-73,9.286200922660298e-73,-0.09922909488724514,-0.07994439784871313,1700022A22Rik
ENSMUSG00000090440,-0.08959619765698178,2.4843344432228774e-73,9.251536364327026e-73,-0.0992301467427027,-0.07994545337481783,Gm9732
ENSMUSG00000091873,-0.08959900335803547,2.45872598569184e-73,9.157560740398369e-73,-0.09923294729840396,-0.07994826370379499,Olfr732
