,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000049740,-0.15715334679560397,5.171840690076699e-224,1.4299440610671521e-223,-0.1666191906497793,-0.1476585388661477,5330417H12Rik
ENSMUSG00000017311,-0.15716557649741839,4.770083465637428e-224,1.3190121550662252e-223,-0.16663138191967355,-0.1476708048600491,Pyy
ENSMUSG00000020160,-0.15717190234054193,4.574665713499494e-224,1.2651181865041629e-223,-0.16663768788265693,-0.14767714947648938,Meis1
ENSMUSG00000052889,-0.15717264457494565,4.552267326480556e-224,1.259065758699455e-223,-0.16663842778440005,-0.14767789391368652,Prkcb
ENSMUSG00000024423,-0.15717848040306398,4.379934317860808e-224,1.2115383885998034e-223,-0.1666442452715711,-0.14768374706167292,Impact
ENSMUSG00000097918,-0.1571785892563504,4.3767825593034345e-224,1.2108029903776669e-223,-0.16664435378274517,-0.147683856238026,Ascl5
ENSMUSG00000111820,-0.15718295833601612,4.252132456512084e-224,1.1764520630187592e-223,-0.16664870913074692,-0.14768823828491365,RP23-101D11.3
ENSMUSG00000032911,-0.1571867220531913,4.1476005883040885e-224,1.1476602011049475e-223,-0.1666524610185673,-0.14769201317292235,Cspg4
ENSMUSG00000074449,-0.15718930243788543,4.077421295606618e-224,1.1283684360880713e-223,-0.16665503329295964,-0.147694601216441,Gm15319
ENSMUSG00000060568,-0.15718989958808496,4.061350234263457e-224,1.1240476941904676e-223,-0.1666556285662624,-0.14769520013905707,Fam78b
ENSMUSG00000042541,-0.1571958580190918,3.9044167383587044e-224,1.0807355102613632e-223,-0.16666156826900688,-0.147701176255814,Shfm1
ENSMUSG00000071192,-0.15719999220070807,3.7991044702820124e-224,1.0517038330630733e-223,-0.1666656894558527,-0.14770532270887055,Wfikkn1
ENSMUSG00000021733,-0.15721090656319842,3.534512073766193e-224,9.785672128451462e-224,-0.16667656951017323,-0.14771626946993216,Slc4a7
ENSMUSG00000033060,-0.1572135713709009,3.472756985291185e-224,9.615780929611952e-224,-0.16667922594097817,-0.14771894218829534,Lmo7
ENSMUSG00000032528,-0.1572151280027768,3.437183051043673e-224,9.518353064428634e-224,-0.16668077767947465,-0.14772050344120172,Vipr1
ENSMUSG00000034714,-0.15722222687352988,3.279511496131287e-224,9.08274859030066e-224,-0.16668785423384458,-0.14772762338632217,Ttyh2
ENSMUSG00000078672,-0.15722372165459278,3.2472434788956286e-224,8.994395520515059e-224,-0.1666893443157109,-0.14772912260505647,Mup20
ENSMUSG00000047960,-0.15724915222730196,2.7444137285562085e-224,7.6024874042098645e-224,-0.16671469493479618,-0.1477546286821465,Olfr186
ENSMUSG00000029152,-0.15725501649172724,2.6399701653299886e-224,7.313986402525601e-224,-0.16672054076022083,-0.14776051035959778,Ociad1
ENSMUSG00000022501,-0.1572665895729784,2.4453588162276178e-224,6.775583981042825e-224,-0.166732077450292,-0.14777211780729385,Prm1
ENSMUSG00000040883,-0.15727166366863057,2.3646171865416277e-224,6.552605097513549e-224,-0.16673713558979714,-0.1477772069713768,Tmem205
ENSMUSG00000043424,-0.1572724690921707,2.3520480991123445e-224,6.5185105462700395e-224,-0.16673793848053345,-0.14777801478681185,Eif3j2
ENSMUSG00000051136,-0.1572783455055637,2.262340949899151e-224,6.270602280641676e-224,-0.1667437964140738,-0.1477839086519818,Ghsr
ENSMUSG00000074890,-0.1572818486730978,2.2104975229445617e-224,6.12759796582758e-224,-0.16674728856470294,-0.14778742222354635,Lcmt2
ENSMUSG00000025082,-0.15728715087684594,2.134278869898462e-224,5.916984509230696e-224,-0.16675257409341152,-0.14779274017472466,Vwa2
ENSMUSG00000085473,-0.15728938851614224,2.1029061158857065e-224,5.830666398331549e-224,-0.16675480469533407,-0.14779498445992592,Gm16686
ENSMUSG00000092109,-0.1573155710326907,1.7683185962399402e-224,4.903519107169981e-224,-0.16678090486069064,-0.14782124474717412,Gm9376
ENSMUSG00000090951,-0.1573332416426833,1.5731145053602315e-224,4.362714033164396e-224,-0.16679851988427355,-0.14783896785226622,Olfr181
ENSMUSG00000003309,-0.15733715833209902,1.5328499940614041e-224,4.251528813171667e-224,-0.16680242425214759,-0.14784289617804244,Ap1m2
ENSMUSG00000025839,-0.15735022519256914,1.4058196667894735e-224,3.8996367030861095e-224,-0.1668154500033393,-0.14785600186190914,Pramel7
ENSMUSG00000030983,-0.15735296862571216,1.380515319477486e-224,3.8298770761368623e-224,-0.16681818480502567,-0.14785875344658386,Bccip
ENSMUSG00000107538,-0.1573551507119772,1.360713899805265e-224,3.775369834785724e-224,-0.16682036002585335,-0.1478609420165619,Gm44127
ENSMUSG00000020213,-0.15735672925692562,1.3465664430845832e-224,3.736539253007763e-224,-0.1668219336042122,-0.14786252525195687,Glipr1l1
ENSMUSG00000045664,-0.1573582392025148,1.3331713213832142e-224,3.6997877565955324e-224,-0.16682343879900155,-0.14786403968420378,Cdc42ep2
ENSMUSG00000047216,-0.1573606751522363,1.311841404613914e-224,3.641004992774228e-224,-0.16682586708430774,-0.14786648287220888,Cdh19
ENSMUSG00000060756,-0.15737010800738688,1.2324118204211565e-224,3.420935558505397e-224,-0.16683527025906003,-0.14787594375763569,Krtap2-4
ENSMUSG00000085525,-0.1573759262230496,1.1858340258793355e-224,3.292016847963528e-224,-0.1668410701668983,-0.14788177926333018,Gm13166
ENSMUSG00000028642,-0.15737864921154263,1.1646433386492796e-224,3.2335545912605577e-224,-0.16684378458690444,-0.14788451034397404,4930538K18Rik
ENSMUSG00000053080,-0.1573790434230065,1.1616070366070046e-224,3.2254892516144737e-224,-0.16684417755788267,-0.1478849057269637,2700081O15Rik
ENSMUSG00000060630,-0.15738297559114395,1.1317501094473846e-224,3.142939564206785e-224,-0.16684809735229827,-0.14788884958096613,Zfp735
ENSMUSG00000062061,-0.15738861078770444,1.0902937425522754e-224,3.028155199903107e-224,-0.16685371481553626,-0.1478945015250852,Obp2a
ENSMUSG00000097308,-0.15738909177124075,1.0868263647282948e-224,3.018866490192227e-224,-0.16685419428544362,-0.14789498393811237,Gm6410
ENSMUSG00000026432,-0.15739072494324374,1.0751349342574298e-224,2.9867292267355076e-224,-0.16685582231791007,-0.1478966219639626,Avpr1b
ENSMUSG00000065952,-0.15739530862921725,1.0429884161317952e-224,2.897753942838954e-224,-0.16686039157890456,-0.14790121927309763,C330021F23Rik
ENSMUSG00000111849,-0.15739687201575614,1.0322450673266536e-224,2.868230069375736e-224,-0.16686195004533239,-0.14790278730626757,RP24-175C20.15
ENSMUSG00000104778,-0.15739885416306285,1.0187828469509945e-224,2.831143911526974e-224,-0.16686392595458407,-0.1479047753448969,Gm43476
ENSMUSG00000073899,-0.15739996803946477,1.0112948152770785e-224,2.810653192742001e-224,-0.16686503632545013,-0.14790589253198716,Olfr1532-ps1
ENSMUSG00000070645,-0.15740420854580162,9.832876581053997e-225,2.7331233535382964e-224,-0.16686926348605888,-0.14791014564227342,Ren1
ENSMUSG00000032017,-0.1574089963976339,9.525956977417734e-225,2.648112496711506e-224,-0.16687403626913824,-0.14791494772533834,Grik4
ENSMUSG00000010057,-0.15741492416001795,9.159191507798772e-225,2.5464440029382342e-224,-0.166879945374527,-0.14792089310780293,Nprl2
ENSMUSG00000085836,-0.15741773690883964,8.990128541560619e-225,2.4997240764710795e-224,-0.16688274927028604,-0.1479237142176689,Gm13074
ENSMUSG00000039357,-0.15741952322714348,8.884382420185906e-225,2.4706009421271305e-224,-0.1668845299661144,-0.14792550584597836,Fut11
ENSMUSG00000044556,-0.15741998159622517,8.857448893462836e-225,2.463390181607381e-224,-0.1668849868924595,-0.14792596557761695,Tex38
ENSMUSG00000027774,-0.15742032417588864,8.837372368346142e-225,2.4580850389445394e-224,-0.166885328393836,-0.14792630917564212,Gfm1
ENSMUSG00000075158,-0.15742059208595188,8.821703459429738e-225,2.454004796464071e-224,-0.16688559546063703,-0.14792657788210375,Olfr1111
ENSMUSG00000028860,-0.15742778331928683,8.411333162704683e-225,2.340113901537965e-224,-0.16689276405863618,-0.14793379049286262,Sytl1
ENSMUSG00000037960,-0.15743114803829636,8.225928342698647e-225,2.2887918480273933e-224,-0.16689611818641434,-0.14793716521454003,Card19
ENSMUSG00000093884,-0.15743556509471499,7.988720360321793e-225,2.2230427551470094e-224,-0.16690052133879366,-0.14794159540236052,Olfr239
ENSMUSG00000075161,-0.15743739424790595,7.892502062681891e-225,2.1965167835294244e-224,-0.16690234473405363,-0.1479434299935256,Olfr1109
ENSMUSG00000109770,-0.15744248053105284,7.63099220071396e-225,2.123978239563872e-224,-0.1669074150059172,-0.14794853139826228,Gm45465
ENSMUSG00000086057,-0.1574464207542142,7.43437196945463e-225,2.0694864012930844e-224,-0.16691134282517228,-0.1479524833361086,Gm15324
ENSMUSG00000090404,-0.157447827028421,7.365430101771201e-225,2.0505277226293973e-224,-0.16691274467232525,-0.14795389379138538,Gm8362
ENSMUSG00000042849,-0.15745013951207948,7.253447656698581e-225,2.019580935215055e-224,-0.1669150498760332,-0.14795621315049812,Olfr1414
ENSMUSG00000038145,-0.15745047635184836,7.237278664098774e-225,2.0153075395367256e-224,-0.16691538565538513,-0.1479565509917645,Snrk
ENSMUSG00000107388,-0.15745149854488508,7.188431418105933e-225,2.0019324883999192e-224,-0.16691640463040716,-0.14795757622401573,Gm42788
ENSMUSG00000094700,-0.1574545723671721,7.043518930680026e-225,1.9617978081231536e-224,-0.1669194687757257,-0.14796065918560497,Vmn1r158
ENSMUSG00000039851,-0.1574554222757843,7.003968324712397e-225,1.9510032937183886e-224,-0.16692031600863402,-0.14796151162125712,4932438H23Rik
ENSMUSG00000035273,-0.15745813589926605,6.87916845188231e-225,1.9164568686101724e-224,-0.166923021088924,-0.14796423331327133,Hpse
ENSMUSG00000064110,-0.15745825230449753,6.873864937090507e-225,1.9151966856042457e-224,-0.1669231371276784,-0.14796435006461867,Olfr963
ENSMUSG00000022807,-0.15745923214785076,6.829384085149413e-225,1.9030193855247801e-224,-0.16692411388619297,-0.14796533282141952,Osbpl11
ENSMUSG00000022828,-0.15746384294515298,6.62390232309197e-225,1.845971053763383e-224,-0.16692871016708277,-0.14796995732863047,Gtf2e1
ENSMUSG00000057997,-0.15746933505162866,6.387189249032678e-225,1.7802051361363415e-224,-0.16693418498193782,-0.14797546576607276,Olfr541
ENSMUSG00000095360,-0.1574700573383603,6.356693647818847e-225,1.7719067034655804e-224,-0.16693490499454267,-0.14797619020059258,Gm3594
ENSMUSG00000069118,-0.15747722239863982,6.061945888070361e-225,1.6899386334041503e-224,-0.16694204749501318,-0.14798337656741065,1700008P02Rik
ENSMUSG00000042874,-0.15748654333150885,5.698850681232222e-225,1.5888960018806896e-224,-0.16695133907863613,-0.14799272521917647,D930007J09Rik
ENSMUSG00000091550,-0.15748742185602654,5.66576919582025e-225,1.5798519624733535e-224,-0.16695221483681696,-0.14799360635636677,Gm6811
ENSMUSG00000105827,-0.15748767219625734,5.656377621105353e-225,1.5774123506744508e-224,-0.1669524643887626,-0.14799385744109525,Hist2h2bb
ENSMUSG00000109014,-0.1574890320694727,5.605632668191422e-225,1.563438524019491e-224,-0.16695381997991302,-0.14799522135851814,Gm44546
ENSMUSG00000039215,-0.15751639851100313,4.675794969858505e-225,1.3042503760505114e-224,-0.16698110024045032,-0.14802266919440596,Svs1
ENSMUSG00000110356,-0.1575190431495637,4.594545849231142e-225,1.2817326404990684e-224,-0.166983736549883,-0.14802532169953056,Gm35453
ENSMUSG00000066031,-0.15752397479893812,4.4467831925469916e-225,1.2406525107206108e-224,-0.16698865266696689,-0.1480302680186224,Gm13023
ENSMUSG00000020459,-0.15753038034121541,4.261924479553372e-225,1.1892120675303373e-224,-0.16699503803420718,-0.14803669261557795,Mtif2
ENSMUSG00000032532,-0.15753151807114923,4.229902740859102e-225,1.1804111399587712e-224,-0.16699617218063872,-0.14803783373002063,Cck
ENSMUSG00000038498,-0.15753484124056502,4.137740869939354e-225,1.1548233925059796e-224,-0.166999484882941,-0.14804116678531593,Catsper1
ENSMUSG00000096322,-0.15753902808779036,4.024476937302967e-225,1.1233396744504597e-224,-0.16700365854238966,-0.14804536608802646,Gm3898
ENSMUSG00000043448,-0.15755514011584995,3.61676310671887e-225,1.0096505718722194e-224,-0.16701971981744476,-0.14806152605108025,Gjc2
ENSMUSG00000027790,-0.15756050911193195,3.490283074544204e-225,9.744533778281703e-225,-0.1670250719000346,-0.14806691102162178,Sis
ENSMUSG00000016028,-0.1575621848510141,3.451719026233559e-225,9.637962644386028e-225,-0.16702674236006404,-0.14806859174667233,Celsr1
ENSMUSG00000049612,-0.15757738834243587,3.120722642108482e-225,8.714738661174643e-225,-0.16704189795369956,-0.14808384047683573,Omg
ENSMUSG00000100372,-0.157579267591917,3.082075949659953e-225,8.607795326589826e-225,-0.16704377128239517,-0.14808572531843023,1700003I22Rik
ENSMUSG00000097194,-0.15757966893199196,3.073884565789433e-225,8.585894637003659e-225,-0.1670441713579945,-0.14808612785278832,9330175E14Rik
ENSMUSG00000031876,-0.15758143845883057,3.038026934377771e-225,8.486703526321884e-225,-0.1670459353096648,-0.14808790264531377,Cmtm1
ENSMUSG00000026114,-0.15758647598546896,2.938218381707897e-225,8.208823134694162e-225,-0.16705095696446376,-0.14809295516275617,Cnga3
ENSMUSG00000024970,-0.15758757264695902,2.9169281774777635e-225,8.15026978643838e-225,-0.1670520501706147,-0.14809405508778598,AI846148
ENSMUSG00000053228,-0.15758781723211257,2.912200944356903e-225,8.137987432944536e-225,-0.16705229398513105,-0.1480943004008003,Ceacam3
ENSMUSG00000090817,-0.15759167843735017,2.838579334105607e-225,7.933158771879438e-225,-0.16705614302435676,-0.14809817309675044,Gm4450
ENSMUSG00000058643,-0.15759278311057043,2.817860670442477e-225,7.876151546072825e-225,-0.1670572442168834,-0.14809928105746475,Speer4f1
ENSMUSG00000111456,-0.157593719065246,2.800424669463499e-225,7.828307694941118e-225,-0.16705817722245886,-0.14810021979754867,Olfr1245
ENSMUSG00000058317,-0.15760321211988687,2.6295547030617007e-225,7.351494769935194e-225,-0.167067640364471,-0.1481097411045604,Ube2e2
ENSMUSG00000057880,-0.15760752975887152,2.5553245145423364e-225,7.144781628634943e-225,-0.1670719443979921,-0.14811407159389403,Abat
ENSMUSG00000005625,-0.15762543535246404,2.2691775836930052e-225,6.345426883238117e-225,-0.16708979356479126,-0.14813203048279514,Psmd4
ENSMUSG00000058194,-0.15762633837407625,2.2556262473455366e-225,6.30825101091555e-225,-0.16709069374050192,-0.14813293619238216,Olfr1126
ENSMUSG00000107167,-0.1576284886639036,2.223682150864543e-225,6.219622256553458e-225,-0.1670928372535585,-0.14813509288292326,Gm34653
ENSMUSG00000051041,-0.1576291803100368,2.2135036226884554e-225,6.191858373504268e-225,-0.16709352671990732,-0.14813578658788132,Olfml1
ENSMUSG00000109151,-0.15763468598995392,2.1341223341365407e-225,5.970484451654552e-225,-0.1670990150478537,-0.14814130865690353,Gm44714
ENSMUSG00000108978,-0.15763732233701586,2.0971246005779002e-225,5.867647087565653e-225,-0.1671016430858673,-0.14814395285195586,Gm44689
ENSMUSG00000079346,-0.1576518878138491,1.9039694728455084e-225,5.3278161040919676e-225,-0.16711616265385829,-0.14815856169036823,1700013D24Rik
ENSMUSG00000059974,-0.15765524426873298,1.862040794327461e-225,5.211082364336923e-225,-0.16711950852896945,-0.1481619281380413,Ntm
ENSMUSG00000097065,-0.15765817182170236,1.8262237940495083e-225,5.1114280200072417e-225,-0.16712242685391593,-0.14816486440705887,A630075F10Rik
ENSMUSG00000026149,-0.15767741913906902,1.6072828344872244e-225,4.4991458388245737e-225,-0.16714161349713735,-0.14818416903261028,Tm4sf20
ENSMUSG00000062621,-0.1576782328164451,1.5986283598017273e-225,4.4754302725030793e-225,-0.16714242460936535,-0.14818498513284042,Olfr911-ps1
ENSMUSG00000053749,-0.15768055367550077,1.5741980410138238e-225,4.4075390925956664e-225,-0.1671447381517565,-0.14818731290269482,Gm9920
ENSMUSG00000102941,-0.15768187198746147,1.5604874122038503e-225,4.3696495146474604e-225,-0.16714605230760352,-0.1481886351402267,Gm37552
ENSMUSG00000110884,-0.15768817201827398,1.4965955107094744e-225,4.191218544421012e-225,-0.1671523324764583,-0.14819495393127033,RP23-274G21.6
ENSMUSG00000096344,-0.1576897568275706,1.4809388001953997e-225,4.147845017385062e-225,-0.16715391228924337,-0.14819654345993394,Gm6408
ENSMUSG00000097460,-0.15769012663755014,1.4773089678769983e-225,4.1381505737953296e-225,-0.16715428093329654,-0.1481969143711691,Gm26734
ENSMUSG00000111058,-0.15769672508183463,1.4140163633336065e-225,3.961311016951929e-225,-0.16716085857374927,-0.14820353246538326,RP23-449K22.2
ENSMUSG00000096254,-0.15769878848692906,1.3947856500927858e-225,3.9078828347686954e-225,-0.16716291547308693,-0.14820560201539829,Olfr724
ENSMUSG00000108167,-0.15769973105711907,1.38608814826505e-225,3.883957568614872e-225,-0.16716385507139858,-0.14820654739263583,Olfr1386
ENSMUSG00000106398,-0.15770107980256895,1.373736839946977e-225,3.8497873409859807e-225,-0.1671651995642892,-0.14820790015478494,Gm43357
ENSMUSG00000067596,-0.15770302610352638,1.3561068968850698e-225,3.8008146726395245e-225,-0.16716713972854838,-0.1482098522520845,Krt74
ENSMUSG00000059146,-0.1577080529912963,1.3116111766389706e-225,3.676524444438864e-225,-0.16717215076617273,-0.14821489411093447,Ntrk3
ENSMUSG00000035929,-0.15770979624933673,1.2965237136592115e-225,3.634648346398831e-225,-0.1671738885274786,-0.14821664256086223,H2-Q4
ENSMUSG00000028437,-0.1577131114016462,1.2683086064756183e-225,3.555956709625372e-225,-0.1671771932264905,-0.14821996758674313,Ubap1
ENSMUSG00000110139,-0.15771814276470714,1.2266544417760105e-225,3.4395637111106224e-225,-0.1671822087243129,-0.1482250139352036,RP24-77E13.12
ENSMUSG00000099751,-0.15772063985217163,1.2064915858200356e-225,3.38341306853838e-225,-0.16718469793760826,-0.14822751846017088,1700022A22Rik
ENSMUSG00000022091,-0.15772712440738626,1.1556645254917668e-225,3.2412469076849273e-225,-0.1671911620442435,-0.14823402233001437,Sorbs3
ENSMUSG00000037033,-0.1577274224545261,1.1533805027952585e-225,3.2352105683341926e-225,-0.16719145915149353,-0.1482343212649249,Clca3b
ENSMUSG00000024088,-0.157730592849849,1.1293621821851649e-225,3.1682015878667925e-225,-0.16719461954888795,-0.14823750110377396,4930583I09Rik
ENSMUSG00000095093,-0.15773243074041474,1.1156681259479298e-225,3.1301432782851754e-225,-0.16719645164352637,-0.14823934446887863,Vmn2r111
ENSMUSG00000071893,-0.1577341356824095,1.1031130230625322e-225,3.095272107683576e-225,-0.16719815120879877,-0.14824105448945635,Vmn1r4
ENSMUSG00000102256,-0.15773924798979339,1.0663060939003364e-225,2.992335948958859e-225,-0.16720324739362116,-0.14824618202542716,Gm38258
ENSMUSG00000024096,-0.15775134905860752,9.83997616937533e-226,2.761672324079825e-225,-0.16721531029756875,-0.14825831914304713,Ralbp1
ENSMUSG00000025509,-0.15775728413879037,9.45979969325588e-226,2.6552761183127745e-225,-0.16722122665840713,-0.14826427190474264,Pnpla2
ENSMUSG00000026335,-0.15775841710675825,9.388912105703441e-226,2.635679968205247e-225,-0.16722235605289718,-0.14826540824807377,Pam
ENSMUSG00000095212,-0.15775922665939504,9.338585275160724e-226,2.6218518659319162e-225,-0.1672231630521205,-0.14826622021256305,Olfr473
ENSMUSG00000050776,-0.15776195311301122,9.171065738199873e-226,2.575114432802874e-225,-0.1672258809061244,-0.1482689547890361,Olfr1317
