,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000028965,-0.18112099387198982,1.7352816607332745e-298,2.491430955826668e-298,-0.19050596555147167,-0.17170291824366346,Tnfrsf9
ENSMUSG00000024302,-0.18113200225476694,1.594185188924509e-298,2.2891803402132525e-298,-0.1905169342368187,-0.17171396444832626,Dtna
ENSMUSG00000068373,-0.1811716120806527,1.1748822800744849e-298,1.6873219590327228e-298,-0.19055640120596326,-0.17175371038266654,D430041D05Rik
ENSMUSG00000038227,-0.18118976768150374,1.0214817458308173e-298,1.4672245702827022e-298,-0.1905744913167106,-0.1717719283805774,Hoxa9
ENSMUSG00000010342,-0.1812047224954911,9.10278702642004e-299,1.3076838135928802e-298,-0.1905893921815478,-0.17178693459601768,Tex14
ENSMUSG00000029868,-0.18124594217379492,6.624941279298144e-299,9.518593792095035e-299,-0.19063046313841606,-0.17182829597382404,Trpv6
ENSMUSG00000030411,-0.18129874018540185,4.409391116760141e-299,6.336242443972038e-299,-0.19068307060573325,-0.17188127553588348,Nova2
ENSMUSG00000044055,-0.18134815180586483,3.0120649726134015e-299,4.328923501887614e-299,-0.19073230385432466,-0.17193085711175202,Otos
ENSMUSG00000045875,-0.1813767126362888,2.416415507466516e-299,3.4733584985863396e-299,-0.19076076156097738,-0.17195951620130318,Adra1a
ENSMUSG00000029189,-0.1813776236493381,2.3994903391697786e-299,3.4495260770123327e-299,-0.19076166928439842,-0.17196043034881459,Sel1l3
ENSMUSG00000022803,-0.18139426419249144,2.1103631379602085e-299,3.0343107662979276e-299,-0.19077824973645452,-0.17197712814883306,Popdc2
ENSMUSG00000028730,-0.181410655291808,1.8596268524193007e-299,2.6741829916872315e-299,-0.19079458164021235,-0.17199357565201742,Cfap57
ENSMUSG00000005640,-0.18142405964180763,1.676871872995019e-299,2.4117242528333365e-299,-0.19080793757727368,-0.17200702613200117,Insrr
ENSMUSG00000026602,-0.18144090027046458,1.4724881856102395e-299,2.1180785178513225e-299,-0.19082471737714557,-0.17202392472129355,Nphs2
ENSMUSG00000000740,-0.18147694651382856,1.1148317406149143e-299,1.6038436780533942e-299,-0.1908606334021176,-0.1720600950441624,Rpl13
ENSMUSG00000028756,-0.18148053340973466,1.0843839443513191e-299,1.5602646681313945e-299,-0.19086420733885467,-0.17206369428838267,Pink1
ENSMUSG00000020085,-0.18148486048402143,1.0487568165806868e-299,1.5092197677085722e-299,-0.19086851877943586,-0.17206803625947,Aifm2
ENSMUSG00000027009,-0.1815307805077352,7.356749430455591e-300,1.0588297971294748e-299,-0.19091427287194265,-0.17211411439440288,Itga4
ENSMUSG00000032035,-0.18153656928960676,7.03510805702678e-300,1.0126828929072664e-299,-0.1909200407332576,-0.17211992311105648,Ets1
ENSMUSG00000042451,-0.1815582883440316,5.948678355288064e-300,8.564178455640748e-300,-0.19094168128962286,-0.1721417169650539,Mybph
ENSMUSG00000030697,-0.1816260094915171,3.525401103008573e-300,5.076171494612776e-300,-0.19100915761749346,-0.1722096714007017,Ppp4c
ENSMUSG00000021281,-0.18163065663962233,3.4010534320831046e-300,4.897830403345485e-300,-0.1910137879623807,-0.1722143345607503,Tnfaip2
ENSMUSG00000093445,-0.18163436797413648,3.304901357208441e-300,4.7600480443733847e-300,-0.1910174858771038,-0.172218058683126,Lrch4
ENSMUSG00000017897,-0.18163450570961948,3.301385704617759e-300,4.7556694102819914e-300,-0.1910176231145448,-0.1722181968931988,Eya2
ENSMUSG00000049404,-0.18164957533252774,2.9384674176038854e-300,4.233492893824932e-300,-0.19103263824452224,-0.17223331844316053,Rarres1
ENSMUSG00000022051,-0.18168513183403062,2.2323950772453555e-300,3.216707604099936e-300,-0.19106806615354124,-0.17226899748319166,Bnip3l
ENSMUSG00000024892,-0.18172932595825664,1.5863262226774925e-300,2.2861020646742938e-300,-0.19111210041266327,-0.1723133439482617,Pcx
ENSMUSG00000014725,-0.18177898539163234,1.0804823103798355e-300,1.557339738224035e-300,-0.1911615801660018,-0.17236317460739986,Adam28
ENSMUSG00000090061,-0.18182060460698063,7.830808792976012e-301,1.1288465897327394e-300,-0.19120304875606953,-0.17240493736295306,Nwd2
ENSMUSG00000034023,-0.18184040044758537,6.718841542325439e-301,9.686911104852132e-301,-0.191222772941233,-0.17242480148916592,Fancd2
ENSMUSG00000019890,-0.18185114346434472,6.1829472080686455e-301,8.915569153667838e-301,-0.19123347706808547,-0.17243558156708913,Nts
ENSMUSG00000015053,-0.18187762672739027,5.037280326832156e-301,7.264609643542192e-301,-0.19125986445172832,-0.17246215620149358,Gata2
ENSMUSG00000108379,-0.1818934247904291,4.457574038504582e-301,6.429502435460236e-301,-0.1912756053133614,-0.17247800877682332,A730082K24Rik
ENSMUSG00000024349,-0.18191902061560147,3.656452202261756e-301,5.274743511629769e-301,-0.19130110845128448,-0.1725036929324838,Tmem173
ENSMUSG00000063531,-0.1819271167547244,3.4343339323766432e-301,4.955033808074799e-301,-0.1913091752701428,-0.1725118170138253,Sema3e
ENSMUSG00000030109,-0.1819880938760404,2.1419478316191058e-301,3.090833811860182e-301,-0.19136993152136428,-0.17257300462673802,Slc6a12
ENSMUSG00000038765,-0.18200888917359387,1.823342437365091e-301,2.631465489053386e-301,-0.19139065147817155,-0.1725938717257881,Lmx1b
ENSMUSG00000031024,-0.18203910247883334,1.4429011066411098e-301,2.0827094495397084e-301,-0.19142075530660255,-0.1726241893658504,St5
ENSMUSG00000025497,-0.18204052407904484,1.4270990841796889e-301,2.0601978983393805e-301,-0.19142217175526277,-0.1726256158756764,Cdhr5
ENSMUSG00000047117,-0.18209406062564656,9.42585878807598e-302,1.3609383176546317e-301,-0.19147551426932247,-0.17267933734394342,Ankdd1b
ENSMUSG00000102805,-0.18212272830851353,7.548135666851965e-302,1.0899834897981178e-301,-0.19150407802910333,-0.17270810407145884,Gm37240
ENSMUSG00000034206,-0.18214536950610571,6.333283553324213e-302,9.146856662802157e-302,-0.19152663713896234,-0.17273082350400568,Polq
ENSMUSG00000005251,-0.182167612247414,5.330271439381097e-302,7.699366516511767e-302,-0.1915487992275252,-0.17275314311318798,Ripk4
ENSMUSG00000007892,-0.18218736872339486,4.5733170324009796e-302,6.606930124820832e-302,-0.19156848405799984,-0.17277296787295746,Rplp1
ENSMUSG00000022261,-0.18220347074179502,4.0365622825409593e-302,5.832339665569945e-302,-0.19158452767795148,-0.1727891255499824,Sdc2
ENSMUSG00000021950,-0.18221112624897465,3.8039233559661213e-302,5.496999069315205e-302,-0.19159215541854657,-0.17279680752114981,Anxa8
ENSMUSG00000057228,-0.18221196097533404,3.7793816292231007e-302,5.462323499383004e-302,-0.19159298711727837,-0.17279764513310744,Aadat
ENSMUSG00000049690,-0.18223395608855109,3.1867304037049445e-302,4.606433078498041e-302,-0.19161490244738724,-0.17281971628700016,Nckap5
ENSMUSG00000040490,-0.18224547183140538,2.9144631634736276e-302,4.213478622919803e-302,-0.19162637641533406,-0.172831271845417,Lrfn2
ENSMUSG00000032179,-0.18225718584207115,2.6613456313727495e-302,3.848099524830465e-302,-0.19163804792921837,-0.17284302635981308,Bmp5
ENSMUSG00000025584,-0.1823222172519399,1.60694207622401e-302,2.32384971254376e-302,-0.19170284336603657,-0.17290828267864125,Pde8a
ENSMUSG00000036814,-0.18235519486176005,1.2441160793615152e-302,1.7994157931176094e-302,-0.191735701282015,-0.17294137437200563,Slc6a20a
ENSMUSG00000026523,-0.1823701296150384,1.1079531930696275e-302,1.6027096673942245e-302,-0.19175058182196061,-0.17295636079792406,Wdr64
ENSMUSG00000042046,-0.18243458776420102,6.717465518509244e-303,9.718555437658049e-303,-0.1918148059377962,-0.17302104201535526,Dstyk
ENSMUSG00000053965,-0.18244558596923022,6.167617541615446e-303,8.924348924345892e-303,-0.1918257642027447,-0.1730320782896322,Pde5a
ENSMUSG00000030699,-0.18250205588805948,3.977881891844517e-303,5.756703171989171e-303,-0.19188202901372073,-0.17308874371097902,Tbx6
ENSMUSG00000043003,-0.18252176777935292,3.4131168429405645e-303,4.940102537184202e-303,-0.19190166929372746,-0.17310852386079073,Rasef
ENSMUSG00000109371,-0.18253139673281732,3.167114274019492e-303,4.5847050868840356e-303,-0.19191126326345653,-0.17311818616024427,Gm44626
ENSMUSG00000032415,-0.1825851949399993,2.0850569444555306e-303,3.0187591493492556e-303,-0.19196486597899945,-0.17317217070911886,Ube2cbp
ENSMUSG00000075225,-0.18260457548492626,1.7935051291822624e-303,2.59702451373047e-303,-0.1919841760852939,-0.17319161839660097,Ccdc162
ENSMUSG00000029378,-0.1826107430306134,1.7095573409448974e-303,2.4758252584285263e-303,-0.19199032121349954,-0.1731978073108625,Areg
ENSMUSG00000022095,-0.18265159972007944,1.2443710573244714e-303,1.802391450354101e-303,-0.19203102938057337,-0.17323880557447127,Fam160b2
ENSMUSG00000021591,-0.1826557096671402,1.2052376715077833e-303,1.7459621490768988e-303,-0.1920351243853523,-0.17324292976487923,Glrx
ENSMUSG00000002033,-0.18270309910598834,8.337542007603616e-304,1.2079892795716626e-303,-0.1920823415097366,-0.17329048345943002,Cd3g
ENSMUSG00000047907,-0.18273036603086465,6.74429886890061e-304,9.772929820171873e-304,-0.19210950926867437,-0.1733178449136075,Tshz2
ENSMUSG00000067608,-0.18273080337964898,6.721395092296723e-304,9.741152307676411e-304,-0.19210994502676604,-0.1733182837787162,Pcna-ps2
ENSMUSG00000025854,-0.1827394647568878,6.283478396000299e-304,9.107810401507899e-304,-0.19211857490072254,-0.17332697518643597,Fam20c
ENSMUSG00000051375,-0.1827517074345633,5.71268310056684e-304,8.28165134903862e-304,-0.19213077304668544,-0.1733392603140762,Pcdh1
ENSMUSG00000097487,-0.18280064695968587,3.903690094495415e-304,5.659982738140373e-304,-0.19217953452944495,-0.17338836956018353,Ptges3l
ENSMUSG00000037725,-0.18287793643447625,2.1390393382334576e-304,3.1018551888536217e-304,-0.1922565427302197,-0.1734659271681697,Ckap2
ENSMUSG00000038372,-0.18288976098138585,1.9509152547232844e-304,2.829463748692218e-304,-0.1922683242347206,-0.17347779274717806,Gmds
ENSMUSG00000036944,-0.18291703227731665,1.577683099096852e-304,2.288487233967003e-304,-0.19229549625038647,-0.17350515868704816,Tmem71
ENSMUSG00000024011,-0.1829413313616738,1.305687123864222e-304,1.8942218538578584e-304,-0.19231970686260333,-0.17352954211264826,Pi16
ENSMUSG00000021983,-0.182977933981106,9.818041304613766e-305,1.4245561962585267e-304,-0.19235617619159115,-0.1735662718002309,Atp8a2
ENSMUSG00000057719,-0.18298641777450966,9.190162648960902e-305,1.333647170071238e-304,-0.19236462908709828,-0.17357478504936094,Sh3rf2
ENSMUSG00000024742,-0.1830081941309606,7.756121663891414e-305,1.1257070629740805e-304,-0.19238632612789128,-0.17359663701974945,Fen1
ENSMUSG00000000682,-0.1830867882997754,4.203856552853219e-305,6.102273991658033e-305,-0.19246463395821847,-0.17367550416780078,Cd52
ENSMUSG00000021940,-0.1830931854908036,3.9993695752202075e-305,5.806285678310406e-305,-0.19247100783740112,-0.1736819235833516,Ptpn20
ENSMUSG00000035199,-0.1830936360236629,3.9853486680795547e-305,5.78677024550538e-305,-0.19247145672845492,-0.17368237568144013,Arl6ip5
ENSMUSG00000029205,-0.1831299942904502,3.0016981651106695e-305,4.3591318110814257e-305,-0.1925076824876362,-0.1737188602762266,Chrna9
ENSMUSG00000047419,-0.18317554513593087,2.10429434742083e-305,3.056346183617763e-305,-0.19255306728711183,-0.17376456942608276,Cmya5
ENSMUSG00000004233,-0.18328500329826544,8.958783552308004e-306,1.3013921487954682e-305,-0.1926621262787574,-0.17387440815782068,Wars2
ENSMUSG00000085222,-0.18331764046102925,6.944222371866476e-306,1.0088947220494661e-305,-0.19269464437588,-0.17390715884035826,Gm13974
ENSMUSG00000079227,-0.18332887065640116,6.361408667709136e-306,9.243546451190258e-306,-0.19270583359692267,-0.1739184281018205,Ccr5
ENSMUSG00000037280,-0.1833297459094999,6.318094020615977e-306,9.181941608219701e-306,-0.19270670565648312,-0.17391930639973535,Galnt6
ENSMUSG00000038650,-0.18338462401018452,4.11634665765769e-306,5.983062002409433e-306,-0.19276138349371713,-0.17397437543935063,Rnh1
ENSMUSG00000034171,-0.1833854551647153,4.0897173553165344e-306,5.945220752022874e-306,-0.19276221161471657,-0.17397520948619338,Faah
ENSMUSG00000006585,-0.1833871569288076,4.035730481437774e-306,5.867593023317497e-306,-0.19276390716770225,-0.17397691717225022,Cdt1
ENSMUSG00000032006,-0.18340784658143355,3.433628515062621e-306,4.9929162644505177e-306,-0.19278452130265777,-0.17399767882727257,Pdgfd
ENSMUSG00000042256,-0.1834973729178128,1.7061831262695557e-306,2.481359985848685e-306,-0.1928737207706196,-0.17408751682212925,Ptchd4
ENSMUSG00000036672,-0.18352436823138565,1.3816861806248553e-306,2.009725353636153e-306,-0.19290061749155177,-0.17411460614234245,Cenpt
ENSMUSG00000031636,-0.18353518628041984,1.2696709345363359e-306,1.8470627502710734e-306,-0.19291139602680973,-0.17412546186741062,Pdlim3
ENSMUSG00000035653,-0.18357081956394466,9.610129795294116e-307,1.3982438229730999e-306,-0.1929468991409577,-0.1741612192671943,Lrfn5
ENSMUSG00000057234,-0.18363506487304126,5.815341681025114e-307,8.462371479955055e-307,-0.193010909698117,-0.17422568841537925,Mettl15
ENSMUSG00000041439,-0.1836749815540066,4.25589147687849e-307,6.1948929794446725e-307,-0.19305068048359644,-0.1742657442119284,Mfsd6
ENSMUSG00000026779,-0.1836836531844402,3.976778753843856e-307,5.79030103937661e-307,-0.19305932041514376,-0.17427444606840398,Mastl
ENSMUSG00000100813,-0.1837135062620029,3.148498232373643e-307,4.584969029232042e-307,-0.19308906435455386,-0.17430440321380458,Gm28874
ENSMUSG00000027544,-0.18374353146037897,2.4892730430013146e-307,3.625506907954143e-307,-0.19311897976814985,-0.17433453309759991,Nfatc2
ENSMUSG00000020051,-0.18376314631361582,2.135049641058124e-307,3.110050460390567e-307,-0.19313852289180294,-0.1743542163492128,Pah
ENSMUSG00000017978,-0.183771580386441,1.998669089280032e-307,2.911813941258788e-307,-0.19314692611976864,-0.17436267983455622,Cadps2
ENSMUSG00000002944,-0.18377394451589268,1.9620273422993832e-307,2.858847941569843e-307,-0.19314928160294423,-0.1743650522087914,Cd36
ENSMUSG00000073418,-0.18377589114755236,1.932360868042153e-307,2.8160315768611963e-307,-0.19315122111515173,-0.17436700562931387,C4b
ENSMUSG00000022485,-0.18379361331949207,1.682073805269635e-307,2.451645248899045e-307,-0.19316887846809244,-0.17438478961059659,Hoxc5
ENSMUSG00000018339,-0.18383838114623963,1.1847780685164219e-307,1.7270817325312271e-307,-0.1932134825290765,-0.1744297136007331,Gpx3
ENSMUSG00000029414,-0.18384139348403827,1.1571609718681376e-307,1.6870695026507328e-307,-0.19321648384601203,-0.17443273644786125,Kntc1
ENSMUSG00000066392,-0.18386854951228526,9.354993029427237e-308,1.3640993043784249e-307,-0.1932435405139784,-0.17445998722503198,Nrxn3
ENSMUSG00000032564,-0.18387366308024308,8.987769793121556e-308,1.3107437353247129e-307,-0.19324863537047873,-0.17446511863613107,Cpne4
ENSMUSG00000060988,-0.18392859092866728,5.845288921573396e-308,8.525800644068548e-308,-0.1933033621962227,-0.17452023818048293,Galnt13
ENSMUSG00000097655,-0.18393750684120144,5.450938930104595e-308,7.951770868132159e-308,-0.19331224547316395,-0.17452918521474678,Gm26713
ENSMUSG00000001260,-0.18394896833269855,4.982799962128907e-308,7.269915322627527e-308,-0.19332366500903386,-0.1745406867158096,Gabrg1
ENSMUSG00000100618,-0.18396265000752576,4.476286898940309e-308,6.531864729228526e-308,-0.19333729659776497,-0.1745544161537396,Gm29595
ENSMUSG00000022484,-0.1839873623148529,3.688231157934912e-308,5.382707469257023e-308,-0.1933619184287059,-0.17457921474168211,Hoxc10
ENSMUSG00000108905,-0.1839985632257264,3.378280046938279e-308,4.931075823877214e-308,-0.1933730783270577,-0.1745904547633764,Gm44618
ENSMUSG00000063626,-0.18400730586177277,3.1545555667156965e-308,4.605190608344082e-308,-0.19338178894995484,-0.17459922792825736,Unc5d
ENSMUSG00000032766,-0.18401322714861734,3.011500330694873e-308,4.396992744480761e-308,-0.1933876885538222,-0.17460516989277897,Gng11
ENSMUSG00000026981,-0.18402255324827008,2.7992177679713884e-308,4.087642768649808e-308,-0.19339698050114432,-0.17461452856141707,Il1rn
ENSMUSG00000026514,-0.18403354117322163,2.568214634730043e-308,3.7508611577771915e-308,-0.1934079281859757,-0.17462555486102918,Cnih3
ENSMUSG00000072791,-0.1840555653356522,2.160970146748559e-308,3.1570053276092897e-308,-0.1934298716842064,-0.17464765594861412,Abcb5
ENSMUSG00000030717,-0.18406819026488455,1.957320925853582e-308,2.859907840230248e-308,-0.19344245037000235,-0.17466032497799233,Nupr1
ENSMUSG00000046743,-0.18407188682413098,1.901406543117882e-308,2.778615436384454e-308,-0.19344613338866068,-0.17466403445028103,Fat4
ENSMUSG00000020151,-0.18409459386507862,1.59129167263953e-308,2.325769764161839e-308,-0.19346875724735885,-0.17468682081868359,Ptprr
ENSMUSG00000039007,-0.1841092289894201,1.4187526848132606e-308,2.073896630336589e-308,-0.19348333875385837,-0.17470150707643486,Cpq
ENSMUSG00000096472,-0.1841561696898812,9.817722516882446e-309,1.4353395492518194e-308,-0.1935301074525005,-0.1747486118104484,Cdkn2d
ENSMUSG00000022577,-0.18418542688537629,7.80419846881615e-309,1.1411315205170565e-308,-0.19355925742116561,-0.1747779712665458,Ly6h
ENSMUSG00000032372,-0.18418589555719841,7.77555412497589e-309,1.137109406986822e-308,-0.1935597243751835,-0.17477844157661948,Plscr2
ENSMUSG00000026896,-0.18426248861551087,4.26273015124808e-309,6.23479618436168e-309,-0.1936360366429376,-0.17485530242514716,Ifih1
ENSMUSG00000058152,-0.18428055135686805,3.699213162763087e-309,5.411370922707853e-309,-0.1936540331496603,-0.17487342833548034,Chsy3
ENSMUSG00000025509,-0.18430569480013403,3.03655231571067e-309,4.442651522619855e-309,-0.19367908438341938,-0.1748986597209519,Pnpla2
ENSMUSG00000047261,-0.18430890634926617,2.96094140435235e-309,4.332662283219707e-309,-0.19368228415383473,-0.17490188250375177,Gap43
ENSMUSG00000108841,-0.18433046842969097,2.49977311646086e-309,3.65838301838264e-309,-0.19370376714774637,-0.1749235200113308,Frmpd2
ENSMUSG00000034903,-0.18434643944957377,2.205116241500693e-309,3.22762915910523e-309,-0.19371967958250183,-0.1749395469059186,Cobll1
ENSMUSG00000021466,-0.1843701935275916,1.82982162893677e-309,2.678702428541605e-309,-0.1937433465163428,-0.17496338409693618,Ptch1
ENSMUSG00000066800,-0.18437966033261716,1.698694477956336e-309,2.48710758119522e-309,-0.19375277858842058,-0.17497288402838176,Rnasel
ENSMUSG00000022221,-0.18438937711394474,1.57386392972063e-309,2.304677009402006e-309,-0.19376245971785533,-0.1749826348126726,Ripk3
ENSMUSG00000060332,-0.1843901794929526,1.56397511762347e-309,2.29053180671275e-309,-0.19376325915276862,-0.17498343999961288,Tmc2
ENSMUSG00000097579,-0.18440837214465355,1.3556934739501e-309,1.98578215021254e-309,-0.19378138504852593,-0.17500169632003598,Gm26799
ENSMUSG00000061039,-0.18445590272876017,9.33186896619238e-310,1.367106499588686e-309,-0.19382874119415844,-0.17504939327718996,Olfr920
ENSMUSG00000020258,-0.18446430832281194,8.73535820312777e-310,1.279905963828245e-309,-0.19383711593491704,-0.1750578282982455,Glyctk
ENSMUSG00000027947,-0.18446479840921137,8.70177864522927e-310,1.27517272057873e-309,-0.19383760422237956,-0.17505832010042283,Il6ra
