,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000050423,-0.22033866773604452,0.0,0.0,-0.22956735594238628,-0.2110703631653724,Ppp1r3g
ENSMUSG00000008393,-0.22036258484587598,0.0,0.0,-0.2295911686746682,-0.21109438079139795,Carhsp1
ENSMUSG00000034159,-0.22036317546612316,0.0,0.0,-0.22959175671722776,-0.2110949738939804,2310007B03Rik
ENSMUSG00000020009,-0.22038018940146903,0.0,0.0,-0.2296086963945055,-0.21111205934062813,Ifngr1
ENSMUSG00000022893,-0.22038888937781906,0.0,0.0,-0.22961735839726619,-0.21112079588605256,Adamts1
ENSMUSG00000015702,-0.2204042839114157,0.0,0.0,-0.2296326857333398,-0.21113625513194142,Anxa9
ENSMUSG00000068735,-0.22041086692234083,0.0,0.0,-0.22963924000786087,-0.21114286581655417,Trp53i11
ENSMUSG00000027661,-0.22042932609350413,0.0,0.0,-0.22965761859589978,-0.2111614025909769,Slc2a10
ENSMUSG00000021381,-0.2204621059651061,0.0,0.0,-0.2296902553514397,-0.2111943202871944,Barx1
ENSMUSG00000024143,-0.22047093953576583,0.0,0.0,-0.22969905035141103,-0.2112031910026413,Rhoq
ENSMUSG00000055737,-0.22047659980933038,0.0,0.0,-0.22970468590930224,-0.21120887507821678,Ghr
ENSMUSG00000018770,-0.22047725310185,0.0,0.0,-0.22970533634917,-0.21120953111793653,Atp5g3
ENSMUSG00000024352,-0.22054516487501302,0.0,0.0,-0.22977295153540192,-0.21127772851657617,Spata24
ENSMUSG00000044948,-0.22056284664428924,0.0,0.0,-0.2297905560695535,-0.2112954846671999,Cfap43
ENSMUSG00000026805,-0.22057703125407582,0.0,0.0,-0.2298046787156717,-0.21130972895136393,Barhl1
ENSMUSG00000068314,-0.2206138744400543,0.0,0.0,-0.2298413609387103,-0.21134672715429997,Gm6899
ENSMUSG00000027547,-0.2206934348752586,0.0,0.0,-0.22992057369560376,-0.21142662242901597,Sall4
ENSMUSG00000030695,-0.2206997750721853,0.0,0.0,-0.22992688618067336,-0.21143298931473983,Aldoa
ENSMUSG00000020027,-0.22070124720815423,0.0,0.0,-0.22992835188209046,-0.21143446764771684,Socs2
ENSMUSG00000033767,-0.22077511612730175,0.0,0.0,-0.23000189787419859,-0.21150864757511625,D930015E06Rik
ENSMUSG00000013701,-0.22078882993226917,0.0,0.0,-0.2300155517159866,-0.21152241913068404,Timm23
ENSMUSG00000027650,-0.22081276779394446,0.0,0.0,-0.23003938490141318,-0.2115464578065971,Tti1
ENSMUSG00000107087,-0.22083579200543815,0.0,0.0,-0.23006230842145506,-0.21156957899507062,Gm34411
ENSMUSG00000034786,-0.22083789405782334,0.0,0.0,-0.23006440128045483,-0.2115716899017259,Gpsm3
ENSMUSG00000024565,-0.22086244986238054,0.0,0.0,-0.23008884968318638,-0.21159634914670566,Sall3
ENSMUSG00000043165,-0.22086354062911168,0.0,0.0,-0.23008993567886746,-0.21159744450852513,Lor
ENSMUSG00000061601,-0.22087941749596293,0.0,0.0,-0.23010574309717247,-0.21161338826271192,Pclo
ENSMUSG00000032278,-0.22088731476736012,0.0,0.0,-0.23011360582253423,-0.21162131880620286,Paqr5
ENSMUSG00000047554,-0.2208905488500145,0.0,0.0,-0.2301168257575832,-0.2116245665147638,Tmem41b
ENSMUSG00000023935,-0.22089684013965094,0.0,0.0,-0.23012308952517882,-0.21163088431158325,Spats1
ENSMUSG00000053617,-0.22091937834081127,0.0,0.0,-0.2301455291238577,-0.21165351747963365,Sh3pxd2a
ENSMUSG00000054999,-0.22092057079038785,0.0,0.0,-0.2301467163563078,-0.2116547149539887,Naaladl1
ENSMUSG00000034910,-0.22092469936273093,0.0,0.0,-0.23015082686538219,-0.2116588609236439,Pygo1
ENSMUSG00000039691,-0.22094265320161272,0.0,0.0,-0.23016870214906474,-0.21167689042174267,Tspan10
ENSMUSG00000046408,-0.22094604306936427,0.0,0.0,-0.23017207718409538,-0.21168029457543325,1700067K01Rik
ENSMUSG00000021550,-0.22098125260860846,0.0,0.0,-0.2302071326471933,-0.21171565251173438,2210016F16Rik
ENSMUSG00000017607,-0.22098386644062232,0.0,0.0,-0.23020973504018274,-0.2117182773611895,Tns4
ENSMUSG00000020262,-0.2209945582003329,0.0,0.0,-0.23022038000771589,-0.21172901418862877,Adarb1
ENSMUSG00000079042,-0.221014534748935,0.0,0.0,-0.23024026912361384,-0.21174907494804124,Apela
ENSMUSG00000025930,-0.22102737994076838,0.0,0.0,-0.23025305809096053,-0.21176197429269267,Msc
ENSMUSG00000022283,-0.22105957690894468,0.0,0.0,-0.2302851141162901,-0.21179430701118024,Pabpc1
ENSMUSG00000036114,-0.22106773475505334,0.0,0.0,-0.23029323624809153,-0.21180249925598854,Rpp25l
ENSMUSG00000052056,-0.22108249449185793,0.0,0.0,-0.23030793136484615,-0.2118173212325976,Zfp217
ENSMUSG00000036523,-0.22109559961031056,0.0,0.0,-0.2303209791038569,-0.2118304816171262,Greb1
ENSMUSG00000071347,-0.22111370936937924,0.0,0.0,-0.23033900956570957,-0.21184866775305441,C1qtnf9
ENSMUSG00000027551,-0.22112860805194456,0.0,0.0,-0.23035384300665288,-0.21186362927476096,Zfp64
ENSMUSG00000110000,-0.22113571578202726,0.0,0.0,-0.23036091961033614,-0.21187076698510862,Gm45586
ENSMUSG00000027420,-0.22113613934190915,0.0,0.0,-0.2303613413153202,-0.21187119233158894,Bfsp1
ENSMUSG00000047904,-0.22114478968300713,0.0,0.0,-0.23036995377318006,-0.21187987916105983,Sstr2
ENSMUSG00000030104,-0.22116195533074604,0.0,0.0,-0.230387044241532,-0.21189711722028498,Edem1
ENSMUSG00000058818,-0.22117328557382226,0.0,0.0,-0.2303983248590851,-0.2119084952619628,Pirb
ENSMUSG00000107352,-0.2211899353190629,0.0,0.0,-0.23041490167532627,-0.2119252152516075,Gm43660
ENSMUSG00000097327,-0.22119612055820664,0.0,0.0,-0.23042105982060135,-0.2119314265873333,E030030I06Rik
ENSMUSG00000060594,-0.22121420801654706,0.0,0.0,-0.2304390680442616,-0.21194959036404937,Layn
ENSMUSG00000105068,-0.2212220586139417,0.0,0.0,-0.2304468842490329,-0.21195747408831347,Gm42950
ENSMUSG00000022512,-0.22122289340926418,0.0,0.0,-0.2304477153871368,-0.21195831240626117,Cldn1
ENSMUSG00000045731,-0.2212855373448179,0.0,0.0,-0.23051008484268645,-0.21202122072228766,Pnoc
ENSMUSG00000028971,-0.22131485003881532,0.0,0.0,-0.23053926907446412,-0.21205065715301485,Cort
ENSMUSG00000031734,-0.22131486714921825,0.0,0.0,-0.23053928610987623,-0.21205067433565028,Irx3
ENSMUSG00000015094,-0.22132758856007298,0.0,0.0,-0.23055195176426696,-0.2120634494522216,Npdc1
ENSMUSG00000045136,-0.2213645957096159,0.0,0.0,-0.23058879669800622,-0.21210061285208368,Tubb2b
ENSMUSG00000012017,-0.22138199499975686,0.0,0.0,-0.23060611971158515,-0.21211808561417192,Scarf2
ENSMUSG00000021198,-0.2214244036225949,0.0,0.0,-0.23064834239522122,-0.21216067334062774,Unc79
ENSMUSG00000079852,-0.22142550161954072,0.0,0.0,-0.23064943557757447,-0.21216177597519273,Klra4
ENSMUSG00000071192,-0.22145278914200173,0.0,0.0,-0.23067660343985258,-0.21218917875977553,Wfikkn1
ENSMUSG00000053825,-0.22145356163997051,0.0,0.0,-0.23067737255008397,-0.21218995452097725,Ppfia2
ENSMUSG00000021759,-0.22149997430000906,0.0,0.0,-0.2307235816494044,-0.2122365632616209,Plpp1
ENSMUSG00000110613,-0.22151115389837292,0.0,0.0,-0.23073471220908678,-0.21224779009698305,RP23-143B2.2
ENSMUSG00000044719,-0.22153215260793155,0.0,0.0,-0.23075561880245796,-0.21226887753870127,E230025N22Rik
ENSMUSG00000051043,-0.22153808044999357,0.0,0.0,-0.23076152063898966,-0.2122748304310177,Gprc5c
ENSMUSG00000055799,-0.22155698678408758,0.0,0.0,-0.23078034402618375,-0.21229381666530148,Tcf7l1
ENSMUSG00000044594,-0.22155807860996427,0.0,0.0,-0.23078143106173155,-0.21229491310556467,Serpinb3a
ENSMUSG00000033454,-0.22156588607926653,0.0,0.0,-0.23078920427549998,-0.21230275357227427,Zbtb1
ENSMUSG00000051695,-0.22157239190881328,0.0,0.0,-0.2307956815596018,-0.21230928689890252,Pcbp1
ENSMUSG00000045589,-0.22162070668863135,0.0,0.0,-0.23084378432444455,-0.21235780590848066,Frrs1l
ENSMUSG00000047281,-0.2216380772535039,0.0,0.0,-0.2308610786527648,-0.21237524991103807,Sfn
ENSMUSG00000033533,-0.22169993091429419,0.0,0.0,-0.2309226608006892,-0.21243736511901376,Acsm1
ENSMUSG00000029471,-0.2217045945411871,0.0,0.0,-0.2309273039531271,-0.2124420484690108,Camkk2
ENSMUSG00000034533,-0.22170784031701835,0.0,0.0,-0.230930535478966,-0.21244530797191485,Scn10a
ENSMUSG00000090608,-0.22174240023847802,0.0,0.0,-0.23096494365871748,-0.21248001406737693,Gm17200
ENSMUSG00000040867,-0.2218145640843322,0.0,0.0,-0.23103679058152576,-0.21255248321143574,Begain
ENSMUSG00000068551,-0.22182244072470356,0.0,0.0,-0.23104463262384908,-0.2125603931810899,Zfp467
ENSMUSG00000096141,-0.2218340997230793,0.0,0.0,-0.2310562404080153,-0.21257210151567837,Dnah7a
ENSMUSG00000035941,-0.22186197827625562,0.0,0.0,-0.2310839964890788,-0.21260009805051167,Ibtk
ENSMUSG00000004044,-0.22190660644979956,0.0,0.0,-0.23112842857720106,-0.2126449151215326,Ptrf
ENSMUSG00000025453,-0.22190792354470637,0.0,0.0,-0.2311297398845264,-0.2126462377918933,Nnt
ENSMUSG00000052911,-0.22194578768639264,0.0,0.0,-0.23116743762918787,-0.21268426223249992,Lamb2
ENSMUSG00000052957,-0.22194878097488027,0.0,0.0,-0.23117041776224684,-0.21268726819435588,Gas1
ENSMUSG00000031596,-0.22196562054663813,0.0,0.0,-0.23118718332127902,-0.21270417906691735,Slc7a2
ENSMUSG00000028546,-0.22196688379397486,0.0,0.0,-0.23118844101621228,-0.21270544766322133,Elavl4
ENSMUSG00000032839,-0.22198431268458732,0.0,0.0,-0.23120579329775162,-0.212722950356159,Trpc1
ENSMUSG00000078517,-0.22199100637707925,0.0,0.0,-0.23121245756641126,-0.2127296723945515,Emc1
ENSMUSG00000046402,-0.221993756898986,0.0,0.0,-0.23121519599744675,-0.21273243456439725,Rbp1
ENSMUSG00000108087,-0.22200702659143995,0.0,0.0,-0.23122840735632058,-0.2127457604535633,Gm43893
ENSMUSG00000046959,-0.2220089553772888,0.0,0.0,-0.231230327662942,-0.2127476974080437,Slc26a1
ENSMUSG00000045539,-0.2221107190010925,0.0,0.0,-0.2313316438169277,-0.21284989211581298,Sprr3
ENSMUSG00000022419,-0.22213245020155079,0.0,0.0,-0.2313532794361435,-0.21287171539872066,Deptor
ENSMUSG00000045775,-0.22216156294846057,0.0,0.0,-0.23138226412095417,-0.21290095152067015,Slc16a5
ENSMUSG00000028173,-0.22216903978728456,0.0,0.0,-0.2313897080677742,-0.21290846004778533,Wls
ENSMUSG00000030518,-0.22218466908700923,0.0,0.0,-0.23140526860781654,-0.21292415559104247,Fam189a1
ENSMUSG00000024696,-0.22223638946816093,0.0,0.0,-0.23145676141621851,-0.2129760952189551,Lpxn
ENSMUSG00000059486,-0.22224566956545277,0.0,0.0,-0.23146600067506437,-0.21298541466084667,Kbtbd2
ENSMUSG00000035105,-0.2222573502112267,0.0,0.0,-0.23147762991605797,-0.2129971448311617,Egln3
ENSMUSG00000003644,-0.22228360400217304,0.0,0.0,-0.2315037681583678,-0.2130235099447846,Rps6ka1
ENSMUSG00000072214,-0.22231456410162165,0.0,0.0,-0.2315345919785885,-0.21305460134017012,Sept5
ENSMUSG00000079244,-0.2223237558392504,0.0,0.0,-0.23154374325274105,-0.21306383206183335,Gm5622
ENSMUSG00000026830,-0.2223256726551751,0.0,0.0,-0.23154565163033464,-0.21306575700757371,Ermn
ENSMUSG00000038576,-0.22234037729005643,0.0,0.0,-0.23156029152916044,-0.21308052401180044,Susd4
ENSMUSG00000028186,-0.22236423833144703,0.0,0.0,-0.2315840475152143,-0.21310448626821057,Uox
ENSMUSG00000030303,-0.22237853849584224,0.0,0.0,-0.2315982847136097,-0.2131188470971333,Far2
ENSMUSG00000036298,-0.22237907619399258,0.0,0.0,-0.2315988200441087,-0.21311938707639871,Slc2a13
ENSMUSG00000079007,-0.2223796808238226,0.0,0.0,-0.23159942201155978,-0.21311999427129955,Tcl1b4
ENSMUSG00000033458,-0.22242192193102045,0.0,0.0,-0.23164147710014857,-0.21316241459912458,Fan1
ENSMUSG00000003444,-0.2224523279270639,0.0,0.0,-0.2316717491749362,-0.2131929496233787,Med29
ENSMUSG00000020248,-0.22248197415113696,0.0,0.0,-0.23170126480692824,-0.21322272166897738,Nfyb
ENSMUSG00000078619,-0.22250740848675965,0.0,0.0,-0.23172658709037605,-0.21324826396415697,Smarcd2
ENSMUSG00000006014,-0.22251147824730644,0.0,0.0,-0.23173063892023973,-0.21325235100054019,Prg4
ENSMUSG00000006403,-0.22253219095223004,0.0,0.0,-0.23175126036349886,-0.21327315163440583,Adamts4
ENSMUSG00000028789,-0.22263510979463122,0.0,0.0,-0.2318537256152225,-0.21337650750920859,Azin2
ENSMUSG00000030088,-0.22265329406320158,0.0,0.0,-0.2318718297196253,-0.2133947690166169,Aldh1l1
ENSMUSG00000048534,-0.22270050393621024,0.0,0.0,-0.23191883144116104,-0.21344217944676752,Amica1
ENSMUSG00000024910,-0.22271012963261738,0.0,0.0,-0.23192841469194897,-0.21345184604044265,Ctsw
ENSMUSG00000049214,-0.2227229416873556,0.0,0.0,-0.23194117024767716,-0.21346471253333105,Skint7
ENSMUSG00000028469,-0.22277976343344422,0.0,0.0,-0.2319977413811985,-0.21352177575252757,Npr2
ENSMUSG00000097488,-0.22278390752503863,0.0,0.0,-0.23200186719281857,-0.21352593745757437,4732487G21Rik
ENSMUSG00000055866,-0.2227921413762313,0.0,0.0,-0.2320100647227418,-0.21353420630574393,Per2
ENSMUSG00000039349,-0.22280326743161252,0.0,0.0,-0.23202114169664556,-0.21354537965316922,C130074G19Rik
ENSMUSG00000052373,-0.22281363592061126,0.0,0.0,-0.23203146444394282,-0.21355579221630563,Mpp3
ENSMUSG00000054046,-0.2228330725524522,0.0,0.0,-0.23205081532340324,-0.21357531147460732,Klk13
ENSMUSG00000051065,-0.22283567538914398,0.0,0.0,-0.23205340667609864,-0.21357792537669834,Mb21d2
ENSMUSG00000030546,-0.22283702384654988,0.0,0.0,-0.2320547491839135,-0.21357927956683243,Plin1
ENSMUSG00000048218,-0.22285997724336165,0.0,0.0,-0.23207760130159924,-0.2136023305514083,Amigo2
ENSMUSG00000025351,-0.22287505337281113,0.0,0.0,-0.23209261090388902,-0.21361747078354895,Cd63
ENSMUSG00000026825,-0.2229440108811797,0.0,0.0,-0.23216126406419485,-0.21368672155130725,Dnm1
ENSMUSG00000106874,-0.22294968871855342,0.0,0.0,-0.2321669168380036,-0.21369242353927798,Gm20186
ENSMUSG00000022297,-0.22298712153989117,0.0,0.0,-0.23220418440479718,-0.21373001559635332,Fzd6
ENSMUSG00000034075,-0.22304598172400486,0.0,0.0,-0.2322627846843324,-0.21378912622165924,Zdhhc5
ENSMUSG00000029321,-0.22305148523961227,0.0,0.0,-0.23226826389505084,-0.2137946531573596,Slc10a6
ENSMUSG00000011463,-0.2230537499746415,0.0,0.0,-0.23227051862827897,-0.21379692753009244,Cpb1
ENSMUSG00000104927,-0.2230577221404139,0.0,0.0,-0.2322744732514456,-0.21380091659987552,Gm43388
ENSMUSG00000078817,-0.22306260273916464,0.0,0.0,-0.23227933229518533,-0.21380581796900125,Nlrp12
ENSMUSG00000025945,-0.2231584601664923,0.0,0.0,-0.2323747662779491,-0.21390208343146494,Crygf
ENSMUSG00000024446,-0.22316406728849464,0.0,0.0,-0.232380348625325,-0.21390771442680057,Rpp21
ENSMUSG00000033434,-0.22316468898641229,0.0,0.0,-0.23238096757628204,-0.21390833877174714,Gtpbp6
ENSMUSG00000029754,-0.2232117843271979,0.0,0.0,-0.23242785480548475,-0.2139556346542953,Dlx6
ENSMUSG00000086859,-0.22322013877821797,0.0,0.0,-0.23243617233419633,-0.21396402468483852,Snhg20
ENSMUSG00000090326,-0.2232814210937225,0.0,0.0,-0.23249718377267597,-0.21402556802818895,Dthd1
ENSMUSG00000097457,-0.22330652038398635,0.0,0.0,-0.23252217209937648,-0.21405077424837962,2310031A07Rik
ENSMUSG00000040165,-0.22331776263577413,0.0,0.0,-0.23253336464540256,-0.21406206439927009,Cd209c
ENSMUSG00000030160,-0.22331826459466808,0.0,0.0,-0.23253386438491114,-0.21406256849688407,Tmem52b
ENSMUSG00000025739,-0.22332954124928747,0.0,0.0,-0.2325450911791009,-0.21407389319977901,Gng13
ENSMUSG00000020003,-0.22333927562201591,0.0,0.0,-0.23255478250872,-0.21408366905133272,Pex7
ENSMUSG00000026751,-0.22334390505251817,0.0,0.0,-0.23255939146832602,-0.21408831820880425,Nr5a1
ENSMUSG00000086765,-0.22342387039827652,0.0,0.0,-0.23263900314969768,-0.21416862436976364,Gm11827
ENSMUSG00000035275,-0.22343112879154398,0.0,0.0,-0.23264622943500574,-0.21417591370475986,Raver2
ENSMUSG00000057425,-0.22346367955970745,0.0,0.0,-0.232678636200285,-0.21420860324592977,Ugt2b37
ENSMUSG00000020400,-0.22347843390687072,0.0,0.0,-0.23269332526825365,-0.21422342050181967,Tnip1
ENSMUSG00000096926,-0.2234825881575098,0.0,0.0,-0.23269746113805045,-0.21422759246587925,Gm26823
ENSMUSG00000031725,-0.22348573191898333,0.0,0.0,-0.2327005909894572,-0.21423074963234598,Ces1f
ENSMUSG00000028467,-0.223510408845216,0.0,0.0,-0.23272515872212118,-0.21425553178766335,Gba2
ENSMUSG00000079173,-0.22352176385476086,0.0,0.0,-0.23273646348264,-0.21426693522204132,Zan
ENSMUSG00000103243,-0.22352391470305408,0.0,0.0,-0.23273860481256012,-0.2142690952431755,Lce1d
ENSMUSG00000087045,-0.22353651293323243,0.0,0.0,-0.23275114728868349,-0.21428174720353654,4930515B02Rik
ENSMUSG00000030086,-0.22355203062682738,0.0,0.0,-0.2327665963037889,-0.21429733108279986,Chchd6
ENSMUSG00000031906,-0.22355218655997064,0.0,0.0,-0.23276675154677684,-0.21429748768104903,Smpd3
ENSMUSG00000025198,-0.22357770839003627,0.0,0.0,-0.2327921604116735,-0.2143231183764938,Erlin1
ENSMUSG00000035126,-0.22365512658416806,0.0,0.0,-0.23286923585908978,-0.21440086688200455,Wdr78
ENSMUSG00000041660,-0.22366441273388757,0.0,0.0,-0.23287848088928612,-0.2144101926597568,Bbox1
ENSMUSG00000049571,-0.22369972942804783,0.0,0.0,-0.23291364118419394,-0.21444566008099558,Cfap46
ENSMUSG00000040265,-0.22370344528559344,0.0,0.0,-0.23291734058474042,-0.21444939179875908,Dnm3
ENSMUSG00000075330,-0.22372154726021884,0.0,0.0,-0.2329353623845076,-0.2144675710410449,A930003A15Rik
ENSMUSG00000004127,-0.22373947072464817,0.0,0.0,-0.23295320645847722,-0.21448557101748697,Trmt10a
ENSMUSG00000032018,-0.22375228197224045,0.0,0.0,-0.23296596095593688,-0.21449843695781937,Sc5d
ENSMUSG00000057182,-0.2237527749065199,0.0,0.0,-0.23296645170659627,-0.21449893199655806,Scn3a
ENSMUSG00000041681,-0.22377289878452528,0.0,0.0,-0.2329864864350333,-0.21451914179247097,Iapp
ENSMUSG00000038569,-0.22377619372276572,0.0,0.0,-0.2329897667758231,-0.21452245079904309,Rad9b
ENSMUSG00000020916,-0.2237782872015432,0.0,0.0,-0.23299185097982517,-0.21452455321641525,Krt36
ENSMUSG00000015711,-0.2237818567293287,0.0,0.0,-0.23299540469327454,-0.21452813798532785,Prune1
ENSMUSG00000022200,-0.22380496823504153,0.0,0.0,-0.23301841380046392,-0.2145513481783043,Golph3
ENSMUSG00000059291,-0.22381349158169125,0.0,0.0,-0.23302689938071725,-0.21455990792270035,Rpl11
ENSMUSG00000000384,-0.22382535861050723,0.0,0.0,-0.23303871382516136,-0.21457182563035174,Tbrg4
ENSMUSG00000071716,-0.22383815753740433,0.0,0.0,-0.23305145603527466,-0.21458467921889762,Apol7e
ENSMUSG00000072511,-0.2238669296193869,0.0,0.0,-0.23308010060595957,-0.21461357419237098,Hhla1
ENSMUSG00000024766,-0.223914306251899,0.0,0.0,-0.23312726724121746,-0.2146611532155372,Lipo3
ENSMUSG00000092120,-0.2239151271361687,0.0,0.0,-0.23312808448652989,-0.21466197760697137,Vmn2r90
ENSMUSG00000039238,-0.2239397444300319,0.0,0.0,-0.2331525926465622,-0.21468670008244256,Zfp750
ENSMUSG00000070702,-0.22395267496508622,0.0,0.0,-0.23316546585304723,-0.21469968587017438,Csn1s1
ENSMUSG00000029213,-0.22397646276526148,0.0,0.0,-0.233189148179659,-0.21472357532508693,Commd8
ENSMUSG00000051510,-0.22398134802077121,0.0,0.0,-0.23319401177290996,-0.2147284814586081,Mafg
ENSMUSG00000054874,-0.2240336177326645,0.0,0.0,-0.23324604968097018,-0.21478097458367232,Pcnx3
ENSMUSG00000035916,-0.2240350715122953,0.0,0.0,-0.23324749701267733,-0.21478243457786686,Ptprq
ENSMUSG00000038648,-0.22408866013307155,0.0,0.0,-0.23330084792428854,-0.21483625230616674,Creb3l2
ENSMUSG00000032719,-0.2241270652825339,0.0,0.0,-0.23333908268152778,-0.2148748216837959,Sbspon
ENSMUSG00000022841,-0.2241415139143313,0.0,0.0,-0.23335346720167008,-0.2148893321083288,Ap2m1
ENSMUSG00000014791,-0.2241427655214102,0.0,0.0,-0.23335471325491217,-0.21489058906837147,Elmo3
ENSMUSG00000040528,-0.22414524324556895,0.0,0.0,-0.23335717998441652,-0.21489307738953076,Milr1
ENSMUSG00000046223,-0.2241661450502726,0.0,0.0,-0.2333779890347229,-0.21491406859412987,Plaur
ENSMUSG00000017929,-0.22418852365415662,0.0,0.0,-0.23340026832137428,-0.2149365429238583,B4galt5
ENSMUSG00000021804,-0.2242566794015017,0.0,0.0,-0.2334681215309189,-0.21500499027194092,Rgr
ENSMUSG00000022299,-0.22426833738048604,0.0,0.0,-0.23347972775210116,-0.2150166981380709,Slc25a32
ENSMUSG00000027406,-0.2242720087831802,0.0,0.0,-0.2334833828543654,-0.2150203852520835,Idh3b
ENSMUSG00000041390,-0.22427465130356558,0.0,0.0,-0.23348601364222957,-0.2150230390809746,Mdfic
ENSMUSG00000034993,-0.22427740761754006,0.0,0.0,-0.23348875771830724,-0.21502580719057315,Vat1
ENSMUSG00000034795,-0.22428034980397737,0.0,0.0,-0.23349168684142138,-0.21502876196823836,Ccdc122
ENSMUSG00000061353,-0.22429072406834624,0.0,0.0,-0.23350201504266815,-0.21503918063112037,Cxcl12
ENSMUSG00000068246,-0.22429325570000364,0.0,0.0,-0.2335045354332267,-0.21504172309766625,Apol9b
ENSMUSG00000030839,-0.22429835448309457,0.0,0.0,-0.2335096115760273,-0.21504684370293248,Sergef
ENSMUSG00000021130,-0.22430589455452019,0.0,0.0,-0.23351711816611131,-0.21505441604588468,Galnt16
ENSMUSG00000032517,-0.2243482710749272,0.0,0.0,-0.23355930649509613,-0.21509697395861094,Mobp
ENSMUSG00000015133,-0.22444406131645223,0.0,0.0,-0.23365467121047376,-0.2151931743588967,Lrrk1
ENSMUSG00000038387,-0.224497297978574,0.0,0.0,-0.23370767130434245,-0.21524663904965752,Rras
ENSMUSG00000045545,-0.2245068389202983,0.0,0.0,-0.23371716984311122,-0.21525622086396523,Krt14
ENSMUSG00000048058,-0.22454067792462065,0.0,0.0,-0.23375085844204652,-0.2152902048460673,Ldlrad3
ENSMUSG00000038782,-0.22454740615594154,0.0,0.0,-0.23375755676553048,-0.2152969619060851,1700028J19Rik
ENSMUSG00000026173,-0.22454923778581407,0.0,0.0,-0.23375938025342582,-0.21529880138416202,Plcd4
ENSMUSG00000024579,-0.22456021921979757,0.0,0.0,-0.23377031287128378,-0.21530982987299047,Pcyox1l
ENSMUSG00000079022,-0.22457681448406328,0.0,0.0,-0.2337868343596626,-0.21532649625153458,Col22a1
ENSMUSG00000049491,-0.22458058778060114,0.0,0.0,-0.2337905908808958,-0.21533028571821197,Slc36a3
ENSMUSG00000020038,-0.22458848632773806,0.0,0.0,-0.2337984543118174,-0.21533821811479895,Cry1
ENSMUSG00000037709,-0.22459164091456782,0.0,0.0,-0.23380159487330707,-0.21534138622104207,Fam13a
ENSMUSG00000028266,-0.22460355116197928,0.0,0.0,-0.23381345216584837,-0.2153533475132033,Lmo4
