,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000040133,-0.4600223219864026,0.0,0.0,-0.46765154687693045,-0.45232456114703884,Gpr176
ENSMUSG00000022443,-0.4600695218926557,0.0,0.0,-0.4676983230392716,-0.4523721815406154,Myh9
ENSMUSG00000104336,-0.4601019294252203,0.0,0.0,-0.467730439603834,-0.45240487780587624,Gm34240
ENSMUSG00000031022,-0.4601998908146294,0.0,0.0,-0.46782752133358657,-0.4525037121013969,BC051019
ENSMUSG00000044857,-0.4602661873936195,0.0,0.0,-0.4678932224876157,-0.4525705995376439,Lemd2
ENSMUSG00000063522,-0.4603551448977005,0.0,0.0,-0.467981380911259,-0.4526603499967691,2010109I03Rik
ENSMUSG00000040128,-0.46040404030528886,0.0,0.0,-0.4680298370404029,-0.4527096813177441,Pnrc1
ENSMUSG00000034826,-0.4605016857493706,0.0,0.0,-0.46812660509639076,-0.4528081974335439,Nup54
ENSMUSG00000100967,-0.46052846434758077,0.0,0.0,-0.46815314304493666,-0.4528352148403677,Gm29666
ENSMUSG00000021306,-0.46056174415145545,0.0,0.0,-0.4681861237559739,-0.45286879144958775,Gpr137b
ENSMUSG00000045231,-0.4607164453052784,0.0,0.0,-0.4683394342979849,-0.45302487258941043,BC106179
ENSMUSG00000057609,-0.4608578544165909,0.0,0.0,-0.468479571878365,-0.4531675435297573,Lce1a1
ENSMUSG00000062944,-0.46087420909688603,0.0,0.0,-0.46849577947492055,-0.4531840441723924,9130023H24Rik
ENSMUSG00000032353,-0.460895474350657,0.0,0.0,-0.4685168534746613,-0.4532054992222972,Tmed3
ENSMUSG00000029392,-0.46098164407659503,0.0,0.0,-0.4686022481242476,-0.45329243811940967,Rilpl1
ENSMUSG00000075040,-0.4611687749402106,0.0,0.0,-0.468787695299443,-0.45348123986080746,Zfp408
ENSMUSG00000026655,-0.4612384931083657,0.0,0.0,-0.46885678601467257,-0.4535515807137904,Fam107b
ENSMUSG00000074886,-0.4612486369111371,0.0,0.0,-0.46886683851699074,-0.4535618151234817,Grk6
ENSMUSG00000027215,-0.4612721343564576,0.0,0.0,-0.46889012446329525,-0.45358552246150097,Cd82
ENSMUSG00000075160,-0.4615070147679738,0.0,0.0,-0.46912289014912667,-0.45382250155783027,Olfr259
ENSMUSG00000091931,-0.4615186095314522,0.0,0.0,-0.46913438049273837,-0.45383419995007274,AK010878
ENSMUSG00000022863,-0.4615921780365588,0.0,0.0,-0.469207286396131,-0.45390842603900433,Btg3
ENSMUSG00000080115,-0.46165407752879883,0.0,0.0,-0.4692686283043134,-0.4539708788955162,Mettl21b
ENSMUSG00000058407,-0.46166712392759723,0.0,0.0,-0.46928155717315917,-0.4539840419351295,Txndc9
ENSMUSG00000047090,-0.4616780669595306,0.0,0.0,-0.46929240162103963,-0.4539950828053953,Tmem198b
ENSMUSG00000079658,-0.4617540871854768,0.0,0.0,-0.46936773692933426,-0.4540717827702731,Tceb1
ENSMUSG00000060257,-0.46186325515981064,0.0,0.0,-0.469475921141651,-0.45418192707507465,Scrt2
ENSMUSG00000041354,-0.46197527012938033,0.0,0.0,-0.4695869264560484,-0.45429494408094667,Rgl2
ENSMUSG00000004360,-0.4621360875379185,0.0,0.0,-0.4697462939042804,-0.4544572005230396,9330159F19Rik
ENSMUSG00000024233,-0.4621646658166594,0.0,0.0,-0.4697746144639261,-0.4544860345805401,Lyzl1
ENSMUSG00000022635,-0.46233609294614547,0.0,0.0,-0.46994449533370103,-0.4546589963395968,Zcrb1
ENSMUSG00000032959,-0.4623668682409942,0.0,0.0,-0.46997499297804896,-0.45469004719868694,Pebp1
ENSMUSG00000012296,-0.46266461260077746,0.0,0.0,-0.4702700501909423,-0.4549904585468939,Tjap1
ENSMUSG00000074922,-0.46268570160367695,0.0,0.0,-0.47029094880082556,-0.45501173651676424,Fam122a
ENSMUSG00000022931,-0.4627862688339916,0.0,0.0,-0.47039060798571747,-0.45511320499532154,Krtap15
ENSMUSG00000024142,-0.4627928286559977,0.0,0.0,-0.4703971085707928,-0.45511982361107467,Mlst8
ENSMUSG00000020572,-0.46284624384993545,0.0,0.0,-0.47045004138065666,-0.45517371758117947,Nampt
ENSMUSG00000046562,-0.46285769793221593,0.0,0.0,-0.4704613920158267,-0.45518527433710404,Unc119b
ENSMUSG00000038994,-0.4628967948545438,0.0,0.0,-0.47050013581682865,-0.45522472174115675,Hils1
ENSMUSG00000024858,-0.4629088027439565,0.0,0.0,-0.47051203524573726,-0.4552368372805304,Grk2
ENSMUSG00000054901,-0.4630589151111121,0.0,0.0,-0.47066079149903006,-0.4553882956352178,Arhgef33
ENSMUSG00000021891,-0.4630952463396436,0.0,0.0,-0.4706967944465927,-0.45542495269565203,Mettl6
ENSMUSG00000026047,-0.46309990719518246,0.0,0.0,-0.47070141318583664,-0.45542965535335056,Kdelc1
ENSMUSG00000022677,-0.46310794860808996,0.0,0.0,-0.47070938193416995,-0.4554377688888787,Fopnl
ENSMUSG00000020150,-0.4631523217162721,0.0,0.0,-0.47075335405158164,-0.4554825399979028,Gamt
ENSMUSG00000034706,-0.46328473032039064,0.0,0.0,-0.47088456588156336,-0.45561613646040844,Dnaic2
ENSMUSG00000034659,-0.463296987491775,0.0,0.0,-0.47089671224959595,-0.4556285036102722,Tmem109
ENSMUSG00000102203,-0.4634137807549524,0.0,0.0,-0.4710124495712206,-0.4557463449591094,4930412E21Rik
ENSMUSG00000021039,-0.4634155529109556,0.0,0.0,-0.4710142057029393,-0.4557481330202514,Snw1
ENSMUSG00000110485,-0.46350381915493355,0.0,0.0,-0.47110167374491746,-0.4558371915339932,RP24-325F22.1
ENSMUSG00000087461,-0.46355166517100593,0.0,0.0,-0.47114908702140373,-0.455885467075707,C230014O12Rik
ENSMUSG00000041809,-0.4635727404652465,0.0,0.0,-0.47116997168784935,-0.4559067315824404,Efhc1
ENSMUSG00000030617,-0.4635950609459021,0.0,0.0,-0.47119209026860664,-0.45592925246432664,Ccdc83
ENSMUSG00000036334,-0.4636132335559232,0.0,0.0,-0.47121009849123524,-0.4559475882417674,Igsf10
ENSMUSG00000094500,-0.4637144170858538,0.0,0.0,-0.47131036661049197,-0.4560496803928415,Smim18
ENSMUSG00000022570,-0.4637644380289086,0.0,0.0,-0.4713599349399272,-0.4561001505950415,Tsta3
ENSMUSG00000047539,-0.463792512307769,0.0,0.0,-0.47138775516814746,-0.4561284770424183,Fbxo28
ENSMUSG00000097033,-0.46382893502789174,0.0,0.0,-0.4714238482681283,-0.45616522694149,Gm26819
ENSMUSG00000056383,-0.4638302078447956,0.0,0.0,-0.4714251095657704,-0.45616651119235896,AI987944
ENSMUSG00000039989,-0.46386561574759616,0.0,0.0,-0.4714601970071202,-0.4562022371841269,Cbx4
ENSMUSG00000035764,-0.4638979478939369,0.0,0.0,-0.4714922365083354,-0.45623485980977463,Fbxo45
ENSMUSG00000102013,-0.46396634015125005,0.0,0.0,-0.47156000966674017,-0.45630386658644745,E330023G01Rik
ENSMUSG00000042737,-0.4640591217149055,0.0,0.0,-0.471651951211742,-0.45639748196003205,Dpm3
ENSMUSG00000085632,-0.46412966764903096,0.0,0.0,-0.4717218583319763,-0.4564686619903115,Gm12381
ENSMUSG00000038148,-0.4641405222479871,0.0,0.0,-0.4717326146309185,-0.4564796141636161,Cldn16
ENSMUSG00000097006,-0.4642787052334626,0.0,0.0,-0.47186954602404735,-0.45661903950887317,9530082P21Rik
ENSMUSG00000039328,-0.4643196947355735,0.0,0.0,-0.47191016419333215,-0.4566603976070682,Rnf122
ENSMUSG00000106367,-0.4646410712964753,0.0,0.0,-0.4722286282172851,-0.45698466527826315,Gm42709
ENSMUSG00000063661,-0.46487881671576375,0.0,0.0,-0.4724642177482987,-0.4572245507699959,Krt73
ENSMUSG00000057788,-0.4649041492410101,0.0,0.0,-0.4724893204929364,-0.45725011139238025,Ddx49
ENSMUSG00000014867,-0.46498778970647303,0.0,0.0,-0.4725722022037591,-0.45733450505656625,Surf4
ENSMUSG00000054364,-0.46504503639163036,0.0,0.0,-0.47262892949132257,-0.4573922673387645,Rhob
ENSMUSG00000063659,-0.4650580630569828,0.0,0.0,-0.47264183795732206,-0.4574054113388833,Zbtb18
ENSMUSG00000057982,-0.4650762256639333,0.0,0.0,-0.47265983575777065,-0.45742373754702337,Zfp809
ENSMUSG00000060376,-0.4651444673504846,0.0,0.0,-0.47272745816645184,-0.457492593984324,Bckdha
ENSMUSG00000044957,-0.46529887579995777,0.0,0.0,-0.4728804650645177,-0.4576483937508882,Pp2d1
ENSMUSG00000024797,-0.4653291481073359,0.0,0.0,-0.47291046253931585,-0.45767893888584804,Vps51
ENSMUSG00000027939,-0.46535970529104304,0.0,0.0,-0.47294074228631866,-0.4577097714828835,Nup210l
ENSMUSG00000090963,-0.4653914517482307,0.0,0.0,-0.47297220049010974,-0.45774180409186466,Gm17655
ENSMUSG00000047940,-0.4654880689892756,0.0,0.0,-0.47306794034118155,-0.45783929233013093,Stpg2
ENSMUSG00000035278,-0.465494179682977,0.0,0.0,-0.4730739955370973,-0.45784545811746513,Plekhj1
ENSMUSG00000027416,-0.46563407536847584,0.0,0.0,-0.47321262048346735,-0.4579866152949733,Otor
ENSMUSG00000050966,-0.4656866694570361,0.0,0.0,-0.4732647367378023,-0.45803968374395637,Lin28a
ENSMUSG00000046748,-0.46589337453989216,0.0,0.0,-0.47346956332450346,-0.4582482536843934,Tmem45a2
ENSMUSG00000028329,-0.46594558776119693,0.0,0.0,-0.4735213019124375,-0.4583009380975671,Xpa
ENSMUSG00000041895,-0.4660548888589683,0.0,0.0,-0.47362960926216036,-0.4584112257437462,Wipi1
ENSMUSG00000091405,-0.4660598512369283,0.0,0.0,-0.47363452651753907,-0.4584162329175665,Hist2h4
ENSMUSG00000033712,-0.46607120031509985,0.0,0.0,-0.473645772397503,-0.45842768444677573,Ccar2
ENSMUSG00000025950,-0.46631342615367705,0.0,0.0,-0.4738857950653876,-0.458672097525267,Idh1
ENSMUSG00000074657,-0.46640010575074325,0.0,0.0,-0.47397168599282075,-0.4587595600987333,Kif5a
ENSMUSG00000037451,-0.4664062563800005,0.0,0.0,-0.4739777806540159,-0.4587657662922218,Slc22a20
ENSMUSG00000038909,-0.46642408870140534,0.0,0.0,-0.4739954507049197,-0.45878375971342755,Kat7
ENSMUSG00000047139,-0.46655797366406854,0.0,0.0,-0.4741281171468627,-0.4589188544125722,Cd24a
ENSMUSG00000030042,-0.46658687167099816,0.0,0.0,-0.47415675210065794,-0.4589480135778721,Pole4
ENSMUSG00000038745,-0.4667405378420012,0.0,0.0,-0.4743090192083494,-0.45910306874413265,Nlrp6
ENSMUSG00000074591,-0.4667719398774088,0.0,0.0,-0.47434013528622915,-0.4591347546811757,Ankub1
ENSMUSG00000053119,-0.4668147273177655,0.0,0.0,-0.47438253305928263,-0.45917792898838033,Chmp3
ENSMUSG00000034777,-0.4670128803721578,0.0,0.0,-0.47457888106638174,-0.45937787413350406,Vax2
ENSMUSG00000034799,-0.4670404018988747,0.0,0.0,-0.47460615183008176,-0.4594056446253419,Unc13a
ENSMUSG00000028656,-0.46717016550298845,0.0,0.0,-0.4747347328944689,-0.4595365822975329,Cap1
ENSMUSG00000079056,-0.46728287643403316,0.0,0.0,-0.4748464164252806,-0.4596503132776871,Kcnip3
ENSMUSG00000024248,-0.46731868130325566,0.0,0.0,-0.4748818948693965,-0.4596864422381941,Cox7a2l
ENSMUSG00000037406,-0.46748013358876717,0.0,0.0,-0.4750418749246206,-0.4598493562386974,Htra4
ENSMUSG00000026095,-0.4675646210981919,0.0,0.0,-0.4751255918210054,-0.45993460886404497,Asnsd1
ENSMUSG00000022243,-0.46773593167597577,0.0,0.0,-0.47529533944984803,-0.46010747125619034,Slc45a2
ENSMUSG00000058831,-0.4678040888417567,0.0,0.0,-0.475362874628475,-0.46017624598347884,Opn1sw
ENSMUSG00000020660,-0.46783455018270503,0.0,0.0,-0.4753930579571897,-0.46020698335951243,Pomc
ENSMUSG00000097047,-0.46791328773924923,0.0,0.0,-0.47547107681539447,-0.46028643450607293,1110020A21Rik
ENSMUSG00000022807,-0.4679575947299703,0.0,0.0,-0.475514979329805,-0.46033114310000867,Osbpl11
ENSMUSG00000060147,-0.4680250076273165,0.0,0.0,-0.47558177674595964,-0.46039916710914125,Serpinb6a
ENSMUSG00000026497,-0.46803287145374006,0.0,0.0,-0.4755895687698043,-0.46040710222860226,Mixl1
ENSMUSG00000071379,-0.46809520871230126,0.0,0.0,-0.47565133680091376,-0.4604700046765965,Hpcal1
ENSMUSG00000000605,-0.46819743199049524,0.0,0.0,-0.47575262647452277,-0.4605731549421254,Clcn4
ENSMUSG00000021556,-0.468204872309827,0.0,0.0,-0.4757599988336397,-0.4605806627402521,Golm1
ENSMUSG00000055937,-0.4682689262154087,0.0,0.0,-0.4758234676240296,-0.46064529761768475,Krt28
ENSMUSG00000058093,-0.4683742294703056,0.0,0.0,-0.4759278087910384,-0.4607515561536401,Zfp729b
ENSMUSG00000020241,-0.46859758600407914,0.0,0.0,-0.4761491239564636,-0.4609769396374309,Col6a2
ENSMUSG00000029433,-0.4686292316489646,0.0,0.0,-0.476180480298421,-0.46100887254456685,Diablo
ENSMUSG00000106674,-0.468710431730967,0.0,0.0,-0.47626093796541646,-0.46109080980780276,Gm43153
ENSMUSG00000098120,-0.4688446845883396,0.0,0.0,-0.47639396306719195,-0.46122628177515396,Gm5914
ENSMUSG00000001674,-0.46886136026301306,0.0,0.0,-0.476410486217048,-0.4612431089014331,Ddx18
ENSMUSG00000061032,-0.46892487377132186,0.0,0.0,-0.4764734187473309,-0.46130719930152486,Rrp1
ENSMUSG00000007872,-0.46893155258887775,0.0,0.0,-0.4764800364671484,-0.4613139387872514,Id3
ENSMUSG00000019763,-0.4691075707681382,0.0,0.0,-0.47665444412601204,-0.46149155617433196,Rmnd1
ENSMUSG00000019362,-0.4692187748113396,0.0,0.0,-0.4767646303750104,-0.46160377087321697,D8Ertd738e
ENSMUSG00000034620,-0.4693090329875527,0.0,0.0,-0.47685406228957844,-0.4616948495219701,Tmem5
ENSMUSG00000022568,-0.46931332143179516,0.0,0.0,-0.4768583114716952,-0.46169917695338797,Scrib
ENSMUSG00000025733,-0.46932070030377654,0.0,0.0,-0.4768656227868371,-0.4617066229091409,Rhot2
ENSMUSG00000033208,-0.4693701434492428,0.0,0.0,-0.4769146132314831,-0.4617565155863185,S100b
ENSMUSG00000052656,-0.4693893319819041,0.0,0.0,-0.47693362606155343,-0.4617758785920124,Rnf103
ENSMUSG00000078813,-0.469479882751345,0.0,0.0,-0.47702334759442855,-0.4618672527983731,Leng1
ENSMUSG00000023456,-0.4694874245483043,0.0,0.0,-0.4770308203187988,-0.46187486318507687,Tpi1
ENSMUSG00000025374,-0.46953886188070343,0.0,0.0,-0.4770817865261999,-0.46192676835013735,Nabp2
ENSMUSG00000026851,-0.46960162432091,0.0,0.0,-0.4771439740437223,-0.4619901016977161,BC005624
ENSMUSG00000086177,-0.46962849370439136,0.0,0.0,-0.4771705972725413,-0.46201721551749564,Gm14616
ENSMUSG00000025352,-0.46964976906425515,0.0,0.0,-0.4771916777156554,-0.4620386844337694,Gdf11
ENSMUSG00000030276,-0.4697120339909491,0.0,0.0,-0.47725337214491814,-0.46210151587808007,Ttll3
ENSMUSG00000026135,-0.46974309736169334,0.0,0.0,-0.47728415087220716,-0.4621328619075606,Zfp142
ENSMUSG00000000724,-0.4698062417627575,0.0,0.0,-0.4773467166041923,-0.462196580944829,Cryba1
ENSMUSG00000057176,-0.4698164485255445,0.0,0.0,-0.4773568298227985,-0.4622068806001158,Ccdc189
ENSMUSG00000044927,-0.46994208692302664,0.0,0.0,-0.4774813165905837,-0.46233366261008535,H1fx
ENSMUSG00000024743,-0.470159481217913,0.0,0.0,-0.4776967174856938,-0.4625530364523001,Syt7
ENSMUSG00000025155,-0.4702456789582073,0.0,0.0,-0.4777821245838099,-0.46264001934919363,Dus1l
ENSMUSG00000026223,-0.4702811196522918,0.0,0.0,-0.4778172401595086,-0.4626757829073859,Itm2c
ENSMUSG00000047143,-0.4703417806475642,0.0,0.0,-0.47787734461980963,-0.4627369965807171,Dmrta2
ENSMUSG00000023009,-0.47043527018149717,0.0,0.0,-0.4779699762948128,-0.46283133803322457,Nckap5l
ENSMUSG00000068732,-0.4704637061876816,0.0,0.0,-0.47799815133927875,-0.4628600331952189,Tmem167b
ENSMUSG00000035824,-0.47047280896051363,0.0,0.0,-0.47800717057125136,-0.4628692189309045,Tk2
ENSMUSG00000067455,-0.4705971377465069,0.0,0.0,-0.47813035816855287,-0.4629946810154102,Hist1h4j
ENSMUSG00000043311,-0.47061098368224713,0.0,0.0,-0.4781440769969173,-0.46300865318034307,D17H6S53E
ENSMUSG00000033059,-0.4707107151077128,0.0,0.0,-0.47824289276715737,-0.46310929393855593,Pygb
ENSMUSG00000045655,-0.470783983840162,0.0,0.0,-0.47831548868241686,-0.46318323084670276,Fam216b
ENSMUSG00000019917,-0.47081786385889246,0.0,0.0,-0.4783490575505617,-0.4632174198707263,Sept10
ENSMUSG00000032641,-0.4708655285119702,0.0,0.0,-0.478396284419135,-0.4632655192912064,Gpr19
ENSMUSG00000032565,-0.4711217720236963,0.0,0.0,-0.4786501736700444,-0.4635241008647044,Nudt16
ENSMUSG00000097401,-0.4711865707504558,0.0,0.0,-0.47871437685310303,-0.463589491044314,Gm26744
ENSMUSG00000050641,-0.47122942712642274,0.0,0.0,-0.4787568393060377,-0.4636327386389518,BC048562
ENSMUSG00000024921,-0.4712518274039743,0.0,0.0,-0.4787790336729014,-0.4636553434140593,Smarca2
ENSMUSG00000022594,-0.471253789900437,0.0,0.0,-0.47878097812899545,-0.4636573238270983,Lynx1
ENSMUSG00000053929,-0.4712596191264386,0.0,0.0,-0.4787867537690455,-0.4636632062713621,Cyhr1
ENSMUSG00000029711,-0.47156221892861366,0.0,0.0,-0.47908657098668267,-0.46396856959596433,Epo
ENSMUSG00000090509,-0.4715909376433486,0.0,0.0,-0.4791150255245924,-0.4639975506809477,Sfta2
ENSMUSG00000037007,-0.4716088533265355,0.0,0.0,-0.4791327763975369,-0.4640156300475981,Zfp113
ENSMUSG00000028070,-0.47178986058947664,0.0,0.0,-0.47931211819034475,-0.4641982914061312,Apoa1bp
ENSMUSG00000108674,-0.4719378501846382,0.0,0.0,-0.47945874564823265,-0.4643476338518851,Olfr1359
ENSMUSG00000005575,-0.47198843463929324,0.0,0.0,-0.479508864413241,-0.4643986808245854,Ube2m
ENSMUSG00000039908,-0.4722319182549514,0.0,0.0,-0.4797501057882285,-0.46464439143386305,Slc26a11
ENSMUSG00000003657,-0.4722590822067478,0.0,0.0,-0.4797770195167056,-0.46467180390992785,Calb2
ENSMUSG00000020091,-0.472293071628942,0.0,0.0,-0.47981069582218555,-0.4647061043234225,Eif4ebp2
ENSMUSG00000028896,-0.47229858413747877,0.0,0.0,-0.47981615754640755,-0.4647116672716263,Rcc1
ENSMUSG00000000753,-0.47233649690138607,0.0,0.0,-0.4798537210209251,-0.4647499269550184,Serpinf1
ENSMUSG00000020799,-0.4725431187296923,0.0,0.0,-0.48005843876287124,-0.46495843996740477,Tekt1
ENSMUSG00000006299,-0.47256049222420826,0.0,0.0,-0.48007565211776015,-0.4649759725177206,Aamp
ENSMUSG00000040699,-0.47281809292910165,0.0,0.0,-0.48033087771737987,-0.46523593227672055,Limd2
ENSMUSG00000044600,-0.4729644237405498,0.0,0.0,-0.48047585877689153,-0.465383603738036,Smim7
ENSMUSG00000030706,-0.4729960929993801,0.0,0.0,-0.4805072358651879,-0.46541556319902033,Mrpl48
ENSMUSG00000025153,-0.47305864361499245,0.0,0.0,-0.4805692093521679,-0.465478687057057,Fasn
ENSMUSG00000068923,-0.47309019366724586,0.0,0.0,-0.48060046827669045,-0.4655105262776638,Syt11
ENSMUSG00000023367,-0.47314493786476364,0.0,0.0,-0.48065470727749043,-0.46556577227334495,Tmem176a
ENSMUSG00000032477,-0.47328381583219076,0.0,0.0,-0.48079230337745893,-0.46570592349381135,Cdc25a
ENSMUSG00000031987,-0.4732959571740769,0.0,0.0,-0.4808043326350994,-0.46571817616732347,Egln1
ENSMUSG00000014609,-0.47369757902864745,0.0,0.0,-0.4812022452765714,-0.46612348238378365,Chrne
ENSMUSG00000097748,-0.473779623991898,0.0,0.0,-0.48128353212611064,-0.46620628039469236,Gm26533
ENSMUSG00000040936,-0.4739285750593557,0.0,0.0,-0.48143110652273086,-0.46635659894490605,Ulk4
ENSMUSG00000071477,-0.4740518460790158,0.0,0.0,-0.48155323789608384,-0.46648100201588727,Zfp777
ENSMUSG00000025221,-0.4740935313485634,0.0,0.0,-0.48159453771745875,-0.4665230701671385,Kcnip2
ENSMUSG00000096990,-0.47416862477026334,0.0,0.0,-0.48166893669417193,-0.4665988534128478,Gm26790
ENSMUSG00000067656,-0.4742115907993335,0.0,0.0,-0.4817115053356364,-0.466642214186913,Slc22a27
ENSMUSG00000025839,-0.4743528831800294,0.0,0.0,-0.4818514906706223,-0.46678480493018004,Pramel7
ENSMUSG00000002329,-0.4744587895391488,0.0,0.0,-0.4819564170766021,-0.46689168474099196,Mdp1
ENSMUSG00000055053,-0.4745028954894878,0.0,0.0,-0.4820001148504903,-0.4669361961619572,Nfic
ENSMUSG00000025917,-0.4748199069630582,0.0,0.0,-0.48231419145882315,-0.4672561230834532,Cops5
ENSMUSG00000003868,-0.4748497618311902,0.0,0.0,-0.48234376983385674,-0.4672862526188261,Ruvbl2
ENSMUSG00000040247,-0.47495041474765515,0.0,0.0,-0.48244349045358437,-0.4673878316798553,Tbc1d10c
ENSMUSG00000014846,-0.47499705365895584,0.0,0.0,-0.48248969730653507,-0.4674348998006617,Tppp3
ENSMUSG00000097119,-0.4750556644449919,0.0,0.0,-0.4825477650688007,-0.467494050032007,B230354K17Rik
ENSMUSG00000057177,-0.475100221630434,0.0,0.0,-0.4825919093917784,-0.46753901736072817,Gsk3a
ENSMUSG00000043439,-0.4751560159852737,0.0,0.0,-0.4826471867079828,-0.46759532535075615,E130012A19Rik
ENSMUSG00000037251,-0.4753474740417727,0.0,0.0,-0.48283687009514076,-0.46778854641043816,Pomk
ENSMUSG00000034748,-0.4753738063652267,0.0,0.0,-0.48286295828317755,-0.46781512126634095,Sirt6
ENSMUSG00000092416,-0.4753820496575046,0.0,0.0,-0.4828711251465164,-0.46782344048582797,Zfp141
ENSMUSG00000019849,-0.47549771609970803,0.0,0.0,-0.48298571903230864,-0.4679401724482405,Prep
ENSMUSG00000005628,-0.47552175507722305,0.0,0.0,-0.4830095350680384,-0.4679644329061108,Tmod4
ENSMUSG00000078816,-0.4755682882257716,0.0,0.0,-0.48305563662834894,-0.46801139481483794,Prkcg
ENSMUSG00000034781,-0.47563443269516753,0.0,0.0,-0.4831211675458924,-0.4680781488181554,Gna11
ENSMUSG00000022828,-0.4756345107402155,0.0,0.0,-0.4831212448669499,-0.4680782275824543,Gtf2e1
ENSMUSG00000089661,-0.4756501824780607,0.0,0.0,-0.4831367712224463,-0.46809404375101854,Mia
ENSMUSG00000024487,-0.47568796897632054,0.0,0.0,-0.48317420716651843,-0.4681321785095135,Yipf5
ENSMUSG00000041872,-0.47574017378192507,0.0,0.0,-0.4832259276108895,-0.4681848645083555,Il17f
ENSMUSG00000024457,-0.47575692141846315,0.0,0.0,-0.483242519850167,-0.46820176652615214,Trim26
ENSMUSG00000001761,-0.47583169442279305,0.0,0.0,-0.48331659898831264,-0.46827722886237805,Smo
ENSMUSG00000032733,-0.4761194030668786,0.0,0.0,-0.4836016368015146,-0.46856759091862643,Snx33
ENSMUSG00000014748,-0.47631459023023776,0.0,0.0,-0.4837950111175327,-0.46876457913756503,Tex261
ENSMUSG00000097461,-0.4763976159357128,0.0,0.0,-0.4838772654805442,-0.4688483711759426,Gm26735
ENSMUSG00000021226,-0.4764689731956825,0.0,0.0,-0.48394795969704074,-0.4689203871768442,Acot2
ENSMUSG00000099491,-0.4764921745713981,0.0,0.0,-0.4839709454672051,-0.4689438027597587,4930533D04Rik
ENSMUSG00000028833,-0.47653117323474004,0.0,0.0,-0.4840095817008407,-0.46898316150300373,Ncdn
ENSMUSG00000038406,-0.47656298912670864,0.0,0.0,-0.48404110189378685,-0.4690152711775866,Scaf1
ENSMUSG00000096010,-0.4766075595286092,0.0,0.0,-0.484085258022764,-0.46906025316866345,Hist4h4
ENSMUSG00000099470,-0.4766265818371073,0.0,0.0,-0.48410410351113403,-0.4690794511522135,Gm29340
ENSMUSG00000023075,-0.47668796293225724,0.0,0.0,-0.48416491399662326,-0.4691413991634315,Akirin1
ENSMUSG00000006457,-0.47686104670298496,0.0,0.0,-0.4843363883605974,-0.46931608193660623,Actn3
ENSMUSG00000079700,-0.4768619146709599,0.0,0.0,-0.48433724825638846,-0.4693169579246311,Fpr3
ENSMUSG00000032905,-0.4770610165530733,0.0,0.0,-0.4845344980906183,-0.4695178999064628,Atg12
ENSMUSG00000095522,-0.4770720332520045,0.0,0.0,-0.48454541228990694,-0.4695290184445469,Gm8298
ENSMUSG00000024952,-0.4770726754877113,0.0,0.0,-0.4845460485501649,-0.4695296666172004,Rps6ka4
