,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000028970,-0.10437117572953714,5.088803254589546e-99,1.1730759000897985e-98,-0.11397591358617491,-0.09474692956123473,Abcb1b
ENSMUSG00000064280,-0.10439025002369079,4.6866920896916015e-99,1.0806299492025828e-98,-0.11399494743427707,-0.09476604081475382,Ccdc146
ENSMUSG00000025946,-0.10439111356994955,4.669257188764478e-99,1.0768582077408853e-98,-0.11399580914926394,-0.09476690603443351,Pth2r
ENSMUSG00000000552,-0.10440050130079256,4.483845157939651e-99,1.0343356765720072e-98,-0.11400517697116438,-0.09477631195820538,Zfp385a
ENSMUSG00000022269,-0.10440938716831186,4.315117835218673e-99,9.95643247627751e-99,-0.11401404399248964,-0.0947852150476518,March11
ENSMUSG00000028583,-0.10441701196175456,4.175395654357857e-99,9.636269684647718e-99,-0.1140216526131528,-0.09479285462012903,Pdpn
ENSMUSG00000026407,-0.10443564343363876,3.852677869712458e-99,8.893531555199579e-99,-0.11404024456149679,-0.09481152220991368,Cacna1s
ENSMUSG00000041712,-0.10447007077706816,3.3204191363335444e-99,7.666633886708716e-99,-0.1140745988553956,-0.0948460163100206,Ubr7
ENSMUSG00000024858,-0.10447639570430706,3.230932575239845e-99,7.461738049052761e-99,-0.11408091035961353,-0.09485235350418449,Grk2
ENSMUSG00000098202,-0.10448787081007996,3.074678532330697e-99,7.102514512198422e-99,-0.11409236111046536,-0.09486385086742401,B830012L14Rik
ENSMUSG00000036181,-0.10452214744930387,2.651427019603419e-99,6.126217697789785e-99,-0.11412656498528659,-0.09489819400595596,Hist1h1c
ENSMUSG00000014905,-0.10453351554382591,2.5243100615875665e-99,5.833857318205608e-99,-0.11413790894194184,-0.09490958416051172,Dnajb9
ENSMUSG00000037849,-0.10453837680499034,2.4718253651806063e-99,5.713882027694421e-99,-0.11414275988042952,-0.0949144548558279,Ifi206
ENSMUSG00000039936,-0.10455676211700668,2.2829867215151337e-99,5.278582015063893e-99,-0.11416110614789361,-0.09493287585201625,Pik3cd
ENSMUSG00000085488,-0.1045604850137634,2.246537665140031e-99,5.196709843025748e-99,-0.11416482113760475,-0.09493660597536997,4930557F10Rik
ENSMUSG00000026630,-0.10457924963530409,2.0714742242091015e-99,4.792860305897968e-99,-0.11418354590095176,-0.09495540702544529,Batf3
ENSMUSG00000013858,-0.10458636589639082,2.0087028494859997e-99,4.648699026813237e-99,-0.1141906470445047,-0.09496253710341908,Tmem259
ENSMUSG00000040452,-0.1045954617320773,1.9312255506593624e-99,4.470429515415191e-99,-0.11419972355589007,-0.0949716506009596,Cdh12
ENSMUSG00000059325,-0.10460192792816027,1.8779673878148816e-99,4.348153248008524e-99,-0.11420617601342352,-0.0949781293537706,Hopx
ENSMUSG00000021747,-0.10460940311408726,1.8182224994030969e-99,4.210797821683874e-99,-0.1142136353160181,-0.0949856190568024,4930452B06Rik
ENSMUSG00000041120,-0.10460942596214202,1.818042826304352e-99,4.210797821683874e-99,-0.11421365811552348,-0.09498564194923066,Nbl1
ENSMUSG00000004821,-0.10465783484852449,1.4745188871476992e-99,3.416401499415429e-99,-0.1142619641160975,-0.0950341448739686,Tmed11
ENSMUSG00000070306,-0.10467141684884099,1.3903490479616688e-99,3.222129890988804e-99,-0.11427551724175627,-0.09504775326667769,Ccdc153
ENSMUSG00000061298,-0.10467297461465888,1.3810070832968484e-99,3.2012217971646926e-99,-0.11427707169561292,-0.09504931405975879,Agbl4
ENSMUSG00000002963,-0.10467510707363087,1.3683201330241775e-99,3.172548418790117e-99,-0.11427919962069401,-0.0950514506628929,Pnkp
ENSMUSG00000024313,-0.10467639348075888,1.3607230268623614e-99,3.155665646712341e-99,-0.11428048329270706,-0.09505273957003203,Mep1b
ENSMUSG00000063626,-0.10469885951152089,1.2346298213608487e-99,2.8639058718646455e-99,-0.11430290155178997,-0.09507524926661164,Unc5d
ENSMUSG00000032135,-0.10470349347717549,1.2101087594246553e-99,2.807676936020082e-99,-0.11430752566258144,-0.0950798922402395,Mcam
ENSMUSG00000022561,-0.10472630913954156,1.0962831020230092e-99,2.54417057791369e-99,-0.11433029279775332,-0.09510275226011394,Gpaa1
ENSMUSG00000000296,-0.10472771364250284,1.089635977069452e-99,2.5293314230952926e-99,-0.11433169431311305,-0.09510415949399828,Tpd52l1
ENSMUSG00000047417,-0.10476486366507072,9.27693494385363e-100,2.1539203491649943e-99,-0.11436876529778552,-0.09514138176523224,Rexo1
ENSMUSG00000045019,-0.10478813271166112,8.38733356867881e-100,1.947824795327174e-99,-0.1143919848250908,-0.09516469607873372,Acer1
ENSMUSG00000044164,-0.10481106401072583,7.593972822996076e-100,1.7639890413463593e-99,-0.11441486731337136,-0.09518767199799417,Rnf182
ENSMUSG00000038086,-0.1048254179218691,7.135940097776151e-100,1.6583639548631538e-99,-0.11442919066608115,-0.09520205384449212,Hspb2
ENSMUSG00000003746,-0.1048378362162343,6.761976130091246e-100,1.5718215086218609e-99,-0.11444158251957878,-0.09521449631038656,Man1a
ENSMUSG00000035451,-0.10486133622346826,6.106985190165469e-100,1.419898904944308e-99,-0.1144650324827302,-0.09523804206732547,Foxa1
ENSMUSG00000034488,-0.10486221803497385,6.083679947173035e-100,1.4148092900402408e-99,-0.1144659124161792,-0.09523892559574723,Edil3
ENSMUSG00000021359,-0.10486817943742402,5.928437895257253e-100,1.3790271912670976e-99,-0.11447186112181185,-0.09524489860564278,Tfap2a
ENSMUSG00000063239,-0.10487803960230065,5.680294939001767e-100,1.3216135269897085e-99,-0.11448170028462955,-0.09525477797076515,Grm4
ENSMUSG00000031535,-0.1048879643816292,5.440990950284323e-100,1.2662301490072896e-99,-0.1144916039223683,-0.09526472207807456,Dkk4
ENSMUSG00000029617,-0.10489046433690773,5.382315635009858e-100,1.2528667679259448e-99,-0.11449409855198522,-0.09526722690218611,Ccz1
ENSMUSG00000015854,-0.1048974323934257,5.222082541537041e-100,1.2158515812659002e-99,-0.11450105176379398,-0.09527420853011148,Cd5l
ENSMUSG00000001496,-0.10491194081948552,4.903565280771658e-100,1.1419574477810103e-99,-0.11451552927816362,-0.09528874521669525,Nkx2-1
ENSMUSG00000052562,-0.10491446006499298,4.850267299162459e-100,1.1298083622554063e-99,-0.11451804315574442,-0.095291269369783,Slc22a30
ENSMUSG00000042784,-0.10492982380309604,4.5375108995107186e-100,1.057201980314706e-99,-0.11453337415463002,-0.09530666303967554,Muc1
ENSMUSG00000003271,-0.10493750226731619,4.3888270984292177e-100,1.0227982051804284e-99,-0.11454103625478254,-0.09531435646488202,Sult2b1
ENSMUSG00000009114,-0.10494811022911502,4.1913812385638037e-100,9.770119437211663e-100,-0.11455162160739392,-0.09532498509749318,2610028H24Rik
ENSMUSG00000075394,-0.10494894937505678,4.1761458561999597e-100,9.736875393331685e-100,-0.11455245896473619,-0.09532582587869928,Hoxc4
ENSMUSG00000005148,-0.1049576158627226,4.021994740865764e-100,9.37965191433247e-100,-0.11456110697939909,-0.09533450925576603,Klf5
ENSMUSG00000067526,-0.10496585401605521,3.8807293863464356e-100,9.052319538946665e-100,-0.11456932757139297,-0.09534276346511192,Olfr1425
ENSMUSG00000062997,-0.10496616221779606,3.875541608629012e-100,9.042327598294475e-100,-0.11456963511611214,-0.09534307226755812,Rpl35
ENSMUSG00000058248,-0.10496999213012945,3.811649291610629e-100,8.895330902241842e-100,-0.11457345686371939,-0.09534690964479565,Kcnh1
ENSMUSG00000022132,-0.10497049861428281,3.803278956620013e-100,8.877868712931869e-100,-0.11457396226811284,-0.09534741711616163,Cldn10
ENSMUSG00000099553,-0.104971435600475,3.7878423115030697e-100,8.843899863420662e-100,-0.11457489725675626,-0.09534835592869179,Gm29538
ENSMUSG00000049686,-0.10499381736790074,3.437128500488627e-100,8.02692316788563e-100,-0.114597231303724,-0.09537078132689863,Orai1
ENSMUSG00000042256,-0.1050070266509509,3.2455485625569104e-100,7.58128606063282e-100,-0.11461041241853415,-0.09538401636456914,Ptchd4
ENSMUSG00000079017,-0.10500875559233422,3.221274625751999e-100,7.526342583532708e-100,-0.1146121376727725,-0.09538574867718426,Ifi27l2a
ENSMUSG00000097488,-0.10501786214734071,3.096378976141754e-100,7.236221023934924e-100,-0.11462122480615955,-0.09539487298986103,4732487G21Rik
ENSMUSG00000027434,-0.10506452146668228,2.5283514795274045e-100,5.910125010582993e-100,-0.11466778458960153,-0.0954416233196692,Nkx2-2
ENSMUSG00000044071,-0.10507131156812234,2.4548529015114404e-100,5.739660747045687e-100,-0.11467456020255462,-0.09544842666895346,Fam19a2
ENSMUSG00000030730,-0.10509953711573654,2.171494357464775e-100,5.078331051133712e-100,-0.11470272551388085,-0.09547670729572776,Atp2a1
ENSMUSG00000000305,-0.10510465996052692,2.1236815186962535e-100,4.967676067125739e-100,-0.11470783742432612,-0.09548184013887152,Cdh4
ENSMUSG00000028931,-0.1051219364449982,1.9700472179064381e-100,4.610454523534842e-100,-0.11472507702962963,-0.0954991503459582,Kcnab2
ENSMUSG00000055435,-0.1051260088496458,1.935478594521588e-100,4.5306146875505335e-100,-0.11472914074029501,-0.09550323070053215,Maf
ENSMUSG00000029272,-0.10515972632052736,1.671558864678736e-100,3.9146577627136676e-100,-0.1147627862170117,-0.09553701400524484,Sult1e1
ENSMUSG00000027460,-0.10516424410663301,1.639039490378601e-100,3.839399134173345e-100,-0.11476729435498345,-0.09554154061407479,Angpt4
ENSMUSG00000096215,-0.10516840598029029,1.609640907839451e-100,3.7714173098393884e-100,-0.11477144734023949,-0.09554571061575189,Smim22
ENSMUSG00000043144,-0.10517041108597157,1.59566566019056e-100,3.7395492387873443e-100,-0.11477344816355087,-0.09554771963746758,Aqp6
ENSMUSG00000028546,-0.10517445610018458,1.56783998583577e-100,3.6751992166801925e-100,-0.11477748453845735,-0.09555177255195908,Elavl4
ENSMUSG00000018428,-0.10518353045188172,1.507166180179324e-100,3.5338011258600795e-100,-0.1147865395080787,-0.09556086462784617,Akap1
ENSMUSG00000016619,-0.10521454490854378,1.3169409520011564e-100,3.088510675424851e-100,-0.11481748770834105,-0.09559193967463474,Nup50
ENSMUSG00000051339,-0.10521729000133226,1.301305347162804e-100,3.052557699185559e-100,-0.11482022693587073,-0.09559469013116512,2900026A02Rik
ENSMUSG00000038305,-0.10522115266659023,1.2796174141119501e-100,3.002387175297865e-100,-0.11482408134777915,-0.09559856034408147,Spats2l
ENSMUSG00000036246,-0.10524290723163432,1.1640364187499097e-100,2.7318385795585774e-100,-0.11484578942448526,-0.09562035742303786,Gmip
ENSMUSG00000028668,-0.10524606222242025,1.148162299080437e-100,2.695216664508068e-100,-0.11484893767246371,-0.0956235185802385,Tceb3
ENSMUSG00000020340,-0.10524785829417412,1.1392221587704859e-100,2.674858320663268e-100,-0.11485072990558894,-0.09562531816249287,Cyfip2
ENSMUSG00000013523,-0.10524947177639886,1.1312501179260342e-100,2.6567640157962286e-100,-0.11485233993936861,-0.09562693479839258,Bcas1
ENSMUSG00000022629,-0.10527327697603406,1.0198980006265711e-100,2.395813954960233e-100,-0.11487609425503231,-0.09565078653301856,Kif21a
ENSMUSG00000004988,-0.10528024037856938,9.89443480133474e-101,2.324820207080531e-100,-0.11488304277111415,-0.09565776354987358,Fxyd4
ENSMUSG00000098875,-0.10528402608052916,9.732691680394665e-101,2.2873540964499803e-100,-0.1148868203795562,-0.09566155665374916,Gm27211
ENSMUSG00000017311,-0.10529092755102865,9.444586517462806e-101,2.2201660830895173e-100,-0.11489370709456784,-0.09566847161892583,Pyy
ENSMUSG00000038751,-0.1053217367772838,8.258762350043011e-101,1.9423241651088924e-100,-0.11492445043879686,-0.09569934109882353,Ptk6
ENSMUSG00000073758,-0.1053372025685727,7.720735693502047e-101,1.8162163475657604e-100,-0.11493988315131547,-0.09571483714355732,Sh3d21
ENSMUSG00000019027,-0.10534659295072527,7.411275618975768e-101,1.743829557406063e-100,-0.11494925344673165,-0.09572424589700416,Dnah1
ENSMUSG00000007279,-0.10539312543095959,6.051094279014924e-101,1.4241219767039124e-100,-0.11499568636526296,-0.09577086943850825,Scube2
ENSMUSG00000021255,-0.10540212245769029,5.818394388638256e-101,1.3696785283988363e-100,-0.11500466413695803,-0.09577988407675082,Esrrb
ENSMUSG00000022676,-0.10542482140055652,5.27022266495723e-101,1.2409283411719402e-100,-0.11502731449358704,-0.09580262745938833,Snai2
ENSMUSG00000038705,-0.10543122076959002,5.125211691305398e-101,1.207068226873622e-100,-0.11503370016320644,-0.09580903935886022,Gmeb2
ENSMUSG00000042406,-0.10544755124153427,4.7729486949607814e-101,1.1243695394489473e-100,-0.1150499956721859,-0.0958254018106965,Atf4
ENSMUSG00000045287,-0.10545338903612221,4.652973004192205e-101,1.0963649868501897e-100,-0.11505582096700744,-0.09583125103867386,Rtn4rl1
ENSMUSG00000028195,-0.10545354268018793,4.649856357594527e-101,1.0958888422329784e-100,-0.11505597428208471,-0.09583140498366226,Cyr61
ENSMUSG00000048895,-0.10545825828837864,4.5552073166745586e-101,1.0738348224126728e-100,-0.11506067979281533,-0.09583612982792643,Cdk5r1
ENSMUSG00000049420,-0.10546233570690461,4.474918834611444e-101,1.0551565278499043e-100,-0.11506474848007962,-0.09584021523290585,Tmem200a
ENSMUSG00000026456,-0.10548119199827324,4.121598906732176e-101,9.723045309582863e-101,-0.1150835643889616,-0.09585910846237222,Cyb5r1
ENSMUSG00000047904,-0.1054997720408371,3.800696412981288e-101,8.968136887638716e-101,-0.11510210463391128,-0.09587772490866399,Sstr2
ENSMUSG00000104586,-0.10551192800477194,3.60436305406832e-101,8.506875275119943e-101,-0.11511423455669868,-0.09588990469332379,4921539H07Rik
ENSMUSG00000022809,-0.10551287822427752,3.589449263998965e-101,8.473676260620787e-101,-0.11511518274047322,-0.09589085677499294,Nr1i2
ENSMUSG00000031838,-0.10552861221332226,3.3512648980317646e-101,7.913258318847142e-101,-0.11513088301879458,-0.0959066216008004,Ifi30
ENSMUSG00000022240,-0.1055297543396245,3.334602120146563e-101,7.875772603085883e-101,-0.11513202269785713,-0.0959077659657234,Ctnnd2
ENSMUSG00000078554,-0.10557024019651971,2.794431034597988e-101,6.601537998105335e-101,-0.11517242178917599,-0.09594833119321522,Fam229a
ENSMUSG00000020598,-0.1055758803909082,2.7264570585119102e-101,6.442478871720014e-101,-0.11517804989349617,-0.09595398244747294,Nrcam
ENSMUSG00000021662,-0.10557622159075969,2.722398346290757e-101,6.434408759845798e-101,-0.11517839036194713,-0.09595432431640384,Arhgef28
ENSMUSG00000044167,-0.10558637098760074,2.6043851527885623e-101,6.156938895481235e-101,-0.11518851800137536,-0.09596449361684874,Foxo1
ENSMUSG00000020122,-0.10559917700673109,2.4627381999496178e-101,5.823452825607987e-101,-0.1152012965652038,-0.09597732475225192,Egfr
ENSMUSG00000022707,-0.10559960741933802,2.4581133482283633e-101,5.813891552101143e-101,-0.11520172605497789,-0.09597775600907683,Gbe1
ENSMUSG00000043681,-0.10561036798742765,2.345264196725444e-101,5.5482947639589394e-101,-0.1152124635505374,-0.09598853768428638,Fam25c
ENSMUSG00000001155,-0.10561122893760162,2.3364617318695497e-101,5.528778352743847e-101,-0.11521332265458747,-0.09598940032333292,Ftcd
ENSMUSG00000039461,-0.10562101296707761,2.238714879350524e-101,5.298733442249761e-101,-0.1152230857032911,-0.0959992035465482,Tcta
ENSMUSG00000053675,-0.10562727714091834,2.178286446332136e-101,5.1569281399908525e-101,-0.11522933644332767,-0.0960054800100605,Tgm5
ENSMUSG00000051515,-0.10564060890184764,2.0550426060567314e-101,4.86630974675996e-101,-0.11524263961116124,-0.09601883792909502,Fam181b
ENSMUSG00000026442,-0.10564447315016406,2.0206385545902315e-101,4.78597478586033e-101,-0.11524649557104476,-0.09602270976005947,Nfasc
ENSMUSG00000070883,-0.1056685047240583,1.8192144319071706e-101,4.309913366280907e-101,-0.11527047559307883,-0.09604678849661201,Ccdc173
ENSMUSG00000074489,-0.10567329663361914,1.7815130524200265e-101,4.22159491094793e-101,-0.11527525722183102,-0.09605158981178047,Bglap3
ENSMUSG00000097003,-0.10567969593340205,1.7323781281640486e-101,4.106134458791298e-101,-0.11528164279153386,-0.09605800167287065,D930007P13Rik
ENSMUSG00000056870,-0.10568106788062993,1.7220213926797583e-101,4.082554273778469e-101,-0.11528301179506367,-0.09605937631322378,Gulp1
ENSMUSG00000022330,-0.1056995658305713,1.5882667173341342e-101,3.766342701764605e-101,-0.11530147005159379,-0.09607791057812794,Osr2
ENSMUSG00000002057,-0.105706330434832,1.5419860634964255e-101,3.657462199944083e-101,-0.11530822013852421,-0.09608468846424809,Foxn1
ENSMUSG00000029206,-0.10571385937484913,1.4920567289060504e-101,3.5398736154354696e-101,-0.11531573291984847,-0.09609223218789728,Nsun7
ENSMUSG00000002608,-0.10571417639046099,1.489990154589449e-101,3.535809574251184e-101,-0.11531604925505386,-0.09609254982601705,Ccdc97
ENSMUSG00000019889,-0.10572781123076415,1.4037583229745026e-101,3.331968485579166e-101,-0.11532965482923477,-0.09610621144223794,Ptprk
ENSMUSG00000037610,-0.10572936612697137,1.3942464605039154e-101,3.310176781823161e-101,-0.11533120638774962,-0.0961077693921599,Kcnmb2
ENSMUSG00000060112,-0.1057501663514993,1.2730194214039036e-101,3.0230810292184845e-101,-0.11535196195864943,-0.09612861047150542,Olfr60
ENSMUSG00000040146,-0.10575550417184647,1.2436436796975633e-101,2.9540229921557323e-101,-0.1153572883184874,-0.09613395877750719,Rgl3
ENSMUSG00000015599,-0.10577755264733739,1.1293013612517857e-101,2.683063343434986e-101,-0.1153792894491878,-0.09615605057107689,Ttbk1
ENSMUSG00000020709,-0.10578929304480257,1.072760145114161e-101,2.5493349456135004e-101,-0.11539100463260091,-0.0961678140384698,Adap2
ENSMUSG00000052736,-0.10579517926730869,1.0454845470763878e-101,2.4851070764829753e-101,-0.11539687821266253,-0.09617371182843813,Klrc2
ENSMUSG00000037370,-0.10581046928549795,9.778235903987852e-102,2.3248302196832746e-101,-0.11541213538777229,-0.09618903189735831,Enpp1
ENSMUSG00000023827,-0.10581305980369778,9.668009541914055e-102,2.299169926733426e-101,-0.11541472034106981,-0.09619162750736833,Agpat4
ENSMUSG00000030399,-0.1058291385789479,9.01105409824569e-102,2.1434476922563487e-101,-0.11543076457328977,-0.09620773788928809,Ckm
ENSMUSG00000021071,-0.10583311222070614,8.855682290679757e-102,2.106990790073699e-101,-0.11543472967745487,-0.0962117193429643,Trim9
ENSMUSG00000059995,-0.10583977109365994,8.601286209839532e-102,2.047437802865873e-101,-0.11544137424275905,-0.09621839130751399,Atxn7l3
ENSMUSG00000040714,-0.10584191620297419,8.520897414107672e-102,2.028785098597065e-101,-0.11544351474278111,-0.09622054063437833,Klc3
ENSMUSG00000053977,-0.10584576379812563,8.378580948752982e-102,1.995375315254342e-101,-0.11544735407020963,-0.09622439579460232,Cd8a
ENSMUSG00000034282,-0.10590639172513161,6.424975758961721e-102,1.5304849354363318e-101,-0.11550785168188463,-0.09628514296526137,Evpl
ENSMUSG00000070473,-0.10591705782969253,6.1316909187090485e-102,1.460969959187288e-101,-0.11551849485305937,-0.09629583005544427,Cldn3
ENSMUSG00000054360,-0.10597626406190978,4.730510109657514e-102,1.1273856314722388e-101,-0.11557757374479138,-0.09635515281659604,Bsx
ENSMUSG00000022306,-0.1059770575981363,4.714084891076681e-102,1.1237389490051683e-101,-0.11557836557382259,-0.0963559479151144,Zfpm2
ENSMUSG00000023802,-0.10598353359738848,4.582149450651995e-102,1.0925487483671901e-101,-0.11558482764030499,-0.09636243666459114,Nox3
ENSMUSG00000023151,-0.10599124972817195,4.42975078547835e-102,1.0564633402047102e-101,-0.11559252716918025,-0.0963701679882909,Lrrc69
ENSMUSG00000030682,-0.10604921781420062,3.4354582030360695e-102,8.195272430906654e-102,-0.11565037049507386,-0.09642825024951215,Cdipt
ENSMUSG00000032937,-0.10605339648845823,3.3730625465607575e-102,8.048347760822615e-102,-0.11565454017338449,-0.09643243715670857,Fshr
