,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000033717,-0.14786336911592213,3.5730111194579696e-198,1.0640295174085675e-197,-0.15735757062086456,-0.1383418365517317,Adra2a
ENSMUSG00000022894,-0.1478945558849582,2.944964215852352e-198,8.772607136885172e-198,-0.15738866498649795,-0.13837311021736912,Adamts5
ENSMUSG00000006014,-0.14789843464290672,2.8749953790926707e-198,8.566732357248721e-198,-0.1573925322507428,-0.1383769997841414,Prg4
ENSMUSG00000042010,-0.14789911985834606,2.862808508405479e-198,8.532961276916479e-198,-0.15739321543569176,-0.1383776869090815,Acacb
ENSMUSG00000075330,-0.1479159597096638,2.578994359985187e-198,7.689309361911709e-198,-0.15741000538283223,-0.1383945736911618,A930003A15Rik
ENSMUSG00000074155,-0.1479197197353369,2.51956543744367e-198,7.514361579014823e-198,-0.1574137542650809,-0.1383983441963576,Klk5
ENSMUSG00000015957,-0.14792102361340514,2.4992780870922313e-198,7.456080212088995e-198,-0.1574150542788385,-0.1383996517085133,Wnt11
ENSMUSG00000052736,-0.14792852577144985,2.385680394578869e-198,7.11930884684831e-198,-0.15742253420205696,-0.13840717477674896,Klrc2
ENSMUSG00000108815,-0.14792893588822012,2.3796212585760978e-198,7.103347040525665e-198,-0.15742294310329555,-0.13840758603663803,RP23-325D10.3
ENSMUSG00000102748,-0.14794170747340862,2.1984320995794675e-198,6.564443414689363e-198,-0.15743567683357135,-0.13842039322171823,Pcdhgb2
ENSMUSG00000025375,-0.1479614253391151,1.9453837416489293e-198,5.810584652475894e-198,-0.15745533624942576,-0.13844016605583626,Aatk
ENSMUSG00000074997,-0.1480087534097194,1.4504477710337799e-198,4.3335756529243495e-198,-0.1575025239942831,-0.13848762609607954,Pin1rt1
ENSMUSG00000024187,-0.14801402942691777,1.4037367861059742e-198,4.1952683386311245e-198,-0.15750778436562554,-0.1384929168276387,Fam234a
ENSMUSG00000006611,-0.14805088592330493,1.116759378975397e-198,3.338593061211949e-198,-0.15754453155025372,-0.13852987612880083,Hfe
ENSMUSG00000040883,-0.14806108790746286,1.0482412475036088e-198,3.1346927257883042e-198,-0.1575547032719564,-0.13854010657430246,Tmem205
ENSMUSG00000053825,-0.14806534327168033,1.020917787995938e-198,3.053897062506545e-198,-0.15755894601276244,-0.13854437381067228,Ppfia2
ENSMUSG00000044748,-0.1480743588661221,9.653566400005922e-199,2.8885596648731066e-198,-0.15756793486155352,-0.1385534145591256,Defb1
ENSMUSG00000010136,-0.14808843672401606,8.845767734310503e-199,2.6476407465760262e-198,-0.15758197095294635,-0.13856753169820213,Pifo
ENSMUSG00000008193,-0.14809221965489963,8.640453607463177e-199,2.5869621579231067e-198,-0.15758574265989275,-0.13857132518518628,Spib
ENSMUSG00000074059,-0.14810094585019568,8.184821094506286e-199,2.4512791537904424e-198,-0.1575944429635543,-0.13858007573160816,Fbxw18
ENSMUSG00000061540,-0.14810664564278286,7.900248638618117e-199,2.3667611260090225e-198,-0.15760012584339944,-0.138585791430712,Orm2
ENSMUSG00000030523,-0.14810917058526046,7.777365724085706e-199,2.3306460066184317e-198,-0.15760264329352608,-0.13858832341979602,Trpm1
ENSMUSG00000045019,-0.1481099865119732,7.738066117563679e-199,2.319564183921966e-198,-0.1576034567990843,-0.13858914162362265,Acer1
ENSMUSG00000029580,-0.14811826385528934,7.350425368993252e-199,2.204025597899026e-198,-0.1576117095797514,-0.13859744206834315,Actb
ENSMUSG00000111556,-0.1481219252650422,7.185202505389528e-199,2.155129725671724e-198,-0.15761536012401026,-0.13860111369722505,RP23-225C11.1
ENSMUSG00000024955,-0.14812219115861777,7.17334942588333e-199,2.1522200497699762e-198,-0.15761562522851763,-0.13860138033292954,Esrra
ENSMUSG00000024579,-0.1481468095985005,6.156422063876528e-199,1.8476656854371335e-198,-0.15764017060456365,-0.1386260674907055,Pcyox1l
ENSMUSG00000026932,-0.1481486189417546,6.087630696308178e-199,1.8275685068472464e-198,-0.15764197457749562,-0.13862788188487868,Nacc2
ENSMUSG00000043897,-0.148152646684626,5.9372400202343725e-199,1.782954961031343e-198,-0.15764599036537272,-0.13863192087172962,Vmn2r2
ENSMUSG00000086526,-0.1481717530665864,5.272860889923512e-199,1.5839173595444615e-198,-0.157665040032214,-0.13865108059600936,Gm12762
ENSMUSG00000030064,-0.1481864338989195,4.8132774305938795e-199,1.4462973048659495e-198,-0.1576796772813678,-0.1386658024199944,Frmd4b
ENSMUSG00000055069,-0.14822409837055042,3.8090095541472008e-199,1.1448781347000905e-198,-0.1577172299189084,-0.1387035720771773,Rab39
ENSMUSG00000022661,-0.14823163389400623,3.6347615239170072e-199,1.0928326890911025e-198,-0.15772474306444345,-0.13871112864841073,Cd200
ENSMUSG00000010796,-0.14827139314328763,2.838960902898446e-199,8.538228279393822e-199,-0.15776438422419006,-0.13875099896922707,Asz1
ENSMUSG00000110179,-0.14827555281284038,2.766495994572712e-199,8.322791800760265e-199,-0.15776853153727874,-0.13875517026102607,Gm45256
ENSMUSG00000041309,-0.1482817809169156,2.661436753010832e-199,8.009138588657335e-199,-0.15777474113989662,-0.1387614157672495,Nkx6-2
ENSMUSG00000004462,-0.1482965737938734,2.427599857216281e-199,7.307645566575199e-199,-0.1577894900695278,-0.13877624998050164,Tbccd1
ENSMUSG00000041346,-0.1483022601387311,2.343276366890935e-199,7.055936064110013e-199,-0.15779515952001624,-0.13878195221606413,Wrap53
ENSMUSG00000085354,-0.14831086992730222,2.2211362605927353e-199,6.690169459616672e-199,-0.15780374372735292,-0.13879058606621505,Gm2044
ENSMUSG00000051355,-0.1483255287249656,2.0276358501044333e-199,6.10917701146259e-199,-0.15781835896778415,-0.13880528583381563,Commd1
ENSMUSG00000021485,-0.14835193274269876,1.720588391090633e-199,5.185619020767429e-199,-0.15784468451798087,-0.1388317636588363,Mxd3
ENSMUSG00000048677,-0.14835278471747354,1.7114953319989718e-199,5.159768863427711e-199,-0.15784553396062984,-0.13883261801536725,Tpcn2
ENSMUSG00000070564,-0.14836428059904955,1.5933926950672266e-199,4.805164942904785e-199,-0.15785699567430567,-0.13884414603588482,Ntn5
ENSMUSG00000048450,-0.14837428103821076,1.4972949936558045e-199,4.51672697935386e-199,-0.15786696638821957,-0.13885417443529005,Msx1
ENSMUSG00000028641,-0.14837622783564333,1.4792719381178658e-199,4.463705305123313e-199,-0.15786890739877765,-0.13885612667600372,P3h1
ENSMUSG00000039831,-0.14839777405951016,1.293704622085672e-199,3.9049339634339635e-199,-0.1578903895713839,-0.13887773314844667,Arhgap29
ENSMUSG00000029445,-0.14840225528173465,1.258133671975946e-199,3.7987127777051513e-199,-0.1578948574709838,-0.13888222690241647,Hpd
ENSMUSG00000003469,-0.1484292754668481,1.0634315886918662e-199,3.211813919335144e-199,-0.15792179731714548,-0.1389093226578307,Phyhip
ENSMUSG00000108778,-0.14843513684014686,1.0253411450124798e-199,3.097707386744652e-199,-0.1579276412609936,-0.13891520042615332,Gm44670
ENSMUSG00000032243,-0.14843906038210863,1.0006082998391704e-199,3.0238993648811434e-199,-0.15793155313549193,-0.13891913494314728,Itga11
ENSMUSG00000040280,-0.14846434982194154,8.548824399579529e-200,2.5842879079744647e-199,-0.1579567673647958,-0.1389444951304614,Ndufa4l2
ENSMUSG00000050730,-0.14846764253706277,8.375393790439884e-200,2.5326258815965785e-199,-0.157960050286506,-0.13894779705790747,Arhgap42
ENSMUSG00000054863,-0.1484818424672531,7.666838722347873e-200,2.3190679740919156e-199,-0.15797420797992118,-0.1389620367189426,Fam19a5
ENSMUSG00000031932,-0.14848256466985943,7.632446693641016e-200,2.309363598681094e-199,-0.1579749280342782,-0.13896276094234855,Gpr83
ENSMUSG00000045515,-0.148495198265916,7.055145080877665e-200,2.1353344675779853e-199,-0.15798752404906205,-0.13897542989019615,Pou3f3
ENSMUSG00000068566,-0.14849594766054688,7.022305055815952e-200,2.1260384667925983e-199,-0.15798827121436484,-0.13897618138190843,Myadm
ENSMUSG00000079853,-0.1484976819850235,6.946887755777585e-200,2.1038424457230727e-199,-0.15799000037946442,-0.1389779205597039,Klra1
ENSMUSG00000036731,-0.1485041768427712,6.671575939751599e-200,2.021077231066828e-199,-0.15799647591538538,-0.13898443359312804,Cysrt1
ENSMUSG00000037846,-0.14851157260302394,6.371322525500172e-200,1.9307037956061127e-199,-0.15800384967268424,-0.13899185005121034,Rtkn2
ENSMUSG00000079017,-0.1485155628410742,6.214971867331997e-200,1.8838956857629575e-199,-0.15800782803903066,-0.13899585145681392,Ifi27l2a
ENSMUSG00000044139,-0.14854735187569124,5.098754887128667e-200,1.5460142168370732e-199,-0.15803952248432226,-0.13902772947109526,Prss53
ENSMUSG00000097857,-0.14854813076349146,5.0740804568113076e-200,1.5389992286355195e-199,-0.15804029905427056,-0.1390285105393029,Gm26603
ENSMUSG00000029163,-0.14855664748172726,4.811938025307916e-200,1.4599326533094405e-199,-0.15804879042727876,-0.13903705109989123,Emilin1
ENSMUSG00000042686,-0.14855666677277923,4.8113598780296985e-200,1.4599326533094405e-199,-0.15804880966092014,-0.13903707044494965,Jph1
ENSMUSG00000002504,-0.14857203862554497,4.372040312856239e-200,1.3272739261858648e-199,-0.15806413576444175,-0.13905248533444625,Slc9a3r2
ENSMUSG00000040113,-0.14857810225986576,4.2099764019666106e-200,1.2784623145966022e-199,-0.1580701813510993,-0.13905856594645385,Mettl11b
ENSMUSG00000086795,-0.14859566116836775,3.7737399470746695e-200,1.1463365574345899e-199,-0.15808768799365142,-0.1390761740225318,Gm11579
ENSMUSG00000017417,-0.14860204598366988,3.626566351865575e-200,1.1019648592724325e-199,-0.15809405380239547,-0.13908257671776625,Plxdc1
ENSMUSG00000084937,-0.14862133183768944,3.2159276115579994e-200,9.774855962182369e-200,-0.15811328224076907,-0.13910191658440862,Gm11228
ENSMUSG00000024534,-0.1486265100730785,3.1138109722682364e-200,9.4673486539016e-200,-0.15811844505888012,-0.13910710932337758,Sncaip
ENSMUSG00000031725,-0.14863372233210737,2.9769574168068104e-200,9.05400674211317e-200,-0.1581256358438213,-0.1391143417839006,Ces1f
ENSMUSG00000023349,-0.14867168510493928,2.349696317465089e-200,7.14845244132975e-200,-0.15816348556807752,-0.13915241090697203,Clec4n
ENSMUSG00000027551,-0.1486792402307805,2.241597128419001e-200,6.821658942236766e-200,-0.15817101819233384,-0.139159987201364,Zfp64
ENSMUSG00000075602,-0.14868278685991387,2.1925792896507872e-200,6.674518385542731e-200,-0.15817455425808852,-0.13916354376810852,Ly6a
ENSMUSG00000084766,-0.14869383559923371,2.0466333832457108e-200,6.232135758969886e-200,-0.15818557008797576,-0.13917462346743395,Gm12714
ENSMUSG00000028786,-0.1487017231194114,1.9484200436127463e-200,5.934876770066239e-200,-0.15819343411318484,-0.13918253309092782,Tmem54
ENSMUSG00000058153,-0.14871597856684846,1.7827042558699163e-200,5.431761900883353e-200,-0.15820764709412077,-0.13919682848970047,Sez6l
ENSMUSG00000021417,-0.14871765239939633,1.764194080011132e-200,5.377001158217409e-200,-0.15820931594011942,-0.13919850701347647,Eci2
ENSMUSG00000047712,-0.14872413923851274,1.6942547269560612e-200,5.16541075291482e-200,-0.1582157834536468,-0.1392050120336871,Ust
ENSMUSG00000038756,-0.14873394504192894,1.5937532927174835e-200,4.8604857966376436e-200,-0.15822556004207045,-0.13921484532203837,Ttll6
ENSMUSG00000022987,-0.148742116969584,1.514562454917942e-200,4.6203857685111105e-200,-0.15823370762121103,-0.13922304015643086,Zfp641
ENSMUSG00000038128,-0.14874683311844059,1.470661665480613e-200,4.487829311811453e-200,-0.15823840971756614,-0.13922776952572166,Camk4
ENSMUSG00000027489,-0.14875710040110385,1.3794335224419147e-200,4.2107250379789825e-200,-0.15824864640576966,-0.1392380655914072,Necab3
ENSMUSG00000079025,-0.1487681114398228,1.2878694380615387e-200,3.9324257650734e-200,-0.1582596246315164,-0.13924910750046116,Gsdmc
ENSMUSG00000020038,-0.14877476285072738,1.2355263508982423e-200,3.77375183536421e-200,-0.1582662562200332,-0.1392557775602794,Cry1
ENSMUSG00000033595,-0.1488102872571757,9.899102099124112e-201,3.024473601932207e-200,-0.15830167474293108,-0.13929140158301673,Lgi3
ENSMUSG00000034848,-0.1488178581273634,9.442321517130661e-201,2.885795084697635e-200,-0.15830922304433123,-0.13929899368635681,Ttc21b
ENSMUSG00000026235,-0.1488205711963957,9.283807193435491e-201,2.838216812422957e-200,-0.15831192802542632,-0.13930171436469543,Epha4
ENSMUSG00000106052,-0.14882758208378333,8.886388421655734e-201,2.717549976041509e-200,-0.15831891801197942,-0.13930874491608516,Gm43614
ENSMUSG00000035262,-0.14884811587959199,7.817527245943117e-201,2.3914124337543948e-200,-0.15833939058702964,-0.13932933631021058,Amh
ENSMUSG00000034708,-0.14887570594299054,6.580744662966096e-201,2.0136917573335668e-200,-0.15836689837881798,-0.13935700377806792,Grn
ENSMUSG00000008999,-0.1488758876248448,6.573285071274683e-201,2.012024815204984e-200,-0.158367079518861,-0.13935718596968338,Bmp7
ENSMUSG00000024137,-0.14887813261056412,6.481803257954507e-201,1.984630513764393e-200,-0.15836931780953625,-0.13935943725441557,E4f1
ENSMUSG00000109338,-0.14890216639211643,5.578650919703396e-201,1.7086220274742407e-200,-0.15839327991092259,-0.1393835384764591,Gm45030
ENSMUSG00000079546,-0.14890944905552736,5.3306520082845036e-201,1.633165443714615e-200,-0.15840054085176086,-0.13939084157776507,Gm11146
ENSMUSG00000014602,-0.14891957162621472,5.0041304855787125e-201,1.5335980648417753e-200,-0.15841063322735582,-0.13940099255791627,Kif1a
ENSMUSG00000087292,-0.14893599894350837,4.5162157700878025e-201,1.3844928786290014e-200,-0.15842701153861108,-0.1394174659834949,Gm13832
ENSMUSG00000028238,-0.14894972041633261,4.145295623055366e-201,1.2711731441445464e-200,-0.15844069207347955,-0.1394312259738632,Atp6v0d2
ENSMUSG00000038598,-0.14895761494611648,3.94584603671843e-201,1.2103822198522791e-200,-0.15844856304831595,-0.1394391426660461,AI481877
ENSMUSG00000056569,-0.14895879362491363,3.9169014806737155e-201,1.2018721941312413e-200,-0.15844973821017988,-0.13944032465386544,Mpz
ENSMUSG00000029703,-0.14896590156417314,3.746794370508558e-201,1.1500289657791768e-200,-0.15845682494025184,-0.13944745254852442,Lrwd1
ENSMUSG00000038569,-0.14899088032466282,3.2054458786409732e-201,9.84171286042669e-201,-0.1584817291595381,-0.1394725014442162,Rad9b
ENSMUSG00000027580,-0.1490164306932504,2.7324594876086966e-201,8.392074593392803e-201,-0.15850720326864498,-0.13949812356556623,Helz2
ENSMUSG00000022519,-0.1490276178861465,2.5479544677770367e-201,7.827817105305796e-201,-0.15851835706745757,-0.1395093421793203,Srl
ENSMUSG00000040339,-0.14903881957262768,2.375679452604092e-201,7.300797334370289e-201,-0.1585295253141645,-0.13952057532981502,Fam102b
ENSMUSG00000046561,-0.1490419242361275,2.3300255279453644e-201,7.162697595897217e-201,-0.15853262070905447,-0.13952368871432583,Arsj
ENSMUSG00000024376,-0.1490429909623683,2.314542509059813e-201,7.117289388252808e-201,-0.15853368425066575,-0.13952475843704795,Epb41l4a
ENSMUSG00000038417,-0.14905464421803147,2.1519500134831227e-201,6.619347934429784e-201,-0.15854530271499195,-0.13953644442867,Fig4
ENSMUSG00000026173,-0.1490553933631472,2.1418966965237953e-201,6.59045137391937e-201,-0.15854604962341015,-0.13953719567835127,Plcd4
ENSMUSG00000062300,-0.14907568977584326,1.886674515402339e-201,5.8087269562879895e-201,-0.15856628543365212,-0.13955754911371787,Nectin2
ENSMUSG00000020422,-0.14907576505222564,1.8857868586361786e-201,5.807782133157311e-201,-0.15856636048525413,-0.1395576246016038,Tns3
ENSMUSG00000015396,-0.14909607167369485,1.6609454760716308e-201,5.116899186911986e-201,-0.15858660646577855,-0.13957798828250362,Cd83
ENSMUSG00000057530,-0.14910031211795435,1.617486164291455e-201,4.9845490425006315e-201,-0.15859083424594214,-0.13958224064297325,Ece1
ENSMUSG00000111246,-0.14916862236562897,1.0551114605521028e-201,3.2525014197043858e-201,-0.15865894043695497,-0.13965074289987278,RP24-153A6.1
ENSMUSG00000033542,-0.1491721405104956,1.0321433664090942e-201,3.182680747484102e-201,-0.15866244806995883,-0.13965427093615107,Arhgef5
ENSMUSG00000030093,-0.1491725495901238,1.0295053248905372e-201,3.175525369804248e-201,-0.15866285592728274,-0.13965468116593943,Wnt7a
ENSMUSG00000063889,-0.14919897377372804,8.726295151584845e-202,2.6924699634633893e-201,-0.15868920115022003,-0.1396811796501773,Crem
ENSMUSG00000032274,-0.149202460301665,8.537986099298384e-202,2.63518089484518e-201,-0.15869267725871541,-0.13968467598269854,Cyp19a1
ENSMUSG00000032937,-0.14923830179204314,6.822515121450306e-202,2.1063646562057133e-201,-0.1587284116236432,-0.13972061827791582,Fshr
ENSMUSG00000020810,-0.1492624221456588,5.866453595267565e-202,1.81175219125002e-201,-0.15875245987073197,-0.1397448064845803,Cygb
ENSMUSG00000026674,-0.1492776662262413,5.332492882821087e-202,1.647356466734967e-201,-0.15876765837413126,-0.13976009345419563,Ddr2
ENSMUSG00000041696,-0.14930010108922992,4.633685988340109e-202,1.431917796149601e-201,-0.1587900261525517,-0.13978259144564667,Rasl12
ENSMUSG00000026457,-0.14931988964183146,4.093648657710744e-202,1.2654246237127494e-201,-0.15880975552547788,-0.1398024356885321,Adipor1
ENSMUSG00000030956,-0.1493369686032241,3.678386342587078e-202,1.13741074291499e-201,-0.15882678340440934,-0.13981956272084028,Fam53b
ENSMUSG00000018398,-0.1493640423474595,3.1046145633617836e-202,9.602890700160172e-202,-0.158853776160637,-0.1398467126792518,Sept8
ENSMUSG00000034714,-0.14939237103132338,2.599734824872435e-202,8.043733987847881e-202,-0.15888202008729663,-0.13987512112534142,Ttyh2
ENSMUSG00000023830,-0.1493951286379952,2.5552014118313996e-202,7.908391865773443e-202,-0.15888476944259564,-0.13987788649716584,Igf2r
ENSMUSG00000028698,-0.14941870104182758,2.2043201276509815e-202,6.824520519043286e-202,-0.15890827130654367,-0.13990152528465685,Pik3r3
ENSMUSG00000063406,-0.14944033993853129,1.9247602939835427e-202,5.962702273802797e-202,-0.15892984543987188,-0.13992322512950425,Tmed5
ENSMUSG00000037029,-0.14946736106114344,1.6248613210644909e-202,5.035207068684509e-202,-0.15895678567784058,-0.13995032237267988,Zfp146
ENSMUSG00000006299,-0.14947039774737986,1.5942211465361923e-202,4.941789046919381e-202,-0.15895981327322037,-0.13995336761438407,Aamp
ENSMUSG00000019810,-0.14948892018729834,1.4194339738372643e-202,4.401345655309346e-202,-0.15897828025907895,-0.1399719422427617,Fuca2
ENSMUSG00000092607,-0.14950017618350908,1.322707607620368e-202,4.102691090633896e-202,-0.15898950255288488,-0.13998322995691606,Scnm1
ENSMUSG00000044986,-0.1495220050543726,1.1534915452700865e-202,3.57893746593263e-202,-0.15901126605733426,-0.14000512034576867,Tst
ENSMUSG00000009588,-0.1495345181880929,1.0664281700158808e-202,3.3108605092079505e-202,-0.15902374171639716,-0.1400176687481201,St6galnac1
ENSMUSG00000035126,-0.14953823529916027,1.0418531239788132e-202,3.2355687080087364e-202,-0.15902744769478006,-0.14002139633656197,Wdr78
ENSMUSG00000110000,-0.14954674956171876,9.876733388070405e-203,3.06826138181746e-202,-0.15903593645625913,-0.14002993459918261,Gm45586
ENSMUSG00000097097,-0.14957500084504963,8.272671295922513e-203,2.5707493150784688e-202,-0.15906410311408128,-0.14005826552756565,5033426O07Rik
ENSMUSG00000030286,-0.14958861707110047,7.595289599546908e-203,2.360985265634724e-202,-0.15907767854779364,-0.14007192014558056,Emc3
