,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000039199,-0.3595766640452535,0.0,0.0,-0.3680107556516842,-0.3510834076672468,Zdhhc1
ENSMUSG00000038143,-0.35959646115800986,0.0,0.0,-0.36803041323487723,-0.3511033420195697,Stox2
ENSMUSG00000015094,-0.3596093296237953,0.0,0.0,-0.3680431909999896,-0.3511162996975765,Npdc1
ENSMUSG00000075604,-0.3596470406637192,0.0,0.0,-0.36808063622323844,-0.3511542721926562,Cyp11b1
ENSMUSG00000027797,-0.35964779068155295,0.0,0.0,-0.368081380954087,-0.35115502741073673,Dclk1
ENSMUSG00000050815,-0.3596869658172251,0.0,0.0,-0.36812027992346547,-0.35119447418247735,Olfr1441
ENSMUSG00000022159,-0.3596873843023055,0.0,0.0,-0.3681206954582634,-0.35119489556944994,Rab2b
ENSMUSG00000022340,-0.3597184846388604,0.0,0.0,-0.36815157653079134,-0.35122621157402995,Sybu
ENSMUSG00000030518,-0.3597218442682461,0.0,0.0,-0.3681549124729575,-0.3512295945021989,Fam189a1
ENSMUSG00000036880,-0.3597354422167327,0.0,0.0,-0.3681684145462731,-0.35124328675372524,Acaa2
ENSMUSG00000036083,-0.3598023973132355,0.0,0.0,-0.3682348975100323,-0.3513107062430358,Slc17a3
ENSMUSG00000009356,-0.3598155667133058,0.0,0.0,-0.3682479740361492,-0.3513239669949065,Lpo
ENSMUSG00000037826,-0.3598396258862733,0.0,0.0,-0.36827186352910457,-0.3513481930672479,Ppm1k
ENSMUSG00000043418,-0.3598406059106036,0.0,0.0,-0.3682728366414675,-0.3513491798902843,Lrit2
ENSMUSG00000020653,-0.35988792300279404,0.0,0.0,-0.36831981999118996,-0.3513968252569792,Klf11
ENSMUSG00000028173,-0.35991319876693845,0.0,0.0,-0.36834491745970044,-0.35142227639626433,Wls
ENSMUSG00000071660,-0.35996573348044286,0.0,0.0,-0.368397081553201,-0.3514751756604727,Ttc9c
ENSMUSG00000026411,-0.35998601343630543,0.0,0.0,-0.36841721842455877,-0.3514955963582118,Tmem9
ENSMUSG00000028270,-0.35999045820548364,0.0,0.0,-0.3684216318327697,-0.35150007197494465,Gbp2
ENSMUSG00000075307,-0.35999923080634294,0.0,0.0,-0.3684303425356553,-0.3515089054604832,Klhl41
ENSMUSG00000024680,-0.3600045813850785,0.0,0.0,-0.36843565536089423,-0.3515142931747031,Ms4a2
ENSMUSG00000045441,-0.36009582584553756,0.0,0.0,-0.3685262559188548,-0.35160617100037395,Gprin3
ENSMUSG00000026062,-0.3601376278424697,0.0,0.0,-0.3685677628700275,-0.3516482632167337,Slc9a2
ENSMUSG00000035873,-0.36017057469065483,0.0,0.0,-0.36860047714994526,-0.3516814388297458,Pawr
ENSMUSG00000035916,-0.3601867476177571,0.0,0.0,-0.36861653590644916,-0.3516977240605783,Ptprq
ENSMUSG00000010362,-0.36021073701278183,0.0,0.0,-0.3686403559423074,-0.35172188004583016,Rdm1
ENSMUSG00000038860,-0.3602255293336791,0.0,0.0,-0.36865504382757797,-0.3517367750950901,Garnl3
ENSMUSG00000037375,-0.3602292407520508,0.0,0.0,-0.36865872904221353,-0.35174051228885655,Hhat
ENSMUSG00000003644,-0.3602458334647305,0.0,0.0,-0.36867520460208314,-0.35175722023942063,Rps6ka1
ENSMUSG00000014542,-0.3603262830645204,0.0,0.0,-0.36875508611256885,-0.3518382286456113,Clec4f
ENSMUSG00000061259,-0.3603289951049728,0.0,0.0,-0.3687577789999652,-0.3518409595262293,Tmprss11d
ENSMUSG00000006403,-0.36044757350313483,0.0,0.0,-0.3688755198317655,-0.3519603618132031,Adamts4
ENSMUSG00000097914,-0.3604591179198499,0.0,0.0,-0.3688869826912282,-0.3519719864558746,Gm26838
ENSMUSG00000048218,-0.3604611038674858,0.0,0.0,-0.3688889546085827,-0.35197398620477904,Amigo2
ENSMUSG00000071015,-0.36053311076506833,0.0,0.0,-0.36896045274209094,-0.35204649356392675,Gm136
ENSMUSG00000021287,-0.3605972452901892,0.0,0.0,-0.36902413404133483,-0.35211107392189694,Xrcc3
ENSMUSG00000074639,-0.36072603491050703,0.0,0.0,-0.36915201329216035,-0.35224075907072316,BC089597
ENSMUSG00000068957,-0.36073281845233623,0.0,0.0,-0.3691587488746222,-0.35224758979041093,4930589L23Rik
ENSMUSG00000012017,-0.3607347417392715,0.0,0.0,-0.3691606585638353,-0.35224952645349655,Scarf2
ENSMUSG00000038633,-0.36074207864304036,0.0,0.0,-0.36916794359472227,-0.3522569143849144,Degs1
ENSMUSG00000010311,-0.36075818708851054,0.0,0.0,-0.36918393814771616,-0.3522731348671982,Optc
ENSMUSG00000026193,-0.3607893775262039,0.0,0.0,-0.36921490804365975,-0.35230454225386293,Fn1
ENSMUSG00000020216,-0.36098857850282384,0.0,0.0,-0.3694127000660357,-0.3525051292484622,Jsrp1
ENSMUSG00000045176,-0.361021712033085,0.0,0.0,-0.36944559916784425,-0.3525384933937124,Borcs6
ENSMUSG00000031026,-0.3610389375078286,0.0,0.0,-0.3694627027594745,-0.35255583876920177,Trim66
ENSMUSG00000022179,-0.36104870354195756,0.0,0.0,-0.36947239968907464,-0.3525656727840043,4931414P19Rik
ENSMUSG00000091119,-0.3611241941695349,0.0,0.0,-0.36954735608251876,-0.3526416889597248,Ccdc152
ENSMUSG00000058454,-0.36112551779899793,0.0,0.0,-0.36954867034390687,-0.3526430218049862,Dhcr7
ENSMUSG00000086596,-0.3611599589486503,0.0,0.0,-0.3695828677221999,-0.3526777027639754,Susd5
ENSMUSG00000001995,-0.36116370952413696,0.0,0.0,-0.36958659175007297,-0.3526814794556484,Sipa1l2
ENSMUSG00000021775,-0.3611963198093516,0.0,0.0,-0.3696189711992394,-0.3527143168260044,Nr1d2
ENSMUSG00000029860,-0.36132900737073903,0.0,0.0,-0.3697507193039147,-0.35284792858658043,Zyx
ENSMUSG00000046402,-0.361359461874846,0.0,0.0,-0.3697809581357425,-0.35287859526207094,Rbp1
ENSMUSG00000018425,-0.36137213837445203,0.0,0.0,-0.3697935448578333,-0.352891360082078,Dhx40
ENSMUSG00000020400,-0.3613772487219283,0.0,0.0,-0.36979861901192845,-0.35289650603553935,Tnip1
ENSMUSG00000027883,-0.361440653500311,0.0,0.0,-0.36986157469231323,-0.35296035262490905,Gpsm2
ENSMUSG00000027380,-0.3614860309560098,0.0,0.0,-0.36990663069062013,-0.3530060463238517,Acoxl
ENSMUSG00000022965,-0.3615001704859314,0.0,0.0,-0.36992067004692886,-0.35302028440284,Ifngr2
ENSMUSG00000035275,-0.3615128188834348,0.0,0.0,-0.3699332288317111,-0.3530330209599098,Raver2
ENSMUSG00000008206,-0.36156319044184015,0.0,0.0,-0.3699832434817746,-0.3530837436401975,Cers4
ENSMUSG00000022125,-0.36161975406276914,0.0,0.0,-0.370039406262247,-0.35314070160504685,Cln5
ENSMUSG00000096257,-0.3616243917650893,0.0,0.0,-0.37004401109656665,-0.3531453716427689,Ccer2
ENSMUSG00000034453,-0.3616665317631821,0.0,0.0,-0.37008585242404435,-0.35318780547247836,Polr3b
ENSMUSG00000010205,-0.36168610219793357,0.0,0.0,-0.3701052841401553,-0.35320751237881615,Raver1
ENSMUSG00000008590,-0.3617323549436669,0.0,0.0,-0.3701512090091125,-0.3532540876912638,Htr3b
ENSMUSG00000041440,-0.3617781533037401,0.0,0.0,-0.3701966826729157,-0.35330020549057556,Gk5
ENSMUSG00000022604,-0.3618047850568634,0.0,0.0,-0.3702231255965585,-0.3533270230166106,Cep97
ENSMUSG00000057182,-0.36183300247608857,0.0,0.0,-0.37025114292842887,-0.3533554372849496,Scn3a
ENSMUSG00000038112,-0.36194444980108015,0.0,0.0,-0.370361799840079,-0.35346766223674153,AW551984
ENSMUSG00000093877,-0.3620194544027417,0.0,0.0,-0.3704362723551477,-0.3535431903224598,Olfr1348
ENSMUSG00000072845,-0.3621215091117412,0.0,0.0,-0.370537602908882,-0.35364595748542665,Tmprss11a
ENSMUSG00000041698,-0.36214245939137296,0.0,0.0,-0.370558404505667,-0.35366705404633564,Slco1a1
ENSMUSG00000030243,-0.3622570052393051,0.0,0.0,-0.37067213727948867,-0.3537823998409613,Recql
ENSMUSG00000022994,-0.36229625484632094,0.0,0.0,-0.3707111082252534,-0.35382192361230425,Adcy6
ENSMUSG00000025856,-0.36231838711889114,0.0,0.0,-0.3707330833518022,-0.35384421049542586,Pdgfa
ENSMUSG00000092009,-0.36237902246240605,0.0,0.0,-0.3707932881172458,-0.35390526947166695,Myh15
ENSMUSG00000006050,-0.3624504430160727,0.0,0.0,-0.3708642014152011,-0.3539771891022685,Sra1
ENSMUSG00000084989,-0.36246934733481906,0.0,0.0,-0.37088297145192306,-0.35399622553854826,Crocc2
ENSMUSG00000016624,-0.36248009843801715,0.0,0.0,-0.3708936461843253,-0.35400705178163694,Phf21b
ENSMUSG00000070305,-0.362483137525008,0.0,0.0,-0.37089666368266416,-0.35401011210934,Mpzl3
ENSMUSG00000083282,-0.36249490932154704,0.0,0.0,-0.3709083518546424,-0.3540219661827435,Ctsf
ENSMUSG00000086632,-0.36250731158205646,0.0,0.0,-0.3709206660090137,-0.3540344551295774,1700112J05Rik
ENSMUSG00000034573,-0.3625167207361576,0.0,0.0,-0.3709300083181466,-0.3540439300515268,Ptpn13
ENSMUSG00000002769,-0.36254601815348453,0.0,0.0,-0.3709590975884364,-0.35407343226228016,Gnmt
ENSMUSG00000036529,-0.3625788607415905,0.0,0.0,-0.37099170682278404,-0.3541065044451454,Sbf1
ENSMUSG00000043252,-0.362592885372132,0.0,0.0,-0.37100563179894236,-0.3541206271250158,Tmem64
ENSMUSG00000034910,-0.3625954108948531,0.0,0.0,-0.3710081393757328,-0.35412317030464163,Pygo1
ENSMUSG00000026735,-0.3626239721556847,0.0,0.0,-0.37103649767661206,-0.3541519312570006,Ptf1a
ENSMUSG00000028469,-0.3626498816019341,0.0,0.0,-0.37106222299346786,-0.3541780218679709,Npr2
ENSMUSG00000026273,-0.36265585341729994,0.0,0.0,-0.3710681523673946,-0.35418403544149357,Mterf4
ENSMUSG00000026162,-0.3627157558591374,0.0,0.0,-0.37112762904716284,-0.35424435679230326,Nhej1
ENSMUSG00000026207,-0.3627230228429325,0.0,0.0,-0.3711348443755134,-0.35425167460026913,Speg
ENSMUSG00000026751,-0.3627337378706388,0.0,0.0,-0.371145483236408,-0.35426246456912935,Nr5a1
ENSMUSG00000073421,-0.3627507489384806,0.0,0.0,-0.37116237337806657,-0.35427959461740993,H2-Ab1
ENSMUSG00000055108,-0.36277350538854863,0.0,0.0,-0.3711849680511826,-0.35430251024170845,Phxr2
ENSMUSG00000029675,-0.36277820334674044,0.0,0.0,-0.37118963261007076,-0.35430724106191125,Eln
ENSMUSG00000051207,-0.36278403778159557,0.0,0.0,-0.3711954255654513,-0.35431311630898527,Mrgprd
ENSMUSG00000029490,-0.36285518774488124,0.0,0.0,-0.3712660696407601,-0.3543847640243014,Mfsd7a
ENSMUSG00000093922,-0.36287887380228273,0.0,0.0,-0.37128958726478256,-0.3544086158070607,Rpl36-ps4
ENSMUSG00000044350,-0.3628814529623295,0.0,0.0,-0.371292148083572,-0.35441121301350387,Lacc1
ENSMUSG00000054619,-0.3628971010001644,0.0,0.0,-0.37130768484030857,-0.35442697054354394,Mettl7a1
ENSMUSG00000038055,-0.3629089908197591,0.0,0.0,-0.3713194901022435,-0.35443894356161426,Dexi
ENSMUSG00000053414,-0.36295772390098957,0.0,0.0,-0.3713678765766068,-0.3544880176794003,Hunk
ENSMUSG00000033255,-0.3629804537095673,0.0,0.0,-0.37139044470714483,-0.35451090656827855,Gm5134
ENSMUSG00000098678,-0.3630091278702525,0.0,0.0,-0.37141891489319995,-0.3545397814267913,Mroh6
ENSMUSG00000090592,-0.3630121849840624,0.0,0.0,-0.3714219502591925,-0.3545428599390802,Gm17571
ENSMUSG00000030530,-0.36303872071411536,0.0,0.0,-0.37144829721076533,-0.35456958141551936,Furin
ENSMUSG00000031906,-0.3630489593345575,0.0,0.0,-0.3714584629887686,-0.3545798917085663,Smpd3
ENSMUSG00000006342,-0.36309866993998663,0.0,0.0,-0.37150781990053355,-0.3546299503284881,Susd2
ENSMUSG00000049532,-0.3630987935415929,0.0,0.0,-0.3715079426226484,-0.3546300747954662,Sall2
ENSMUSG00000029135,-0.3631006557192262,0.0,0.0,-0.3715097915498584,-0.3546319500107988,Fosl2
ENSMUSG00000066621,-0.3631014739174201,0.0,0.0,-0.37151060392609875,-0.3546327739374806,Tecpr1
ENSMUSG00000001435,-0.3631217021868073,0.0,0.0,-0.37153068825555097,-0.3546531438361455,Col18a1
ENSMUSG00000050271,-0.3631220524963579,0.0,0.0,-0.37153103607230625,-0.3546534965984774,D8Ertd82e
ENSMUSG00000021508,-0.36318655442849124,0.0,0.0,-0.371595078969821,-0.35471845019836495,Cxcl14
ENSMUSG00000041642,-0.36324208204691766,0.0,0.0,-0.3716502113561548,-0.354774366708362,Kif21b
ENSMUSG00000050463,-0.36337804920661404,0.0,0.0,-0.37178521048425023,-0.35491128637936387,Krt78
ENSMUSG00000024847,-0.3633833279173019,0.0,0.0,-0.37179045160546625,-0.35491660207712605,Aip
ENSMUSG00000041840,-0.3634008341548421,0.0,0.0,-0.37180783317800564,-0.35493423098196736,Haus1
ENSMUSG00000021381,-0.3634557824134685,0.0,0.0,-0.3718623901021163,-0.3549895643055862,Barx1
ENSMUSG00000087318,-0.36349077934455587,0.0,0.0,-0.37189713775923455,-0.355024806518188,Gm12114
ENSMUSG00000024972,-0.36360042460057895,0.0,0.0,-0.3720060018883102,-0.3551352203960807,Lgals12
ENSMUSG00000036298,-0.3636507828394261,0.0,0.0,-0.3720560012910779,-0.355185931729294,Slc2a13
ENSMUSG00000041779,-0.36369781692869285,0.0,0.0,-0.3721027001869972,-0.3552332956501502,Tram2
ENSMUSG00000049551,-0.36380030516269407,0.0,0.0,-0.3722044578805241,-0.3553365027444057,Fzd9
ENSMUSG00000029851,-0.363887920215143,0.0,0.0,-0.3722914482489861,-0.3554247324991003,Tcaf2
ENSMUSG00000061111,-0.363899252544971,0.0,0.0,-0.3723026997699851,-0.35543614434692744,Fam195b
ENSMUSG00000025580,-0.3639693013094505,0.0,0.0,-0.3723722489743574,-0.35550668469365715,Eif4a3
ENSMUSG00000048895,-0.3639848019948852,0.0,0.0,-0.3723876391022761,-0.3555222941715077,Cdk5r1
ENSMUSG00000007041,-0.3639956167200576,0.0,0.0,-0.3723983766894677,-0.35553318480322105,Clic1
ENSMUSG00000046192,-0.36400128029503814,0.0,0.0,-0.37240399986707906,-0.3555388881306959,Iqub
ENSMUSG00000100846,-0.3640042474392293,0.0,0.0,-0.37240694584686185,-0.35554187610145116,Gm28845
ENSMUSG00000048379,-0.36412463538081924,0.0,0.0,-0.3725264749278244,-0.3556631091991474,Socs4
ENSMUSG00000074139,-0.3641709636979016,0.0,0.0,-0.3725724726593914,-0.35570976282949385,1700057G04Rik
ENSMUSG00000062901,-0.3641807404762584,0.0,0.0,-0.3725821796682012,-0.3557196082648949,Klhl24
ENSMUSG00000067613,-0.3641889734387192,0.0,0.0,-0.3725903538767471,-0.35572789904446966,Krt83
ENSMUSG00000024924,-0.3641935467867724,0.0,0.0,-0.372594894586884,-0.3557325045100654,Vldlr
ENSMUSG00000003200,-0.36419701596261195,0.0,0.0,-0.3725983390045166,-0.35573599804938105,Sh3gl1
ENSMUSG00000024378,-0.3641992476233257,0.0,0.0,-0.3726005547385824,-0.35573824538282184,Stard4
ENSMUSG00000038816,-0.3642073590244584,0.0,0.0,-0.3726086082504355,-0.35574641375032695,Ctnnal1
ENSMUSG00000021621,-0.3642146323475034,0.0,0.0,-0.37261582966430323,-0.355753738155021,Zcchc9
ENSMUSG00000035109,-0.36422784654210316,0.0,0.0,-0.37262894954755416,-0.3557670451575697,Shc4
ENSMUSG00000046213,-0.36424479247256636,0.0,0.0,-0.3726457745278908,-0.3557841101102995,Cym
ENSMUSG00000055972,-0.3642906804756704,0.0,0.0,-0.3726913349815762,-0.3558303204429522,2810407A14Rik
ENSMUSG00000018931,-0.36429230033682747,0.0,0.0,-0.3726929432793941,-0.35583195168320114,Natd1
ENSMUSG00000020706,-0.3643263981208356,0.0,0.0,-0.37272679764549554,-0.3558662890069976,Ftsj3
ENSMUSG00000038387,-0.36440270530063146,0.0,0.0,-0.37280256000113055,-0.35594313233388164,Rras
ENSMUSG00000026980,-0.3644732509006904,0.0,0.0,-0.37287260181439136,-0.3560141737009692,Ly75
ENSMUSG00000071633,-0.36459894723200564,0.0,0.0,-0.37299740027416045,-0.35614075361950887,Gm4952
ENSMUSG00000035781,-0.36467651732869916,0.0,0.0,-0.37307441612204184,-0.35621886915308976,R3hdm4
ENSMUSG00000026927,-0.3647393656057443,0.0,0.0,-0.37313681525479475,-0.3562821594367184,Sdccag3
ENSMUSG00000040928,-0.36478501495685367,0.0,0.0,-0.37318213832585373,-0.35632812988448354,S100pbp
ENSMUSG00000032291,-0.3648315075914339,0.0,0.0,-0.37322829861179313,-0.35637494958944266,Crabp1
ENSMUSG00000045680,-0.3648413319787574,0.0,0.0,-0.37323805276499933,-0.35638484309564505,Tcf21
ENSMUSG00000040820,-0.36488296638622714,0.0,0.0,-0.373279389509299,-0.35642677044050064,Hlcs
ENSMUSG00000022032,-0.3648903382522706,0.0,0.0,-0.3732867086670707,-0.3564341941781343,Scara5
ENSMUSG00000048486,-0.36490439042963274,0.0,0.0,-0.37330066036955695,-0.35644834523556085,Fitm2
ENSMUSG00000020930,-0.36490868609866517,0.0,0.0,-0.3733049253232452,-0.3564526711324291,Ccdc103
ENSMUSG00000073643,-0.3649663321907258,0.0,0.0,-0.37336215919382165,-0.35651072290455343,Wdfy1
ENSMUSG00000051243,-0.36504961405992326,0.0,0.0,-0.3734448454097673,-0.3565945909789774,Islr2
ENSMUSG00000022262,-0.36507848852808855,0.0,0.0,-0.3734735133292,-0.35662366872084195,Dnah5
ENSMUSG00000086653,-0.3651121564663442,0.0,0.0,-0.37350694040917787,-0.3566575736990873,9130015L21Rik
ENSMUSG00000044709,-0.3651432754555473,0.0,0.0,-0.3735378367557335,-0.35668891180214396,Gemin7
ENSMUSG00000001313,-0.36515830525371457,0.0,0.0,-0.3735527590156512,-0.3567040474343732,Rnd2
ENSMUSG00000097408,-0.365178269833897,0.0,0.0,-0.37357258074248584,-0.35672415260431917,Gm26831
ENSMUSG00000061906,-0.36520965327666666,0.0,0.0,-0.3736037396105729,-0.35675575706385004,Ugt2b38
ENSMUSG00000031665,-0.3652191649910357,0.0,0.0,-0.37361318325695947,-0.35676533576794495,Sall1
ENSMUSG00000027601,-0.36523512103966155,0.0,0.0,-0.3736290251165794,-0.35678140419686866,Mtfr1
ENSMUSG00000031535,-0.36529024263766696,0.0,0.0,-0.3736837522007668,-0.3568369140611593,Dkk4
ENSMUSG00000040274,-0.36532476188706026,0.0,0.0,-0.3737180243607864,-0.3568716764881235,Cdk6
ENSMUSG00000015568,-0.3654252643020584,0.0,0.0,-0.3738178072472924,-0.3569728870452535,Lpl
ENSMUSG00000023473,-0.3654628882579491,0.0,0.0,-0.3738551617914383,-0.3570107761513821,Celsr3
ENSMUSG00000015745,-0.3654869783837804,0.0,0.0,-0.37387907940216353,-0.3570350360640405,Plekho1
ENSMUSG00000036557,-0.36552286187638783,0.0,0.0,-0.37391470590387205,-0.3570711724840796,Stpg4
ENSMUSG00000014773,-0.36562005882754745,0.0,0.0,-0.3740112066241578,-0.35716905466215504,Dll1
ENSMUSG00000030929,-0.36562654069419515,0.0,0.0,-0.37401764205412436,-0.35717558223179163,Eri2
ENSMUSG00000036854,-0.36574924949238824,0.0,0.0,-0.3741394716028972,-0.35729915639309723,Hspb6
ENSMUSG00000038034,-0.3657525409670867,0.0,0.0,-0.3741427394890946,-0.35730247108390384,Igsf8
ENSMUSG00000045087,-0.36584176280031616,0.0,0.0,-0.3742313218306787,-0.35739232231605633,S1pr5
ENSMUSG00000013155,-0.36585836417194145,0.0,0.0,-0.37424780419616593,-0.35740904081624647,Enkd1
ENSMUSG00000030283,-0.36586785215936685,0.0,0.0,-0.37425722416702706,-0.35741859574721996,St8sia1
ENSMUSG00000043633,-0.365916528130133,0.0,0.0,-0.3743055511669878,-0.35746761518451253,Fam221b
ENSMUSG00000031596,-0.3659319768463112,0.0,0.0,-0.37432088911774,-0.3574831729193813,Slc7a2
ENSMUSG00000027459,-0.36596266203200056,0.0,0.0,-0.37435135428074695,-0.3575140746585741,Fam110a
ENSMUSG00000022241,-0.36596494221713033,0.0,0.0,-0.3743536181154907,-0.3575163709363142,Tars
ENSMUSG00000021484,-0.36605627846980093,0.0,0.0,-0.37444429934657797,-0.3576083518867521,Lman2
ENSMUSG00000026259,-0.36605751516514834,0.0,0.0,-0.37444552717181434,-0.3576095973124495,Ngef
ENSMUSG00000031791,-0.3660985978111346,0.0,0.0,-0.3744863151386726,-0.3576509699951064,Tmem38a
ENSMUSG00000039158,-0.36623295322020505,0.0,0.0,-0.37461970661160904,-0.357786274162655,Akna
ENSMUSG00000045216,-0.36625298966368103,0.0,0.0,-0.3746395992733884,-0.35780645212502354,Hs6st1
ENSMUSG00000108415,-0.3662913423796572,0.0,0.0,-0.37467767674839886,-0.3578450757510888,Gm30146
ENSMUSG00000055447,-0.36630392157263986,0.0,0.0,-0.3746901656597566,-0.357857743805358,Cd47
ENSMUSG00000041945,-0.36640188170735877,0.0,0.0,-0.37478742262456444,-0.35795639605138957,Mfsd9
ENSMUSG00000101895,-0.3666008205154685,0.0,0.0,-0.374984932857424,-0.35815674098906286,Gm28981
ENSMUSG00000050395,-0.3666126419531447,0.0,0.0,-0.3749966693816547,-0.3581686460069239,Tnfsf15
ENSMUSG00000026241,-0.366662090448463,0.0,0.0,-0.37504576265905115,-0.3582184441438293,Nppc
ENSMUSG00000052957,-0.36668196166502165,0.0,0.0,-0.3750654911156087,-0.35823845587978725,Gas1
ENSMUSG00000031481,-0.366710864426502,0.0,0.0,-0.37509418621855817,-0.3582675630411273,Tpte
ENSMUSG00000036864,-0.3667197519413455,0.0,0.0,-0.3751030098757794,-0.3582765134116309,Proser3
ENSMUSG00000059842,-0.36672252080566453,0.0,0.0,-0.37510575884524,-0.35827930185865847,Zfp341
ENSMUSG00000026170,-0.3667300911443662,0.0,0.0,-0.3751132747887515,-0.3582869257391189,Cyp27a1
ENSMUSG00000022817,-0.36678158419527945,0.0,0.0,-0.37516439781715816,-0.35833878300817457,Itgb5
ENSMUSG00000071648,-0.36678749290591073,0.0,0.0,-0.37517026406528575,-0.35834473351534246,Rom1
ENSMUSG00000074676,-0.3669347540121688,0.0,0.0,-0.3753164666737977,-0.3584930365263303,Foxs1
ENSMUSG00000006589,-0.36703780106079437,0.0,0.0,-0.37541877278275854,-0.3585968129088996,Aprt
ENSMUSG00000072476,-0.36704628342491746,0.0,0.0,-0.37542719414700293,-0.3586053553177681,Gm9008
ENSMUSG00000045994,-0.36709028427490503,0.0,0.0,-0.3754708785480808,-0.358649667662551,B3gat1
ENSMUSG00000030612,-0.3671262257146775,0.0,0.0,-0.3755065614736393,-0.3586858635704408,Mrpl46
ENSMUSG00000043207,-0.36715036441250304,0.0,0.0,-0.37553052653630253,-0.3587101731863239,Zmpste24
ENSMUSG00000051403,-0.3672091857429607,0.0,0.0,-0.3755889247045811,-0.35876941105891824,Ppp1r37
ENSMUSG00000053552,-0.36730480322083653,0.0,0.0,-0.3756838541658363,-0.35886570579522703,Ebf4
ENSMUSG00000003534,-0.3673211876402643,0.0,0.0,-0.37570012067334624,-0.35888220628349804,Ddr1
ENSMUSG00000026679,-0.36734775333163827,0.0,0.0,-0.3757264951714101,-0.35890896018005963,Enkur
ENSMUSG00000048038,-0.3673695636104684,0.0,0.0,-0.3757481484714935,-0.35893092498462476,Ccdc187
ENSMUSG00000068327,-0.3674838895365883,0.0,0.0,-0.3758616513909506,-0.3590460610623618,Tlx2
ENSMUSG00000042349,-0.36754840283873935,0.0,0.0,-0.375925700165385,-0.3591110316406227,Ikbke
ENSMUSG00000079186,-0.3675548454870778,0.0,0.0,-0.37593209641906966,-0.3591175199595253,Gzmc
ENSMUSG00000022844,-0.3677545490901776,0.0,0.0,-0.37613036152521856,-0.3593186396234578,Pdia5
ENSMUSG00000050621,-0.36785394820632633,0.0,0.0,-0.3762290443677691,-0.35941874385220096,Rps27rt
ENSMUSG00000031740,-0.36787988388406345,0.0,0.0,-0.3762547931208237,-0.3594448635431176,Mmp2
ENSMUSG00000030733,-0.36793213987841794,0.0,0.0,-0.37630667245433747,-0.35949749033297995,Sh2b1
ENSMUSG00000004035,-0.36794916168904634,0.0,0.0,-0.3763235715605349,-0.35951463293771824,Gstm7
ENSMUSG00000075085,-0.36795067671348664,0.0,0.0,-0.37632507566341034,-0.3595161587137013,Olfr1242
ENSMUSG00000027273,-0.3680009170776943,0.0,0.0,-0.376374953827998,-0.35956675563989754,Snap25
ENSMUSG00000026572,-0.3680284180963876,0.0,0.0,-0.37640225656207416,-0.35959445185767713,Tbx19
ENSMUSG00000037260,-0.3680285132701636,0.0,0.0,-0.3764023510496141,-0.35959454770701155,Hgsnat
ENSMUSG00000084816,-0.36804220730168563,0.0,0.0,-0.3764159463405877,-0.35960833894277144,Platr29
