,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000028524,-0.3395619879377306,0.0,0.0,-0.3481332849841995,-0.3309339215031746,Sgip1
ENSMUSG00000041771,-0.33959788904080446,0.0,0.0,-0.34816894687799443,-0.3309700573780509,Slc24a4
ENSMUSG00000063447,-0.3396567480913749,0.0,0.0,-0.3482274136966585,-0.3310293013864588,Ube2d2b
ENSMUSG00000111842,-0.33971821002000335,0.0,0.0,-0.34828846597684404,-0.3310911653692095,RP23-123D6.10
ENSMUSG00000079286,-0.3397240837713454,0.0,0.0,-0.34829430057537897,-0.331097077547666,Gm11084
ENSMUSG00000020227,-0.33975495652667675,0.0,0.0,-0.3483249675305167,-0.33112815228912956,Irak3
ENSMUSG00000020828,-0.3397644286392463,0.0,0.0,-0.3483343764975678,-0.33113768637709373,Pld2
ENSMUSG00000044041,-0.33977527346267916,0.0,0.0,-0.3483451490222312,-0.33114860215963887,Krt13
ENSMUSG00000039728,-0.33981628518813534,0.0,0.0,-0.3483858873159189,-0.33118988225110896,Slc6a5
ENSMUSG00000031548,-0.33982131870446375,0.0,0.0,-0.3483908872707541,-0.3311949487072371,Sfrp1
ENSMUSG00000074227,-0.3398679331730553,0.0,0.0,-0.348437190909362,-0.33124186824888613,Spint2
ENSMUSG00000025366,-0.3398749608060093,0.0,0.0,-0.34844417167772185,-0.3312489418785883,Esyt1
ENSMUSG00000110843,-0.33987521847813157,0.0,0.0,-0.3484444276315093,-0.3312492012372257,RP24-165I13.1
ENSMUSG00000024747,-0.33987725550990894,0.0,0.0,-0.3484464510789137,-0.3312512516018257,Aldh1a7
ENSMUSG00000024810,-0.3399004315347984,0.0,0.0,-0.34846947254400423,-0.3312745793246503,Il33
ENSMUSG00000066720,-0.3399070280383287,0.0,0.0,-0.3484760250538787,-0.33128121900731294,Cldn9
ENSMUSG00000101755,-0.3399074042452194,0.0,0.0,-0.3484763987517307,-0.3312815976767896,Gm29507
ENSMUSG00000025507,-0.33996647030058924,0.0,0.0,-0.34853507084373253,-0.33134105040292094,Pidd1
ENSMUSG00000002057,-0.3399964375688733,0.0,0.0,-0.3485648382083239,-0.33137121387549495,Foxn1
ENSMUSG00000027004,-0.3400214798539882,0.0,0.0,-0.3485897134297444,-0.3313964201331469,Frzb
ENSMUSG00000030968,-0.3400669639630295,0.0,0.0,-0.3486348940714165,-0.3314422020957305,Pdilt
ENSMUSG00000022683,-0.3400917221097276,0.0,0.0,-0.34865948701644234,-0.3314671223886888,Pla2g10
ENSMUSG00000021866,-0.3400987541515972,0.0,0.0,-0.3486664721340266,-0.3314742004870599,Anxa11
ENSMUSG00000024989,-0.34012176092053087,0.0,0.0,-0.34868932537387437,-0.33149735794607976,Cep55
ENSMUSG00000025137,-0.34014797718609785,0.0,0.0,-0.34871536668027975,-0.3315237459360105,Pcyt2
ENSMUSG00000054252,-0.3401952649071383,0.0,0.0,-0.348762338784401,-0.33157134343985756,Fgfr3
ENSMUSG00000026770,-0.34020482016086595,0.0,0.0,-0.3487718302573658,-0.33158096129557535,Il2ra
ENSMUSG00000022025,-0.3402084882490281,0.0,0.0,-0.348775473860786,-0.33158465341597937,Lect1
ENSMUSG00000057604,-0.3402238973011711,0.0,0.0,-0.34879078005361236,-0.3316001634266153,Lmcd1
ENSMUSG00000098040,-0.340230235442538,0.0,0.0,-0.3487970758849576,-0.33160654309617255,Gm20757
ENSMUSG00000067028,-0.34027047400277805,0.0,0.0,-0.34883704581618263,-0.3316470453222257,Cntnap5b
ENSMUSG00000021254,-0.34038645048219796,0.0,0.0,-0.3489522478726857,-0.33176378192300565,Gpatch2l
ENSMUSG00000030208,-0.34041153799253576,0.0,0.0,-0.34897716782928423,-0.3317890338941171,Emp1
ENSMUSG00000024793,-0.34043359576794785,0.0,0.0,-0.34899907827585536,-0.33181123627913234,Tnfrsf25
ENSMUSG00000042501,-0.3405014184888217,0.0,0.0,-0.3490664479348639,-0.3318795037020006,Cpa6
ENSMUSG00000026023,-0.340511703850207,0.0,0.0,-0.3490766645813803,-0.33188985651062974,Cdk15
ENSMUSG00000056174,-0.34051172393577217,0.0,0.0,-0.349076684532755,-0.3318898767279099,Col8a2
ENSMUSG00000107768,-0.34054985349229266,0.0,0.0,-0.34911455933397284,-0.3319282563407917,Gm44275
ENSMUSG00000025735,-0.34055979194663194,0.0,0.0,-0.3491244313818424,-0.33193825997691556,Rhbdl1
ENSMUSG00000058966,-0.34059380674433914,0.0,0.0,-0.34915821888609444,-0.331972497876828,Fam57b
ENSMUSG00000085187,-0.34062034267329516,0.0,0.0,-0.3491845774813795,-0.33199920787004966,Gm13860
ENSMUSG00000015957,-0.34063425885838006,0.0,0.0,-0.34919840066229824,-0.3320132153448416,Wnt11
ENSMUSG00000002688,-0.3406626624526194,0.0,0.0,-0.3492266144190526,-0.33204180527750554,Prkd1
ENSMUSG00000059562,-0.3406682438059253,0.0,0.0,-0.349232158467153,-0.3320474232484826,Ccdc154
ENSMUSG00000039234,-0.3406711104025182,0.0,0.0,-0.34923500590346873,-0.3320503086522378,Sec24d
ENSMUSG00000020810,-0.3407138406603874,0.0,0.0,-0.34927745053435694,-0.3320933192738417,Cygb
ENSMUSG00000079436,-0.3407487895873041,0.0,0.0,-0.34931216582184915,-0.33212849753591656,Kcnj13
ENSMUSG00000027187,-0.34077191097621706,0.0,0.0,-0.34933513262748717,-0.3321517706607624,Cat
ENSMUSG00000097960,-0.3407884934840513,0.0,0.0,-0.34935160426287876,-0.33216846199907146,A330074K22Rik
ENSMUSG00000028645,-0.34082998911502577,0.0,0.0,-0.34939282242637965,-0.33221022998821864,Slc2a1
ENSMUSG00000038526,-0.3408413871047759,0.0,0.0,-0.34940414419576404,-0.33222170279503194,Car14
ENSMUSG00000008658,-0.3408686631731385,0.0,0.0,-0.34943123785409996,-0.3322491579154384,Rbfox1
ENSMUSG00000041923,-0.3409050046286382,0.0,0.0,-0.3494673362521089,-0.33228573795484434,Nol4
ENSMUSG00000028104,-0.3409672049023231,0.0,0.0,-0.34952912046138884,-0.33234834663734825,Polr3gl
ENSMUSG00000014905,-0.34096739581715463,0.0,0.0,-0.3495293100990557,-0.3323485388058491,Dnajb9
ENSMUSG00000064367,-0.3410136333992187,0.0,0.0,-0.34957523834447657,-0.33239508003462487,mt-Nd5
ENSMUSG00000021009,-0.34108627541547154,0.0,0.0,-0.3496473942911944,-0.3324681991828585,Ptpn21
ENSMUSG00000044337,-0.3410914630996321,0.0,0.0,-0.3496525472591176,-0.33247342094506466,Ackr3
ENSMUSG00000023947,-0.34128786512992454,0.0,0.0,-0.3498476345763548,-0.3326711135345825,Nfkbie
ENSMUSG00000036395,-0.3412956210569117,0.0,0.0,-0.3498553385700131,-0.33267892044136876,Glb1l2
ENSMUSG00000010609,-0.3413373623813753,0.0,0.0,-0.34989680037661325,-0.33272093615233034,Psen2
ENSMUSG00000028549,-0.34134937984679,0.0,0.0,-0.34990873736169315,-0.33273303262086773,Itgb3bp
ENSMUSG00000024376,-0.3413567284010592,0.0,0.0,-0.34991603670171084,-0.3327404294861163,Epb41l4a
ENSMUSG00000042961,-0.3413735430066037,0.0,0.0,-0.3499327386936815,-0.33275735463848977,Egflam
ENSMUSG00000064363,-0.3414061794640192,0.0,0.0,-0.34996515655725313,-0.3327902056785944,mt-Nd4
ENSMUSG00000061527,-0.34141281447561117,0.0,0.0,-0.34997174712607654,-0.33279688431753524,Krt5
ENSMUSG00000037946,-0.3414785337786265,0.0,0.0,-0.3500370261809702,-0.3328630357929199,Fgd3
ENSMUSG00000020871,-0.3415128756891622,0.0,0.0,-0.3500711380048471,-0.3328976035707597,Dlx4
ENSMUSG00000033207,-0.3415373048050859,0.0,0.0,-0.350095403434824,-0.3329221933714704,Mamdc2
ENSMUSG00000006931,-0.34153881103992584,0.0,0.0,-0.3500968995768443,-0.3329237095140939,P3h4
ENSMUSG00000055717,-0.3415498545655501,0.0,0.0,-0.3501078691018429,-0.33293482568370963,Slain1
ENSMUSG00000020733,-0.34156732178777094,0.0,0.0,-0.3501252192746411,-0.3329524078097008,Slc9a3r1
ENSMUSG00000021852,-0.3416014011817654,0.0,0.0,-0.35015907028265497,-0.33298671140374475,Slc35f4
ENSMUSG00000040964,-0.3416660661281613,0.0,0.0,-0.3502233018099212,-0.3330518018277889,Arhgef10l
ENSMUSG00000032783,-0.34170155183988654,0.0,0.0,-0.35025854964318665,-0.3330875210606733,Troap
ENSMUSG00000043088,-0.3417357678990039,0.0,0.0,-0.3502925363120096,-0.33312196230914753,Il17re
ENSMUSG00000027322,-0.3417385590917782,0.0,0.0,-0.3502953087911575,-0.3331247718728745,Siglec1
ENSMUSG00000047507,-0.3417501297156557,0.0,0.0,-0.3503068018378799,-0.3331364186534183,Baiap3
ENSMUSG00000089809,-0.34182204460222926,0.0,0.0,-0.35037823450146516,-0.3332088069353807,A930011G23Rik
ENSMUSG00000042401,-0.3418306374895992,0.0,0.0,-0.3503867697628444,-0.3332174563940928,Crtac1
ENSMUSG00000021763,-0.3418580416608562,0.0,0.0,-0.35041399014557706,-0.3332450409906128,BC067074
ENSMUSG00000045210,-0.34191458303339317,0.0,0.0,-0.35047015227266903,-0.3333019546703005,Vcpip1
ENSMUSG00000070645,-0.3420032439541543,0.0,0.0,-0.3505582183855301,-0.33339119952171475,Ren1
ENSMUSG00000038295,-0.34202408448046273,0.0,0.0,-0.35057891907506894,-0.3334121773284429,Atg9b
ENSMUSG00000026630,-0.34205453521253343,0.0,0.0,-0.35060916547231746,-0.33344282866047753,Batf3
ENSMUSG00000032744,-0.3420926942630685,0.0,0.0,-0.3506470684373841,-0.33348123911668587,Heyl
ENSMUSG00000042377,-0.3421112673596585,0.0,0.0,-0.350665516879744,-0.33349993458992083,Fam83g
ENSMUSG00000057280,-0.34221127427433795,0.0,0.0,-0.3507648524790919,-0.333600600558565,Musk
ENSMUSG00000069805,-0.3422380120235581,0.0,0.0,-0.3507914107135014,-0.33362751454506634,Fbp1
ENSMUSG00000020363,-0.342305064567855,0.0,0.0,-0.35085801301261044,-0.3336950091164297,Gfpt2
ENSMUSG00000022324,-0.34231899493779316,0.0,0.0,-0.35087184983188596,-0.33370903132990976,Matn2
ENSMUSG00000009210,-0.342371331211689,0.0,0.0,-0.35092383460341386,-0.3337617126932092,Prr29
ENSMUSG00000011256,-0.34239174023524865,0.0,0.0,-0.35094410654102337,-0.33378225630221126,Adam19
ENSMUSG00000093445,-0.3424269845555619,0.0,0.0,-0.35097911410888494,-0.3338177330572327,Lrch4
ENSMUSG00000033031,-0.3424669555870785,0.0,0.0,-0.35101881660750667,-0.3338579677254202,C330027C09Rik
ENSMUSG00000029640,-0.34251996770929977,0.0,0.0,-0.35107147253690285,-0.3339113295477399,Usp12
ENSMUSG00000039886,-0.34252135547940105,0.0,0.0,-0.3510728509817358,-0.33391272647315534,Tmem120a
ENSMUSG00000074579,-0.34254588354496723,0.0,0.0,-0.3510972142222476,-0.3339374163600527,Lekr1
ENSMUSG00000001815,-0.3425788198977929,0.0,0.0,-0.35112992922933084,-0.3339705700255804,Evx2
ENSMUSG00000039375,-0.3426247162666137,0.0,0.0,-0.35117551712099165,-0.3340167692522762,Wdr17
ENSMUSG00000038349,-0.34267380810688136,0.0,0.0,-0.3512242789619286,-0.3340661850822601,Plcl1
ENSMUSG00000029455,-0.34269450790455935,0.0,0.0,-0.3512448395999862,-0.33408702150585784,Aldh2
ENSMUSG00000075217,-0.342730195860169,0.0,0.0,-0.3512802876149316,-0.3341229450342387,4833423E24Rik
ENSMUSG00000048782,-0.3427619380998888,0.0,0.0,-0.35131181642160336,-0.3341548968224503,Insc
ENSMUSG00000048794,-0.3427806043359764,0.0,0.0,-0.3513303571379069,-0.3341736862941656,Cfap100
ENSMUSG00000035273,-0.34283383626757397,0.0,0.0,-0.35138323107831654,-0.3342272697037916,Hpse
ENSMUSG00000038805,-0.3428560486764143,0.0,0.0,-0.3514052940898907,-0.33424962879243836,Six3
ENSMUSG00000057531,-0.34289085708389927,0.0,0.0,-0.35143986836224866,-0.3342846670769856,Dtnbp1
ENSMUSG00000044748,-0.34289204478310337,0.0,0.0,-0.3514410480721064,-0.3342858626202548,Defb1
ENSMUSG00000023391,-0.34290637036784694,0.0,0.0,-0.3514552772901957,-0.33430028281936697,Dlx2
ENSMUSG00000022661,-0.34293268313577246,0.0,0.0,-0.3514814130446965,-0.3343267693823838,Cd200
ENSMUSG00000005687,-0.34293594371135966,0.0,0.0,-0.35148465168454246,-0.33433005149492756,Bcas2
ENSMUSG00000041544,-0.34297193200035325,0.0,0.0,-0.3515203978463132,-0.3343662775098722,Ptchd2
ENSMUSG00000032038,-0.34297503766829657,0.0,0.0,-0.35152348261832556,-0.33436940369395507,St3gal4
ENSMUSG00000022754,-0.34302456222064165,0.0,0.0,-0.3515726739285019,-0.33441925543263135,Tmem45a
ENSMUSG00000027985,-0.343085341830435,0.0,0.0,-0.35163304449827254,-0.33448043665165067,Lef1
ENSMUSG00000066278,-0.34312366563776964,0.0,0.0,-0.3516711103540929,-0.3345190137258442,Vps37b
ENSMUSG00000034708,-0.3431330306866455,0.0,0.0,-0.3516804123640013,-0.33452844066900217,Grn
ENSMUSG00000040258,-0.34313650176277066,0.0,0.0,-0.3516838600748378,-0.33453193468615666,Nxph4
ENSMUSG00000032119,-0.34318543498788673,0.0,0.0,-0.3517324638849429,-0.334581191345821,Hinfp
ENSMUSG00000024620,-0.34319227298517707,0.0,0.0,-0.35173925584564925,-0.33458807454405126,Pdgfrb
ENSMUSG00000029185,-0.343220622394164,0.0,0.0,-0.35176741438360604,-0.33461661135979565,Fam114a1
ENSMUSG00000020474,-0.34324698188366903,0.0,0.0,-0.3517935963859428,-0.3346431451156431,Polm
ENSMUSG00000066097,-0.3432600795273908,0.0,0.0,-0.35180660583392087,-0.3346563293548281,Cyp2j11
ENSMUSG00000078487,-0.34328436034308696,0.0,0.0,-0.35183072314089503,-0.33468077071277347,Ankrd65
ENSMUSG00000097429,-0.343290191984405,0.0,0.0,-0.35183651550984013,-0.33468664091402645,Gm26520
ENSMUSG00000106871,-0.3432990558475627,0.0,0.0,-0.3518453196792975,-0.3346955633880324,Gm3289
ENSMUSG00000032109,-0.3433224077490918,0.0,0.0,-0.3518685143101699,-0.33471906970758414,Nlrx1
ENSMUSG00000054753,-0.3433745413275315,0.0,0.0,-0.3519202967409134,-0.3347715480659246,AU018091
ENSMUSG00000099853,-0.34343381606223183,0.0,0.0,-0.3519791721648426,-0.3348312148726378,Gm29328
ENSMUSG00000028214,-0.3434554966762805,0.0,0.0,-0.3520007067081601,-0.33485303891007595,Gem
ENSMUSG00000033200,-0.3434569894063485,0.0,0.0,-0.35200218938079203,-0.33485454151531485,Tpsg1
ENSMUSG00000069743,-0.34346256479124093,0.0,0.0,-0.35200772720052503,-0.3348601537846094,Zfp820
ENSMUSG00000024505,-0.343560665455167,0.0,0.0,-0.35210516679569687,-0.33495890354112945,Dtwd2
ENSMUSG00000063698,-0.3435749480112649,0.0,0.0,-0.35211935309080716,-0.33497328061490855,Sfxn4
ENSMUSG00000004791,-0.3436020267364651,0.0,0.0,-0.3521462493011449,-0.33500053855000256,Pgf
ENSMUSG00000033192,-0.34370880641931933,0.0,0.0,-0.35225230913461875,-0.3351080250525209,Lpcat2
ENSMUSG00000052512,-0.3437442064497688,0.0,0.0,-0.3522874704692702,-0.3351436594600849,Nav2
ENSMUSG00000067787,-0.3438196752475184,0.0,0.0,-0.35236243031448866,-0.33521962800505933,Blcap
ENSMUSG00000027570,-0.34382335238049316,0.0,0.0,-0.3523660826465187,-0.33522332949051736,Col9a3
ENSMUSG00000028670,-0.3438679589943831,0.0,0.0,-0.35241038838405103,-0.3352682315409811,Lypla2
ENSMUSG00000046561,-0.34399887342594143,0.0,0.0,-0.3525404195627261,-0.3354000132648664,Arsj
ENSMUSG00000066060,-0.34402945525050027,0.0,0.0,-0.35257079501044736,-0.33543079773881385,Gm12866
ENSMUSG00000097339,-0.34406835216792037,0.0,0.0,-0.3526094294118728,-0.33546995243182615,Gm26671
ENSMUSG00000074001,-0.3441338003261259,0.0,0.0,-0.352674435793568,-0.3355358343916479,Klhl40
ENSMUSG00000028057,-0.3441549562125344,0.0,0.0,-0.35269544885964665,-0.3355571305208873,Rit1
ENSMUSG00000020607,-0.3441634638076922,0.0,0.0,-0.3527038990188314,-0.33556569451555596,Fam84a
ENSMUSG00000070564,-0.3441682894645844,0.0,0.0,-0.3527086920964152,-0.3355705521638696,Ntn5
ENSMUSG00000089694,-0.34417778930292114,0.0,0.0,-0.3527181277974771,-0.33558011498218737,Nat8f7
ENSMUSG00000022455,-0.34421057034673064,0.0,0.0,-0.3527506875097817,-0.33561311336430444,Wbp2nl
ENSMUSG00000075324,-0.34421625175116843,0.0,0.0,-0.35275633055233174,-0.3356188324385968,Fign
ENSMUSG00000052316,-0.3442598399365351,0.0,0.0,-0.3527996244015883,-0.33566270965115874,Lrrc15
ENSMUSG00000029375,-0.3442839993199745,0.0,0.0,-0.3528236206292235,-0.3356870292481789,Cxcl15
ENSMUSG00000087085,-0.34436222608864225,0.0,0.0,-0.35290131903120714,-0.33576577485833436,Gm12068
ENSMUSG00000040533,-0.3444395888659577,0.0,0.0,-0.3529781591616666,-0.33584365086486206,Matn1
ENSMUSG00000063867,-0.34446183539555975,0.0,0.0,-0.35300025537701196,-0.33586604500100486,Olfr1511
ENSMUSG00000026885,-0.3445195180053912,0.0,0.0,-0.3530575481954589,-0.3359241103823356,Ttll11
ENSMUSG00000027993,-0.3445582719420678,0.0,0.0,-0.3530960402156747,-0.335963121519908,Trim2
ENSMUSG00000070868,-0.34456738570078066,0.0,0.0,-0.35310509237532656,-0.3359722957688082,Skint3
ENSMUSG00000028641,-0.34460846641747395,0.0,0.0,-0.35314589541137403,-0.3360136491682476,P3h1
ENSMUSG00000051379,-0.3446104740221478,0.0,0.0,-0.35314788944502956,-0.3360156700997105,Flrt3
ENSMUSG00000078240,-0.34463310461233504,0.0,0.0,-0.3531703670514504,-0.33603845092071505,Gm3550
ENSMUSG00000072774,-0.3446507720822502,0.0,0.0,-0.3531879150816556,-0.3360562356812802,Zfp951
ENSMUSG00000001552,-0.34466202295768683,0.0,0.0,-0.3531990898931952,-0.3360675612521278,Jup
ENSMUSG00000020914,-0.3447101565850375,0.0,0.0,-0.3532468980755845,-0.3361160144703258,Top2a
ENSMUSG00000041248,-0.3447396435414063,0.0,0.0,-0.3532761856403432,-0.3361456972324856,Kcnj1
ENSMUSG00000027261,-0.3447521603817725,0.0,0.0,-0.3532886178364315,-0.3361582971950976,Hao1
ENSMUSG00000103114,-0.3447827154770803,0.0,0.0,-0.3533189662923309,-0.33618905521460957,Gm32200
ENSMUSG00000092250,-0.34481966843390005,0.0,0.0,-0.353355669317985,-0.3362262536099602,Gm20467
ENSMUSG00000030657,-0.344875893430667,0.0,0.0,-0.3534115139868156,-0.3362828521000135,Xylt1
ENSMUSG00000021665,-0.3448942236250318,0.0,0.0,-0.35342972017540436,-0.33630130407222286,Hexb
ENSMUSG00000026989,-0.3449231406716219,0.0,0.0,-0.353458441581855,-0.33633041324451596,Dapl1
ENSMUSG00000045377,-0.34495566820137724,0.0,0.0,-0.3534907490252831,-0.33636315690775237,Tmem88
ENSMUSG00000048807,-0.3450066510747709,0.0,0.0,-0.3535413868996551,-0.3364144785854038,Slc35e4
ENSMUSG00000032875,-0.3450109912034966,0.0,0.0,-0.3535456976565965,-0.3364188475586056,Arhgef17
ENSMUSG00000020486,-0.34502086024458706,0.0,0.0,-0.35355549990768603,-0.33642878219067596,Sept4
ENSMUSG00000018411,-0.3450312632687683,0.0,0.0,-0.3535658325260381,-0.33643925435683136,Mapt
ENSMUSG00000022582,-0.34503782312062603,0.0,0.0,-0.35357234798090703,-0.33644585780874847,Ly6g
ENSMUSG00000026934,-0.34508292395740864,0.0,0.0,-0.3536171435534157,-0.33649125843114563,Lhx3
ENSMUSG00000103158,-0.34509157185926903,0.0,0.0,-0.35362573291762167,-0.33649996382024083,Gm31925
ENSMUSG00000087702,-0.34513939953885764,0.0,0.0,-0.3536732368256191,-0.3365481094625473,Gm13575
ENSMUSG00000038756,-0.3451559232320122,0.0,0.0,-0.35368964865067076,-0.33656474301714057,Ttll6
ENSMUSG00000085865,-0.3451926932810419,0.0,0.0,-0.35372616974160387,-0.3366017575592357,Gm15966
ENSMUSG00000055632,-0.3452296518411692,0.0,0.0,-0.35376287804106726,-0.33663896189263787,Hmcn2
ENSMUSG00000015305,-0.3452897567298772,0.0,0.0,-0.35382257588025784,-0.3366994665342635,Sash1
ENSMUSG00000039936,-0.3453211554317505,0.0,0.0,-0.35385376191244067,-0.33673107409465713,Pik3cd
ENSMUSG00000046167,-0.3453278245415093,0.0,0.0,-0.35386038584854174,-0.3367377875686277,Gldn
ENSMUSG00000021086,-0.34536539037024105,0.0,0.0,-0.353897697206649,-0.336775603308854,Ccdc175
ENSMUSG00000021725,-0.3453917079296968,0.0,0.0,-0.3539238364749893,-0.33680209596575655,Parp8
ENSMUSG00000097697,-0.3454413189604434,0.0,0.0,-0.35397311137426724,-0.33685203710834893,4833412C05Rik
ENSMUSG00000046982,-0.345464318919483,0.0,0.0,-0.35399595548475615,-0.33687519012553446,Tshz1
ENSMUSG00000031887,-0.34547461989609496,0.0,0.0,-0.35400618665827893,-0.33688555965556605,Tradd
ENSMUSG00000107180,-0.3454923019489272,0.0,0.0,-0.35402374888645766,-0.3369033593880392,Gm43638
ENSMUSG00000029026,-0.34551511107590077,0.0,0.0,-0.35404640343562854,-0.33692632032601755,Trp73
ENSMUSG00000107623,-0.34559564306435697,0.0,0.0,-0.35412638957748793,-0.337007388393991,Gm10415
ENSMUSG00000019935,-0.34560470239838154,0.0,0.0,-0.3541353874994491,-0.3370165080415039,Slc17a8
ENSMUSG00000060600,-0.34561002448835637,0.0,0.0,-0.35414067351092215,-0.3370218655646153,Eno3
ENSMUSG00000102574,-0.34563976194217805,0.0,0.0,-0.3541702093642117,-0.3370518010131616,Gm33206
ENSMUSG00000072625,-0.3456871912071157,0.0,0.0,-0.3542173170544657,-0.33709954610247644,Gdf2
ENSMUSG00000052783,-0.3457147291127604,0.0,0.0,-0.35424466823076817,-0.33712726739918253,Grk4
ENSMUSG00000100618,-0.3457389249009576,0.0,0.0,-0.3542686999398465,-0.33715162433361084,Gm29595
ENSMUSG00000110274,-0.3457746976809927,0.0,0.0,-0.3543042301129609,-0.3371876353847968,Gm45333
ENSMUSG00000022366,-0.3458274587723535,0.0,0.0,-0.3543566333396618,-0.33724074794692804,Slc22a22
ENSMUSG00000026333,-0.34585652316770055,0.0,0.0,-0.35438550057594637,-0.3372700059796149,Gin1
ENSMUSG00000021055,-0.345870677174918,0.0,0.0,-0.3543995585632112,-0.3372842542918688,Esr2
ENSMUSG00000111503,-0.345873923048996,0.0,0.0,-0.3544027824169269,-0.3372875217930463,RP24-271G1.1
ENSMUSG00000050272,-0.3458747992725421,0.0,0.0,-0.3544036526960425,-0.33728840385486225,Dscam
ENSMUSG00000018678,-0.3458930355052378,0.0,0.0,-0.3544217652080779,-0.33730676159884015,Sp2
ENSMUSG00000021908,-0.3459070045713805,0.0,0.0,-0.35443563949910684,-0.3373208237477876,Gm6768
ENSMUSG00000020399,-0.34590722748121977,0.0,0.0,-0.3544358608965522,-0.33732104814301656,Havcr2
ENSMUSG00000017144,-0.3459198261463464,0.0,0.0,-0.35444837408097074,-0.33733373076262885,Rnd3
ENSMUSG00000034701,-0.34601798308715215,0.0,0.0,-0.35454586493194795,-0.33743254190450633,Neurod1
ENSMUSG00000030562,-0.3460325122480784,0.0,0.0,-0.3545602954827041,-0.33744716791615365,Nox4
ENSMUSG00000070423,-0.346044574198493,0.0,0.0,-0.35457227556494836,-0.3374593102741261,Olfr558
ENSMUSG00000029718,-0.3460685402771927,0.0,0.0,-0.3545960789701866,-0.3374834361243428,Pcolce
ENSMUSG00000067724,-0.34612045517409396,0.0,0.0,-0.3546476414488008,-0.3375356971541631,Gbx1
ENSMUSG00000035357,-0.34613076335537785,0.0,0.0,-0.35465787964801393,-0.33754607406962583,Pdzrn3
ENSMUSG00000045333,-0.34615322972942786,0.0,0.0,-0.3546801934911403,-0.3375686902550007,Zfp423
ENSMUSG00000001473,-0.3462279657426938,0.0,0.0,-0.35475442202939117,-0.3376439246977659,Tubb6
ENSMUSG00000026185,-0.346257410685255,0.0,0.0,-0.3547836670043872,-0.33767356604468785,Igfbp5
ENSMUSG00000037295,-0.34637243102140325,0.0,0.0,-0.35489790605036087,-0.3377893537553802,Ldlrap1
ENSMUSG00000032358,-0.34639729876128456,0.0,0.0,-0.3549226048395033,-0.3378143874380826,Fam83b
ENSMUSG00000064370,-0.34643165727533143,0.0,0.0,-0.35495672990317345,-0.33784897524701596,mt-Cytb
ENSMUSG00000027470,-0.346502650462691,0.0,0.0,-0.3550272406523545,-0.3379204422877525,Mylk2
ENSMUSG00000022555,-0.34651377240880893,0.0,0.0,-0.3550382870098776,-0.3379316384777311,Dgat1
