,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000027883,-0.44127432142767126,0.0,0.0,-0.44906847923346893,-0.43341301185188563,Gpsm2
ENSMUSG00000024365,-0.44134726905720684,0.0,0.0,-0.4491407981859299,-0.43348658242708454,Cyp21a1
ENSMUSG00000017802,-0.441377645029134,0.0,0.0,-0.4491709123416176,-0.4335172178294313,Fam134c
ENSMUSG00000052798,-0.44138674994013216,0.0,0.0,-0.44917993877221885,-0.4335264005057893,Nup107
ENSMUSG00000036678,-0.44139999426551235,0.0,0.0,-0.4491930689343993,-0.4335397579543251,Aaas
ENSMUSG00000028749,-0.4414331843418399,0.0,0.0,-0.4492259729047108,-0.4335732315307198,Pla2g2f
ENSMUSG00000107660,-0.44147378480623,0.0,0.0,-0.4492662233551049,-0.43361417882207315,Gm6559
ENSMUSG00000068267,-0.44147619298048607,0.0,0.0,-0.4492686107676516,-0.43361660756902903,Cenpb
ENSMUSG00000059291,-0.4415991102298146,0.0,0.0,-0.4493904681567285,-0.43374057503509805,Rpl11
ENSMUSG00000033501,-0.44163489209762147,0.0,0.0,-0.44942594143906744,-0.4337766626825168,Crygs
ENSMUSG00000020283,-0.44165288172109574,0.0,0.0,-0.4494437759094198,-0.43379480604868836,Pex13
ENSMUSG00000038276,-0.44170262023496804,0.0,0.0,-0.4494930854166921,-0.43384496967039904,Asic3
ENSMUSG00000078517,-0.44173448960106027,0.0,0.0,-0.44952467987691014,-0.4338771114449312,Emc1
ENSMUSG00000051550,-0.441859291482394,0.0,0.0,-0.4496484050267711,-0.43400298028256845,Zfp579
ENSMUSG00000097076,-0.44191891372600006,0.0,0.0,-0.44970751277241416,-0.43406311235694994,Platr7
ENSMUSG00000021464,-0.44193782247202207,0.0,0.0,-0.4497262583350296,-0.43408218280658717,Ror2
ENSMUSG00000091780,-0.4419934592445424,0.0,0.0,-0.44978141491967516,-0.4341382954139083,Sco2
ENSMUSG00000026457,-0.4420487947753275,0.0,0.0,-0.4498362728036102,-0.4341941042635774,Adipor1
ENSMUSG00000038255,-0.4420638964852446,0.0,0.0,-0.4498512441479401,-0.434209335158196,Neurod2
ENSMUSG00000031591,-0.44208072637367046,0.0,0.0,-0.44986792874711257,-0.4342263090199885,Asah1
ENSMUSG00000000766,-0.44208836566977183,0.0,0.0,-0.4498755020928175,-0.4342340136692357,Oprm1
ENSMUSG00000085925,-0.44219179376314155,0.0,0.0,-0.4499780371764506,-0.43433832668907213,Rtl1
ENSMUSG00000058454,-0.44222811288685376,0.0,0.0,-0.4500140426680825,-0.43437495660766945,Dhcr7
ENSMUSG00000041926,-0.4423606551888145,0.0,0.0,-0.4501454401924919,-0.4345086333387878,Rnpep
ENSMUSG00000089739,-0.442427832460188,0.0,0.0,-0.45021203712012725,-0.4345763857123206,Gm20431
ENSMUSG00000042129,-0.4424493899416885,0.0,0.0,-0.45023340834841813,-0.4345981277654647,Rassf4
ENSMUSG00000024309,-0.44249556650463395,0.0,0.0,-0.4502791859231972,-0.4346446997154127,Pfdn6
ENSMUSG00000057400,-0.44250650192372704,0.0,0.0,-0.45029002684890984,-0.4346557287752242,Ces1c
ENSMUSG00000108373,-0.4425151281049454,0.0,0.0,-0.45029857848934274,-0.4346644288246654,Gm45168
ENSMUSG00000075112,-0.44260902540129066,0.0,0.0,-0.4503916643055164,-0.4347591302826506,Olfr1211
ENSMUSG00000022131,-0.44271726908733,0.0,0.0,-0.45049897231692404,-0.4348683012120957,Gpr180
ENSMUSG00000078201,-0.44274238744085115,0.0,0.0,-0.45052387351149403,-0.434893634768911,Tmem203
ENSMUSG00000074139,-0.44284337307288524,0.0,0.0,-0.45062398595718955,-0.4349954857279721,1700057G04Rik
ENSMUSG00000028601,-0.4429003726656293,0.0,0.0,-0.4506804926086088,-0.43505297382824926,Echdc2
ENSMUSG00000037852,-0.44291038905608116,0.0,0.0,-0.45069042236932066,-0.4350630760694708,Cpe
ENSMUSG00000032274,-0.44294855504132336,0.0,0.0,-0.4507282582470129,-0.4351015691945732,Cyp19a1
ENSMUSG00000041126,-0.44302281478216077,0.0,0.0,-0.4508018756158989,-0.4351764655352102,H2afv
ENSMUSG00000022262,-0.443075829913816,0.0,0.0,-0.45085443208393755,-0.43522993521135167,Dnah5
ENSMUSG00000029580,-0.4431111575507203,0.0,0.0,-0.45088945405171016,-0.43526556577331105,Actb
ENSMUSG00000023008,-0.44311235579852437,0.0,0.0,-0.4508906419313653,-0.4352667742962011,Fmnl3
ENSMUSG00000021025,-0.4432089032437109,0.0,0.0,-0.45098635388427055,-0.4353641497375962,Nfkbia
ENSMUSG00000094626,-0.4432762137700854,0.0,0.0,-0.45105308181995774,-0.4354320376313497,Cecr6
ENSMUSG00000005150,-0.4433155826660119,0.0,0.0,-0.45109210992721727,-0.4354717442619655,Wdr83
ENSMUSG00000020973,-0.4433667483209147,0.0,0.0,-0.4511428326328144,-0.4355233488982463,Dnaaf2
ENSMUSG00000052698,-0.4433979981878591,0.0,0.0,-0.45117381193992206,-0.4355548669022285,Tln2
ENSMUSG00000108800,-0.4434514493482609,0.0,0.0,-0.45122680027932266,-0.43560877674070675,1700011C11Rik
ENSMUSG00000022475,-0.44348603347285626,0.0,0.0,-0.4512610849189208,-0.43564365767049745,Hdac7
ENSMUSG00000039632,-0.443488297782196,0.0,0.0,-0.4512633296194264,-0.435645941413239,Ccdc151
ENSMUSG00000029186,-0.44362085633832804,0.0,0.0,-0.4513947400519459,-0.4357796378272102,Pi4k2b
ENSMUSG00000090942,-0.4436719242812785,0.0,0.0,-0.45144536559238574,-0.43583114422015895,F830016B08Rik
ENSMUSG00000050192,-0.4437368960516763,0.0,0.0,-0.45150977443882706,-0.43589667388778075,Eif5a2
ENSMUSG00000045326,-0.4437696930798312,0.0,0.0,-0.4515422872784544,-0.43592975256783106,Fndc7
ENSMUSG00000027202,-0.44378078546950817,0.0,0.0,-0.45155328354713303,-0.4359409402207062,Slc12a1
ENSMUSG00000090863,-0.4438106156037558,0.0,0.0,-0.4515828551769207,-0.43597102655288755,A530084C06Rik
ENSMUSG00000027422,-0.4438462491884235,0.0,0.0,-0.4516181799427231,-0.4360069662017469,Rrbp1
ENSMUSG00000102897,-0.44386905843347174,0.0,0.0,-0.45164079149840053,-0.4360299713732202,Gm37853
ENSMUSG00000027650,-0.4438889461826509,0.0,0.0,-0.4516605068708768,-0.436050029962175,Tti1
ENSMUSG00000028917,-0.443890281383376,0.0,0.0,-0.45166183049850206,-0.4360513766328226,Plekhm2
ENSMUSG00000010067,-0.44390587790583436,0.0,0.0,-0.4516772918326772,-0.4360671071384132,Rassf1
ENSMUSG00000019146,-0.44394485892025215,0.0,0.0,-0.4517159349451813,-0.43610642304319763,Cacng2
ENSMUSG00000056124,-0.44396115974669725,0.0,0.0,-0.45173209446136114,-0.4361228639207857,B4galt6
ENSMUSG00000070337,-0.44397863751840655,0.0,0.0,-0.45174942071431773,-0.4361404918613634,Gpr179
ENSMUSG00000068290,-0.44402847331750356,0.0,0.0,-0.45179882444342345,-0.4361907558822606,Ddrgk1
ENSMUSG00000059326,-0.4440289635311007,0.0,0.0,-0.45179931040669485,-0.43619125030833666,Csf2ra
ENSMUSG00000043467,-0.4440676544860408,0.0,0.0,-0.4518376658827867,-0.43623027375538154,Zbtb37
ENSMUSG00000002496,-0.4440769580242153,0.0,0.0,-0.4518468887482035,-0.43623965724824065,Tsc2
ENSMUSG00000031697,-0.44407881859863896,0.0,0.0,-0.4518487331890314,-0.4362415338126609,Orc6
ENSMUSG00000005973,-0.4441368423565264,0.0,0.0,-0.45190625377227045,-0.43630005626779894,Rcn1
ENSMUSG00000008036,-0.4441716531965326,0.0,0.0,-0.4519407627060931,-0.4363351663286271,Ap2s1
ENSMUSG00000037727,-0.44420391164049305,0.0,0.0,-0.4519727413594388,-0.43636770207528114,Avp
ENSMUSG00000092009,-0.4442207236422611,0.0,0.0,-0.45198940753595723,-0.43638465860588693,Myh15
ENSMUSG00000107526,-0.4442948823688566,0.0,0.0,-0.4520629229540892,-0.4364594549240958,1700003I16Rik
ENSMUSG00000026162,-0.4442986582729806,0.0,0.0,-0.45206666610036284,-0.4364632632950621,Nhej1
ENSMUSG00000041801,-0.4442987433207415,0.0,0.0,-0.4520667504102889,-0.43646334907410334,Phlda3
ENSMUSG00000085820,-0.4442998476771839,0.0,0.0,-0.4520678451858352,-0.43646446292633073,4933406K04Rik
ENSMUSG00000055370,-0.4444279136922556,0.0,0.0,-0.45219479999947204,-0.43659363027715126,Gm9968
ENSMUSG00000039483,-0.44444600720800187,0.0,0.0,-0.45221273649627697,-0.4366118794186541,Asb6
ENSMUSG00000051081,-0.4444973057210615,0.0,0.0,-0.4522635897970136,-0.4366636191949932,Gm4847
ENSMUSG00000079853,-0.444530126219566,0.0,0.0,-0.4522961254247032,-0.4366967220384326,Klra1
ENSMUSG00000060586,-0.44458671186843346,0.0,0.0,-0.4523522198807569,-0.43675379452653224,H2-Eb1
ENSMUSG00000041238,-0.44461495389659034,0.0,0.0,-0.45238021673045936,-0.43678227956086474,Rbbp8
ENSMUSG00000069520,-0.44466023758646556,0.0,0.0,-0.4524251072655927,-0.4368279529232567,Tmem19
ENSMUSG00000024737,-0.4446899202917336,0.0,0.0,-0.4524545322431192,-0.4368578910742867,Slc15a3
ENSMUSG00000013701,-0.4447563826364637,0.0,0.0,-0.4525204174500962,-0.43692492544881556,Timm23
ENSMUSG00000020844,-0.44484636242938075,0.0,0.0,-0.4526096157522008,-0.4370156798207095,Nxn
ENSMUSG00000023473,-0.4449775555026605,0.0,0.0,-0.4527396691114616,-0.43714800253767505,Celsr3
ENSMUSG00000009566,-0.44499390535847333,0.0,0.0,-0.4527558769079733,-0.4371644931983884,Fpgs
ENSMUSG00000071984,-0.44500588324254714,0.0,0.0,-0.452767750716324,-0.43717657423929857,Fndc1
ENSMUSG00000039958,-0.4450059019082664,0.0,0.0,-0.4527677692198549,-0.4371765930657744,Etfbkmt
ENSMUSG00000030084,-0.4450166658188861,0.0,0.0,-0.45277843960060304,-0.43718744968057105,Plxna1
ENSMUSG00000022964,-0.44501782528091505,0.0,0.0,-0.45277958898769116,-0.4371886191286025,Tmem50b
ENSMUSG00000017493,-0.4450234622156996,0.0,0.0,-0.45278517694095755,-0.4371943046125253,Igfbp4
ENSMUSG00000087407,-0.44506927378394406,0.0,0.0,-0.45283059041205875,-0.43724051076453985,Gm11431
ENSMUSG00000025534,-0.4450834906245572,0.0,0.0,-0.45284468370181014,-0.43725485006591464,Gusb
ENSMUSG00000031489,-0.445111571360877,0.0,0.0,-0.45287252039226356,-0.43728317269526257,Adrb3
ENSMUSG00000008590,-0.44522919753027806,0.0,0.0,-0.4529891241241613,-0.43740181228856256,Htr3b
ENSMUSG00000052459,-0.4452371787450955,0.0,0.0,-0.45299703595454877,-0.4374098622764686,Atp6v1a
ENSMUSG00000006270,-0.44529055215314906,0.0,0.0,-0.45304994533120607,-0.437463695628473,Vax1
ENSMUSG00000044365,-0.44530737070153054,0.0,0.0,-0.45306661764686046,-0.4374806591218805,Cxxc4
ENSMUSG00000020846,-0.44533117548561785,0.0,0.0,-0.45309021544551376,-0.43750466906904845,Rflnb
ENSMUSG00000024137,-0.4453916852505556,0.0,0.0,-0.4531501990218866,-0.43756570039156956,E4f1
ENSMUSG00000001794,-0.4454366569026789,0.0,0.0,-0.4531947795582445,-0.4376110597188496,Capns1
ENSMUSG00000062908,-0.44550305596212575,0.0,0.0,-0.45326060107809885,-0.437678031239819,Acadm
ENSMUSG00000040354,-0.44554648578558,0.0,0.0,-0.45330365310281034,-0.4377218355417928,Mars
ENSMUSG00000070990,-0.4455571285912994,0.0,0.0,-0.4533142033205777,-0.43773257012196387,Foxe1
ENSMUSG00000024378,-0.4455690275328411,0.0,0.0,-0.45332599874373847,-0.43774457167243913,Stard4
ENSMUSG00000045667,-0.4456031379540494,0.0,0.0,-0.453359812396135,-0.4377789762557635,Smtnl2
ENSMUSG00000020105,-0.4456139516006097,0.0,0.0,-0.4533705319567266,-0.4377898831620436,Lrig3
ENSMUSG00000110027,-0.44566903796237095,0.0,0.0,-0.4534251389954115,-0.4378454446387606,C030029H02Rik
ENSMUSG00000030314,-0.44567104176162864,0.0,0.0,-0.45342712535790886,-0.43784746572173455,Atg7
ENSMUSG00000042419,-0.44570371221594424,0.0,0.0,-0.4534595115079677,-0.4378804179853247,Nfkbil1
ENSMUSG00000064307,-0.4457103256245471,0.0,0.0,-0.45346606736298917,-0.4378870884425208,Lrrc51
ENSMUSG00000074207,-0.44597059327559163,0.0,0.0,-0.45372406935291665,-0.4381496018986603,Adh1
ENSMUSG00000063800,-0.4459893110503762,0.0,0.0,-0.45374262413712624,-0.4381684812373462,Prpf38a
ENSMUSG00000030341,-0.4459965054271514,0.0,0.0,-0.45374975586494354,-0.4381757377147692,Tnfrsf1a
ENSMUSG00000026601,-0.4460424791876751,0.0,0.0,-0.4537953292604327,-0.4382221083371146,Axdnd1
ENSMUSG00000106892,-0.44614395842843474,0.0,0.0,-0.4538959246200547,-0.4383244637300507,Gm42791
ENSMUSG00000074639,-0.4461552015555227,0.0,0.0,-0.4539070698076844,-0.4383358039406073,BC089597
ENSMUSG00000028066,-0.44618431871353187,0.0,0.0,-0.4539359333133582,-0.43836517253442964,Pmf1
ENSMUSG00000006462,-0.4462442081754301,0.0,0.0,-0.4539953010007421,-0.43842557921314934,A530013C23Rik
ENSMUSG00000004821,-0.4462558301199595,0.0,0.0,-0.45400682168351686,-0.43843730153519345,Tmed11
ENSMUSG00000020451,-0.4463584662480605,0.0,0.0,-0.4541085634327143,-0.43854082423623264,Limk2
ENSMUSG00000022614,-0.4463654957587948,0.0,0.0,-0.4541155316803698,-0.4385479144756131,Lmf2
ENSMUSG00000034868,-0.44638435632507045,0.0,0.0,-0.45413422786973034,-0.438566937985015,Myl12b
ENSMUSG00000061259,-0.44642504487214085,0.0,0.0,-0.4541745617775931,-0.43860797807874435,Tmprss11d
ENSMUSG00000075085,-0.44647334417145335,0.0,0.0,-0.45422244006155155,-0.43865669472349184,Olfr1242
ENSMUSG00000002105,-0.4464891457661213,0.0,0.0,-0.45423810390715424,-0.43867263286683106,Slc39a13
ENSMUSG00000054310,-0.4465233373404994,0.0,0.0,-0.4542719974029747,-0.4387071199227805,Obox1
ENSMUSG00000078840,-0.44663861140518235,0.0,0.0,-0.4543862663551579,-0.4388233903488001,Gm10999
ENSMUSG00000070883,-0.4466536343297423,0.0,0.0,-0.4544011582711159,-0.43883854314197507,Ccdc173
ENSMUSG00000023175,-0.4467168249832649,0.0,0.0,-0.454463797818129,-0.43890228010815213,Bsg
ENSMUSG00000017631,-0.4467273187379948,0.0,0.0,-0.45447420004594813,-0.4389128645938971,Abr
ENSMUSG00000032271,-0.44679413476732965,0.0,0.0,-0.45454043325388505,-0.43898025837829663,Nnmt
ENSMUSG00000073759,-0.44683464931514105,0.0,0.0,-0.4545805943605671,-0.4390211232963184,4933407E24Rik
ENSMUSG00000090213,-0.44704356045149535,0.0,0.0,-0.45478768249639867,-0.4392318416113643,Tmem189
ENSMUSG00000103726,-0.44710604783266894,0.0,0.0,-0.4548496244374355,-0.43929486970450643,Gm30074
ENSMUSG00000039660,-0.44716261386535894,0.0,0.0,-0.45490569665167374,-0.43935192527723127,Spout1
ENSMUSG00000045414,-0.4471973639746136,0.0,0.0,-0.45494014336388255,-0.4393869761559841,1190002N15Rik
ENSMUSG00000028228,-0.44721581624716933,0.0,0.0,-0.45495843452349816,-0.43940558814650355,Cpne3
ENSMUSG00000051695,-0.4472171437321198,0.0,0.0,-0.4549597504174833,-0.4394069271220693,Pcbp1
ENSMUSG00000089715,-0.4472246666685169,0.0,0.0,-0.45496720766654974,-0.43941451517712404,Cbx6
ENSMUSG00000073408,-0.44725228277663054,0.0,0.0,-0.4549945826323264,-0.43944237034026656,Dpcr1
ENSMUSG00000051730,-0.4472670785779988,0.0,0.0,-0.45500924923155067,-0.43945729422562696,Mettl5
ENSMUSG00000020075,-0.44731496914218555,0.0,0.0,-0.4550567215696777,-0.4395055993974375,Ddx21
ENSMUSG00000100846,-0.447381211824112,0.0,0.0,-0.45512238568482394,-0.43957241564300636,Gm28845
ENSMUSG00000021713,-0.44739336390449,0.0,0.0,-0.4551344316192061,-0.4395846729518069,Ppwd1
ENSMUSG00000000374,-0.44740926322455477,0.0,0.0,-0.45515019205760554,-0.4396007099531318,Trappc10
ENSMUSG00000046794,-0.4474672295229455,0.0,0.0,-0.4552076519752754,-0.43965917825685036,Ppp1r3b
ENSMUSG00000000384,-0.44766491750739057,0.0,0.0,-0.4554036125164886,-0.4398585787755297,Tbrg4
ENSMUSG00000025380,-0.44768390848754414,0.0,0.0,-0.45542243750959716,-0.4398777343115331,Fscn2
ENSMUSG00000013858,-0.4477452818215484,0.0,0.0,-0.4554832743743469,-0.43993963949083686,Tmem259
ENSMUSG00000036693,-0.4477705537842293,0.0,0.0,-0.45550832541175984,-0.4399651304753156,Nop14
ENSMUSG00000053647,-0.44777540354447765,0.0,0.0,-0.4555131327744305,-0.43997002226789744,Gper1
ENSMUSG00000026834,-0.44777842133721313,0.0,0.0,-0.4555161241847884,-0.4399730662157413,Acvr1c
ENSMUSG00000023914,-0.4479739118057831,0.0,0.0,-0.4557099052493886,-0.44017025137578514,Mep1a
ENSMUSG00000097120,-0.4480094688613108,0.0,0.0,-0.455745151308785,-0.4402061167535275,Gm26887
ENSMUSG00000036570,-0.44810679944609383,0.0,0.0,-0.4558416304775291,-0.44030429143830296,Fxyd1
ENSMUSG00000032041,-0.4481913907511169,0.0,0.0,-0.45592548165792013,-0.4403896165133943,Tirap
ENSMUSG00000022092,-0.4482031477551323,0.0,0.0,-0.4559371357841333,-0.4404014755123045,Ppp3cc
ENSMUSG00000045148,-0.4482244164025804,0.0,0.0,-0.4559582183169107,-0.44042292867740523,Olfr1255
ENSMUSG00000034493,-0.44834308611061774,0.0,0.0,-0.45607584942754414,-0.4405426280764074,4930556J24Rik
ENSMUSG00000046317,-0.4483873782095762,0.0,0.0,-0.45611975381276304,-0.44058730456671424,BC107364
ENSMUSG00000032262,-0.44840483075089005,0.0,0.0,-0.456137053571795,-0.4406049085814526,Elovl4
ENSMUSG00000045302,-0.44852258333678185,0.0,0.0,-0.4562537751803607,-0.44072368331783596,Preb
ENSMUSG00000033458,-0.4485412716961606,0.0,0.0,-0.45627229989021034,-0.4407425339264967,Fan1
ENSMUSG00000062905,-0.44856267720166026,0.0,0.0,-0.4562935179445436,-0.44076412527954856,Vmn1r32
ENSMUSG00000019822,-0.44859964282785714,0.0,0.0,-0.45633015983660397,-0.4408014118711148,Smpd2
ENSMUSG00000073650,-0.44866369234419734,0.0,0.0,-0.4563936483639546,-0.440866017580709,Catip
ENSMUSG00000097775,-0.4487410341163834,0.0,0.0,-0.45647031261967497,-0.44094403108114294,4931440J10Rik
ENSMUSG00000097915,-0.44879311817568074,0.0,0.0,-0.45652194035623245,-0.4409965675669514,A330009N23Rik
ENSMUSG00000108815,-0.4489585744144046,0.0,0.0,-0.45668594664213624,-0.4411634613904429,RP23-325D10.3
ENSMUSG00000023027,-0.4489882824102246,0.0,0.0,-0.4567153942404301,-0.44119342756455604,Atf1
ENSMUSG00000090211,-0.4490640395429086,0.0,0.0,-0.45679048726749394,-0.4412698431457199,Gm16050
ENSMUSG00000029623,-0.44917932935667126,0.0,0.0,-0.4569047662111514,-0.4413861352259641,Pdap1
ENSMUSG00000022205,-0.44922409018130055,0.0,0.0,-0.456949134500643,-0.4414312852472315,Sub1
ENSMUSG00000055108,-0.44929948275335935,0.0,0.0,-0.45702386582207255,-0.44150733344904897,Phxr2
ENSMUSG00000059486,-0.449321549745026,0.0,0.0,-0.4570457392486811,-0.44152959236112355,Kbtbd2
ENSMUSG00000027953,-0.44933047304300416,0.0,0.0,-0.45705458427150253,-0.44153859326927664,Slc50a1
ENSMUSG00000020482,-0.4493935919706667,0.0,0.0,-0.4571171494764017,-0.44160226121711305,Ccdc117
ENSMUSG00000018727,-0.4494245402815499,0.0,0.0,-0.45714782625943046,-0.44163347875083075,Cpsf4l
ENSMUSG00000022841,-0.44948905739309797,0.0,0.0,-0.45721177726507556,-0.441698557164638,Ap2m1
ENSMUSG00000108724,-0.44953553654598216,0.0,0.0,-0.4572578485367758,-0.44174544073939936,Gm44734
ENSMUSG00000028996,-0.4495557445817496,0.0,0.0,-0.4572778792225288,-0.4417658246214998,Rbp7
ENSMUSG00000070687,-0.4496277353184965,0.0,0.0,-0.45734923808960415,-0.4418384418727743,Htr1d
ENSMUSG00000033970,-0.4496893224254712,0.0,0.0,-0.45741028456165433,-0.4419005650355168,Rfc3
ENSMUSG00000072235,-0.44970571019312544,0.0,0.0,-0.4574265284590259,-0.44191709545530755,Tuba1a
ENSMUSG00000109278,-0.4497510728666785,0.0,0.0,-0.457471492861065,-0.4419628530291613,Gm45144
ENSMUSG00000003123,-0.44975775832606146,0.0,0.0,-0.457478119620657,-0.44196959669158126,Lipe
ENSMUSG00000105471,-0.44976115094876673,0.0,0.0,-0.45748148245506726,-0.44197301885050605,A430073D23Rik
ENSMUSG00000109277,-0.4497824507463545,0.0,0.0,-0.45750259522868375,-0.44199450408960156,Gm45230
ENSMUSG00000033033,-0.4498915813713595,0.0,0.0,-0.45761076749006013,-0.4421045849740303,Calhm2
ENSMUSG00000070360,-0.45009018966937775,0.0,0.0,-0.4578076310628485,-0.4423049232639159,Amy2a1
ENSMUSG00000021775,-0.4501488673870614,0.0,0.0,-0.4578657931663359,-0.4423641122467574,Nr1d2
ENSMUSG00000068957,-0.4501569159182987,0.0,0.0,-0.45787377096818166,-0.4423722309109872,4930589L23Rik
ENSMUSG00000038697,-0.4501598433031031,0.0,0.0,-0.45787667262722065,-0.442375183804645,Taf5l
ENSMUSG00000052397,-0.45020965773947,0.0,0.0,-0.4579260492706866,-0.4424254323434559,Ezr
ENSMUSG00000104785,-0.4503287678174165,0.0,0.0,-0.4580441123597408,-0.4425455805912686,Gm31121
ENSMUSG00000037443,-0.4504716440904335,0.0,0.0,-0.45818573237767607,-0.44268970255022533,Cep85
ENSMUSG00000006369,-0.45061723613655674,0.0,0.0,-0.45833004388710025,-0.4428365643737339,Fbln1
ENSMUSG00000029998,-0.45071534809863695,0.0,0.0,-0.4584272926882763,-0.4429355322523105,Pcyox1
ENSMUSG00000006010,-0.45087207164460025,0.0,0.0,-0.4585826370423055,-0.4430936234282334,BC003331
ENSMUSG00000094559,-0.45090338568327515,0.0,0.0,-0.4586136754560146,-0.44312521078324674,Cyp2d34
ENSMUSG00000005493,-0.45094661925222485,0.0,0.0,-0.45865652845383376,-0.44316882173675615,Msh4
ENSMUSG00000026796,-0.4509934758967201,0.0,0.0,-0.45870297259394155,-0.443216087433105,Fam129b
ENSMUSG00000039748,-0.4509984962124031,0.0,0.0,-0.45870794871057163,-0.443221151577996,Exo1
ENSMUSG00000018999,-0.45100312928618247,0.0,0.0,-0.4587125409941617,-0.4432258251006591,Slc35b4
ENSMUSG00000110427,-0.45104610493001696,0.0,0.0,-0.45875513825516384,-0.44326917596195464,RP23-163N19.1
ENSMUSG00000033184,-0.4510461265119218,0.0,0.0,-0.45875515964704,-0.4432691977322988,Tmed7
ENSMUSG00000021750,-0.4510554240851297,0.0,0.0,-0.45876437535428166,-0.4432785764867846,Fam107a
ENSMUSG00000030017,-0.45106557119183416,0.0,0.0,-0.45877443311290833,-0.44328881219436767,Reg3g
ENSMUSG00000074336,-0.45108501695743697,0.0,0.0,-0.4587937076476529,-0.4433084277590547,Apoc4
ENSMUSG00000051169,-0.4513312404442465,0.0,0.0,-0.4590377623712478,-0.4435568018965978,Rpusd3
ENSMUSG00000074715,-0.45133546275924374,0.0,0.0,-0.45904194748549215,-0.4435610611020202,Ccl28
ENSMUSG00000111013,-0.45136474784012964,0.0,0.0,-0.4590709745404362,-0.44359060205673123,RP23-337J18.2
ENSMUSG00000027959,-0.4513745212675947,0.0,0.0,-0.45908066185220725,-0.44360046088175337,Sass6
ENSMUSG00000075408,-0.4514044942474387,0.0,0.0,-0.459110370722489,-0.4436306957690947,6030408B16Rik
ENSMUSG00000030889,-0.45141109745300095,0.0,0.0,-0.4591169157410047,-0.4436373566766387,Vwa3a
ENSMUSG00000048911,-0.45145618727981446,0.0,0.0,-0.45916160821664304,-0.44368284054297125,Rnf24
ENSMUSG00000039155,-0.45154124864421613,0.0,0.0,-0.45924591987708824,-0.4437686453667673,Cdh26
ENSMUSG00000063406,-0.4515841696643608,0.0,0.0,-0.4592884625522461,-0.4438119415823681,Tmed5
ENSMUSG00000048388,-0.45161500079595085,0.0,0.0,-0.45931902188833273,-0.4438430422476651,Fam171b
ENSMUSG00000051790,-0.45168419416885525,0.0,0.0,-0.4593876052124474,-0.44391284059505004,Nlgn2
ENSMUSG00000038895,-0.45171125335175444,0.0,0.0,-0.45941442580095804,-0.4439401363886144,Zfp653
ENSMUSG00000016554,-0.45180559796951286,0.0,0.0,-0.4595079384250273,-0.4440353060865399,Eif3d
ENSMUSG00000073944,-0.4518142731042003,0.0,0.0,-0.459516537048025,-0.4440440570974369,Olfr619
