,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000039092,-0.1901401041100372,0.0,0.0,-0.19949176646085015,-0.18075380966683072,Sptlc3
ENSMUSG00000040479,-0.19015144903405118,0.0,0.0,-0.19950306849551092,-0.1807651955688506,Dgkz
ENSMUSG00000104861,-0.1901565300555718,0.0,0.0,-0.19950813030748207,-0.18077029494389948,3110039M20Rik
ENSMUSG00000026273,-0.190189508371223,0.0,0.0,-0.199540983931627,-0.1808033923951963,Mterf4
ENSMUSG00000000531,-0.19024352583628382,0.0,0.0,-0.19959479711041977,-0.18085760504670315,Grasp
ENSMUSG00000087045,-0.19025537222625327,0.0,0.0,-0.19960659869150796,-0.18086949424998644,4930515B02Rik
ENSMUSG00000019470,-0.19027229056782288,0.0,0.0,-0.19962345303487353,-0.18088647373985642,Xab2
ENSMUSG00000054141,-0.19027385517142878,0.0,0.0,-0.1996250117196635,-0.18088804399872307,Olfr24
ENSMUSG00000104956,-0.19028901689225222,0.0,0.0,-0.19964011608201623,-0.18090326052407488,4930429D17Rik
ENSMUSG00000028707,-0.1903012927421145,0.0,0.0,-0.19965234548772193,-0.18091558075030317,Dmbx1
ENSMUSG00000107929,-0.19030643607085226,0.0,0.0,-0.1996574693564469,-0.18092074267270172,Gm44197
ENSMUSG00000028602,-0.1903093543948388,0.0,0.0,-0.19966037663859754,-0.18092367154695863,Tnfrsf8
ENSMUSG00000034786,-0.19034151378366393,0.0,0.0,-0.19969241433753654,-0.18095594720883115,Gpsm3
ENSMUSG00000028882,-0.1903453777397743,0.0,0.0,-0.19969626367124074,-0.18095982513652864,Ppp1r8
ENSMUSG00000079025,-0.1903771779914276,0.0,0.0,-0.19972794356993434,-0.18099174038504084,Gsdmc
ENSMUSG00000044897,-0.19039677128387472,0.0,0.0,-0.19974746269880958,-0.18101140454107992,Olfr821
ENSMUSG00000102748,-0.1904069890782183,0.0,0.0,-0.19975764181431377,-0.18102165929337435,Pcdhgb2
ENSMUSG00000029311,-0.19040860553368308,0.0,0.0,-0.19975925215059975,-0.1810232815957754,Hsd17b11
ENSMUSG00000054196,-0.19046801663644863,0.0,0.0,-0.1998184383144063,-0.18108290763190513,Cthrc1
ENSMUSG00000042686,-0.19050003251803496,0.0,0.0,-0.19985033295097898,-0.18111503936693435,Jph1
ENSMUSG00000024936,-0.19050438413826845,0.0,0.0,-0.19985466808997873,-0.18111940673559276,Kcnk7
ENSMUSG00000032014,-0.19050980078845622,0.0,0.0,-0.19986006422474956,-0.18112484298904424,Oaf
ENSMUSG00000078566,-0.1905203248997371,0.0,0.0,-0.19987054847462044,-0.1811354051895137,Bnip3
ENSMUSG00000038119,-0.19052375539731833,0.0,0.0,-0.19987396597829304,-0.1811388481033256,Cdon
ENSMUSG00000029406,-0.19054293937340758,0.0,0.0,-0.19989307728585204,-0.18115810151751016,Pitpnm2
ENSMUSG00000029151,-0.1905603748954246,0.0,0.0,-0.1999104467562777,-0.18117560015517892,Slc30a3
ENSMUSG00000030209,-0.19058843169469653,0.0,0.0,-0.1999383972546692,-0.18120375853102963,Grin2b
ENSMUSG00000044921,-0.1906263063043584,0.0,0.0,-0.1999761283418465,-0.1812417702859871,Rassf9
ENSMUSG00000020467,-0.1906317119457411,0.0,0.0,-0.1999815134967678,-0.18124719550367427,Efemp1
ENSMUSG00000006546,-0.1906446876748972,0.0,0.0,-0.199994440047812,-0.1812602182262226,Cryba2
ENSMUSG00000026826,-0.19064561568677074,0.0,0.0,-0.1999953645423888,-0.18126114959914522,Nr4a2
ENSMUSG00000044854,-0.19065248143593194,0.0,0.0,-0.20000220426886875,-0.18126804021501966,1700056E22Rik
ENSMUSG00000023151,-0.19065728353663422,0.0,0.0,-0.20000698816802429,-0.1812728597087577,Lrrc69
ENSMUSG00000026394,-0.19066272473457974,0.0,0.0,-0.20001240874149487,-0.181278320615071,Atp6v1g3
ENSMUSG00000033458,-0.1906641901851879,0.0,0.0,-0.20001386863731857,-0.18127979137373407,Fan1
ENSMUSG00000079007,-0.1906648934976719,0.0,0.0,-0.2000145692838848,-0.1812804972337234,Tcl1b4
ENSMUSG00000038058,-0.19067567056266058,0.0,0.0,-0.20002530549703165,-0.18129131333609744,Nod1
ENSMUSG00000068407,-0.1907228277765824,0.0,0.0,-0.20007228392910223,-0.18133864139264694,Rnase12
ENSMUSG00000038729,-0.19073892043708499,0.0,0.0,-0.2000883155694694,-0.18135479236409094,Akap2
ENSMUSG00000014329,-0.190740625608613,0.0,0.0,-0.20009001427503623,-0.18135650371451836,Bicc1
ENSMUSG00000033863,-0.190742293583129,0.0,0.0,-0.20009167592458665,-0.1813581777332008,Klf9
ENSMUSG00000031645,-0.1907586276627381,0.0,0.0,-0.20010794806246301,-0.181374571004775,F11
ENSMUSG00000002504,-0.19079178604784935,0.0,0.0,-0.20014098068922298,-0.18140784956635245,Slc9a3r2
ENSMUSG00000042417,-0.190869834431663,0.0,0.0,-0.20021873297846596,-0.1814861809070047,Ccno
ENSMUSG00000097605,-0.19087865476868943,0.0,0.0,-0.20022751984610077,-0.18149503322879545,9430098F02Rik
ENSMUSG00000030110,-0.19088267729196595,0.0,0.0,-0.2002315271051294,-0.1814990703392598,Ret
ENSMUSG00000034247,-0.19091171509188398,0.0,0.0,-0.20026045470618198,-0.18152821345058417,Plekhm1
ENSMUSG00000036231,-0.19093456283365784,0.0,0.0,-0.20028321572899133,-0.18155114406586334,Agr3
ENSMUSG00000016619,-0.1909388481015733,0.0,0.0,-0.20028748473098093,-0.18155544487847206,Nup50
ENSMUSG00000052151,-0.1909402110635726,0.0,0.0,-0.20028884251940457,-0.1815568127846543,Plpp2
ENSMUSG00000015627,-0.19095057595569967,0.0,0.0,-0.200299168066961,-0.18156721527690703,Gata5
ENSMUSG00000015224,-0.19096055080873922,0.0,0.0,-0.20030910505403615,-0.18157722631713272,Cyp2j9
ENSMUSG00000031734,-0.19098287008505163,0.0,0.0,-0.2003313395962266,-0.1815996265712875,Irx3
ENSMUSG00000020889,-0.19098692819703644,0.0,0.0,-0.20033538230073838,-0.18160369940778665,Nr1d1
ENSMUSG00000029287,-0.19104634961257289,0.0,0.0,-0.20039457807395286,-0.18166333646574426,Tgfbr3
ENSMUSG00000023031,-0.19105067453747662,0.0,0.0,-0.200398886573054,-0.18166767708864826,Cela1
ENSMUSG00000043467,-0.19105907174302184,0.0,0.0,-0.20040725188548905,-0.18167610477422574,Zbtb37
ENSMUSG00000042638,-0.1910633534958555,0.0,0.0,-0.20041151737543378,-0.18168040206942276,Gucy2c
ENSMUSG00000027204,-0.19112275840389645,0.0,0.0,-0.20047069661608305,-0.18174002264871592,Fbn1
ENSMUSG00000028467,-0.19118783403886336,0.0,0.0,-0.2005355249634016,-0.18180533462184897,Gba2
ENSMUSG00000038756,-0.19119329709327731,0.0,0.0,-0.20054096725446435,-0.18181081752045442,Ttll6
ENSMUSG00000061311,-0.1911938204452755,0.0,0.0,-0.20054148861733598,-0.18181134277352548,Rag1
ENSMUSG00000091297,-0.1912120579870923,0.0,0.0,-0.2005596568396314,-0.18182964656644357,Gm8439
ENSMUSG00000079547,-0.19122531098915657,0.0,0.0,-0.20057285946400025,-0.1818429477164646,H2-DMb1
ENSMUSG00000028786,-0.1912267289847675,0.0,0.0,-0.2005742720692841,-0.18184437086383554,Tmem54
ENSMUSG00000039384,-0.19122790143280813,0.0,0.0,-0.20057544006038566,-0.18184554757156005,Dusp10
ENSMUSG00000107352,-0.19122888346775785,0.0,0.0,-0.20057641836221138,-0.1818465331744143,Gm43660
ENSMUSG00000029477,-0.19123865896043438,0.0,0.0,-0.20058615669315102,-0.18185634418419125,Morn3
ENSMUSG00000026483,-0.1912799590799668,0.0,0.0,-0.20062729978903915,-0.18189779437923254,Fam129a
ENSMUSG00000105227,-0.19128460539319767,0.0,0.0,-0.20063192843485736,-0.18190245757822557,Gm42624
ENSMUSG00000035200,-0.19128471935680746,0.0,0.0,-0.20063204196512,-0.18190257195601042,Chrnb4
ENSMUSG00000072115,-0.19131838636429993,0.0,0.0,-0.20066558094267636,-0.18193636132977045,Ang
ENSMUSG00000086096,-0.19138371145705557,0.0,0.0,-0.20073065755264816,-0.18200192391662717,Gm12688
ENSMUSG00000042459,-0.1914316281831272,0.0,0.0,-0.2007783919612207,-0.1820500149004582,Bpifa2
ENSMUSG00000048402,-0.19144907089968527,0.0,0.0,-0.20079576829927762,-0.18206752106172286,Gli2
ENSMUSG00000030336,-0.1914648432271636,0.0,0.0,-0.20081148059988027,-0.18208335076329188,Cd27
ENSMUSG00000093701,-0.191471295250486,0.0,0.0,-0.20081790806648067,-0.18208982625817086,Gm21970
ENSMUSG00000090399,-0.19147831397678447,0.0,0.0,-0.20082490007824355,-0.18209687051853596,Gm38399
ENSMUSG00000039913,-0.19151974112291442,0.0,0.0,-0.20086616952580072,-0.1821384483958876,Pak7
ENSMUSG00000025964,-0.1915332134176796,0.0,0.0,-0.20087959052913007,-0.18215196971635494,Adam23
ENSMUSG00000054764,-0.19155767090607242,0.0,0.0,-0.20090395489452384,-0.18217651621465397,Mtnr1a
ENSMUSG00000037020,-0.1915667316050886,0.0,0.0,-0.20091298109158123,-0.1821856098918957,Wdr62
ENSMUSG00000067724,-0.19157592312004013,0.0,0.0,-0.20092213760482242,-0.1821948348628432,Gbx1
ENSMUSG00000053825,-0.1915800727674602,0.0,0.0,-0.2009262714496598,-0.18219899961501607,Ppfia2
ENSMUSG00000038754,-0.19158707812887468,0.0,0.0,-0.20093325013267824,-0.18220603047677095,Elovl3
ENSMUSG00000017344,-0.1916008418586933,0.0,0.0,-0.200946961443561,-0.18221984431098068,Vtn
ENSMUSG00000021210,-0.1916071613061722,0.0,0.0,-0.20095325682230272,-0.18222618676451577,Akr1c6
ENSMUSG00000030353,-0.191644417783596,0.0,0.0,-0.20099037138612913,-0.18226357889064804,Tead4
ENSMUSG00000025978,-0.19164565525696023,0.0,0.0,-0.20099160414537487,-0.18226482087004778,Rftn2
ENSMUSG00000024388,-0.19165208232364714,0.0,0.0,-0.20099800672786344,-0.18227127134021734,Myo7b
ENSMUSG00000044352,-0.19165270334344245,0.0,0.0,-0.20099862538181373,-0.18227189462143326,Sowaha
ENSMUSG00000025825,-0.19172032067290745,0.0,0.0,-0.20106598507083165,-0.18233975822199847,Iscu
ENSMUSG00000085844,-0.19172936878411903,0.0,0.0,-0.2010749986995698,-0.1823488392943868,Gm11690
ENSMUSG00000078517,-0.19175849322049524,0.0,0.0,-0.20110401213158213,-0.18237806983843477,Emc1
ENSMUSG00000089773,-0.19177143729093638,0.0,0.0,-0.20111690686195804,-0.1823910610727135,Skint1
ENSMUSG00000037390,-0.1917964733190529,0.0,0.0,-0.2011418474488277,-0.18241618833298676,Muc3
ENSMUSG00000030695,-0.1918677076505912,0.0,0.0,-0.2012128101576936,-0.1824876823119333,Aldoa
ENSMUSG00000038692,-0.1918861467695748,0.0,0.0,-0.2012311789507389,-0.1825061886572191,Hoxb4
ENSMUSG00000097008,-0.19189104715020722,0.0,0.0,-0.20123606064044305,-0.1825111069050328,Gm26860
ENSMUSG00000074489,-0.19192114089213974,0.0,0.0,-0.20126603958928263,-0.18254131038145813,Bglap3
ENSMUSG00000028919,-0.19193791765449675,0.0,0.0,-0.20128275234879275,-0.18255814832666184,Arhgef19
ENSMUSG00000033454,-0.19194398593125778,0.0,0.0,-0.20128879747391945,-0.18256423873505775,Zbtb1
ENSMUSG00000097674,-0.1919559802680765,0.0,0.0,-0.20130074604795942,-0.18257627681858465,Gm26610
ENSMUSG00000038917,-0.1920651450041491,0.0,0.0,-0.20140949415283,-0.1826858398383218,3930402G23Rik
ENSMUSG00000026749,-0.1920802858525299,0.0,0.0,-0.20142457719741913,-0.18270103594594617,Nek6
ENSMUSG00000027639,-0.19208947230964749,0.0,0.0,-0.20143372858089065,-0.1827102559328721,Samhd1
ENSMUSG00000039911,-0.19210818033189617,0.0,0.0,-0.20145236517137,-0.18272903224295456,Spsb1
ENSMUSG00000037415,-0.19212439103749598,0.0,0.0,-0.2014685139750905,-0.1827453021262409,Ranbp10
ENSMUSG00000055717,-0.19213996394363192,0.0,0.0,-0.20148402741005159,-0.1827609318865943,Slain1
ENSMUSG00000030474,-0.19215969390640222,0.0,0.0,-0.20150368201958385,-0.18278073388714633,Siglece
ENSMUSG00000037344,-0.19216445268382656,0.0,0.0,-0.201508422621023,-0.18278551004089555,Slc12a9
ENSMUSG00000029269,-0.19217830450522422,0.0,0.0,-0.2015222215333781,-0.18279941244371734,Sult1b1
ENSMUSG00000031449,-0.19218164274843183,0.0,0.0,-0.20152554702512654,-0.18280276287744196,Atp4b
ENSMUSG00000069920,-0.1922062039366639,0.0,0.0,-0.20155001438763115,-0.18282741376433392,B3gnt9
ENSMUSG00000027744,-0.19221141174489162,0.0,0.0,-0.2015552023001114,-0.18283264059324708,Stoml3
ENSMUSG00000032937,-0.19222419569660723,0.0,0.0,-0.20156793741019519,-0.18284547123854697,Fshr
ENSMUSG00000067219,-0.19226148522638686,0.0,0.0,-0.20160508445569172,-0.18288289698716984,Nipal1
ENSMUSG00000034829,-0.19229490158608786,0.0,0.0,-0.2016383731077591,-0.18291643544009764,Nxnl1
ENSMUSG00000027004,-0.19230324400957965,0.0,0.0,-0.20164668364556115,-0.18292480834767552,Frzb
ENSMUSG00000020741,-0.1923249014107572,0.0,0.0,-0.20166825826341292,-0.18294654489360773,Cluh
ENSMUSG00000045532,-0.1923396342655087,0.0,0.0,-0.2016829347980673,-0.1829613315933084,C1ql1
ENSMUSG00000017002,-0.19235601036084002,0.0,0.0,-0.20169924828667113,-0.18297776754420714,Slpi
ENSMUSG00000051355,-0.1923642224618988,0.0,0.0,-0.20170742899045713,-0.18298600966293976,Commd1
ENSMUSG00000067261,-0.19238364227376817,0.0,0.0,-0.20172677454949917,-0.18300550046524705,Foxd3
ENSMUSG00000073758,-0.1924343477543075,0.0,0.0,-0.20177728612019483,-0.1830563913378601,Sh3d21
ENSMUSG00000097691,-0.19245928606292365,0.0,0.0,-0.20180212904054198,-0.18308142084568435,9030616G12Rik
ENSMUSG00000007946,-0.19246637654519588,0.0,0.0,-0.2018091923997411,-0.18308853726001695,Phox2a
ENSMUSG00000015027,-0.19246934798371385,0.0,0.0,-0.20181215247138864,-0.18309151956628583,Galns
ENSMUSG00000029484,-0.1924908678294028,0.0,0.0,-0.20183358999047646,-0.1831131181238944,Anxa3
ENSMUSG00000032717,-0.19250801001831352,0.0,0.0,-0.2018506665936011,-0.18313032301929552,Mdfi
ENSMUSG00000067235,-0.19252297047908193,0.0,0.0,-0.20186556981120432,-0.18314533821044082,H2-Q10
ENSMUSG00000033434,-0.19257491989188497,0.0,0.0,-0.20191732041653326,-0.1831974777055723,Gtpbp6
ENSMUSG00000074158,-0.19261229240286945,0.0,0.0,-0.2019545498727613,-0.1832349869947904,Zfp976
ENSMUSG00000033105,-0.19263943060510202,0.0,0.0,-0.20198158417827472,-0.18326222453621055,Lss
ENSMUSG00000032419,-0.19264340816105954,0.0,0.0,-0.20198554650523978,-0.1832662166531918,Tbx18
ENSMUSG00000015957,-0.19266025231604508,0.0,0.0,-0.20200232616509445,-0.18328312247463238,Wnt11
ENSMUSG00000038304,-0.19266999766050738,0.0,0.0,-0.2020120341927871,-0.1832929034993356,Cd160
ENSMUSG00000028078,-0.1927109416300565,0.0,0.0,-0.20205282136006322,-0.18333399739569292,Dclk2
ENSMUSG00000020471,-0.19272495027198314,0.0,0.0,-0.20206677634594344,-0.18334805734136636,Pold2
ENSMUSG00000024620,-0.1927314295132578,0.0,0.0,-0.20207323076907763,-0.18335456031281644,Pdgfrb
ENSMUSG00000091670,-0.19275312237600964,0.0,0.0,-0.20209484053339816,-0.18337633263149827,Vmn2r105
ENSMUSG00000000093,-0.19276339615757754,0.0,0.0,-0.20210507495621483,-0.18338664404675764,Tbx2
ENSMUSG00000003379,-0.19277245093580928,0.0,0.0,-0.20211409504399303,-0.18339573199508388,Cd79a
ENSMUSG00000026928,-0.19283715051505732,0.0,0.0,-0.2021785467016134,-0.1834606686329802,Card9
ENSMUSG00000053846,-0.1928593520448282,0.0,0.0,-0.2022006631389321,-0.18348295152780475,Lipg
ENSMUSG00000111803,-0.19290257336784608,0.0,0.0,-0.2022437187789924,-0.18352633127769316,RP24-316B2.1
ENSMUSG00000060591,-0.1929099973174577,0.0,0.0,-0.2022511142662871,-0.18353378244331442,Ifitm2
ENSMUSG00000033355,-0.19291034571718305,0.0,0.0,-0.20225146133027366,-0.1835341321202907,Rtp4
ENSMUSG00000060962,-0.19291069373516084,0.0,0.0,-0.20225180801397388,-0.18353448141412235,Dmkn
ENSMUSG00000023249,-0.19296596927182594,0.0,0.0,-0.20230687159822527,-0.18358995962412078,Parp3
ENSMUSG00000074215,-0.19298359812633015,0.0,0.0,-0.20232443284298565,-0.1836076531291613,Gm10643
ENSMUSG00000001507,-0.1929905974807812,0.0,0.0,-0.20233140535202077,-0.1836146781541244,Itga3
ENSMUSG00000042918,-0.19299583626058264,0.0,0.0,-0.20233662403831768,-0.18361993614806152,Mamstr
ENSMUSG00000061079,-0.1930082491964026,0.0,0.0,-0.20234898936181475,-0.18363239461262332,Zfp143
ENSMUSG00000026734,-0.19303648303483484,0.0,0.0,-0.20237711489256435,-0.18366073201965502,4921504E06Rik
ENSMUSG00000038705,-0.1930543327027002,0.0,0.0,-0.20239489607946037,-0.18367864717249194,Gmeb2
ENSMUSG00000003273,-0.1930705401879508,0.0,0.0,-0.20241104137870647,-0.18369491412344366,Car11
ENSMUSG00000020101,-0.1930807427217785,0.0,0.0,-0.2024212047641399,-0.18370515409327723,Vsir
ENSMUSG00000023224,-0.19308342880271442,0.0,0.0,-0.2024238805379138,-0.18370785003054843,Serping1
ENSMUSG00000056296,-0.19316155337442623,0.0,0.0,-0.20250170526515485,-0.18378626133514167,Synpr
ENSMUSG00000020108,-0.19322630563508392,0.0,0.0,-0.20256620891526048,-0.1838512513400402,Ddit4
ENSMUSG00000035245,-0.19324030300158201,0.0,0.0,-0.20258015252946,-0.1838653001100089,Eogt
ENSMUSG00000111368,-0.19324994068219944,0.0,0.0,-0.2025897531975221,-0.1838749731859557,RP23-288B18.2
ENSMUSG00000047420,-0.1932662755521524,0.0,0.0,-0.2026060253309287,-0.18389136805147097,Fam180a
ENSMUSG00000056966,-0.19328546680251663,0.0,0.0,-0.20262514286779487,-0.1839106297951246,Gjc3
ENSMUSG00000039269,-0.1932856549134365,0.0,0.0,-0.20262533025614637,-0.18391081859704903,2300002M23Rik
ENSMUSG00000028072,-0.19328623147199467,0.0,0.0,-0.2026259046000337,-0.18391139727353525,Ntrk1
ENSMUSG00000020283,-0.19329309109452236,0.0,0.0,-0.2026327378729566,-0.18391828209467356,Pex13
ENSMUSG00000079659,-0.19335081232295562,0.0,0.0,-0.2026902373430222,-0.18397621539668535,Tmem243
ENSMUSG00000025245,-0.19335522634845317,0.0,0.0,-0.20269463440768712,-0.18398064564243577,Lztfl1
ENSMUSG00000032281,-0.19336105240770002,0.0,0.0,-0.20270043807980437,-0.18398649311132975,Acsbg1
ENSMUSG00000047286,-0.19338806126088895,0.0,0.0,-0.20272734314060015,-0.1840136012255275,Olfr370
ENSMUSG00000037031,-0.1933966589770545,0.0,0.0,-0.20273590781362077,-0.18402223054239794,Tspan15
ENSMUSG00000059854,-0.1934173167828485,0.0,0.0,-0.2027564862205284,-0.18404296428138175,Hydin
ENSMUSG00000028992,-0.19346125498076783,0.0,0.0,-0.2028002555132559,-0.18408706401342764,Nmnat1
ENSMUSG00000037029,-0.19346508622813868,0.0,0.0,-0.20280407203095369,-0.18409090934776218,Zfp146
ENSMUSG00000007458,-0.19347182964182436,0.0,0.0,-0.2028107895181173,-0.18409767755673903,M6pr
ENSMUSG00000027261,-0.19351740315157387,0.0,0.0,-0.202856187787543,-0.18414341866196052,Hao1
ENSMUSG00000054863,-0.1935416981722207,0.0,0.0,-0.20288038937200356,-0.18416780304354577,Fam19a5
ENSMUSG00000022683,-0.19355647219871316,0.0,0.0,-0.20289510657350943,-0.18418263141689234,Pla2g10
ENSMUSG00000042246,-0.19356909459647376,0.0,0.0,-0.20290768041869964,-0.18419530025003383,Tmc7
ENSMUSG00000026880,-0.1935835769762662,0.0,0.0,-0.2029221070876307,-0.18420983591156126,Stom
ENSMUSG00000049908,-0.1936107552776894,0.0,0.0,-0.2029491808285406,-0.18423711421501152,Gja8
ENSMUSG00000028360,-0.19362438048445782,0.0,0.0,-0.20296275361096414,-0.18425078956089525,Slc44a5
ENSMUSG00000035934,-0.19364476204643277,0.0,0.0,-0.20298305674614348,-0.18427124613133153,Pknox2
ENSMUSG00000029014,-0.1936510888991627,0.0,0.0,-0.20298935925196251,-0.1842775962698701,Dnajc2
ENSMUSG00000018593,-0.19366755828023788,0.0,0.0,-0.20300576525215516,-0.18429412626972225,Sparc
ENSMUSG00000017300,-0.19369035675425636,0.0,0.0,-0.20302847597971266,-0.1843170086667323,Tnnc2
ENSMUSG00000022894,-0.19369460761558402,0.0,0.0,-0.203032710479271,-0.18432127517694166,Adamts5
ENSMUSG00000097076,-0.19370462230649513,0.0,0.0,-0.20304268662177521,-0.18433132673676883,Platr7
ENSMUSG00000027580,-0.19374250039514365,0.0,0.0,-0.2030804188930869,-0.1843693442906951,Helz2
ENSMUSG00000075033,-0.19375877306927783,0.0,0.0,-0.203096628914625,-0.18438567688863614,Nxpe3
ENSMUSG00000045871,-0.19377045547685476,0.0,0.0,-0.20310826633976578,-0.18439740231964455,Slitrk6
ENSMUSG00000036850,-0.19377530520334002,0.0,0.0,-0.20311309739188418,-0.18440226990726236,Mrpl41
ENSMUSG00000070644,-0.1938016743661347,0.0,0.0,-0.20313936500956997,-0.1844287361935006,Etnk2
ENSMUSG00000020709,-0.19380871290550886,0.0,0.0,-0.2031463764419336,-0.18443580065966633,Adap2
ENSMUSG00000015090,-0.19381861778595294,0.0,0.0,-0.20315624317481606,-0.18444574202684488,Ptgds
ENSMUSG00000036480,-0.19382390129372862,0.0,0.0,-0.20316150633296493,-0.18445104499832993,Prss56
ENSMUSG00000047129,-0.19388354372329286,0.0,0.0,-0.20322091901006734,-0.18451090718017799,1700113H08Rik
ENSMUSG00000024534,-0.19388820647839716,0.0,0.0,-0.20322556380057316,-0.1845155871181149,Sncaip
ENSMUSG00000032382,-0.19390431867404653,0.0,0.0,-0.20324161391614254,-0.18453175869248148,Snx1
ENSMUSG00000028439,-0.19395458694370596,0.0,0.0,-0.20329168847056422,-0.18458221224979213,Fam219a
ENSMUSG00000030236,-0.19396263042924528,0.0,0.0,-0.20329970095496522,-0.1845902853880132,Slco1b2
ENSMUSG00000061322,-0.19398544518987382,0.0,0.0,-0.2033224277763197,-0.1846131842631944,Dnaic1
ENSMUSG00000059323,-0.1939886003799081,0.0,0.0,-0.20332557080391261,-0.1846163510867354,Tonsl
ENSMUSG00000002500,-0.1940051992382132,0.0,0.0,-0.20334210567474384,-0.18463301114992528,Rpl3l
ENSMUSG00000085816,-0.19400890684205396,0.0,0.0,-0.20334579898529542,-0.18463673242553053,Gm13052
ENSMUSG00000022505,-0.19401404031180855,0.0,0.0,-0.2033509126644259,-0.18464188482536428,Emp2
ENSMUSG00000039115,-0.19401795618460263,0.0,0.0,-0.20335481344035014,-0.18464581513859796,Itga9
ENSMUSG00000050296,-0.194018301598885,0.0,0.0,-0.20335515752294214,-0.184646161826668,Abca12
ENSMUSG00000035551,-0.19402929194898694,0.0,0.0,-0.20336610550027534,-0.18465719270721018,Igfbpl1
ENSMUSG00000084787,-0.19403755271260267,0.0,0.0,-0.20337433441337543,-0.18466548393659515,Gm12436
ENSMUSG00000004098,-0.19404010475402328,0.0,0.0,-0.203376876614781,-0.18466804539023682,Col5a3
ENSMUSG00000039153,-0.19409365680233384,0.0,0.0,-0.2034302221511355,-0.18472179497400287,Runx2
ENSMUSG00000087247,-0.1940946986536324,0.0,0.0,-0.20343125998420888,-0.18472284066889566,Fam150a
ENSMUSG00000027803,-0.19410372330818815,0.0,0.0,-0.2034402498314857,-0.18473189861806402,Wwtr1
ENSMUSG00000045954,-0.19413079215119067,0.0,0.0,-0.20346721426295897,-0.1847590673355627,Sdpr
ENSMUSG00000025469,-0.19418341920169557,0.0,0.0,-0.20351963827678224,-0.18481188860234357,Msx3
ENSMUSG00000061762,-0.19418731567216563,0.0,0.0,-0.20352351971242805,-0.18481579945460536,Tac1
ENSMUSG00000038781,-0.19419648660523495,0.0,0.0,-0.20353265525760447,-0.1848250042385699,Stap2
ENSMUSG00000028238,-0.1942226598070962,0.0,0.0,-0.20355872745595283,-0.18485127405756202,Atp6v0d2
ENSMUSG00000063931,-0.19429265923827996,0.0,0.0,-0.2036284566912554,-0.18492153195412314,Pepd
