,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000056383,-0.48011028917232235,0.0,0.0,-0.4892453461061307,-0.4708698985485858,AI987944
ENSMUSG00000021891,-0.4801746612802669,0.0,0.0,-0.4893089773895762,-0.4709350058200748,Mettl6
ENSMUSG00000039653,-0.4801988014298255,0.0,0.0,-0.4893328396978641,-0.4709594216888699,Baat
ENSMUSG00000014748,-0.4803200612435043,0.0,0.0,-0.4894527036637169,-0.4710820666983017,Tex261
ENSMUSG00000063765,-0.4807001838362879,0.0,0.0,-0.48982844834699096,-0.4714665338870204,Chadl
ENSMUSG00000019818,-0.48091968628847415,0.0,0.0,-0.4900454212232107,-0.47168854673229965,Cd164
ENSMUSG00000069713,-0.4809674812748088,0.0,0.0,-0.49009266526373935,-0.47173688849276996,4933406P04Rik
ENSMUSG00000097261,-0.48157725711527105,0.0,0.0,-0.49069540734707573,-0.47235364503255217,4930532G15Rik
ENSMUSG00000025066,-0.4815925614319026,0.0,0.0,-0.4907105350163396,-0.47236912466883124,Sfr1
ENSMUSG00000029510,-0.4816516802794347,0.0,0.0,-0.4907689714434023,-0.47242892080981147,Gpc2
ENSMUSG00000029581,-0.4816973884091428,0.0,0.0,-0.49081415189896704,-0.4724751526516463,Fscn1
ENSMUSG00000027364,-0.48193726827973726,0.0,0.0,-0.4910512616901561,-0.47271778183689805,Usp50
ENSMUSG00000006281,-0.4820713693589029,0.0,0.0,-0.49118381361139646,-0.472853420486453,Tep1
ENSMUSG00000022706,-0.48222436956094933,0.0,0.0,-0.4913350458142756,-0.47300817548518853,Mrpl40
ENSMUSG00000107660,-0.4822699013649888,0.0,0.0,-0.49138005136789664,-0.4730542296144082,Gm6559
ENSMUSG00000053134,-0.4823943622317561,0.0,0.0,-0.49150307348457767,-0.4731801185103777,Supt7l
ENSMUSG00000031987,-0.48244495894794887,0.0,0.0,-0.49155308520592755,-0.4732312958667377,Egln1
ENSMUSG00000038612,-0.48256747025017527,0.0,0.0,-0.4916741797942574,-0.4733552133475089,Mcl1
ENSMUSG00000019942,-0.48264085082309366,0.0,0.0,-0.4917467116296346,-0.4734294363535435,Cdk1
ENSMUSG00000036257,-0.48327715771975716,0.0,0.0,-0.4923756535473595,-0.47407305374790243,Pnpla8
ENSMUSG00000038909,-0.4833777024095577,0.0,0.0,-0.49247503360626976,-0.47417475449046653,Kat7
ENSMUSG00000025950,-0.483483142267547,0.0,0.0,-0.4925792518767365,-0.47428140694919213,Idh1
ENSMUSG00000078134,-0.4838317305003395,0.0,0.0,-0.4929237996370754,-0.4746340060092348,Gm12355
ENSMUSG00000105789,-0.4838920846578125,0.0,0.0,-0.49298345394229426,-0.4746950548964377,Gm42997
ENSMUSG00000031812,-0.484058575269594,0.0,0.0,-0.4931480135259572,-0.4748634624211752,Map1lc3b
ENSMUSG00000053128,-0.48421768600428094,0.0,0.0,-0.49330527821958275,-0.4750244057288796,Rnf26
ENSMUSG00000005362,-0.48423856140008137,0.0,0.0,-0.49332591136992887,-0.47504552160467717,Crbn
ENSMUSG00000034906,-0.4842703080425511,0.0,0.0,-0.49335728959356323,-0.4750776339818226,Ncaph
ENSMUSG00000019338,-0.4844334747704563,0.0,0.0,-0.49351856240332287,-0.4752426808453982,Zfp687
ENSMUSG00000018042,-0.4844393106841532,0.0,0.0,-0.4935243305664974,-0.47524858401707426,Cyb5r3
ENSMUSG00000083012,-0.4846617149890091,0.0,0.0,-0.49374415233082747,-0.47547355211286946,Fam220a
ENSMUSG00000040204,-0.4846635432610737,0.0,0.0,-0.49374595936833693,-0.4754754014655283,2810417H13Rik
ENSMUSG00000096947,-0.4847497480337217,0.0,0.0,-0.49383116282240497,-0.47556260030050124,Gm26723
ENSMUSG00000008482,-0.4849357014000264,0.0,0.0,-0.494014955638401,-0.4757506985855424,Rnf151
ENSMUSG00000105552,-0.48494442177133057,0.0,0.0,-0.4940235746697556,-0.4757595195644501,Gm19710
ENSMUSG00000101355,-0.48501092595362777,0.0,0.0,-0.4940893059443295,-0.4758267910714544,Hist1h3h
ENSMUSG00000037316,-0.4851050494270784,0.0,0.0,-0.49418233534288075,-0.4759220007244245,Bag4
ENSMUSG00000032641,-0.48523577605819274,0.0,0.0,-0.4943115420854789,-0.47605423629048055,Gpr19
ENSMUSG00000020109,-0.4852553514905005,0.0,0.0,-0.4943308898902003,-0.47607403771137163,Dnajb12
ENSMUSG00000029547,-0.4853520565632915,0.0,0.0,-0.494426470322441,-0.4761718593325014,Ints1
ENSMUSG00000070394,-0.4857352277120886,0.0,0.0,-0.49480518318973343,-0.4765594567756592,Tmem256
ENSMUSG00000040699,-0.48586308584761567,0.0,0.0,-0.49493155290082963,-0.4766887926891547,Limd2
ENSMUSG00000002500,-0.4858750158133817,0.0,0.0,-0.4949433439676973,-0.4767008605611303,Rpl3l
ENSMUSG00000034748,-0.4859903563460524,0.0,0.0,-0.4950573414346888,-0.476817534568131,Sirt6
ENSMUSG00000035295,-0.4862362932090286,0.0,0.0,-0.4953004134799975,-0.4770663158343884,Wdr38
ENSMUSG00000038459,-0.48628643875471533,0.0,0.0,-0.4953499747265924,-0.47711704152292883,Abhd17c
ENSMUSG00000024866,-0.4863356320602625,0.0,0.0,-0.4953985947712769,-0.4771668040140579,Acy3
ENSMUSG00000017386,-0.48636743003691346,0.0,0.0,-0.4954300221686043,-0.47719896993689,Traf4
ENSMUSG00000003500,-0.4865839247044816,0.0,0.0,-0.4956439931378272,-0.47741797039757017,Impdh1
ENSMUSG00000028670,-0.48698847361214104,0.0,0.0,-0.496043823233869,-0.4778272047631255,Lypla2
ENSMUSG00000020496,-0.4871096683881951,0.0,0.0,-0.4961636036006356,-0.4779498039828923,Rnf187
ENSMUSG00000024824,-0.48742335881248255,0.0,0.0,-0.49647363148572937,-0.47826713120915554,Rad9a
ENSMUSG00000057788,-0.4875060616200039,0.0,0.0,-0.49655536829971986,-0.47835079323839225,Ddx49
ENSMUSG00000024797,-0.48778170738138094,0.0,0.0,-0.4968277932773165,-0.4786296372545008,Vps51
ENSMUSG00000057342,-0.48796342630076833,0.0,0.0,-0.49700738792636595,-0.47881346562666716,Sphk2
ENSMUSG00000027341,-0.48806624433437007,0.0,0.0,-0.497109003687423,-0.47891747756112824,Tmem230
ENSMUSG00000033970,-0.48819911330412363,0.0,0.0,-0.49724031862543683,-0.4790518897571911,Rfc3
ENSMUSG00000051495,-0.48822699986370516,0.0,0.0,-0.49726787897200897,-0.4790801002638084,Irf2bp2
ENSMUSG00000005493,-0.48827208770651637,0.0,0.0,-0.4973124393450453,-0.4791257119140728,Msh4
ENSMUSG00000017716,-0.48840345690797193,0.0,0.0,-0.497442271423846,-0.47925860757722166,Birc5
ENSMUSG00000047654,-0.48847964365178626,0.0,0.0,-0.49751756653751544,-0.4793356797750285,Tssk6
ENSMUSG00000039253,-0.48859011705518296,0.0,0.0,-0.49762674680456986,-0.47944743736774936,Fn3krp
ENSMUSG00000022562,-0.4886157567185341,0.0,0.0,-0.4976520863042401,-0.479473375119735,Oplah
ENSMUSG00000025374,-0.4889818971123045,0.0,0.0,-0.49801393860757964,-0.4798437740317503,Nabp2
ENSMUSG00000035212,-0.4890496790002806,0.0,0.0,-0.49808092631604656,-0.47991234463697113,Leprot
ENSMUSG00000029213,-0.48912883007882835,0.0,0.0,-0.4981591498693479,-0.4799924168671689,Commd8
ENSMUSG00000020660,-0.48932831816909556,0.0,0.0,-0.49835629962315775,-0.48019422725348243,Pomc
ENSMUSG00000092607,-0.48964477799193307,0.0,0.0,-0.49866904808838775,-0.4805143730564093,Scnm1
ENSMUSG00000020483,-0.4896693158787194,0.0,0.0,-0.4986932981031315,-0.48053919685100166,Dynll2
ENSMUSG00000066357,-0.4901011103214457,0.0,0.0,-0.4991200245354061,-0.4809760248219548,Wdr6
ENSMUSG00000040746,-0.49022443483166683,0.0,0.0,-0.4992419007716044,-0.4811007877864455,Rnf167
ENSMUSG00000036955,-0.4905147527544487,0.0,0.0,-0.4995288079074037,-0.4813944934299103,Kif1bp
ENSMUSG00000032673,-0.4909386998109057,0.0,0.0,-0.49994777068891794,-0.4818233912049777,Prorsd1
ENSMUSG00000032589,-0.49095857077768407,0.0,0.0,-0.49996740793259725,-0.4818434943257269,Bsn
ENSMUSG00000032733,-0.49101478416582167,0.0,0.0,-0.5000229600864647,-0.48190036451099155,Snx33
ENSMUSG00000021371,-0.4911121605103893,0.0,0.0,-0.50011919082426,-0.481998878782316,Mcur1
ENSMUSG00000020740,-0.49129153741639253,0.0,0.0,-0.5002964568263858,-0.4821803524656983,Gga3
ENSMUSG00000035781,-0.49143892293353403,0.0,0.0,-0.500442107348752,-0.48232946139077604,R3hdm4
ENSMUSG00000078201,-0.4920489436647152,0.0,0.0,-0.501044941610143,-0.48294662082870915,Tmem203
ENSMUSG00000022561,-0.49218917661240946,0.0,0.0,-0.501183521281767,-0.48308849611686155,Gpaa1
ENSMUSG00000095440,-0.4922280705041449,0.0,0.0,-0.5012219565523185,-0.4831278455996994,Fignl2
ENSMUSG00000028619,-0.4924309634509455,0.0,0.0,-0.501422456491376,-0.4833331157682478,Tceanc2
ENSMUSG00000063457,-0.4925436911177101,0.0,0.0,-0.501533854181628,-0.4834471646557831,Rps15
ENSMUSG00000030045,-0.4926010841738067,0.0,0.0,-0.5015905699920312,-0.4835052305038737,Mrpl19
ENSMUSG00000024387,-0.49261384355930055,0.0,0.0,-0.5016031788045804,-0.4835181394725614,Csnk2b
ENSMUSG00000039960,-0.492989307844069,0.0,0.0,-0.5019742105421495,-0.4838980072410396,Rhou
ENSMUSG00000038690,-0.4930169782449756,0.0,0.0,-0.5020015541490319,-0.4839260022987955,Atp5j2
ENSMUSG00000025386,-0.49337866589850554,0.0,0.0,-0.5023589685334277,-0.48429193534523746,Pde6g
ENSMUSG00000060093,-0.49339319685072247,0.0,0.0,-0.5023733277411537,-0.4843066369243128,Hist1h4a
ENSMUSG00000026667,-0.493451282119732,0.0,0.0,-0.5024307264382373,-0.4843654042994626,Uhmk1
ENSMUSG00000020137,-0.49357178597247864,0.0,0.0,-0.5025498056746273,-0.4844873235129183,Thap2
ENSMUSG00000024327,-0.49380250922759705,0.0,0.0,-0.5027778003310003,-0.484720757679626,Slc39a7
ENSMUSG00000027438,-0.49390717332606904,0.0,0.0,-0.5028812262303868,-0.48482665196849817,Napb
ENSMUSG00000062190,-0.49411001189291304,0.0,0.0,-0.5030816644412128,-0.4850318753969138,Lancl2
ENSMUSG00000037622,-0.49451332671234083,0.0,0.0,-0.5034802036364163,-0.48543993513545525,Wdtc1
ENSMUSG00000072694,-0.49500921352984545,0.0,0.0,-0.5039702134608347,-0.4859416613818651,1500011B03Rik
ENSMUSG00000032040,-0.4951837807981462,0.0,0.0,-0.5041427104757892,-0.486118285729317,Dcps
ENSMUSG00000061613,-0.4953357298963079,0.0,0.0,-0.5042928569753717,-0.4862720259798176,U2af1
ENSMUSG00000029711,-0.4953423129497582,0.0,0.0,-0.5042993619206737,-0.4862786866459605,Epo
ENSMUSG00000048076,-0.495539123949902,0.0,0.0,-0.5044938372822569,-0.48647781848918126,Arf1
ENSMUSG00000014633,-0.49572810761155944,0.0,0.0,-0.5046805773405493,-0.4866690315780499,Cmc2
ENSMUSG00000022635,-0.49609527441182055,0.0,0.0,-0.5050433827623523,-0.4870405323012269,Zcrb1
ENSMUSG00000047648,-0.4969000505746541,0.0,0.0,-0.505838588357236,-0.48785481925376434,Fbxo30
ENSMUSG00000020572,-0.49706988602909513,0.0,0.0,-0.5060064021513588,-0.4880266638235745,Nampt
ENSMUSG00000050304,-0.4972355340183991,0.0,0.0,-0.5061700776746874,-0.48819427206683913,Slc25a2
ENSMUSG00000053929,-0.49765211205992377,0.0,0.0,-0.5065816924371714,-0.4886157827793193,Cyhr1
ENSMUSG00000042694,-0.4977036394453224,0.0,0.0,-0.5066326056216156,-0.48866792058996,Obfc1
ENSMUSG00000042707,-0.4981703943322381,0.0,0.0,-0.5070937940029093,-0.4891402078836491,Dnali1
ENSMUSG00000045438,-0.49823058768721773,0.0,0.0,-0.5071532691216555,-0.4892011150909389,Cox19
ENSMUSG00000026851,-0.4983504438533199,0.0,0.0,-0.5072716948927443,-0.4893223929320438,BC005624
ENSMUSG00000021265,-0.4983602344602478,0.0,0.0,-0.5072813686411081,-0.4893322996857714,Slc25a29
ENSMUSG00000047777,-0.4984040757878015,0.0,0.0,-0.5073246866604958,-0.4893766611352857,Phf13
ENSMUSG00000020375,-0.49840810243956585,0.0,0.0,-0.5073286652462237,-0.48938073556052836,Rufy1
ENSMUSG00000021302,-0.4986742267849429,0.0,0.0,-0.5075916120291586,-0.4896500181636197,Ggps1
ENSMUSG00000078787,-0.4989395292250494,0.0,0.0,-0.5078537450670928,-0.4899184708209259,Cyp2t4
ENSMUSG00000028070,-0.4990847820691732,0.0,0.0,-0.5079972619670817,-0.49006544913087574,Apoa1bp
ENSMUSG00000017670,-0.4990864889358935,0.0,0.0,-0.5079989484317743,-0.4900671762766002,Elmo2
ENSMUSG00000033712,-0.4990873999245753,0.0,0.0,-0.5079998485314606,-0.49006809808861834,Ccar2
ENSMUSG00000074476,-0.49978093814984986,0.0,0.0,-0.508685091286093,-0.4907698820037574,Spc24
ENSMUSG00000049932,-0.5008396660504132,0.0,0.0,-0.5097311338958275,-0.49184121999500074,H2afx
ENSMUSG00000045350,-0.5012090452329269,0.0,0.0,-0.5100960811261599,-0.49221500511900956,Fam186a
ENSMUSG00000075467,-0.5017630735939052,0.0,0.0,-0.5106434560447745,-0.4927756481285068,Dnlz
ENSMUSG00000018199,-0.5020471844439006,0.0,0.0,-0.5109241521559804,-0.49306315392562555,Trove2
ENSMUSG00000000628,-0.5026263857558072,0.0,0.0,-0.5114963861627313,-0.4936492824092513,Hk2
ENSMUSG00000111665,-0.5026336998294189,0.0,0.0,-0.511503612203882,-0.49365668401036805,RP23-371K6.1
ENSMUSG00000036835,-0.5029305425400097,0.0,0.0,-0.5117968810459551,-0.4939570801345888,Psenen
ENSMUSG00000052214,-0.5030344769212782,0.0,0.0,-0.5118995636100746,-0.4940622591889941,Opa3
ENSMUSG00000063049,-0.5034105794056118,0.0,0.0,-0.5122711340853219,-0.49444286790840286,Ing2
ENSMUSG00000028961,-0.5038613318901435,0.0,0.0,-0.5127164506633497,-0.4948990255702037,Pgd
ENSMUSG00000030980,-0.5039654359270983,0.0,0.0,-0.5128192985672554,-0.4950043786679908,Knop1
ENSMUSG00000058093,-0.5043268734503966,0.0,0.0,-0.5131763729648164,-0.4953701548356247,Zfp729b
ENSMUSG00000026273,-0.5043881947610382,0.0,0.0,-0.5132369537257573,-0.4954322125536448,Mterf4
ENSMUSG00000001802,-0.5044112575735702,0.0,0.0,-0.5132597379963277,-0.49545555235105937,Lrp3
ENSMUSG00000026966,-0.5049346981298763,0.0,0.0,-0.5137768533261945,-0.49598528291732646,Ssna1
ENSMUSG00000070371,-0.5049520087629931,0.0,0.0,-0.5137939546688367,-0.4960028016803194,Prss36
ENSMUSG00000045757,-0.505443350359565,0.0,0.0,-0.5142793528756565,-0.4965000538324246,Zfp764
ENSMUSG00000037085,-0.5055114201304781,0.0,0.0,-0.5143465988112941,-0.496568942906264,Trmt12
ENSMUSG00000022177,-0.5061987103128966,0.0,0.0,-0.5150255647668929,-0.49726451177761277,Haus4
ENSMUSG00000038412,-0.5062802183758265,0.0,0.0,-0.5151060848969934,-0.4973470023999991,Higd1a
ENSMUSG00000014077,-0.5065872094580045,0.0,0.0,-0.5154093536414387,-0.49765769563334983,Chp1
ENSMUSG00000025204,-0.5067068052446431,0.0,0.0,-0.5155274987034306,-0.4977787343025759,Ndufb8
ENSMUSG00000021287,-0.5067121981694648,0.0,0.0,-0.5155328262029202,-0.4977841922994004,Xrcc3
ENSMUSG00000049090,-0.5068359608538235,0.0,0.0,-0.5156550872484408,-0.49790944852094055,Zadh2
ENSMUSG00000025153,-0.5069270941774708,0.0,0.0,-0.5157451146025881,-0.4980016818568785,Fasn
ENSMUSG00000074212,-0.5070745252231935,0.0,0.0,-0.5158907560524573,-0.4981508928764223,Dnajb14
ENSMUSG00000030036,-0.5072441334426868,0.0,0.0,-0.5160583048474471,-0.49832254947432303,Mogs
ENSMUSG00000028223,-0.5074904312220765,0.0,0.0,-0.5163016108180093,-0.4985718230663177,Decr1
ENSMUSG00000018287,-0.5075696773119699,0.0,0.0,-0.516379893993649,-0.498652026934891,Spag7
ENSMUSG00000029512,-0.5081800132115906,0.0,0.0,-0.5169828088060585,-0.49926974455144457,Ulk1
ENSMUSG00000091931,-0.508270488100545,0.0,0.0,-0.5170721828655884,-0.49936131446120735,AK010878
ENSMUSG00000042396,-0.5085940980700702,0.0,0.0,-0.517391853824971,-0.4996888427229191,Rbm7
ENSMUSG00000024335,-0.5090182558109186,0.0,0.0,-0.517810844960813,-0.5001181400515904,Brd2
ENSMUSG00000045973,-0.5092624836291064,0.0,0.0,-0.5180520959611272,-0.5003653292023579,Slc25a51
ENSMUSG00000035171,-0.5097820654301616,0.0,0.0,-0.5185653400868905,-0.5008912159074524,1110059E24Rik
ENSMUSG00000040195,-0.5098766666217339,0.0,0.0,-0.5186587866854319,-0.5009869657506616,Nemp1
ENSMUSG00000021928,-0.510304424037092,0.0,0.0,-0.5190813207678654,-0.5014199197312565,Ebpl
ENSMUSG00000026385,-0.5105268176869492,0.0,0.0,-0.5193009970806344,-0.50164501686462,Dbi
ENSMUSG00000090210,-0.5111477770778656,0.0,0.0,-0.5199143630838725,-0.502273531190482,Itga10
ENSMUSG00000061477,-0.5121905192993208,0.0,0.0,-0.5209443338207255,-0.5033289810836702,Rps7
ENSMUSG00000030533,-0.5122252312737348,0.0,0.0,-0.5209786202052175,-0.5033641165401053,Unc45a
ENSMUSG00000021417,-0.5122260594116984,0.0,0.0,-0.5209794381893609,-0.5033649547816129,Eci2
ENSMUSG00000060376,-0.5122675109492582,0.0,0.0,-0.5210203814680442,-0.5034069120622984,Bckdha
ENSMUSG00000032312,-0.5123322763089861,0.0,0.0,-0.5210843526253538,-0.5034724676967601,Csk
ENSMUSG00000028800,-0.5123486072497205,0.0,0.0,-0.5211004832880681,-0.5034889979257078,Hdac1
ENSMUSG00000030272,-0.5130530646601098,0.0,0.0,-0.5217962954811212,-0.5042020580793724,Camk1
ENSMUSG00000076431,-0.5137097213014475,0.0,0.0,-0.5224448830478523,-0.504866744595517,Sox4
ENSMUSG00000019471,-0.5137128738782992,0.0,0.0,-0.5224479968610853,-0.5048699357487044,Cdc37
ENSMUSG00000079658,-0.5142413474748097,0.0,0.0,-0.5229699691314693,-0.5054048794001903,Tceb1
ENSMUSG00000061111,-0.5144495534067294,0.0,0.0,-0.523175611898971,-0.5056156362438919,Fam195b
ENSMUSG00000073889,-0.5144840289053085,0.0,0.0,-0.5232096628813642,-0.5056505342335018,Il11ra1
ENSMUSG00000097729,-0.5145316437427182,0.0,0.0,-0.5232566913647134,-0.5056987326297073,2310015A10Rik
ENSMUSG00000029126,-0.5146305405527846,0.0,0.0,-0.5233543701378089,-0.5057988416773102,Nsg1
ENSMUSG00000024847,-0.5147563015883159,0.0,0.0,-0.5234785819389467,-0.5059261445848847,Aip
ENSMUSG00000078619,-0.5151691654748793,0.0,0.0,-0.5238863572008068,-0.5063440730240428,Smarcd2
ENSMUSG00000019158,-0.5155124189445732,0.0,0.0,-0.5242253769653419,-0.5066915402997907,Tmem160
ENSMUSG00000005354,-0.5157465419191093,0.0,0.0,-0.5244566106713152,-0.5069285390299006,Txn2
ENSMUSG00000022247,-0.5161079930975356,0.0,0.0,-0.5248135987242607,-0.5072944325667235,Brix1
ENSMUSG00000021127,-0.5173736849332162,0.0,0.0,-0.5260636379187739,-0.5085757052332122,Zfp36l1
ENSMUSG00000024944,-0.5175285069995036,0.0,0.0,-0.5262165427439022,-0.5087324358539163,Arl2
ENSMUSG00000029624,-0.5177314597777319,0.0,0.0,-0.5264169814026948,-0.5089378913964667,Ptcd1
ENSMUSG00000008036,-0.5178394765573298,0.0,0.0,-0.5265236597084904,-0.5090472406212514,Ap2s1
ENSMUSG00000093661,-0.5182389869667974,0.0,0.0,-0.5269182172681554,-0.5094516816729329,Eif4e3
ENSMUSG00000025489,-0.5184324861220638,0.0,0.0,-0.5271093162119144,-0.5096475703345223,Ifitm5
ENSMUSG00000039759,-0.5188166699943177,0.0,0.0,-0.5274887319712993,-0.510036501163406,Thap3
ENSMUSG00000103906,-0.5190573975271973,0.0,0.0,-0.5277264700675965,-0.5102802049432312,Tigd5
ENSMUSG00000028367,-0.5198328957030064,0.0,0.0,-0.528492328607467,-0.5110653006148612,Txn1
ENSMUSG00000005514,-0.5200846672683233,0.0,0.0,-0.5287409675585577,-0.5113201912282401,Por
ENSMUSG00000054405,-0.5207704949836348,0.0,0.0,-0.5294182544730518,-0.5120145230761529,Dnajc8
ENSMUSG00000003438,-0.5207967397851587,0.0,0.0,-0.5294441722218688,-0.5120410935355091,Timm50
ENSMUSG00000033152,-0.5207976411374332,0.0,0.0,-0.5294450623415483,-0.5120420060724838,Podxl2
ENSMUSG00000022451,-0.5210693168654144,0.0,0.0,-0.5297133515960667,-0.5123170538710197,Twf1
ENSMUSG00000047153,-0.5214668870697422,0.0,0.0,-0.5301059629180519,-0.5127195619990684,Khnyn
ENSMUSG00000042688,-0.5219514171104878,0.0,0.0,-0.5305844444206239,-0.513210115225762,Mapk6
ENSMUSG00000024457,-0.522124253563031,0.0,0.0,-0.5307551219710372,-0.5133851015877683,Trim26
ENSMUSG00000054381,-0.5229228799055843,0.0,0.0,-0.5315437635720228,-0.514193671466032,Zfp747
ENSMUSG00000097748,-0.5229790062071975,0.0,0.0,-0.5315991875983547,-0.5142504971684855,Gm26533
ENSMUSG00000034620,-0.5229960363359213,0.0,0.0,-0.5316160046245325,-0.5142677395281346,Tmem5
ENSMUSG00000030035,-0.5230830065575611,0.0,0.0,-0.5317018864585986,-0.5143557936901649,Wbp1
ENSMUSG00000031513,-0.5232774785762779,0.0,0.0,-0.5318939241187665,-0.5145526901476798,Leprotl1
ENSMUSG00000052656,-0.5233399047925066,0.0,0.0,-0.5319555687092548,-0.5146158948125501,Rnf103
ENSMUSG00000019303,-0.5236191548717604,0.0,0.0,-0.5322313212380919,-0.5148986282728767,Psmc3ip
ENSMUSG00000028656,-0.5236322683387713,0.0,0.0,-0.5322442704166761,-0.5149119053646446,Cap1
ENSMUSG00000033557,-0.5248152122064417,0.0,0.0,-0.5334123775234885,-0.5161096267587845,Fam20b
ENSMUSG00000046229,-0.5250991207491549,0.0,0.0,-0.5336927203390303,-0.5163970869991447,Scand1
ENSMUSG00000025917,-0.5252806493695434,0.0,0.0,-0.5338719680749893,-0.5165808875715525,Cops5
ENSMUSG00000032388,-0.5253777957653626,0.0,0.0,-0.5339678935213052,-0.5166792501487911,Spg21
ENSMUSG00000047515,-0.5258229238717084,0.0,0.0,-0.5344074243672776,-0.5171299537764791,BC049715
ENSMUSG00000027239,-0.526467613915219,0.0,0.0,-0.5350439995287305,-0.5177827275328966,Mdk
ENSMUSG00000033319,-0.5272548698540727,0.0,0.0,-0.5358213328643415,-0.518579868520802,Fem1c
ENSMUSG00000051768,-0.5273762234014124,0.0,0.0,-0.5359411555752757,-0.5187027471653661,Xrcc1
ENSMUSG00000048895,-0.527798490528731,0.0,0.0,-0.5363580932478332,-0.5191303238807028,Cdk5r1
ENSMUSG00000025208,-0.5278480846345939,0.0,0.0,-0.536407061149829,-0.5191805418677006,Mrpl43
ENSMUSG00000032905,-0.5281973575954538,0.0,0.0,-0.5367519223562093,-0.5195342102878033,Atg12
ENSMUSG00000062480,-0.5282672933628524,0.0,0.0,-0.5368209744039147,-0.5196050265253032,Acat3
ENSMUSG00000025580,-0.5284077442973235,0.0,0.0,-0.5369596502314511,-0.5197472460539548,Eif4a3
ENSMUSG00000025132,-0.5288443469598028,0.0,0.0,-0.5373907318844131,-0.5201893495944355,Arhgdia
ENSMUSG00000016559,-0.5288630782032717,0.0,0.0,-0.5374092261641509,-0.520208316941805,H3f3b
ENSMUSG00000062075,-0.529272857753492,0.0,0.0,-0.5378138196506882,-0.5206232638248162,Lmnb2
ENSMUSG00000029632,-0.529369427634926,0.0,0.0,-0.5379091667959421,-0.5207210520503834,Ndufa4
ENSMUSG00000027566,-0.5295688742753464,0.0,0.0,-0.5381060874167787,-0.520923015666187,Psma7
ENSMUSG00000003344,-0.52980850360488,0.0,0.0,-0.5383426805748335,-0.5211656703485141,Btbd2
ENSMUSG00000044600,-0.5298455925861596,0.0,0.0,-0.5383792995079901,-0.5212032277080891,Smim7
ENSMUSG00000028833,-0.5299320993679055,0.0,0.0,-0.5384647098186488,-0.5212908270710419,Ncdn
ENSMUSG00000023348,-0.5301185440909258,0.0,0.0,-0.5386487907637816,-0.5214796272113085,Trip6
ENSMUSG00000043439,-0.530417459071589,0.0,0.0,-0.5389439143500317,-0.5217823202480862,E130012A19Rik
ENSMUSG00000047371,-0.5306970069915162,0.0,0.0,-0.539219914630313,-0.5220654034069271,Zfp768
ENSMUSG00000031774,-0.5312192118447024,0.0,0.0,-0.5397354874698244,-0.5225942172988782,Fam192a
ENSMUSG00000069895,-0.5317986035342366,0.0,0.0,-0.5403075133952988,-0.5231809495515783,Atxn1l
ENSMUSG00000055302,-0.5320249983824151,0.0,0.0,-0.5405310279655529,-0.5234102149134977,Mrfap1
