,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000046192,-0.3924602568140074,0.0,0.0,-0.4025137177656077,-0.38231213522267804,Iqub
ENSMUSG00000055053,-0.3924963171636103,0.0,0.0,-0.4025494374243754,-0.38234853073262753,Nfic
ENSMUSG00000104336,-0.39263741910455996,0.0,0.0,-0.4026892059686735,-0.3824909444381576,Gm34240
ENSMUSG00000050989,-0.39271399289851855,0.0,0.0,-0.4027650559531258,-0.3825682303078363,Selenon
ENSMUSG00000067656,-0.39281725204628887,0.0,0.0,-0.4028673388309853,-0.3826724499088378,Slc22a27
ENSMUSG00000028137,-0.39299081555144927,0.0,0.0,-0.40303926080382524,-0.38284762837693914,Celf3
ENSMUSG00000028040,-0.3931176022275569,0.0,0.0,-0.4031648479061638,-0.382975595230907,Efna4
ENSMUSG00000029672,-0.39318053126430097,0.0,0.0,-0.4032271814084093,-0.3830391101792381,Fam3c
ENSMUSG00000034968,-0.3931886495585278,0.0,0.0,-0.403235222867652,-0.38304730406721876,Lbx2
ENSMUSG00000052214,-0.39323924895395573,0.0,0.0,-0.4032853433339405,-0.3830983746564928,Opa3
ENSMUSG00000049811,-0.39327201826407504,0.0,0.0,-0.40331780244658494,-0.3831314491554553,Fam161a
ENSMUSG00000058028,-0.39327471807006714,0.0,0.0,-0.4033204766948239,-0.38313417410658035,Zscan5b
ENSMUSG00000020186,-0.3933597311136493,0.0,0.0,-0.40340468487340253,-0.3832199790248529,Csrp2
ENSMUSG00000040562,-0.3933961836059584,0.0,0.0,-0.4034407921979001,-0.383256771116385,Gstm2
ENSMUSG00000046959,-0.39343303998712387,0.0,0.0,-0.4034772995550351,-0.3832939708922023,Slc26a1
ENSMUSG00000024824,-0.3935312329155642,0.0,0.0,-0.40357456245606316,-0.38339307885470236,Rad9a
ENSMUSG00000014748,-0.3935826151281362,0.0,0.0,-0.4036254579151571,-0.3834449399776455,Tex261
ENSMUSG00000089661,-0.39364997157546555,0.0,0.0,-0.40369217618789927,-0.38351292432080103,Mia
ENSMUSG00000026471,-0.3937953651246369,0.0,0.0,-0.40383619182898606,-0.3836596736010553,Mr1
ENSMUSG00000056271,-0.39379557782639346,0.0,0.0,-0.40383640251458386,-0.3836598882865374,Lman1l
ENSMUSG00000023009,-0.39389513212668487,0.0,0.0,-0.40393501304204027,-0.3837603711827887,Nckap5l
ENSMUSG00000030849,-0.3941339674530671,0.0,0.0,-0.4041715832628392,-0.38400143523196567,Fgfr2
ENSMUSG00000026047,-0.39431671801059126,0.0,0.0,-0.4043525997138057,-0.38418589208285686,Kdelc1
ENSMUSG00000093865,-0.394535318294826,0.0,0.0,-0.40456912468335327,-0.3844065344421323,Lrit3
ENSMUSG00000044864,-0.39453686842140473,0.0,0.0,-0.40457066008955517,-0.3844080990534957,Ankrd50
ENSMUSG00000053134,-0.39458074803878374,0.0,0.0,-0.40461412299201366,-0.3844523887175354,Supt7l
ENSMUSG00000026544,-0.39474141105012256,0.0,0.0,-0.40477325983582313,-0.38461455349199664,Dusp23
ENSMUSG00000041907,-0.39479558029058404,0.0,0.0,-0.404826914375716,-0.3846692292087503,Gpr45
ENSMUSG00000029781,-0.3947984552573412,0.0,0.0,-0.4048297620234342,-0.3846721310581083,Fkbp9
ENSMUSG00000022561,-0.39483941171709697,0.0,0.0,-0.4048703292780392,-0.3847134705061715,Gpaa1
ENSMUSG00000043633,-0.3948868838406774,0.0,0.0,-0.4049173502293539,-0.38476138659756937,Fam221b
ENSMUSG00000022706,-0.39492909508220786,0.0,0.0,-0.4049591602531724,-0.38480399265204224,Mrpl40
ENSMUSG00000042737,-0.39509507237442015,0.0,0.0,-0.4051235595250417,-0.384971522792308,Dpm3
ENSMUSG00000041534,-0.39530186657923744,0.0,0.0,-0.40532838673752253,-0.38518025265288597,Rbp3
ENSMUSG00000047940,-0.3953704919938414,0.0,0.0,-0.4053963591760418,-0.3852495206508065,Stpg2
ENSMUSG00000032041,-0.39544659349094,0.0,0.0,-0.40547173643191897,-0.38532633486789,Tirap
ENSMUSG00000056124,-0.3955174726709085,0.0,0.0,-0.40554194094768836,-0.3853978779849669,B4galt6
ENSMUSG00000055202,-0.39553956956398895,0.0,0.0,-0.4055638274870842,-0.3854201818882096,Zfp811
ENSMUSG00000022557,-0.395623051270799,0.0,0.0,-0.4056465143773136,-0.3855044457828086,Bop1
ENSMUSG00000063049,-0.3956470732368366,0.0,0.0,-0.40567030760348516,-0.38552869285563535,Ing2
ENSMUSG00000091931,-0.39570788325456574,0.0,0.0,-0.40573053852065843,-0.3855900727787721,AK010878
ENSMUSG00000059975,-0.39578169125611024,0.0,0.0,-0.40580364352345516,-0.38566457262183973,Zfp74
ENSMUSG00000047407,-0.39584116847538414,0.0,0.0,-0.40586255414701256,-0.3857246074486089,Tgif1
ENSMUSG00000006299,-0.3958435660363705,0.0,0.0,-0.4058649288664529,-0.38572702748887105,Aamp
ENSMUSG00000020297,-0.3960337889868162,0.0,0.0,-0.4060533391329743,-0.38591903439306385,Nsg2
ENSMUSG00000001525,-0.3962963974441426,0.0,0.0,-0.4063134437264033,-0.3861841070917021,Tubb5
ENSMUSG00000019158,-0.39636021764482116,0.0,0.0,-0.4063766551824508,-0.38624852641482593,Tmem160
ENSMUSG00000039253,-0.39638599443164246,0.0,0.0,-0.4064021860719662,-0.38627454521336413,Fn3krp
ENSMUSG00000030598,-0.39646893483491463,0.0,0.0,-0.4064843351602636,-0.3863582644322439,Fbxo17
ENSMUSG00000035671,-0.3966306016201711,0.0,0.0,-0.40664445905512203,-0.38652144975764,Zswim4
ENSMUSG00000001098,-0.3968671517493473,0.0,0.0,-0.40687875052515454,-0.38676022294872486,Kctd10
ENSMUSG00000034586,-0.3968838008962925,0.0,0.0,-0.40689524065090277,-0.3867770286128516,Hid1
ENSMUSG00000030084,-0.3969420553342347,0.0,0.0,-0.40695293863117604,-0.38683583074853317,Plxna1
ENSMUSG00000040997,-0.3969846964700079,0.0,0.0,-0.40699517239992833,-0.3868788728406867,Abhd4
ENSMUSG00000028637,-0.39700616598203553,0.0,0.0,-0.4070164367893253,-0.38690054424809994,Ccdc30
ENSMUSG00000026211,-0.3970284897497154,0.0,0.0,-0.4070385472611936,-0.3869230779562685,Obsl1
ENSMUSG00000039070,-0.3970741407194643,0.0,0.0,-0.4070837620153313,-0.3869691582812178,Cpa4
ENSMUSG00000014077,-0.39716185244241176,0.0,0.0,-0.4071706354755199,-0.3870576950896115,Chp1
ENSMUSG00000008482,-0.3971628530467403,0.0,0.0,-0.4071716265160074,-0.3870587051074862,Rnf151
ENSMUSG00000085991,-0.39731563333414394,0.0,0.0,-0.4073229462429865,-0.3872129230150543,Gm11479
ENSMUSG00000033533,-0.3977268784789864,0.0,0.0,-0.4077302572057439,-0.38762804067155254,Acsm1
ENSMUSG00000041926,-0.3977826050421049,0.0,0.0,-0.4077854503536906,-0.38768429230192214,Rnpep
ENSMUSG00000041126,-0.3978357260059157,0.0,0.0,-0.40783806277509854,-0.38773791385250483,H2afv
ENSMUSG00000030340,-0.3980754346396608,0.0,0.0,-0.4080754757823932,-0.3879798822367602,Scnn1a
ENSMUSG00000051768,-0.3981864903748893,0.0,0.0,-0.4081854675076309,-0.3880919853741082,Xrcc1
ENSMUSG00000057729,-0.3983710328538561,0.0,0.0,-0.408368241268032,-0.3882782689927455,Prtn3
ENSMUSG00000038520,-0.39846228823675756,0.0,0.0,-0.4084586217317632,-0.38837038566575827,Tbc1d17
ENSMUSG00000029711,-0.39857672390858984,0.0,0.0,-0.4085719599643003,-0.3884859016938553,Epo
ENSMUSG00000022257,-0.398589600582896,0.0,0.0,-0.40858471313187084,-0.3884988999532176,Laptm4b
ENSMUSG00000087362,-0.3986265238820972,0.0,0.0,-0.40862128225928024,-0.388536171914506,Gm13710
ENSMUSG00000014633,-0.3987530141007005,0.0,0.0,-0.4087465589284288,-0.38866385681470744,Cmc2
ENSMUSG00000020108,-0.3988423721108906,0.0,0.0,-0.40883505940924886,-0.38875405903179766,Ddit4
ENSMUSG00000029778,-0.39889598684086264,0.0,0.0,-0.40888815953211555,-0.38880818037801923,Adcyap1r1
ENSMUSG00000019471,-0.3989946948125548,0.0,0.0,-0.40898591990394495,-0.3889078212430533,Cdc37
ENSMUSG00000000792,-0.39902603406412107,0.0,0.0,-0.4090169582496725,-0.3889394567326075,Slc5a5
ENSMUSG00000030108,-0.3991415968358371,0.0,0.0,-0.4091314112382138,-0.38905611208069946,Slc6a13
ENSMUSG00000037994,-0.39914602978905495,0.0,0.0,-0.4091358016142221,-0.3890605869512608,Slc9b2
ENSMUSG00000028833,-0.39916967588484104,0.0,0.0,-0.4091592205884111,-0.3890844566490373,Ncdn
ENSMUSG00000074682,-0.3996562386218826,0.0,0.0,-0.409641106951365,-0.38957562342244784,Zcchc3
ENSMUSG00000006641,-0.39986347908073433,0.0,0.0,-0.4098463539216683,-0.38978482660835856,Slc5a6
ENSMUSG00000025374,-0.3998729470512089,0.0,0.0,-0.4098557307936433,-0.38979438427266744,Nabp2
ENSMUSG00000040139,-0.4001416638884839,0.0,0.0,-0.41012186122341054,-0.3900656476762705,9430038I01Rik
ENSMUSG00000000486,-0.40018406035086296,0.0,0.0,-0.41016384946335854,-0.3901084460797017,Sept1
ENSMUSG00000034906,-0.4002490707196872,0.0,0.0,-0.4102282337852634,-0.39017407286602285,Ncaph
ENSMUSG00000027364,-0.4004881190308716,0.0,0.0,-0.41046497921661745,-0.3904153886737682,Usp50
ENSMUSG00000035781,-0.40058387872916884,0.0,0.0,-0.4105598160333833,-0.39051205709049164,R3hdm4
ENSMUSG00000096010,-0.40078407667457894,0.0,0.0,-0.41075808387918245,-0.39071415554602384,Hist4h4
ENSMUSG00000055095,-0.40081982219645507,0.0,0.0,-0.4107934846807984,-0.390750240507821,Spink6
ENSMUSG00000021226,-0.4010115999799096,0.0,0.0,-0.410983412497074,-0.39094383994394327,Acot2
ENSMUSG00000005057,-0.40115914404928643,0.0,0.0,-0.4111295327066602,-0.3910927861065365,Sh2b2
ENSMUSG00000039824,-0.40151938096365086,0.0,0.0,-0.41148629103687107,-0.3914564485235439,Myl6b
ENSMUSG00000105552,-0.40182179306585747,0.0,0.0,-0.4117857805750345,-0.39176173869767816,Gm19710
ENSMUSG00000032501,-0.40199682612636567,0.0,0.0,-0.41195912110167726,-0.3919384385691827,Trib1
ENSMUSG00000010064,-0.40219098451633,0.0,0.0,-0.41215140117623467,-0.3921344467656706,Slc38a3
ENSMUSG00000037053,-0.40226213203509814,0.0,0.0,-0.4122218601818378,-0.39220627235728345,Azgp1
ENSMUSG00000075307,-0.4023716201478878,0.0,0.0,-0.4123302885167659,-0.3923168041882481,Klhl41
ENSMUSG00000073856,-0.402404036373617,0.0,0.0,-0.4123623909191572,-0.3923495294840949,Iqck
ENSMUSG00000045438,-0.40247215542651327,0.0,0.0,-0.41242985042701336,-0.39241829809603057,Cox19
ENSMUSG00000032562,-0.40249800219213444,0.0,0.0,-0.4124554469094588,-0.39244439135662335,Gnai2
ENSMUSG00000051007,-0.4025087689897223,0.0,0.0,-0.4124661094437809,-0.39245526083958826,Pddc1
ENSMUSG00000003123,-0.40253867981405544,0.0,0.0,-0.4124957306040471,-0.3924854569449356,Lipe
ENSMUSG00000022500,-0.4026367572047341,0.0,0.0,-0.4125928580404965,-0.39258446992216495,Litaf
ENSMUSG00000032244,-0.40274256951876897,0.0,0.0,-0.4126976452278092,-0.3926912918695585,Fem1b
ENSMUSG00000045440,-0.40297455575174224,0.0,0.0,-0.41292738301869625,-0.39292549260347787,Insm2
ENSMUSG00000032262,-0.4029790412187402,0.0,0.0,-0.41293182499945735,-0.3929300209008243,Elovl4
ENSMUSG00000022177,-0.40312507382858304,0.0,0.0,-0.41307644157640505,-0.39307744819748913,Haus4
ENSMUSG00000041605,-0.4037651434367799,0.0,0.0,-0.41371029870754644,-0.393723636895183,5730559C18Rik
ENSMUSG00000017631,-0.40380844989508397,0.0,0.0,-0.4137531844877373,-0.39376735772330795,Abr
ENSMUSG00000032182,-0.40385901156751475,0.0,0.0,-0.41380325494919573,-0.3938184032432175,Yipf2
ENSMUSG00000101061,-0.4040587749121801,0.0,0.0,-0.41400107698747335,-0.39402007881922974,Platr1
ENSMUSG00000042246,-0.404060576812572,0.0,0.0,-0.41400286137266756,-0.3940218979726828,Tmc7
ENSMUSG00000060288,-0.40485648290014237,0.0,0.0,-0.4147910234618142,-0.3948254324915758,Ppih
ENSMUSG00000042216,-0.4048781957371809,0.0,0.0,-0.41481252482863745,-0.39484735365222695,Sgsm1
ENSMUSG00000034781,-0.4049307084830533,0.0,0.0,-0.41486452608550123,-0.3949003702783628,Gna11
ENSMUSG00000066196,-0.4049349177170564,0.0,0.0,-0.41486869431756446,-0.39490461990449865,Spag8
ENSMUSG00000079559,-0.4052471234830529,0.0,0.0,-0.41517785774030497,-0.3952198228175811,Gm684
ENSMUSG00000002949,-0.40566482827854755,0.0,0.0,-0.4155914885515754,-0.39564154123434425,Timm44
ENSMUSG00000104671,-0.40569651994638645,0.0,0.0,-0.41562287095470657,-0.3956735375920346,Gm43062
ENSMUSG00000025917,-0.40606118015404674,0.0,0.0,-0.4159839709071137,-0.39604170546452405,Cops5
ENSMUSG00000026547,-0.40617876911838685,0.0,0.0,-0.41610041115814433,-0.3961604262034639,Tagln2
ENSMUSG00000022178,-0.4063387610611776,0.0,0.0,-0.4162588396351896,-0.39632195858056274,Ajuba
ENSMUSG00000016528,-0.40635386500879517,0.0,0.0,-0.41627379595360364,-0.3963372079840331,Mapkapk2
ENSMUSG00000024042,-0.4064514818970868,0.0,0.0,-0.41637045858415755,-0.39643576508751066,Sik1
ENSMUSG00000020135,-0.4064820308555588,0.0,0.0,-0.41640070886401553,-0.3964666083313766,Apc2
ENSMUSG00000017713,-0.40670106850887255,0.0,0.0,-0.4166176043326003,-0.3966877566888067,Tha1
ENSMUSG00000027559,-0.40681922391597547,0.0,0.0,-0.4167346037129636,-0.39680705115493003,Car3
ENSMUSG00000090622,-0.40685183358036053,0.0,0.0,-0.4167668942681387,-0.3968399752473215,A930033H14Rik
ENSMUSG00000025066,-0.40694097667369405,0.0,0.0,-0.4168551649039732,-0.39692997800520374,Sfr1
ENSMUSG00000030796,-0.4069572993030296,0.0,0.0,-0.4168713277609097,-0.39694645806507234,Tead2
ENSMUSG00000111514,-0.40707579099388397,0.0,0.0,-0.41698865941993885,-0.39706609279288585,RP23-269O24.7
ENSMUSG00000027316,-0.407283549804779,0.0,0.0,-0.41719438347780124,-0.3972758565822639,Gfra4
ENSMUSG00000004394,-0.4074194270396567,0.0,0.0,-0.41732892940572947,-0.3974130456673733,Tmed4
ENSMUSG00000070371,-0.4075259708977834,0.0,0.0,-0.4174344290575228,-0.39752061848446,Prss36
ENSMUSG00000049299,-0.4075287772732819,0.0,0.0,-0.41743720792491523,-0.3975234519665542,Trappc1
ENSMUSG00000047843,-0.4076375783820801,0.0,0.0,-0.41754494242185963,-0.39763330412517933,Bri3
ENSMUSG00000029454,-0.4076739062088081,0.0,0.0,-0.41758091405332587,-0.3976699829529699,Mapkapk5
ENSMUSG00000017390,-0.40777521188312243,0.0,0.0,-0.41768122625889303,-0.397772267616078,Aldoc
ENSMUSG00000089984,-0.4079439596846848,0.0,0.0,-0.41784831867458333,-0.3979426466997276,Fbxo24
ENSMUSG00000097401,-0.4082082332779814,0.0,0.0,-0.41810999844465646,-0.3982094764075745,Gm26744
ENSMUSG00000029338,-0.40836549217993756,0.0,0.0,-0.418265713083738,-0.3983682571565868,Antxr2
ENSMUSG00000038745,-0.4087811000853693,0.0,0.0,-0.41867723697010606,-0.3987878899231482,Nlrp6
ENSMUSG00000025580,-0.4095040788432376,0.0,0.0,-0.41939310160933724,-0.3995178801781938,Eif4a3
ENSMUSG00000078365,-0.40955540207464963,0.0,0.0,-0.4194439193520891,-0.3995697016272255,Mos
ENSMUSG00000078619,-0.4095568006272033,0.0,0.0,-0.41944530412926356,-0.3995711137570492,Smarcd2
ENSMUSG00000040195,-0.40971660466252124,0.0,0.0,-0.4196035338332978,-0.3997324694959448,Nemp1
ENSMUSG00000031893,-0.41012545958231766,0.0,0.0,-0.4200083581278059,-0.40014529723005643,Tsnaxip1
ENSMUSG00000002500,-0.41033886647339135,0.0,0.0,-0.4202196596218419,-0.4003607793895866,Rpl3l
ENSMUSG00000024921,-0.4107240411774782,0.0,0.0,-0.4206010316159871,-0.40074970250594344,Smarca2
ENSMUSG00000022383,-0.4108220241032628,0.0,0.0,-0.42069804662992827,-0.4008486395476479,Ppara
ENSMUSG00000040859,-0.4108931465993731,0.0,0.0,-0.42076846641003923,-0.4009204547499885,Bsdc1
ENSMUSG00000027341,-0.4110148706206938,0.0,0.0,-0.42088898747783415,-0.40104336460166456,Tmem230
ENSMUSG00000074384,-0.41109801248001926,0.0,0.0,-0.42097130747651235,-0.40112731663188694,AI429214
ENSMUSG00000033256,-0.411150025494684,0.0,0.0,-0.421022806257723,-0.40117983656944445,Shf
ENSMUSG00000055200,-0.41119943348704824,0.0,0.0,-0.4210717257125776,-0.40122972615666164,Sertad3
ENSMUSG00000094500,-0.4112272836805304,0.0,0.0,-0.42109930050294975,-0.4012578478405884,Smim18
ENSMUSG00000019505,-0.41125740236463504,0.0,0.0,-0.42112912133090885,-0.40128826015008756,Ubb
ENSMUSG00000003444,-0.41168237536595875,0.0,0.0,-0.4215498893230398,-0.4017173785329842,Med29
ENSMUSG00000009621,-0.4119498048570705,0.0,0.0,-0.4218146704831741,-0.401987418897446,Vav2
ENSMUSG00000044122,-0.4120080392236556,0.0,0.0,-0.4218723279368028,-0.40204622202704643,Proca1
ENSMUSG00000097120,-0.4121853215397406,0.0,0.0,-0.4220478534712268,-0.40222523632872015,Gm26887
ENSMUSG00000038775,-0.4127139059702641,0.0,0.0,-0.42257119549773414,-0.40275898936293314,Vill
ENSMUSG00000072423,-0.4127474038362212,0.0,0.0,-0.42260436091648,-0.40279281500581293,Psmb11
ENSMUSG00000085085,-0.41288315647064816,0.0,0.0,-0.4227387660131775,-0.4029298962593833,1700086P04Rik
ENSMUSG00000091405,-0.41321676021339143,0.0,0.0,-0.42306905642305853,-0.4032667668990289,Hist2h4
ENSMUSG00000030268,-0.4132721712832453,0.0,0.0,-0.42312391689984863,-0.4033227208566211,Bcat1
ENSMUSG00000024944,-0.41346727089316765,0.0,0.0,-0.4233170773241842,-0.40351973253934137,Arl2
ENSMUSG00000091685,-0.4135221252585179,0.0,0.0,-0.4233713863052535,-0.40357512467076667,Gm17359
ENSMUSG00000006800,-0.41355306422171834,0.0,0.0,-0.423402017629549,-0.4036063669769899,Sulf2
ENSMUSG00000010025,-0.4139212175112086,0.0,0.0,-0.42376650849038144,-0.4039781316289499,Aldh3a2
ENSMUSG00000021810,-0.41428231252684794,0.0,0.0,-0.4241240081964111,-0.40434277196027807,Ecd
ENSMUSG00000026273,-0.4143056988425641,0.0,0.0,-0.4241471615561663,-0.4043663879972844,Mterf4
ENSMUSG00000058454,-0.4145778432052922,0.0,0.0,-0.42441659408620896,-0.4046412065796415,Dhcr7
ENSMUSG00000021253,-0.414796138140904,0.0,0.0,-0.42463271252240115,-0.40486164788210177,Tgfb3
ENSMUSG00000046668,-0.41480532530603387,0.0,0.0,-0.4246418080627497,-0.40487092540459424,Cxxc5
ENSMUSG00000028961,-0.41492113332055086,0.0,0.0,-0.4247564609387569,-0.40498787258642016,Pgd
ENSMUSG00000097075,-0.4149886248200049,0.0,0.0,-0.42482327909205375,-0.4050560281286002,D830044I16Rik
ENSMUSG00000038208,-0.41507880432955235,0.0,0.0,-0.4249125587354825,-0.4051470950784309,Pgap3
ENSMUSG00000029624,-0.4151788163649364,0.0,0.0,-0.4250115725660789,-0.4052480915446962,Ptcd1
ENSMUSG00000034799,-0.41535949030374375,0.0,0.0,-0.42519044262952527,-0.4054305444940086,Unc13a
ENSMUSG00000027438,-0.41542143003006066,0.0,0.0,-0.4252517637636892,-0.40549309429349695,Napb
ENSMUSG00000104000,-0.415568083231896,0.0,0.0,-0.4253969519799381,-0.4056411923216002,Gm38335
ENSMUSG00000091735,-0.4157861301046015,0.0,0.0,-0.4256128197478557,-0.4058613883540869,Gpr62
ENSMUSG00000039191,-0.4159090489369559,0.0,0.0,-0.42573450966782383,-0.40598551923293197,Rbpj
ENSMUSG00000051817,-0.41591642432396975,0.0,0.0,-0.42574181130622163,-0.40599296735691465,Sox12
ENSMUSG00000036114,-0.41613616067840387,0.0,0.0,-0.42595934986668155,-0.40621487138287404,Rpp25l
ENSMUSG00000032312,-0.41623819118510347,0.0,0.0,-0.42606035948231535,-0.40631790880552154,Csk
ENSMUSG00000031481,-0.41632636999696354,0.0,0.0,-0.4261476558023422,-0.4064069580373343,Tpte
ENSMUSG00000025491,-0.41642308585524374,0.0,0.0,-0.4262434035198711,-0.4065046288021116,Ifitm1
ENSMUSG00000024847,-0.4168113171942111,0.0,0.0,-0.4266277463885233,-0.4068966955542669,Aip
ENSMUSG00000072694,-0.4170919850573357,0.0,0.0,-0.42690560091386176,-0.407180138464992,1500011B03Rik
ENSMUSG00000030246,-0.4171744675507447,0.0,0.0,-0.42698725627305584,-0.40726343685060407,Ldhb
ENSMUSG00000037622,-0.4173606338505106,0.0,0.0,-0.4271715551094662,-0.4074514452578991,Wdtc1
ENSMUSG00000026932,-0.41748614765599745,0.0,0.0,-0.427295809406183,-0.4075782014911552,Nacc2
ENSMUSG00000026966,-0.41768631894715885,0.0,0.0,-0.427493971247212,-0.407780355014693,Ssna1
ENSMUSG00000037251,-0.41771756978481117,0.0,0.0,-0.42752490828349177,-0.40781191540705214,Pomk
ENSMUSG00000057176,-0.41792001707301446,0.0,0.0,-0.4277253221661733,-0.4080163686071878,Ccdc189
ENSMUSG00000019942,-0.41794021119661423,0.0,0.0,-0.42774531340462824,-0.40803676287505286,Cdk1
ENSMUSG00000072214,-0.41800895526873794,0.0,0.0,-0.4278133667509058,-0.40810618834480944,Sept5
ENSMUSG00000017615,-0.4181626035602117,0.0,0.0,-0.42796547081508624,-0.4082613600265189,Tnfaip1
ENSMUSG00000097047,-0.4184057779884366,0.0,0.0,-0.42820620010735444,-0.408506946647044,1110020A21Rik
ENSMUSG00000045973,-0.4188448514266398,0.0,0.0,-0.42864085510829786,-0.4089503791469663,Slc25a51
ENSMUSG00000039908,-0.41889699987625256,0.0,0.0,-0.42869247848189806,-0.40900304562977324,Slc26a11
ENSMUSG00000041598,-0.4190385279481712,0.0,0.0,-0.42883258120355294,-0.40914597994794843,Cdc42ep4
ENSMUSG00000024873,-0.41908175651205165,0.0,0.0,-0.4288753743122084,-0.40918963813475706,Cnih2
ENSMUSG00000003438,-0.41937530978995297,0.0,0.0,-0.4291659693708701,-0.4094861100618183,Timm50
ENSMUSG00000045350,-0.41955181762805,0.0,0.0,-0.429340697513913,-0.4096643738320119,Fam186a
ENSMUSG00000069662,-0.4197141141246016,0.0,0.0,-0.4295013569590143,-0.40982828555003625,Marcks
ENSMUSG00000019944,-0.41976239955249783,0.0,0.0,-0.42954915522213155,-0.4098770516516441,Rhobtb1
ENSMUSG00000028300,-0.42006588121999583,0.0,0.0,-0.42984957372532023,-0.4101835557243852,3110043O21Rik
ENSMUSG00000049932,-0.42011666806894205,0.0,0.0,-0.4298998477502867,-0.4102348485828527,H2afx
ENSMUSG00000078787,-0.42021308108436217,0.0,0.0,-0.42999528706122425,-0.4103322223713861,Cyp2t4
ENSMUSG00000062380,-0.42027876086151283,0.0,0.0,-0.43006030339305085,-0.41039855678840476,Tubb3
ENSMUSG00000022247,-0.4205249888173027,0.0,0.0,-0.4303040432450018,-0.41064723986472995,Brix1
ENSMUSG00000062127,-0.42069971713806553,0.0,0.0,-0.43047700509215514,-0.410823711279938,Cttnbp2nl
ENSMUSG00000045136,-0.42105381543023634,0.0,0.0,-0.4308275213087201,-0.4111813443357061,Tubb2b
ENSMUSG00000031754,-0.42107766958419063,0.0,0.0,-0.43085113404686676,-0.4112054367214973,Nudt21
ENSMUSG00000021135,-0.421218742671881,0.0,0.0,-0.4309907791316966,-0.41134791899047585,Slc10a1
ENSMUSG00000026839,-0.42129243822170487,0.0,0.0,-0.43106372851714003,-0.41142235087813006,Upp2
ENSMUSG00000046229,-0.4213504968174659,0.0,0.0,-0.4311211991820769,-0.41148098966594965,Scand1
ENSMUSG00000053929,-0.42135396486500454,0.0,0.0,-0.43112463210789587,-0.4114844923730208,Cyhr1
ENSMUSG00000050914,-0.4213560881503755,0.0,0.0,-0.43112673389012507,-0.41148663687856724,Ankrd37
ENSMUSG00000040936,-0.4213774838136656,0.0,0.0,-0.431147912867259,-0.4115082463768344,Ulk4
ENSMUSG00000078134,-0.4214733688730329,0.0,0.0,-0.4312428267113834,-0.41160508987788647,Gm12355
ENSMUSG00000105039,-0.4215022149166956,0.0,0.0,-0.4312713805325202,-0.41163422430257707,Gm42637
ENSMUSG00000063229,-0.42169506318498134,0.0,0.0,-0.43146227466417636,-0.4118290010408326,Ldha
ENSMUSG00000074476,-0.42183498391847507,0.0,0.0,-0.43160077702962724,-0.41197032153675994,Spc24
