,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000018427,-0.09579755541784628,4.737061441788625e-56,1.0919920336073362e-55,-0.10761402957204452,-0.08395401939928863,Ypel2
ENSMUSG00000028078,-0.09580518735853571,4.643149789668121e-56,1.0705902212746417e-55,-0.10762164299794226,-0.08396166773875847,Dclk2
ENSMUSG00000030930,-0.09583909743880793,4.24780775116353e-56,9.798864477885882e-56,-0.10765547079691752,-0.08399565069862563,Chst15
ENSMUSG00000054360,-0.0958463553442047,4.167648655729871e-56,9.6161713330177e-56,-0.1076627110877759,-0.0840029242063027,Bsx
ENSMUSG00000048706,-0.09584865163611907,4.142602624827241e-56,9.560587640958322e-56,-0.10766500180645469,-0.08400522543480628,Lurap1l
ENSMUSG00000066224,-0.09587546934194871,3.860964216635164e-56,8.912659779859566e-56,-0.10769175441484588,-0.08403210080293634,Arid3c
ENSMUSG00000021676,-0.09587975187459137,3.8177899931219483e-56,8.815031154749362e-56,-0.10769602655046202,-0.08403639254529559,Iqgap2
ENSMUSG00000021068,-0.09588021552102607,3.8131446991683305e-56,8.806338797155497e-56,-0.10769648907124124,-0.0840368571888424,Nin
ENSMUSG00000060743,-0.09590663790281878,3.5575131245963964e-56,8.219762302671896e-56,-0.1077228472954874,-0.08406333640278205,H3f3a
ENSMUSG00000035948,-0.09593686599697743,3.285932746638361e-56,7.594020676307744e-56,-0.10775300197088047,-0.084093629535343,Acss3
ENSMUSG00000091471,-0.09594401575334595,3.2247774891496876e-56,7.454409360031641e-56,-0.10776013435855913,-0.08410079467824225,Gm20538
ENSMUSG00000028713,-0.09595077313732224,3.168020786722685e-56,7.326597564113517e-56,-0.10776687532590608,-0.08410756660547562,Cyp4b1
ENSMUSG00000042567,-0.09595590117561413,3.125614273683463e-56,7.230197255802597e-56,-0.10777199090523396,-0.08411270568107325,Nek10
ENSMUSG00000022315,-0.09599634597477309,2.8103764620660586e-56,6.502490657256036e-56,-0.10781233741870999,-0.08415323755345834,Slc30a8
ENSMUSG00000004934,-0.09600925820061888,2.7165645144127897e-56,6.286888485102499e-56,-0.1078252182581114,-0.08416617758616622,Pias4
ENSMUSG00000056328,-0.09601364003454346,2.685443051905155e-56,6.216303360891562e-56,-0.10782958943997416,-0.08417056885740815,Myh1
ENSMUSG00000042118,-0.0960142754148528,2.6809599132416887e-56,6.20736261459062e-56,-0.10783022327566164,-0.08417120560619767,Bhmt2
ENSMUSG00000020733,-0.09601492978959703,2.6763505445975797e-56,6.198125392768827e-56,-0.1078308760595981,-0.08417186139034237,Slc9a3r1
ENSMUSG00000021789,-0.09602005135944797,2.6405461571399356e-56,6.116623018623896e-56,-0.10783598517838278,-0.08417699399144851,Sftpa1
ENSMUSG00000004864,-0.0960895823455963,2.1991383659614077e-56,5.0953159544981645e-56,-0.10790534706575615,-0.08424667480128943,Mapk13
ENSMUSG00000037254,-0.09609524673243809,2.166597559854363e-56,5.021083568608026e-56,-0.10791099767178934,-0.08425235139871773,Itih2
ENSMUSG00000022788,-0.0961005242663286,2.136710881414879e-56,4.952969127062771e-56,-0.1079162623653535,-0.08425764030995661,Fgd4
ENSMUSG00000033170,-0.09613143971225462,1.9697044990648423e-56,4.5669012266748025e-56,-0.10794710258018168,-0.08428862241704363,Card10
ENSMUSG00000028211,-0.09613509720914512,1.9508272241816557e-56,4.524181874261725e-56,-0.10795075117524314,-0.08429228780189468,Trp53inp1
ENSMUSG00000100301,-0.09615505820450783,1.8509342250711186e-56,4.293514787917232e-56,-0.10797066358276353,-0.08431229185189416,6030407O03Rik
ENSMUSG00000041771,-0.0961734196670657,1.7635515870209918e-56,4.0917670232505615e-56,-0.10798898034259337,-0.08433069292742428,Slc24a4
ENSMUSG00000030145,-0.09618786362408097,1.697710112059892e-56,3.939916713993715e-56,-0.10800338912878348,-0.08434516805147152,Zfp248
ENSMUSG00000041782,-0.09619121612187617,1.6827815585900995e-56,3.906178176857241e-56,-0.10800673346258555,-0.08434852778396904,Lad1
ENSMUSG00000032556,-0.09621332624903876,1.5875478768593633e-56,3.6859713881108968e-56,-0.10802878974053134,-0.08437068563160963,Bfsp2
ENSMUSG00000111259,-0.09621457728193393,1.582322782459571e-56,3.6746929457955665e-56,-0.1080300377261881,-0.08437193936496998,Olfr1328
ENSMUSG00000086254,-0.09626416462912346,1.3884471855545906e-56,3.225196714412522e-56,-0.10807950425961625,-0.0844216337810337,3100003L05Rik
ENSMUSG00000017344,-0.09626624884875631,1.3808381502274024e-56,3.2082670776658976e-56,-0.10808158340001095,-0.08442372250219839,Vtn
ENSMUSG00000067586,-0.09626652694132697,1.3798260398596839e-56,3.2066605620722374e-56,-0.10808186081486286,-0.0844240011954058,S1pr3
ENSMUSG00000097641,-0.09626918832141186,1.3701773130028276e-56,3.1849774825728207e-56,-0.10808451570900313,-0.0844266683237522,Gm26865
ENSMUSG00000024481,-0.09628307658717235,1.320905763277137e-56,3.0711596449131295e-56,-0.10809837012548344,-0.08444058658925283,Lvrn
ENSMUSG00000028883,-0.09628659335844048,1.3087118480991152e-56,3.043515925811896e-56,-0.10810187832474616,-0.08444411095775514,Sema3a
ENSMUSG00000026149,-0.09629727249233025,1.2723663513955442e-56,2.9596798125041734e-56,-0.10811253142682176,-0.08445481316345187,Tm4sf20
ENSMUSG00000044749,-0.09630733100605007,1.2390530807068608e-56,2.88285965729842e-56,-0.10812256541909032,-0.0844648934106543,Abca6
ENSMUSG00000029314,-0.09633008894301583,1.1668516457342405e-56,2.7155030154392377e-56,-0.10814526786604767,-0.08448770052975861,Agpat9
ENSMUSG00000035953,-0.09633164921134274,1.1620579329858043e-56,2.704976566540513e-56,-0.1081468243295668,-0.08448926417043326,Tmem55b
ENSMUSG00000021099,-0.09633180641996629,1.1615760199094768e-56,2.7044843304062322e-56,-0.1081469811548245,-0.08448942171884913,Six6
ENSMUSG00000079038,-0.09634317162914136,1.127258932602181e-56,2.6251954648397323e-56,-0.10815831864746608,-0.08450081149447163,D130040H23Rik
ENSMUSG00000025321,-0.09636623929284524,1.0606803171876057e-56,2.4707205152285245e-56,-0.10818133004620746,-0.08452392902955733,Itgb8
ENSMUSG00000019929,-0.09636829405959434,1.0549432829448147e-56,2.457929363804321e-56,-0.10818337980050527,-0.0845259882392497,Dcn
ENSMUSG00000040724,-0.09637136528733334,1.0464257993789867e-56,2.438652527100878e-56,-0.1081864435360244,-0.08452906610797516,Kcna2
ENSMUSG00000028917,-0.09638457332772582,1.0105695923715359e-56,2.355640075458126e-56,-0.10819961935301727,-0.08454230271099325,Plekhm2
ENSMUSG00000014602,-0.09641136742882149,9.415468625646681e-57,2.1952596469215857e-56,-0.10822634807231372,-0.08456915476765542,Kif1a
ENSMUSG00000009210,-0.09645278306015716,8.439842336760446e-57,1.9682468136101785e-56,-0.10826766260942085,-0.08461066001472756,Prr29
ENSMUSG00000053113,-0.09645364537354088,8.420637250946871e-57,1.9642260907270516e-56,-0.10826852281749154,-0.08461152419443407,Socs3
ENSMUSG00000048915,-0.09646852364144361,8.096046058271261e-57,1.8889514834977279e-56,-0.10828336475774979,-0.08462643466648666,Efna5
ENSMUSG00000059956,-0.09647638418388133,7.929619557636225e-57,1.8505529889466101e-56,-0.1082912061053034,-0.0846343122252831,Serpinb12
ENSMUSG00000024413,-0.09653981881543065,6.70545934561522e-57,1.5652332739531327e-56,-0.10835448578020208,-0.08469788423314122,Npc1
ENSMUSG00000024386,-0.09655949410531431,6.365479741444909e-57,1.4862198789271326e-56,-0.10837411298828913,-0.08471760215212552,Proc
ENSMUSG00000060424,-0.09656854120738005,6.214966939783088e-57,1.4514168472169751e-56,-0.10838313797826665,-0.08472666885903944,Pantr1
ENSMUSG00000029410,-0.09657709250550854,6.075962989921456e-57,1.4192859121517067e-56,-0.10839166837431462,-0.08473523868942387,Ppef2
ENSMUSG00000040998,-0.09657839698799948,6.055032197768345e-57,1.4147271490112956e-56,-0.10839296966808432,-0.08473654599912538,Npnt
ENSMUSG00000038679,-0.09658361338384842,5.972048990174944e-57,1.3956646389752147e-56,-0.10839817331239365,-0.08474177370089916,Trps1
ENSMUSG00000022175,-0.09658475224590962,5.954082995341996e-57,1.3917912565081804e-56,-0.10839930939040736,-0.08474291503139673,Lrp10
ENSMUSG00000005251,-0.09662272567404778,5.384891111561375e-57,1.259034629778203e-56,-0.10843718997152378,-0.08478097078315977,Ripk4
ENSMUSG00000060112,-0.0966677069205144,4.7803886677628134e-57,1.117958060749021e-56,-0.10848206119209447,-0.0848260495903902,Olfr60
ENSMUSG00000021210,-0.0966759369257539,4.677337893464118e-57,1.0941141271261094e-56,-0.10849027106120795,-0.08483429745110581,Akr1c6
ENSMUSG00000029151,-0.09667872571914257,4.642922781504735e-57,1.0863179179936207e-56,-0.10849305303096747,-0.08483709229531244,Slc30a3
ENSMUSG00000074997,-0.0966873239648361,4.5383956773272335e-57,1.0621099174648336e-56,-0.10850163023727938,-0.08484570919770905,Pin1rt1
ENSMUSG00000056367,-0.09669754957203758,4.417132330862984e-57,1.0339729238911479e-56,-0.10851183082075518,-0.08485595699501187,Actr3b
ENSMUSG00000059623,-0.09670332249973677,4.3501033401803376e-57,1.0185210349286673e-56,-0.10851758962006164,-0.0848617424513719,Olfr39
ENSMUSG00000028088,-0.09673013384711075,4.0518381731790254e-57,9.489082372784603e-57,-0.1085443353402072,-0.08488861199637304,Fmo5
ENSMUSG00000027111,-0.09673030347131724,4.0500175472159795e-57,9.487040401068118e-57,-0.10854450454916315,-0.08488878198882645,Itga6
ENSMUSG00000068744,-0.09673420122847107,4.0084055388703e-57,9.391765554991329e-57,-0.1085483927641781,-0.08489268820803492,Psrc1
ENSMUSG00000059182,-0.09673639183807621,3.985206050365894e-57,9.339597024527523e-57,-0.10855057801077096,-0.0848948835736267,Skap2
ENSMUSG00000010136,-0.0967706680531245,3.6391454617326626e-57,8.530580079073283e-57,-0.10858477029651646,-0.08492923422002113,Pifo
ENSMUSG00000049940,-0.09678668257338406,3.4878844534375005e-57,8.17792368918523e-57,-0.10860074559377757,-0.0849452835257141,Pgrmc2
ENSMUSG00000030093,-0.09680101077734257,3.357867599217371e-57,7.874924013173946e-57,-0.10861503869971618,-0.0849596428574355,Wnt7a
ENSMUSG00000092403,-0.09680754532877578,3.3001858042627577e-57,7.741463298763212e-57,-0.10862155724264928,-0.08496619160669616,Gm20497
ENSMUSG00000061601,-0.09680835880261149,3.293074537138765e-57,7.726594409053883e-57,-0.10862236872354626,-0.08496700684806392,Pclo
ENSMUSG00000038068,-0.09682031373037281,3.190309632228307e-57,7.488989747014805e-57,-0.10863429436097917,-0.08497898775355743,Rnf144b
ENSMUSG00000095115,-0.09682728726278711,3.1318465983507793e-57,7.35347874700817e-57,-0.10864125080622808,-0.08498597644084885,Itpripl2
ENSMUSG00000019851,-0.09684515855587034,2.986847346794652e-57,7.014672021593828e-57,-0.10865907830420751,-0.08500388657713612,Perp
ENSMUSG00000032528,-0.0968558258947558,2.90350497414667e-57,6.820542574927579e-57,-0.10866971949826196,-0.08501457710509883,Vipr1
ENSMUSG00000079025,-0.09686911946284646,2.802879096950868e-57,6.585712163888319e-57,-0.1086829804810455,-0.08502789957508193,Gsdmc
ENSMUSG00000021922,-0.09687994275430808,2.723523211065889e-57,6.400759602975063e-57,-0.10869377723925777,-0.08503874640087015,Itih4
ENSMUSG00000034842,-0.09688328196772276,2.699494977724315e-57,6.345780389572908e-57,-0.1086971082660435,-0.08504209287568688,Art3
ENSMUSG00000014599,-0.09691902007915462,2.4551876018495973e-57,5.77283706054455e-57,-0.10873275874302386,-0.0850779087193951,Csf1
ENSMUSG00000050623,-0.09692205566472245,2.435480386228934e-57,5.727846628007841e-57,-0.10873578688354471,-0.08508095090893154,Tex40
ENSMUSG00000067279,-0.09692664849664508,2.4059625622453503e-57,5.659756674300989e-57,-0.10874036845071665,-0.08508555373305873,Ppp1r3c
ENSMUSG00000111556,-0.09692824052837341,2.3958140711681658e-57,5.637209579219214e-57,-0.1087419565775822,-0.08508714922854292,RP23-225C11.1
ENSMUSG00000022604,-0.096933417344349,2.3631080012587475e-57,5.561562723602606e-57,-0.10874712069568286,-0.08509233730804713,Cep97
ENSMUSG00000066975,-0.09694244125493551,2.3071565018117298e-57,5.431159373379778e-57,-0.10875612247058201,-0.08510138085406639,Cryba4
ENSMUSG00000048234,-0.09695017790193425,2.2602383910156968e-57,5.321964659796789e-57,-0.10876384013801331,-0.08510913433705085,Rnf149
ENSMUSG00000055407,-0.09697179336606895,2.1341302479815483e-57,5.0262134903003966e-57,-0.10878540256747359,-0.08513079684694673,Map6
ENSMUSG00000035805,-0.09699782824550024,1.9915091851113328e-57,4.6914232864813497e-57,-0.10881137355420491,-0.08515688840579728,Mlc1
ENSMUSG00000041216,-0.09700005419450994,1.9797651285543197e-57,4.664856570580395e-57,-0.10881359403972182,-0.08515911920157868,Clvs1
ENSMUSG00000058152,-0.09700844995168507,1.9360867398177324e-57,4.5630137634167626e-57,-0.10882196918882368,-0.08516753324070728,Chsy3
ENSMUSG00000047992,-0.09707641984862811,1.616050274674018e-57,3.8096423259642104e-57,-0.10888977218634122,-0.08523565120583729,Fam69c
ENSMUSG00000032220,-0.09708238368474162,1.5906222892527214e-57,3.7505830918479636e-57,-0.10889572137306726,-0.0852416280390784,Myo1e
ENSMUSG00000031775,-0.0970969037782913,1.5303670117903446e-57,3.609356159882888e-57,-0.10891020579635799,-0.08525617978017076,Pllp
ENSMUSG00000038331,-0.0971017635662085,1.51071212875859e-57,3.5638408321740744e-57,-0.10891505364453377,-0.08526105016145828,Satb2
ENSMUSG00000021696,-0.09711515550942378,1.457841367970341e-57,3.4399277205529517e-57,-0.10892841268292418,-0.08527447129937216,Elovl7
ENSMUSG00000027993,-0.0971193494712027,1.441665887596026e-57,3.402562869001713e-57,-0.10893259633900468,-0.08527867440495347,Trim2
ENSMUSG00000068134,-0.09713894213650535,1.3684366527390615e-57,3.231255378368504e-57,-0.10895214085428524,-0.08529830979236094,Zfp120
ENSMUSG00000032744,-0.09715061430844926,1.326584555916777e-57,3.133170892576233e-57,-0.10896378433690142,-0.08531000742002502,Heyl
ENSMUSG00000038576,-0.09716894240864549,1.2634249782831578e-57,2.9847034686585344e-57,-0.10898206738145372,-0.08532837549837406,Susd4
ENSMUSG00000048058,-0.09721126942307329,1.1287767564023335e-57,2.667241862954474e-57,-0.10902429031358975,-0.08537079486932128,Ldlrad3
ENSMUSG00000056508,-0.09721382656364495,1.1211161830094556e-57,2.649766445307151e-57,-0.10902684116477748,-0.08537335759088664,1700001K19Rik
ENSMUSG00000041560,-0.0972148187524718,1.1181577899095418e-57,2.6433990305190114e-57,-0.10902783091323649,-0.08537435194522114,Gltscr2
ENSMUSG00000037206,-0.09722802136200281,1.0795240551583061e-57,2.5526697922873164e-57,-0.10904100104766312,-0.08538758337243144,Islr
ENSMUSG00000045777,-0.09723186846515343,1.0685188391189868e-57,2.5272441795624096e-57,-0.10904483868712567,-0.08539143887353998,Ifitm10
ENSMUSG00000021057,-0.09723408244332538,1.0622361588276343e-57,2.5129788474748857e-57,-0.10904704721885852,-0.0853936576848326,Akap5
ENSMUSG00000060279,-0.0972376308630871,1.052243347179556e-57,2.4899274661134788e-57,-0.10905058690917975,-0.08539721385104981,Ap2a1
ENSMUSG00000043897,-0.09724955866620816,1.0193344885806776e-57,2.4131971794050134e-57,-0.10906248536660704,-0.08540916769563413,Vmn2r2
ENSMUSG00000069268,-0.09725331102028649,1.0091952614906131e-57,2.3897590847516293e-57,-0.10906622848815685,-0.08541292824277175,Hist1h2bf
ENSMUSG00000100410,-0.09726917508163097,9.674274840391135e-58,2.2913962198936844e-57,-0.10908205351286257,-0.08542882694615189,2310020H05Rik
ENSMUSG00000018293,-0.09727802661708626,9.448757857324928e-58,2.2385116932776424e-57,-0.1090908832647738,-0.08543769781315012,Pfn1
ENSMUSG00000037316,-0.0972831487291685,9.320657941917996e-58,2.2086867160943118e-57,-0.10909599277053574,-0.08544283111266078,Bag4
ENSMUSG00000026473,-0.09728347663372144,9.312516479858225e-58,2.207280511936057e-57,-0.10909631986804294,-0.08544315973342576,Glul
ENSMUSG00000033105,-0.09728549064503673,9.26266622158004e-58,2.1959853536225795e-57,-0.10909832892237416,-0.08544517814381901,Lss
ENSMUSG00000059323,-0.09730392492904336,8.81856015276505e-58,2.0911928273097106e-57,-0.10911671783052669,-0.08546365269718581,Tonsl
ENSMUSG00000032035,-0.09730823301608962,8.717868743411007e-58,2.067805679177184e-57,-0.1091210153120829,-0.08546797019634406,Ets1
ENSMUSG00000068407,-0.09732760944200333,8.278963808150035e-58,1.964166977022547e-57,-0.10914034403236535,-0.08548738896048656,Rnase12
ENSMUSG00000026874,-0.09735203155701846,7.756989163328128e-58,1.8407662940977997e-57,-0.109164706006311,-0.0855118644515674,Hc
ENSMUSG00000038712,-0.09736953784559312,7.403124137066111e-58,1.7572096219003348e-57,-0.10918216917576298,-0.08552940901002799,Fam63a
ENSMUSG00000031645,-0.09737982062945205,7.202817143539395e-58,1.7100705468991915e-57,-0.10919242662905988,-0.0855397142761447,F11
ENSMUSG00000030287,-0.09740779361444601,6.684810585699823e-58,1.587463924412212e-57,-0.10922033069280189,-0.085567748434036,Itpr2
ENSMUSG00000045441,-0.09741229598025956,6.604974887726767e-58,1.5692503891011566e-57,-0.10922482196371992,-0.08557226064762802,Gprin3
ENSMUSG00000021997,-0.09743000065015157,6.3001412104473075e-58,1.497181846589189e-57,-0.10924248300043564,-0.08559000404668607,Lrrc63
ENSMUSG00000022146,-0.09744434071090824,6.063542410855824e-58,1.4412984099966302e-57,-0.1092567877146319,-0.08560437548199307,Osmr
ENSMUSG00000027318,-0.09744974571648157,5.9766794608810205e-58,1.4209889350644366e-57,-0.10926217939623366,-0.08560979231443074,Adam33
ENSMUSG00000029754,-0.0975042971924372,5.1664742925115864e-58,1.2286502479218993e-57,-0.10931659635750451,-0.08566446319538515,Dlx6
ENSMUSG00000034684,-0.09750663834449698,5.134265602123912e-58,1.2212810661569724e-57,-0.10931893173509599,-0.08566680947347127,Sema3f
ENSMUSG00000053553,-0.09752115538145606,4.938963498371615e-58,1.1751043298528706e-57,-0.10933341296276816,-0.0856813582988728,3110082I17Rik
ENSMUSG00000022261,-0.09752852074490316,4.8427229346170155e-58,1.1524804699231355e-57,-0.10934076015609916,-0.08568873979243391,Sdc2
ENSMUSG00000075044,-0.09752962354274182,4.8284747576794504e-58,1.1493631891643538e-57,-0.10934186023325973,-0.08568984500550694,Slc22a29
ENSMUSG00000007457,-0.09753639988611502,4.741836263384689e-58,1.1290086341392117e-57,-0.10934861985829271,-0.0856966361903698,2310003L06Rik
ENSMUSG00000039115,-0.0975464579283666,4.6160867720335275e-58,1.0993300242994826e-57,-0.10935865308370539,-0.0857067162636884,Itga9
ENSMUSG00000063430,-0.09755985266489155,4.4537635992222246e-58,1.060925107008629e-57,-0.10937201476681911,-0.08572014034371608,Wscd2
ENSMUSG00000040883,-0.09756545909646057,4.3875222023554504e-58,1.0453948540279844e-57,-0.10937760736245616,-0.08572575905842585,Tmem205
ENSMUSG00000021492,-0.09757997125428126,4.220579982631033e-58,1.0058579558224579e-57,-0.10939208370271657,-0.08574030301445622,F12
ENSMUSG00000025196,-0.09758176046186112,4.2004407554336195e-58,1.0012969619627222e-57,-0.10939386849399343,-0.08574209614279472,Cpn1
ENSMUSG00000078840,-0.09758284837584323,4.1882420791233826e-58,9.986271051796335e-58,-0.10939495372263908,-0.08574318644080163,Gm10999
ENSMUSG00000001334,-0.0975828939462913,4.187731872767201e-58,9.986271051796335e-58,-0.10939499918060339,-0.08574323211111216,Fndc5
ENSMUSG00000034493,-0.09758497256603131,4.164525361755825e-58,9.934459355333553e-58,-0.10939707266953239,-0.08574531528596346,4930556J24Rik
ENSMUSG00000022687,-0.09761134946025658,3.8809352240705266e-58,9.260165173158022e-58,-0.10942338444678765,-0.08577174999181085,Boc
ENSMUSG00000026468,-0.09761942561430129,3.79801431236406e-58,9.064473299198236e-58,-0.10943144065981934,-0.08577984385011916,Lhx4
ENSMUSG00000072592,-0.09762447529000111,3.7470665573694234e-58,8.945014460180051e-58,-0.1094364778664632,-0.08578490459633621,Gm10373
