,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000023919,-0.29042930761578567,0.0,0.0,-0.301323998001599,-0.27945879749485947,Cenpq
ENSMUSG00000049972,-0.2904664908157046,0.0,0.0,-0.3013609193834849,-0.2794962345942621,Skint9
ENSMUSG00000036596,-0.29048366426904015,0.0,0.0,-0.3013779719023698,-0.27951352532501467,Cpz
ENSMUSG00000050608,-0.2904868217426479,0.0,0.0,-0.3013811071404753,-0.2795167043617664,Minos1
ENSMUSG00000028655,-0.29048688410929074,0.0,0.0,-0.3013811690679185,-0.27951676715432844,Mfsd2a
ENSMUSG00000071019,-0.29053225243310726,0.0,0.0,-0.30142621787368656,-0.27956244533592695,Sdr16c6
ENSMUSG00000047881,-0.29054260351930716,0.0,0.0,-0.30143649605289485,-0.2795728671252075,Rell1
ENSMUSG00000022175,-0.2906867335883967,0.0,0.0,-0.30157961069109823,-0.27971798194313047,Lrp10
ENSMUSG00000048652,-0.29069094582894905,0.0,0.0,-0.30158379324802387,-0.2797222229707735,Samd13
ENSMUSG00000032352,-0.29071319236072124,0.0,0.0,-0.30160588300170404,-0.2797446215458177,Lrrc1
ENSMUSG00000027809,-0.29071452753995924,0.0,0.0,-0.3016072087711548,-0.279745965850679,Etfdh
ENSMUSG00000019210,-0.29072367972926655,0.0,0.0,-0.30161629645850996,-0.27975518059411836,Atp6v1e1
ENSMUSG00000036923,-0.29075463355435566,0.0,0.0,-0.3016470321154303,-0.2797863459999182,Stox1
ENSMUSG00000032269,-0.29075484468244767,0.0,0.0,-0.30164724175537555,-0.27978655857122725,Htr3a
ENSMUSG00000097655,-0.2907832630522124,0.0,0.0,-0.3016754598072445,-0.279815171211437,Gm26713
ENSMUSG00000059810,-0.2908504508225191,0.0,0.0,-0.30174217390261604,-0.27988281836066736,Rgs3
ENSMUSG00000023484,-0.29087406363913515,0.0,0.0,-0.3017656202231386,-0.27990659264964624,Prph
ENSMUSG00000031647,-0.2908833164198173,0.0,0.0,-0.3017748077580393,-0.2799159087076156,Mfap3l
ENSMUSG00000037101,-0.29092258944565863,0.0,0.0,-0.3018138038284791,-0.2799554503341445,Ttc29
ENSMUSG00000028517,-0.290937845888578,0.0,0.0,-0.3018289526723484,-0.27997081113075445,Plpp3
ENSMUSG00000109277,-0.2910405770643337,0.0,0.0,-0.3019309591731765,-0.28007424513141777,Gm45230
ENSMUSG00000038648,-0.29105405735726053,0.0,0.0,-0.30194434435640016,-0.2800878176672976,Creb3l2
ENSMUSG00000038453,-0.2910714504376911,0.0,0.0,-0.3019616147142575,-0.28010532977158253,Srcin1
ENSMUSG00000044986,-0.29108632216432917,0.0,0.0,-0.3019763815028905,-0.2801203032738037,Tst
ENSMUSG00000049411,-0.2911016571691396,0.0,0.0,-0.3019916082952359,-0.280135743230258,Tmem241
ENSMUSG00000026072,-0.2911258178783098,0.0,0.0,-0.302015598501507,-0.2801600693050542,Il1r1
ENSMUSG00000030352,-0.29115988741647614,0.0,0.0,-0.30204942758641234,-0.2801943720527956,Tspan9
ENSMUSG00000032875,-0.2911823651901711,0.0,0.0,-0.30207174670325776,-0.28021700370455066,Arhgef17
ENSMUSG00000025362,-0.2912039267441078,0.0,0.0,-0.3020931560561612,-0.2802387128757565,Rps26
ENSMUSG00000022034,-0.29121778778573326,0.0,0.0,-0.3021069192481634,-0.28025266882041294,Esco2
ENSMUSG00000036083,-0.29121935187104364,0.0,0.0,-0.3021084722917994,-0.2802542436149092,Slc17a3
ENSMUSG00000032226,-0.2912368622745275,0.0,0.0,-0.30212585907648487,-0.28027187391496505,Gcnt3
ENSMUSG00000079186,-0.29124420375388965,0.0,0.0,-0.3021331487247969,-0.2802792656648278,Gzmc
ENSMUSG00000040543,-0.29125066921150616,0.0,0.0,-0.3021395685350468,-0.2802857753954962,Pitpnm3
ENSMUSG00000055632,-0.2912834149292135,0.0,0.0,-0.30217208304655835,-0.28031874535920276,Hmcn2
ENSMUSG00000039697,-0.29131331012817757,0.0,0.0,-0.30220176714373037,-0.28034884530611476,Ncoa7
ENSMUSG00000028255,-0.2913182593319209,0.0,0.0,-0.30220668139715645,-0.280353828408328,Clca1
ENSMUSG00000022657,-0.2913567436893598,0.0,0.0,-0.3022448939657775,-0.2803925763759749,Cd96
ENSMUSG00000100009,-0.2913596318925264,0.0,0.0,-0.3022477617701195,-0.2803954843642012,Gm7967
ENSMUSG00000085261,-0.29136042158081854,0.0,0.0,-0.30224854588096056,-0.2803962794621306,Gm13814
ENSMUSG00000043541,-0.29136980464269435,0.0,0.0,-0.30225786267053634,-0.28040572680236814,Casc1
ENSMUSG00000022475,-0.2914039295293982,0.0,0.0,-0.3022917465165923,-0.28044008547841454,Hdac7
ENSMUSG00000024812,-0.29147579317495176,0.0,0.0,-0.30236310246433107,-0.28051244155314725,Tjp2
ENSMUSG00000024043,-0.2915044940114524,0.0,0.0,-0.3023916005028478,-0.28054133909037776,Arhgap28
ENSMUSG00000039384,-0.2915074591829228,0.0,0.0,-0.30239454472152705,-0.28054432458473677,Dusp10
ENSMUSG00000048387,-0.29151361296937256,0.0,0.0,-0.3024006550228126,-0.2805505205490924,Osr1
ENSMUSG00000025931,-0.2917051923549135,0.0,0.0,-0.30259088018276653,-0.2807434134721667,Paqr8
ENSMUSG00000109016,-0.291725269231695,0.0,0.0,-0.30261081509104804,-0.28076362805453664,Gm44647
ENSMUSG00000049796,-0.29174029807152785,0.0,0.0,-0.3026257376520502,-0.2807787599822669,Crh
ENSMUSG00000056370,-0.29177421711213425,0.0,0.0,-0.30265941680915304,-0.280812911705078,Sftpb
ENSMUSG00000020023,-0.2917816328457872,0.0,0.0,-0.3026667800933567,-0.2808203783138339,Tmcc3
ENSMUSG00000070424,-0.2918363709978231,0.0,0.0,-0.30272113105726955,-0.28087549203403434,Art5
ENSMUSG00000038712,-0.29185677149521577,0.0,0.0,-0.30274138723445293,-0.28089603252134776,Fam63a
ENSMUSG00000018849,-0.29186133399923714,0.0,0.0,-0.3027459174603895,-0.2809006263350276,Wwc1
ENSMUSG00000020102,-0.2919107083203044,0.0,0.0,-0.3027949424443256,-0.280950339513814,Slc16a7
ENSMUSG00000039158,-0.2919225207701491,0.0,0.0,-0.30280667130924505,-0.2809622330416406,Akna
ENSMUSG00000022421,-0.2919372669199121,0.0,0.0,-0.302821313110588,-0.2809770804103623,Nptxr
ENSMUSG00000050558,-0.2919725265058679,0.0,0.0,-0.30285632316773065,-0.2810125820427021,Prokr2
ENSMUSG00000083649,-0.2919868288951139,0.0,0.0,-0.3028705243319228,-0.2810269826220721,Rasl2-9
ENSMUSG00000025486,-0.29211040970979135,0.0,0.0,-0.30299323030299535,-0.28115141206108135,Sirt3
ENSMUSG00000020649,-0.29212410244629333,0.0,0.0,-0.3030068260847458,-0.2811651988477127,Rrm2
ENSMUSG00000052459,-0.29213809179423517,0.0,0.0,-0.3030207163731317,-0.2811792842877653,Atp6v1a
ENSMUSG00000057530,-0.2921422876231799,0.0,0.0,-0.30302488249021536,-0.2811835089385635,Ece1
ENSMUSG00000032172,-0.29215988564506884,0.0,0.0,-0.3030423558909629,-0.2812012278488461,Olfm2
ENSMUSG00000034730,-0.2921714710614938,0.0,0.0,-0.30305385926077383,-0.2812128928545663,Adgrb1
ENSMUSG00000026709,-0.29218629414573316,0.0,0.0,-0.3030685773649758,-0.28122781777489814,Dars2
ENSMUSG00000047182,-0.29222578061179566,0.0,0.0,-0.30310778415468,-0.2812675755428588,Irs3
ENSMUSG00000109450,-0.2922500484099162,0.0,0.0,-0.30313188004956854,-0.2812920100977786,Gm44529
ENSMUSG00000011463,-0.2922944470680368,0.0,0.0,-0.3031759641695992,-0.28133671387919956,Cpb1
ENSMUSG00000040606,-0.29232043329327356,0.0,0.0,-0.3032017662762757,-0.281362878713043,Kazn
ENSMUSG00000063931,-0.292374153769466,0.0,0.0,-0.3032551060795865,-0.28141696847264025,Pepd
ENSMUSG00000091455,-0.29241808500562544,0.0,0.0,-0.3032987259604859,-0.28146120175110856,Otogl
ENSMUSG00000029591,-0.29243850216787115,0.0,0.0,-0.3033189984040014,-0.28148175930419356,Ung
ENSMUSG00000032368,-0.2925082506331046,0.0,0.0,-0.30338825241138107,-0.281551987444049,Zic1
ENSMUSG00000003518,-0.2925354816773683,0.0,0.0,-0.30341529037928566,-0.28157940579369534,Dusp3
ENSMUSG00000097097,-0.2925514485412163,0.0,0.0,-0.30343114402508015,-0.2815954824919697,5033426O07Rik
ENSMUSG00000028017,-0.2925683597475202,0.0,0.0,-0.30344793531060593,-0.28161251003544296,Egf
ENSMUSG00000027596,-0.29260309459901684,0.0,0.0,-0.30348242382906526,-0.28164748385985566,a
ENSMUSG00000064128,-0.29260419334614657,0.0,0.0,-0.3034835147836218,-0.2816485901667501,Cenpj
ENSMUSG00000024598,-0.29260669628119856,0.0,0.0,-0.3034859999671628,-0.2816511103229797,Fbn2
ENSMUSG00000035683,-0.2926106578817559,0.0,0.0,-0.30348993347064557,-0.2816550991812161,Melk
ENSMUSG00000037621,-0.29261437600822565,0.0,0.0,-0.30349362522650786,-0.28165884289049287,Atoh8
ENSMUSG00000028121,-0.292628297157746,0.0,0.0,-0.3035074476381402,-0.2816728598283355,Bcar3
ENSMUSG00000009376,-0.2926553008710739,0.0,0.0,-0.3035342598104342,-0.2817000493615188,Met
ENSMUSG00000029288,-0.2926875674469358,0.0,0.0,-0.3035662974924652,-0.2817325379954884,Ambn
ENSMUSG00000038457,-0.29272688446021305,0.0,0.0,-0.3036053355640088,-0.2817721256218347,Tmem255b
ENSMUSG00000048373,-0.2927325339697512,0.0,0.0,-0.3036109449890683,-0.28177781401915913,Fgfbp1
ENSMUSG00000037346,-0.29283367601919985,0.0,0.0,-0.30371136928644155,-0.2818796523992414,Hrh4
ENSMUSG00000029306,-0.29283533025456937,0.0,0.0,-0.3037130117805614,-0.28188131802554334,Ibsp
ENSMUSG00000110862,-0.29289153195526063,0.0,0.0,-0.30376881454059745,-0.2819379067658775,RP23-442M18.4
ENSMUSG00000107153,-0.2929167010690777,0.0,0.0,-0.30379380497045305,-0.2819632492344739,Gm38404
ENSMUSG00000039672,-0.2929289830471748,0.0,0.0,-0.3038059997492437,-0.28197561581146807,Kcne2
ENSMUSG00000074489,-0.29294074282165966,0.0,0.0,-0.3038176760286115,-0.2819874565912955,Bglap3
ENSMUSG00000027257,-0.2929671131204556,0.0,0.0,-0.3038438590847967,-0.2820140085498451,Pacsin3
ENSMUSG00000032561,-0.29299911629456843,0.0,0.0,-0.30387563499793363,-0.2820462322100088,Acpp
ENSMUSG00000027636,-0.29300769238153873,0.0,0.0,-0.30388415018027426,-0.28205486738617763,Sla2
ENSMUSG00000021852,-0.2930176894818935,0.0,0.0,-0.30389407628222287,-0.2820649333687465,Slc35f4
ENSMUSG00000038729,-0.293021013604505,0.0,0.0,-0.3038973767967252,-0.2820682803958261,Akap2
ENSMUSG00000028036,-0.2930253770499383,0.0,0.0,-0.3039017092523228,-0.2820726739074614,Ptgfr
ENSMUSG00000048782,-0.29318631114328064,0.0,0.0,-0.3040615000536389,-0.28223471723372134,Insc
ENSMUSG00000022945,-0.2932289662026093,0.0,0.0,-0.30410385198453654,-0.2822776663964021,Chaf1b
ENSMUSG00000037813,-0.29332748731974034,0.0,0.0,-0.30420167279645693,-0.28237686697685327,D630003M21Rik
ENSMUSG00000031488,-0.293341639992443,0.0,0.0,-0.30421572485066617,-0.2823911172744875,Rab11fip1
ENSMUSG00000043286,-0.2933506884675551,0.0,0.0,-0.30422470899312165,-0.2824002281683828,Pnpla1
ENSMUSG00000038379,-0.2933650362363878,0.0,0.0,-0.3042389547485262,-0.2824146749159832,Ttk
ENSMUSG00000053965,-0.2933696125305589,0.0,0.0,-0.3042434985039701,-0.28241928278098266,Pde5a
ENSMUSG00000020251,-0.2933741533350132,0.0,0.0,-0.30424800702154997,-0.28242385491192923,Glt8d2
ENSMUSG00000038700,-0.2933878302825513,0.0,0.0,-0.30426158671776216,-0.28243762621817503,Hoxb5
ENSMUSG00000031756,-0.29339349017988775,0.0,0.0,-0.30426720636853033,-0.28244332516506226,Cenpn
ENSMUSG00000023186,-0.29340822348155293,0.0,0.0,-0.3042818349006413,-0.2824581601203959,Vwa5a
ENSMUSG00000045362,-0.29347593983672954,0.0,0.0,-0.3043490696540526,-0.28252634375768354,Tnfrsf26
ENSMUSG00000028801,-0.29347815896173257,0.0,0.0,-0.3043512729947054,-0.28252857819780797,Stpg1
ENSMUSG00000055333,-0.2935445828167478,0.0,0.0,-0.3044172243315347,-0.282595460526984,Fat2
ENSMUSG00000025959,-0.2935453914600284,0.0,0.0,-0.3044180272217418,-0.2825962747523799,Klf7
ENSMUSG00000068885,-0.2935498975079073,0.0,0.0,-0.304422501211167,-0.28260081190607883,Lce3f
ENSMUSG00000001473,-0.293566262088054,0.0,0.0,-0.3044387493608341,-0.2826172894571185,Tubb6
ENSMUSG00000036731,-0.29356923566873666,0.0,0.0,-0.30444170178444835,-0.2826202835662483,Cysrt1
ENSMUSG00000074625,-0.29357370714887926,0.0,0.0,-0.30444614144955356,-0.2826247859161562,Arhgap40
ENSMUSG00000035296,-0.29357559306773356,0.0,0.0,-0.3044480139497612,-0.28262668485497644,Sgcg
ENSMUSG00000039480,-0.293586724544165,0.0,0.0,-0.3044590662220544,-0.2826378931824032,Nt5dc1
ENSMUSG00000074059,-0.2936148654376644,0.0,0.0,-0.3044870068707292,-0.2826662283721491,Fbxw18
ENSMUSG00000109697,-0.29365284061327335,0.0,0.0,-0.3045247117931196,-0.28270446577420405,Gm45357
ENSMUSG00000072679,-0.2937720480205908,0.0,0.0,-0.30464307063053103,-0.2828244965593904,D6Ertd474e
ENSMUSG00000028247,-0.29380758009089675,0.0,0.0,-0.30467834970323476,-0.2828602741197065,Coq3
ENSMUSG00000039994,-0.2938122703515052,0.0,0.0,-0.30468300656573655,-0.2828649967874611,Timeless
ENSMUSG00000026421,-0.2938196324089035,0.0,0.0,-0.304690316198821,-0.28287240971373656,Csrp1
ENSMUSG00000031629,-0.2938664697040548,0.0,0.0,-0.30473681994131097,-0.28291957066652257,Cenpu
ENSMUSG00000107047,-0.29387749245848366,0.0,0.0,-0.3047477641894568,-0.28293066959868546,Gm43298
ENSMUSG00000055799,-0.29395080915425853,0.0,0.0,-0.3048205586358722,-0.28300449305727404,Tcf7l1
ENSMUSG00000021362,-0.2939604135017174,0.0,0.0,-0.30483009456025206,-0.2830141637993041,Gcm2
ENSMUSG00000026458,-0.2939643059814626,0.0,0.0,-0.3048339593086588,-0.283018083188281,Ppfia4
ENSMUSG00000036534,-0.2939670526407771,0.0,0.0,-0.30483668639963063,-0.2830208488358377,Slc38a7
ENSMUSG00000026203,-0.2939718972386477,0.0,0.0,-0.3048414964821378,-0.28302572692589134,Dnajb2
ENSMUSG00000032818,-0.29399261334058197,0.0,0.0,-0.30486206498583784,-0.2830465862509466,Loxhd1
ENSMUSG00000045871,-0.2940200687139248,0.0,0.0,-0.30488932472931274,-0.28307423145608374,Slitrk6
ENSMUSG00000056035,-0.2940322656242224,0.0,0.0,-0.304901434726321,-0.2830865127040276,Cyp3a11
ENSMUSG00000018809,-0.2940908723509348,0.0,0.0,-0.3049596237815779,-0.2831455247271529,Smyd4
ENSMUSG00000109137,-0.29409286143358493,0.0,0.0,-0.30496159868724637,-0.28314752756681233,Gm35000
ENSMUSG00000027378,-0.29410210806107856,0.0,0.0,-0.3049707794091278,-0.28315683814762316,Nphp1
ENSMUSG00000085499,-0.29412388881161244,0.0,0.0,-0.3049924049087319,-0.28317876955055854,Gm15713
ENSMUSG00000095105,-0.2941263807519188,0.0,0.0,-0.30499487908603184,-0.28318127872776794,Edaradd
ENSMUSG00000009566,-0.29414767852349366,0.0,0.0,-0.3050160250372088,-0.28320272382344025,Fpgs
ENSMUSG00000021990,-0.29415333094577023,0.0,0.0,-0.3050216371645972,-0.28320841534732655,Spata13
ENSMUSG00000022965,-0.29416140875291485,0.0,0.0,-0.30502965738550253,-0.28321654903543875,Ifngr2
ENSMUSG00000030498,-0.2942332126691081,0.0,0.0,-0.3051009493478017,-0.2832888497487483,Gas2
ENSMUSG00000032387,-0.29424410768437065,0.0,0.0,-0.30511176667218004,-0.28329982015534017,Rbpms2
ENSMUSG00000021676,-0.29424998629916826,0.0,0.0,-0.3051176033662037,-0.2833057394501675,Iqgap2
ENSMUSG00000037325,-0.29426795982579923,0.0,0.0,-0.30513544871741505,-0.2833238373588219,Bbs7
ENSMUSG00000023047,-0.29429373684197474,0.0,0.0,-0.3051610418954726,-0.28334979277304034,Amhr2
ENSMUSG00000046275,-0.294316999222124,0.0,0.0,-0.3051841383580648,-0.2833732161616567,Tusc5
ENSMUSG00000032609,-0.2943738875006744,0.0,0.0,-0.30524062083045467,-0.28343049824230876,Klhdc8b
ENSMUSG00000047642,-0.2944672048813628,0.0,0.0,-0.305333272376486,-0.2835244617701791,D930020B18Rik
ENSMUSG00000025856,-0.29451925163977744,0.0,0.0,-0.3053849476834592,-0.2835768690014644,Pdgfa
ENSMUSG00000036745,-0.29469678292538193,0.0,0.0,-0.3055612114682197,-0.2837556303503192,Ttll7
ENSMUSG00000046694,-0.29475081831171135,0.0,0.0,-0.30561486091615786,-0.28381004028327284,Fam46b
ENSMUSG00000030450,-0.29476480921239623,0.0,0.0,-0.30562875187801425,-0.2838241281734575,Oca2
ENSMUSG00000001383,-0.29482058222617397,0.0,0.0,-0.3056841264519173,-0.2838802878709528,Zmat2
ENSMUSG00000021294,-0.2948402103713811,0.0,0.0,-0.3057036143570648,-0.28390005211925906,Kif26a
ENSMUSG00000043467,-0.2948768514005628,0.0,0.0,-0.3057399935674092,-0.28393694724508733,Zbtb37
ENSMUSG00000042406,-0.2948777115202019,0.0,0.0,-0.3057408475406739,-0.2839378133298366,Atf4
ENSMUSG00000049600,-0.29490903310700284,0.0,0.0,-0.3057719452929838,-0.28396935215057434,Zbtb45
ENSMUSG00000097043,-0.29504717997657587,0.0,0.0,-0.30590910464246474,-0.2841084574337658,Gm10556
ENSMUSG00000021806,-0.295049744177999,0.0,0.0,-0.3059116505098552,-0.2841110394290553,Nid2
ENSMUSG00000042451,-0.29508021756741337,0.0,0.0,-0.3059419060027315,-0.2841417242958368,Mybph
ENSMUSG00000038764,-0.2952336592355219,0.0,0.0,-0.30609425017012554,-0.2842962311495402,Ptpn3
ENSMUSG00000030556,-0.29525847205068617,0.0,0.0,-0.3061188854578975,-0.28432121626758516,Lrrc28
ENSMUSG00000041052,-0.2952629359303952,0.0,0.0,-0.30612331739849674,-0.284325711146536,Slc7a13
ENSMUSG00000020409,-0.295464370218035,0.0,0.0,-0.3063233099316079,-0.28452854478727324,Slu7
ENSMUSG00000022594,-0.29546943735971176,0.0,0.0,-0.3063283407931443,-0.2845336471427336,Lynx1
ENSMUSG00000038572,-0.2954974482446216,0.0,0.0,-0.30635615111245734,-0.28456185269871204,Bpifb5
ENSMUSG00000026019,-0.2954995922210534,0.0,0.0,-0.30635827973666785,-0.28456401157620936,Wdr12
ENSMUSG00000002489,-0.29553552484212603,0.0,0.0,-0.30639395504138534,-0.28460019395270164,Tiam1
ENSMUSG00000086209,-0.29564701388481046,0.0,0.0,-0.30650464550802814,-0.28471245811607876,4933405E24Rik
ENSMUSG00000059854,-0.2956988245619171,0.0,0.0,-0.30655608497459524,-0.28476462910580175,Hydin
ENSMUSG00000058298,-0.2957468688532219,0.0,0.0,-0.3066037849839034,-0.28481300757461947,Mcm9
ENSMUSG00000037824,-0.2957498701211477,0.0,0.0,-0.30660676474314563,-0.2848160297200528,Tspan14
ENSMUSG00000049882,-0.2957599649559632,0.0,0.0,-0.3066167872314397,-0.2848261947784481,Vcpkmt
ENSMUSG00000056531,-0.295765328400992,0.0,0.0,-0.30662211223735747,-0.2848315955346777,Ccdc18
ENSMUSG00000046101,-0.2957824936056473,0.0,0.0,-0.3066391544166615,-0.2848488801550103,Mcmdc2
ENSMUSG00000040022,-0.2957985519402359,0.0,0.0,-0.3066550976526848,-0.28486505021138914,Rab11fip2
ENSMUSG00000005470,-0.29588895467612264,0.0,0.0,-0.3067448523107312,-0.2849560820175035,Asf1b
ENSMUSG00000009114,-0.29599076530531326,0.0,0.0,-0.30684593285018125,-0.2850586013352092,2610028H24Rik
ENSMUSG00000069804,-0.29600796385255335,0.0,0.0,-0.306863008041496,-0.2850759196236515,Gm10277
ENSMUSG00000032231,-0.2960308772644124,0.0,0.0,-0.30688575709692434,-0.28509899257632304,Anxa2
ENSMUSG00000021384,-0.2960408055818307,0.0,0.0,-0.30689561419530825,-0.2851089900262642,Susd3
ENSMUSG00000030339,-0.29613388977084654,0.0,0.0,-0.306988030548043,-0.2852027224916388,Ltbr
ENSMUSG00000039639,-0.2962269925558529,0.0,0.0,-0.307080465158593,-0.2852964738916617,Kcne1
ENSMUSG00000040260,-0.2962288120188631,0.0,0.0,-0.30708227156175066,-0.2852983060323274,Daam2
ENSMUSG00000059363,-0.29624067053474873,0.0,0.0,-0.30709404495694215,-0.2853102471779447,Fxn
ENSMUSG00000043924,-0.2963011866022811,0.0,0.0,-0.3071541265870436,-0.28537118497220265,Ncmap
ENSMUSG00000005410,-0.296324558394747,0.0,0.0,-0.3071773305731174,-0.28539471966258073,Mcm5
ENSMUSG00000021759,-0.29634099849193923,0.0,0.0,-0.3071936526248457,-0.2854112743526986,Plpp1
ENSMUSG00000022994,-0.2963845105178109,0.0,0.0,-0.3072368521888264,-0.28545508970328476,Adcy6
ENSMUSG00000023918,-0.29646394800142617,0.0,0.0,-0.3073157191127944,-0.2855350810677886,Adgrf4
ENSMUSG00000030111,-0.2964682565555829,0.0,0.0,-0.3073199967165032,-0.2855394196678573,A2m
ENSMUSG00000030337,-0.2964687610988031,0.0,0.0,-0.30732049763531444,-0.2855399277295635,Vamp1
ENSMUSG00000056055,-0.2964950699299587,0.0,0.0,-0.3073466174674633,-0.2855664200366719,Sag
ENSMUSG00000071632,-0.29650970093817874,0.0,0.0,-0.3073611433614672,-0.28558115308774945,2510002D24Rik
ENSMUSG00000029490,-0.296550867054139,0.0,0.0,-0.30740201369870146,-0.28562260634137854,Mfsd7a
ENSMUSG00000040289,-0.2966022821384422,0.0,0.0,-0.30745305930916994,-0.2856743801083359,Hey1
ENSMUSG00000015568,-0.29661046357947224,0.0,0.0,-0.3074611819518036,-0.28568261863073613,Lpl
ENSMUSG00000072845,-0.29662509668980896,0.0,0.0,-0.30747570989293094,-0.2856973538393389,Tmprss11a
ENSMUSG00000111229,-0.2968141192440526,0.0,0.0,-0.307663373473869,-0.2858876957078822,RP23-181A8.7
ENSMUSG00000087659,-0.29684118147255817,0.0,0.0,-0.3076902410700326,-0.2859149468922614,Gm12606
ENSMUSG00000005994,-0.29684153199076607,0.0,0.0,-0.3076905890671898,-0.28591529985799913,Tyrp1
ENSMUSG00000079679,-0.2968417724239494,0.0,0.0,-0.3076908277710911,-0.2859155419700338,Vwde
ENSMUSG00000030945,-0.296843072614193,0.0,0.0,-0.3076921186098746,-0.2859168512390245,Acsm2
ENSMUSG00000056648,-0.29684568820696405,0.0,0.0,-0.3076947153901919,-0.28591948509563486,Hoxb8
ENSMUSG00000086758,-0.29687021639401484,0.0,0.0,-0.3077190671522429,-0.28594418456312515,Gm13912
ENSMUSG00000097098,-0.2969152063627513,0.0,0.0,-0.30776373348265473,-0.2859894887347507,9330111N05Rik
ENSMUSG00000021464,-0.2969624894947879,0.0,0.0,-0.30781067642881,-0.2860371021374118,Ror2
ENSMUSG00000040964,-0.29700126433951896,0.0,0.0,-0.3078491722624477,-0.2860761478630119,Arhgef10l
ENSMUSG00000070690,-0.29701926000988765,0.0,0.0,-0.3078670384297944,-0.2860942692633694,5830473C10Rik
ENSMUSG00000071176,-0.29703091626732825,0.0,0.0,-0.30787861080072226,-0.28610600696352,Arhgef10
ENSMUSG00000030538,-0.29708531860714643,0.0,0.0,-0.3079326215811243,-0.2861607894578983,Cib1
ENSMUSG00000063447,-0.2970936594748367,0.0,0.0,-0.3079409024094562,-0.286169188616508,Ube2d2b
ENSMUSG00000039710,-0.2971192117997759,0.0,0.0,-0.30796627079303934,-0.286194919526665,Slc7a12
ENSMUSG00000022455,-0.2971242105377146,0.0,0.0,-0.307971233545183,-0.2861999532026295,Wbp2nl
ENSMUSG00000071553,-0.2971295633044413,0.0,0.0,-0.30797654777681543,-0.28620534338248843,Cpa2
ENSMUSG00000011158,-0.2971842158653702,0.0,0.0,-0.3080308068498454,-0.2862603779767473,Brf1
ENSMUSG00000036766,-0.29725463369164323,0.0,0.0,-0.3081007175773217,-0.28633128814526226,Dner
ENSMUSG00000033966,-0.29725778398795155,0.0,0.0,-0.3081038451847128,-0.28633446047037986,Cdkl4
ENSMUSG00000049214,-0.2972906907228449,0.0,0.0,-0.3081365149062387,-0.2863675973237181,Skint7
ENSMUSG00000026869,-0.2973551168234982,0.0,0.0,-0.30820047689872526,-0.28643247403498173,Psmd5
ENSMUSG00000020828,-0.29739941859773694,0.0,0.0,-0.3082444594780956,-0.28647708572389396,Pld2
