,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000021794,-0.16916341264053547,5.662173159731969e-173,3.6180020189980633e-172,-0.18073793058590576,-0.1575420451096663,Glud1
ENSMUSG00000040247,-0.16917796178310204,5.284533133901218e-173,3.3788575024943846e-172,-0.18075241906698214,-0.15755665112175926,Tbc1d10c
ENSMUSG00000050815,-0.16918697212486916,5.063381559782004e-173,3.2395275494446603e-172,-0.1807613918383286,-0.15756569668559947,Olfr1441
ENSMUSG00000033208,-0.16920825456450664,4.577028173378656e-173,2.930235706388384e-172,-0.18078258552893095,-0.15758706232756522,S100b
ENSMUSG00000108580,-0.16921719642448402,4.386874178377554e-173,2.8102973596268764e-172,-0.1807914900976152,-0.15759603914841477,Gm44868
ENSMUSG00000020234,-0.1692254126437448,4.219114686414429e-173,2.704560696419506e-172,-0.1807996720501351,-0.1576042874931318,4930404N11Rik
ENSMUSG00000048612,-0.16922736094550947,4.180283144510423e-173,2.681387520532664e-172,-0.18080161222603552,-0.15760624341300344,Myof
ENSMUSG00000097507,-0.1692584026980635,3.6076054902789925e-173,2.3155362582021776e-172,-0.18083252449929305,-0.15763740655504627,Gm26538
ENSMUSG00000029608,-0.1693518819004731,2.3144787316386225e-173,1.487454197711197e-172,-0.18092561364934326,-0.1577312514498354,Rph3a
ENSMUSG00000053617,-0.1693928232226008,1.9054211675333926e-173,1.2253512331404454e-172,-0.1809663840739536,-0.15777235300127557,Sh3pxd2a
ENSMUSG00000063160,-0.16940217541686578,1.8226121728255217e-173,1.1728521060653292e-172,-0.18097569722465096,-0.15778174180224658,Numbl
ENSMUSG00000006369,-0.16940241879548257,1.8205058521301147e-173,1.172251031635618e-172,-0.1809759395871823,-0.15778198613353306,Fbln1
ENSMUSG00000075040,-0.16940409129368023,1.8060968177849372e-173,1.1637221764078204e-172,-0.18097760510280123,-0.1577836651785165,Zfp408
ENSMUSG00000022246,-0.1694143833708484,1.71990092723532e-173,1.1088980833238685e-172,-0.18098785420970895,-0.15779399754421725,Rai14
ENSMUSG00000031824,-0.16943753529155853,1.5407231298733374e-173,9.940149224989273e-173,-0.1810109094600769,-0.1578172401028627,6430548M08Rik
ENSMUSG00000053675,-0.16944733529330996,1.4706120952725646e-173,9.493945095368396e-173,-0.18102066853830207,-0.15782707847472316,Tgm5
ENSMUSG00000025389,-0.169483374035131,1.2390991095127383e-173,8.004516211322599e-173,-0.18105655676744642,-0.15786325833946754,Mip
ENSMUSG00000018841,-0.16954108627828804,9.417583897042449e-174,6.0876431137960235e-173,-0.1811140279162297,-0.15792119664108314,Rad51d
ENSMUSG00000111467,-0.16956143966775805,8.548749476622776e-174,5.529592158229481e-173,-0.1811342962600406,-0.15794162977372309,RP24-80J11.2
ENSMUSG00000029369,-0.16957025088406033,8.197900539547107e-174,5.30608449161625e-173,-0.18114307065605012,-0.1579504755148469,Afm
ENSMUSG00000029580,-0.16958854924136402,7.514556449388486e-174,4.8669407055624906e-173,-0.18116129254232943,-0.15796884557621454,Actb
ENSMUSG00000047989,-0.16959353709595124,7.338361056946631e-174,4.755904767949859e-173,-0.18116625955069743,-0.15797385297763675,Ino80c
ENSMUSG00000059554,-0.16960430886788216,6.971798832954564e-174,4.5212703196851905e-173,-0.18117698630111412,-0.15798466696495603,Ccdc28a
ENSMUSG00000031546,-0.16961195843138965,6.7226438582816705e-174,4.3625203493067304e-173,-0.18118460389096439,-0.15799234650937352,Gins4
ENSMUSG00000087006,-0.1696217226211823,6.417490334215006e-174,4.1672015157240296e-173,-0.18119432726636417,-0.15800214896996653,Gm13889
ENSMUSG00000036257,-0.16966582404267783,5.202676047298386e-174,3.380556236061329e-173,-0.1812382443153711,-0.15804642327577953,Pnpla8
ENSMUSG00000031760,-0.16967171133881365,5.058926587345234e-174,3.289289068494951e-173,-0.18124410699530621,-0.15805233365455137,Mt3
ENSMUSG00000046056,-0.16969602735580158,4.506039264481186e-174,2.9317106470274466e-173,-0.1812683213324661,-0.15807674501746524,Sbsn
ENSMUSG00000047604,-0.1697268541354355,3.891007661044292e-174,2.5332081126590445e-173,-0.18129901918670455,-0.15810769269289815,Frat2
ENSMUSG00000085820,-0.1697790810606065,3.034289301104367e-174,1.9767357010451903e-173,-0.18135102763418587,-0.15816012449259517,4933406K04Rik
ENSMUSG00000075020,-0.16978984856443938,2.8826066055592496e-174,1.879143810664439e-173,-0.18136175008693273,-0.15817093424307996,Mir670hg
ENSMUSG00000024968,-0.1698655661423501,2.0096825911227225e-174,1.3109475480252594e-173,-0.18143715078585143,-0.1582469489800248,Rcor2
ENSMUSG00000029155,-0.16991263481918123,1.6058522033008324e-174,1.048206399021431e-173,-0.18148402241111738,-0.15829420245064973,Spata18
ENSMUSG00000048540,-0.1699181706765313,1.5640320355670868e-174,1.0215754641195862e-173,-0.18148953508931592,-0.15829976004552848,Nhlh2
ENSMUSG00000021032,-0.16993356326709114,1.453379113605841e-174,9.499209892848634e-174,-0.18150486322583953,-0.1583152130817026,Ngb
ENSMUSG00000029624,-0.16995943342834258,1.284735852551878e-174,8.402458159266696e-174,-0.1815306250472201,-0.15834118484606852,Ptcd1
ENSMUSG00000033059,-0.16996315597231376,1.2621339948434337e-174,8.260039233268545e-174,-0.18153433200049807,-0.15834492201137457,Pygb
ENSMUSG00000036046,-0.1700336248726174,9.018808789537715e-175,5.9100975029736e-174,-0.18160450570215697,-0.15841566776083113,5031439G07Rik
ENSMUSG00000006457,-0.1700577738252173,8.037417061164993e-175,5.270437417157373e-174,-0.18162855346616766,-0.15843991161417426,Actn3
ENSMUSG00000042269,-0.17008783883641138,6.963314854018421e-175,4.569104234920224e-174,-0.18165849248005003,-0.15847009479466198,Fam92b
ENSMUSG00000022635,-0.1701116287021369,6.215992211969075e-175,4.081413139835244e-174,-0.18168218263132158,-0.15849397818086758,Zcrb1
ENSMUSG00000033033,-0.17014503584804722,5.299807649831788e-175,3.4821338040944733e-174,-0.18171544972958628,-0.15852751667675455,Calhm2
ENSMUSG00000043391,-0.1701962051824797,4.151086260571976e-175,2.729182288344494e-174,-0.18176640450332876,-0.158578887250389,2510009E07Rik
ENSMUSG00000052957,-0.1702292271358719,3.5454659092550347e-175,2.3325433613519966e-174,-0.18179928795773245,-0.15861203910619803,Gas1
ENSMUSG00000020346,-0.17027535690838294,2.844296932307357e-175,1.8724798764367063e-174,-0.1818452242117868,-0.15865835038878034,Mgat1
ENSMUSG00000039699,-0.1702881832633236,2.675229808645049e-175,1.76233847736828e-174,-0.18185799675006684,-0.1586712272215675,Batf2
ENSMUSG00000069310,-0.17031781673637084,2.322016717928647e-175,1.5306636242113692e-174,-0.18188750587242689,-0.15870097733162902,Hist1h3c
ENSMUSG00000032374,-0.17033891930743486,2.099258874743508e-175,1.384735405503633e-174,-0.18190851987825035,-0.15872216297503347,Plod2
ENSMUSG00000085024,-0.17034700657783144,2.0196631977077608e-175,1.333111021589281e-174,-0.18191657320443444,-0.1587302820845984,C230035I16Rik
ENSMUSG00000038600,-0.1703499468774181,1.991477713185931e-175,1.3153749756842344e-174,-0.18191950116249417,-0.15873323396038305,Atp6v0a4
ENSMUSG00000034795,-0.17037675830771903,1.751922130510457e-175,1.1579128423730715e-174,-0.18194620004582204,-0.15876015095904086,Ccdc122
ENSMUSG00000029528,-0.17041103295253726,1.487122481465495e-175,9.835466147258566e-175,-0.18198033079031328,-0.15879456058331137,Pxn
ENSMUSG00000107638,-0.17049366533829843,1.0016246410506151e-175,6.628885777965685e-175,-0.1820626161336461,-0.15887751850566456,Gm30524
ENSMUSG00000109260,-0.17051882318744796,8.880348362163993e-176,5.881025405406618e-175,-0.18208766829179146,-0.15890277549865264,Gm44906
ENSMUSG00000060675,-0.17055197569072714,7.57757742746047e-176,5.021588752458893e-175,-0.18212068149467214,-0.1589360586748901,Pla2g16
ENSMUSG00000038859,-0.17056522297499846,7.112053376719285e-176,4.7162157670552287e-175,-0.18213387310912724,-0.15894935818166092,Baiap2l1
ENSMUSG00000025351,-0.1705979715887758,6.08015867535813e-176,4.0346109325535036e-175,-0.18216648408366942,-0.15898223591278077,Cd63
ENSMUSG00000000724,-0.17060934319063537,5.757998448724626e-176,3.823372143907454e-175,-0.1821778078858406,-0.1589936523552669,Cryba1
ENSMUSG00000034164,-0.17063527030280728,5.0857921037302965e-176,3.3792638562992007e-175,-0.1822036260038375,-0.15901968171513042,Emid1
ENSMUSG00000036925,-0.17068281209401912,4.050205716184442e-176,2.692955928314124e-175,-0.18225096789415865,-0.15906741103691227,Mucl2
ENSMUSG00000019970,-0.1707239473784752,3.325802213032246e-176,2.2127759235078155e-175,-0.18229193017214063,-0.15910870862502013,Sgk1
ENSMUSG00000034006,-0.1707452488046236,3.0031065351214674e-176,1.9994051498811367e-175,-0.18231314199312848,-0.15913009411419185,Pqlc1
ENSMUSG00000005677,-0.17077607583080448,2.590674753030805e-176,1.7259658581151265e-175,-0.1823438393253272,-0.15916104281411197,Nr1i3
ENSMUSG00000037822,-0.17077921830944698,2.5519490543377636e-176,1.701299369558509e-175,-0.1823469685818181,-0.15916419769734552,Smim14
ENSMUSG00000081769,-0.170791130907918,2.410323962385405e-176,1.6079546113311576e-175,-0.18235883105524833,-0.15917615732165138,Gm12216
ENSMUSG00000017466,-0.1707917681072328,2.402973648632464e-176,1.6041212607693352e-175,-0.18235946557330326,-0.1591767970364521,Timp2
ENSMUSG00000108815,-0.17079207535545282,2.3994374380159658e-176,1.602830619917145e-175,-0.18235977152865543,-0.15917710549760625,RP23-325D10.3
ENSMUSG00000039220,-0.17079836001012852,2.3282350617283295e-176,1.5563068594440704e-175,-0.18236602973768076,-0.15918341496292218,Ppp1r10
ENSMUSG00000014633,-0.17081019069057568,2.199873922178048e-176,1.4714875733632428e-175,-0.1823778106324139,-0.15919529235125535,Cmc2
ENSMUSG00000026679,-0.1708515758136322,1.8039647594918562e-176,1.2074730652555931e-175,-0.1824190215730083,-0.15923684089048842,Enkur
ENSMUSG00000071379,-0.1708996082372002,1.4328128651912156e-176,9.596871166719462e-176,-0.18246685178587443,-0.15928506302981374,Hpcal1
ENSMUSG00000019027,-0.17093493630640125,1.2094594067667062e-176,8.106296292002052e-176,-0.18250203109322885,-0.1593205306712025,Dnah1
ENSMUSG00000041062,-0.17095359826368312,1.1058765309134605e-176,7.417012279768345e-176,-0.1825206144555116,-0.15933926636921816,Mslnl
ENSMUSG00000028478,-0.1709626618456944,1.0588143525856258e-176,7.106136594534402e-176,-0.18252963986318502,-0.15934836576802544,Clta
ENSMUSG00000047143,-0.17100415326500917,8.676521145400664e-177,5.8270793454672014e-176,-0.18257095650248098,-0.1593900211752706,Dmrta2
ENSMUSG00000097605,-0.17101221157710766,8.347343878948118e-177,5.609774112196317e-176,-0.18257898086470425,-0.15939811134130263,9430098F02Rik
ENSMUSG00000024989,-0.17105208017280019,6.893357313282783e-177,4.6357480250724834e-176,-0.18261868147031077,-0.15943813755766414,Cep55
ENSMUSG00000041809,-0.1710608782673809,6.608240314733861e-177,4.446998865904348e-176,-0.18262744248821036,-0.1594469704406935,Efhc1
ENSMUSG00000047714,-0.1710724852141633,6.250036513771334e-177,4.2087787971524136e-176,-0.18263900051851611,-0.1594586232852208,Ppp1r2
ENSMUSG00000036820,-0.17108099870695712,5.999689165006545e-177,4.0429172270933584e-176,-0.182647478129896,-0.1594671704452666,Amdhd2
ENSMUSG00000025003,-0.17108865346780092,5.783156033660028e-177,3.8996331986918605e-176,-0.1826551006271142,-0.1594748554789284,Cyp2c39
ENSMUSG00000029385,-0.17117250633919212,3.8658155090956376e-177,2.6085124892683115e-176,-0.1827385999806609,-0.15955904006129878,Ccng2
ENSMUSG00000034659,-0.17117631908139924,3.7956419988136897e-177,2.5628912888681225e-176,-0.18274239664464756,-0.15956286789022958,Tmem109
ENSMUSG00000022304,-0.17127859058543576,2.321713008110629e-177,1.5687250054801547e-176,-0.18284423674406652,-0.15966554420495035,Dpys
ENSMUSG00000049565,-0.1712807523297291,2.2977074285419574e-177,1.5535547184191733e-176,-0.18284638936694894,-0.15966771450856354,Aknad1
ENSMUSG00000008348,-0.17135101785393259,1.6388686004896738e-177,1.1088420842284667e-176,-0.18291635834763734,-0.1597382583067697,Ubc
ENSMUSG00000033595,-0.17136335949881573,1.544406873741077e-177,1.0456376937989688e-176,-0.18292864789464242,-0.159750648840769,Lgi3
ENSMUSG00000044328,-0.1713758903088712,1.4540592116605555e-177,9.851349672496988e-177,-0.1829411258045975,-0.1597632292930267,Trp53i13
ENSMUSG00000027938,-0.17138925205623196,1.3635283522893017e-177,9.24426001552069e-177,-0.18295443113986587,-0.15977664397859612,Creb3l4
ENSMUSG00000025921,-0.17144009418978312,1.0676123929609076e-177,7.247877752619875e-177,-0.1830050585837842,-0.15982768758395305,Rdh10
ENSMUSG00000036306,-0.17147292888770568,9.115430016684083e-178,6.1925475656821215e-177,-0.18303775459896202,-0.15986065242873,Lzts1
ENSMUSG00000074682,-0.17149114828096687,8.349988890883709e-178,5.676403052946098e-177,-0.1830558970285841,-0.15987894404935205,Zcchc3
ENSMUSG00000053553,-0.17151536101901885,7.43117694775128e-178,5.0552224134362455e-177,-0.18308000747329958,-0.15990325278659465,3110082I17Rik
ENSMUSG00000038777,-0.17157865349309684,5.478706643866601e-178,3.729548430133833e-177,-0.18314303248529165,-0.15996679627057578,Sema6c
ENSMUSG00000107252,-0.1716077945595882,4.7611324056502364e-178,3.243278205483812e-177,-0.18317205037516024,-0.15999605293918526,Gm43786
ENSMUSG00000024667,-0.1717260074889108,2.6932416693249167e-178,1.8358838918370257e-177,-0.18328976342256842,-0.16011473502643106,Tmem216
ENSMUSG00000000120,-0.1717626038386556,2.2575490159196529e-178,1.5399379371893949e-177,-0.18332620495168875,-0.16015147668610138,Ngfr
ENSMUSG00000031981,-0.17176697971708266,2.2104071508049455e-178,1.5088103418463792e-177,-0.18333056231586276,-0.1601558699415998,Capn9
ENSMUSG00000028469,-0.17178704225412722,2.0065488909564834e-178,1.3705935047516962e-177,-0.18335053996290201,-0.16017601215496857,Npr2
ENSMUSG00000029851,-0.17183591272378962,1.5851290584522292e-178,1.0834785088531983e-177,-0.18339920360845677,-0.1602250767491926,Tcaf2
ENSMUSG00000019942,-0.1718534257357703,1.4566884961028947e-178,9.96366960398697e-178,-0.1834166424900434,-0.1602426593407833,Cdk1
ENSMUSG00000036093,-0.17186160014709326,1.4003484056271816e-178,9.584862461513905e-178,-0.18342478229761208,-0.1602508662317576,Arl5a
ENSMUSG00000026691,-0.17188240459900322,1.2665827874756388e-178,8.675224571750951e-178,-0.1834454986733798,-0.160271753353907,Fmo3
ENSMUSG00000078926,-0.17191413357636925,1.0867363446659238e-178,7.44850133424211e-178,-0.18347709330558873,-0.1603036084321048,Cdc20b
ENSMUSG00000096948,-0.17192390909288924,1.0366457241636802e-178,7.110052977803018e-178,-0.1834868274263201,-0.16031342280444358,Gm4221
ENSMUSG00000061046,-0.17198302620488123,7.792338516125938e-179,5.348207629461865e-178,-0.18354569415033162,-0.16037277494463154,Haghl
ENSMUSG00000043795,-0.17199918832412703,7.207248466259334e-179,4.950033287266026e-178,-0.18356178780118243,-0.16038900133321587,Prr33
ENSMUSG00000099491,-0.17202097139571695,6.487485419662649e-179,4.4587528657475254e-178,-0.18358347858224866,-0.16041087103602322,4930533D04Rik
ENSMUSG00000021792,-0.1720792852883162,4.894676175133209e-179,3.366352252498768e-178,-0.18364154535511495,-0.16046941689892133,Fam213a
ENSMUSG00000003873,-0.1721263185448581,3.8994883558829844e-179,2.6837497287563554e-178,-0.1836883792376592,-0.16051663731136553,Bax
ENSMUSG00000071192,-0.17216117361378425,3.2948288136217254e-179,2.2691658496017392e-178,-0.18372308652206687,-0.16055163111073165,Wfikkn1
ENSMUSG00000031950,-0.1721858420343301,2.924383226335999e-179,2.0154260691495511e-178,-0.18374765033177748,-0.160576397734371,Gabarapl2
ENSMUSG00000007783,-0.17226479885400886,1.9961238985102868e-179,1.3766371713864047e-178,-0.18382627222391126,-0.16065566897338324,Cpt1c
ENSMUSG00000079429,-0.17229074314779186,1.7606549759179027e-179,1.2150827991151848e-178,-0.18385210643210328,-0.16068171661439812,Mroh2a
ENSMUSG00000051251,-0.17229814994146328,1.6986728253447343e-179,1.1731165920889048e-178,-0.1838594817946899,-0.16068915291546762,Nhlh1
ENSMUSG00000006920,-0.17231597659866246,1.5582822483378932e-179,1.0769054929771205e-178,-0.18387723279827592,-0.16070705059642085,Ezh1
ENSMUSG00000063590,-0.17233612136196746,1.4135326928487642e-179,9.775468138649821e-179,-0.18389729206120367,-0.16072727562830857,Slc22a28
ENSMUSG00000048486,-0.17238419537923105,1.1200626138898399e-179,7.751298366019653e-179,-0.18394516199910507,-0.16077554124011936,Fitm2
ENSMUSG00000018585,-0.17239119188105376,1.0827579385854299e-179,7.498323674414334e-179,-0.18395212879545533,-0.16078256563048082,Atox1
ENSMUSG00000034748,-0.17242119091774522,9.363705692567283e-180,6.489054534003661e-179,-0.18398200045024843,-0.16081268425873255,Sirt6
ENSMUSG00000059278,-0.17242501369176236,9.191960831426063e-180,6.374452726370364e-179,-0.18398580699046996,-0.16081652227384235,Naa38
ENSMUSG00000028076,-0.17242921275333783,9.006934230574623e-180,6.250474830377948e-179,-0.18398998821990714,-0.1608207380771434,Cd1d1
ENSMUSG00000055972,-0.172481641054904,6.9870508342288075e-180,4.852118634881117e-179,-0.18404219383918674,-0.16087337544684707,2810407A14Rik
ENSMUSG00000039263,-0.17251010664470492,6.0869718643918855e-180,4.230001295616321e-179,-0.18407053849783442,-0.16090195457643125,Npepl1
ENSMUSG00000026922,-0.17253510439473113,5.392576895870318e-180,3.7500534741796366e-179,-0.18409543003337078,-0.16092705205023317,Agpat2
ENSMUSG00000038816,-0.17259094419901233,4.113941002057733e-180,2.8628677815293897e-179,-0.18415103252289045,-0.16098311467102872,Ctnnal1
ENSMUSG00000038886,-0.17261957123933633,3.5808368102369646e-180,2.4936189486329835e-179,-0.18417953787186372,-0.1610118559703354,Man2a2
ENSMUSG00000095280,-0.1726739998415772,2.750151919963121e-180,1.9164821741903285e-179,-0.184233735048661,-0.16106650186752317,Gm21738
ENSMUSG00000038916,-0.1726999979429543,2.424322214810095e-180,1.6906012655579465e-179,-0.1842596225836788,-0.16109260378606394,Soga3
ENSMUSG00000033633,-0.17272580026883375,2.1390828631795485e-180,1.4927305395530694e-179,-0.18428531515994787,-0.16111850916337964,Clec18a
ENSMUSG00000066798,-0.17274522699526235,1.9466675743211026e-180,1.3594047306711611e-179,-0.18430465924480974,-0.16113801348840912,Zbtb6
ENSMUSG00000029174,-0.17278027792903838,1.6421779908622404e-180,1.147573718282488e-179,-0.18433956104876703,-0.1611732044534467,Tbc1d1
ENSMUSG00000071076,-0.17278993539624474,1.5669812393900263e-180,1.095791076496522e-179,-0.18434917742160775,-0.16118290050818723,Jund
ENSMUSG00000018861,-0.1728202156045559,1.3527884637382363e-180,9.466679242394935e-180,-0.18437932876750743,-0.1612133017191213,Fdxr
ENSMUSG00000078619,-0.17287874518006266,1.0181437039778147e-180,7.1298578709930995e-180,-0.18443760919909938,-0.16127206524687618,Smarcd2
ENSMUSG00000025161,-0.17299026619028265,5.922714481404418e-181,4.15046564919721e-180,-0.1845486552707992,-0.16138403225254144,Slc16a3
ENSMUSG00000036850,-0.17299055110998193,5.91451939595404e-181,4.1476293099256944e-180,-0.1845489389767228,-0.1613843183120758,Mrpl41
ENSMUSG00000022092,-0.1729940448501676,5.814945762907877e-181,4.080663693268686e-180,-0.18455241783320098,-0.16138782602929747,Ppp3cc
