,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000040841,-0.28428050761757623,0.0,0.0,-0.2931906997972287,-0.27532093571233723,Six5
ENSMUSG00000026241,-0.28430126855198157,0.0,0.0,-0.2932113445126453,-0.2753418098936745,Nppc
ENSMUSG00000030521,-0.2843337011270438,0.0,0.0,-0.2932435955146505,-0.27537441939914703,Mphosph10
ENSMUSG00000022844,-0.2844333852953892,0.0,0.0,-0.2933427214764262,-0.27547464750663087,Pdia5
ENSMUSG00000026275,-0.2844518257058632,0.0,0.0,-0.2933610586041874,-0.2754931885608603,Ppp1r7
ENSMUSG00000028240,-0.2844758383062144,0.0,0.0,-0.29338493670277616,-0.2755173322267598,Cyp7a1
ENSMUSG00000053552,-0.2845125832994263,0.0,0.0,-0.2934214758547619,-0.2755542778033324,Ebf4
ENSMUSG00000022893,-0.28452692381057176,0.0,0.0,-0.2934357360249515,-0.2755686966035586,Adamts1
ENSMUSG00000074682,-0.2845397517820233,0.0,0.0,-0.293448492125906,-0.27558159461010623,Zcchc3
ENSMUSG00000026667,-0.2845457150725814,0.0,0.0,-0.2934544220052179,-0.27558759045871273,Uhmk1
ENSMUSG00000058291,-0.2845614797482455,0.0,0.0,-0.29347009835093324,-0.2756034412088498,Zfp68
ENSMUSG00000049439,-0.28459188850784245,0.0,0.0,-0.2935003367158073,-0.27563401601276905,Cyp20a1
ENSMUSG00000004035,-0.28462545954929797,0.0,0.0,-0.29353371962206887,-0.2756677703869556,Gstm7
ENSMUSG00000029413,-0.2846287670225447,0.0,0.0,-0.2935370085587566,-0.27567109592363465,Naaa
ENSMUSG00000024248,-0.2846320854660677,0.0,0.0,-0.29354030840402623,-0.2756744324907185,Cox7a2l
ENSMUSG00000040520,-0.28465190143721986,0.0,0.0,-0.29356001331193077,-0.2756943566905827,Manea
ENSMUSG00000034493,-0.28469912676037057,0.0,0.0,-0.293606973919188,-0.27574183997488666,4930556J24Rik
ENSMUSG00000047648,-0.2847031085911925,0.0,0.0,-0.29361093342836864,-0.27574584355785287,Fbxo30
ENSMUSG00000070360,-0.2847448200679764,0.0,0.0,-0.2936524110575042,-0.2757877829168546,Amy2a1
ENSMUSG00000018819,-0.2847578954560762,0.0,0.0,-0.29366541313396377,-0.27580092974671366,Lsp1
ENSMUSG00000022231,-0.28479073317504144,0.0,0.0,-0.29369806672248155,-0.2758339469003237,Sema5a
ENSMUSG00000025359,-0.2848057731331758,0.0,0.0,-0.2937130223403439,-0.2758490690481281,Pmel
ENSMUSG00000042500,-0.2848537948554496,0.0,0.0,-0.2937607747397842,-0.2758973532269762,Ago4
ENSMUSG00000046317,-0.284866286546166,0.0,0.0,-0.2937731963653867,-0.2759099131968372,BC107364
ENSMUSG00000032292,-0.28486867031988167,0.0,0.0,-0.29377556676832245,-0.27591231000052424,Nr2e3
ENSMUSG00000032066,-0.284896243613003,0.0,0.0,-0.29380298539264704,-0.2759400340204168,Bco2
ENSMUSG00000000732,-0.2849095625670628,0.0,0.0,-0.29381622963051873,-0.27595342578660376,Icosl
ENSMUSG00000095115,-0.2849210574223586,0.0,0.0,-0.29382765999964056,-0.27596498348482956,Itpripl2
ENSMUSG00000047539,-0.28492480886753446,0.0,0.0,-0.293831390398646,-0.27596875543989824,Fbxo28
ENSMUSG00000032182,-0.28494301238014597,0.0,0.0,-0.29384949178296743,-0.27598705847863075,Yipf2
ENSMUSG00000022414,-0.284960089839612,0.0,0.0,-0.2938664734259012,-0.27600422931352525,Tab1
ENSMUSG00000028885,-0.28498022683877583,0.0,0.0,-0.2938864974351445,-0.27602447642428696,Smpdl3b
ENSMUSG00000096145,-0.28503864005862084,0.0,0.0,-0.2939445828506513,-0.27608320909979994,Vkorc1
ENSMUSG00000044177,-0.2850669124342725,0.0,0.0,-0.2939726965432626,-0.27611163611807765,Wfikkn2
ENSMUSG00000029122,-0.28508328850607473,0.0,0.0,-0.29398898069480484,-0.2761281017699483,Evc
ENSMUSG00000059022,-0.2851045967579576,0.0,0.0,-0.2940101693339485,-0.2761495265896846,Kcp
ENSMUSG00000012705,-0.28514314008292174,0.0,0.0,-0.29404849627577084,-0.27618828079043733,Retn
ENSMUSG00000076435,-0.28516280873807076,0.0,0.0,-0.2940680544995864,-0.27620805706670293,Acsf2
ENSMUSG00000039620,-0.285180307109427,0.0,0.0,-0.29408545461858276,-0.27622565119039294,6430573F11Rik
ENSMUSG00000021508,-0.28529108477125464,0.0,0.0,-0.2941956101331684,-0.2763370351747422,Cxcl14
ENSMUSG00000078520,-0.28531641224587423,0.0,0.0,-0.2942207953309145,-0.2763625013087328,Cela3a
ENSMUSG00000111182,-0.2853262037044471,0.0,0.0,-0.29423053178273756,-0.2763723463756052,RP23-373D18.1
ENSMUSG00000049532,-0.2853439724041364,0.0,0.0,-0.2942482006561721,-0.27639021236384054,Sall2
ENSMUSG00000030711,-0.28535072814998397,0.0,0.0,-0.29425491844599616,-0.27639700510088927,Sult1a1
ENSMUSG00000040663,-0.28536278511888596,0.0,0.0,-0.2942669076726569,-0.27640912809015233,Clcf1
ENSMUSG00000035109,-0.2853843750187168,0.0,0.0,-0.2942883762623442,-0.2764308362169467,Shc4
ENSMUSG00000046152,-0.2854561763760484,0.0,0.0,-0.2943597741148656,-0.2765030308264667,Fut10
ENSMUSG00000030587,-0.2854782098789851,0.0,0.0,-0.2943816837753616,-0.2765251850259821,2200002D01Rik
ENSMUSG00000029417,-0.2854821718118559,0.0,0.0,-0.29438562343863184,-0.2765291686628001,Cxcl9
ENSMUSG00000041247,-0.28549386403060334,0.0,0.0,-0.294397249934905,-0.2765409249347289,Lamp3
ENSMUSG00000046456,-0.28560948893434146,0.0,0.0,-0.2945122247640934,-0.27665718340768347,Tmem150b
ENSMUSG00000053647,-0.2856231655523824,0.0,0.0,-0.29452582447143494,-0.2766709349843872,Gper1
ENSMUSG00000057967,-0.2856268420439889,0.0,0.0,-0.2945294802876121,-0.2766746316266952,Fgf18
ENSMUSG00000010592,-0.2856317441697358,0.0,0.0,-0.2945343548449443,-0.2766795606212067,Dazl
ENSMUSG00000001082,-0.2857040944629551,0.0,0.0,-0.294606298203073,-0.27675230752431157,Mfsd10
ENSMUSG00000020177,-0.28571114847324525,0.0,0.0,-0.29461331253259887,-0.27675940020876966,9530003J23Rik
ENSMUSG00000063130,-0.2857503003511727,0.0,0.0,-0.29465224415291713,-0.27679876675768716,Calml3
ENSMUSG00000087172,-0.28575084904034675,0.0,0.0,-0.294652789755108,-0.2767993184555549,Gm12153
ENSMUSG00000047515,-0.28576853767421606,0.0,0.0,-0.2946703788677495,-0.2768171040868098,BC049715
ENSMUSG00000030510,-0.2857842431847849,0.0,0.0,-0.2946859960096445,-0.27683289572525044,Cers3
ENSMUSG00000045994,-0.28580266852127184,0.0,0.0,-0.29470431766801514,-0.27685142211109914,B3gat1
ENSMUSG00000023473,-0.2859764489844626,0.0,0.0,-0.2948771199583945,-0.2770261559591439,Celsr3
ENSMUSG00000106951,-0.2859902948276128,0.0,0.0,-0.2948908878412344,-0.27704007778806133,5930430L01Rik
ENSMUSG00000015474,-0.2860813877612069,0.0,0.0,-0.2949814677754368,-0.27713167073191725,Ppt2
ENSMUSG00000002908,-0.286081943934286,0.0,0.0,-0.2949820208158777,-0.277132229958337,Kcnn1
ENSMUSG00000002769,-0.28611430791206605,0.0,0.0,-0.2950142024936694,-0.2771647716219126,Gnmt
ENSMUSG00000054074,-0.2861549899551973,0.0,0.0,-0.29505465535412567,-0.27720567704808585,Skida1
ENSMUSG00000022614,-0.2862213429908065,0.0,0.0,-0.29512063452082515,-0.27727239449446667,Lmf2
ENSMUSG00000027408,-0.2862352581124088,0.0,0.0,-0.29513447122633624,-0.27728638604884304,Cpxm1
ENSMUSG00000026189,-0.28627214978543525,0.0,0.0,-0.2951711549851038,-0.27732348037827576,Pecr
ENSMUSG00000069041,-0.28634019255324533,0.0,0.0,-0.2952388142083522,-0.27739189699425637,Slc25a31
ENSMUSG00000028949,-0.28637063639302046,0.0,0.0,-0.29526908641290445,-0.27742250813136105,Smarcd3
ENSMUSG00000027015,-0.2863778642569367,0.0,0.0,-0.295276273525196,-0.27742977571705957,Cybrd1
ENSMUSG00000030145,-0.28639485220418126,0.0,0.0,-0.2952931656882478,-0.2774468570280826,Zfp248
ENSMUSG00000092092,-0.28639721065551865,0.0,0.0,-0.2952955108413435,-0.2774492284416409,Gm17215
ENSMUSG00000052911,-0.2864557687755417,0.0,0.0,-0.2953537387441972,-0.27750810843633317,Lamb2
ENSMUSG00000044405,-0.28646094870410793,0.0,0.0,-0.2953588894592624,-0.2775133168404939,Adig
ENSMUSG00000028445,-0.28649311124462196,0.0,0.0,-0.29539087059951924,-0.2775456561997472,Enho
ENSMUSG00000040488,-0.28651663888994533,0.0,0.0,-0.2954142655337125,-0.27756931320492667,Ltbp4
ENSMUSG00000090211,-0.2865451760565106,0.0,0.0,-0.2954426417178881,-0.2775980072892934,Gm16050
ENSMUSG00000026170,-0.2866150055886977,0.0,0.0,-0.29551207726511897,-0.2776682208616357,Cyp27a1
ENSMUSG00000059305,-0.28662436222294363,0.0,0.0,-0.2955213811011905,-0.27767762896164744,Vpreb1
ENSMUSG00000097313,-0.2866261369046838,0.0,0.0,-0.29552314576846017,-0.27767941340514213,Gm26569
ENSMUSG00000073658,-0.2866677053840999,0.0,0.0,-0.2955644796609527,-0.27772121055239274,Crygb
ENSMUSG00000009772,-0.28670555037835377,0.0,0.0,-0.2956021110523744,-0.27775926376107885,Nuak2
ENSMUSG00000090919,-0.2867798052240179,0.0,0.0,-0.2956759467123043,-0.27783392722136696,Pabpc4l
ENSMUSG00000003573,-0.2867890779055373,0.0,0.0,-0.29568516703993203,-0.2778432509368213,Homer3
ENSMUSG00000051065,-0.28679491562877113,0.0,0.0,-0.2956909718023213,-0.27784912078991997,Mb21d2
ENSMUSG00000034640,-0.28681626805060606,0.0,0.0,-0.2957122036589126,-0.27787059073764975,Tiparp
ENSMUSG00000049122,-0.2868387432980935,0.0,0.0,-0.2957345519916904,-0.2778931897008329,Frmd3
ENSMUSG00000030877,-0.28685684870162337,0.0,0.0,-0.2957525551493519,-0.2779113947733182,Mfsd13b
ENSMUSG00000020496,-0.2869628871920819,0.0,0.0,-0.29585799468631113,-0.27801801712712987,Rnf187
ENSMUSG00000045409,-0.28697164558045235,0.0,0.0,-0.2958667035936398,-0.2780268237503152,Trim39
ENSMUSG00000021794,-0.2870507731267634,0.0,0.0,-0.2959453840370911,-0.2781063871415966,Glud1
ENSMUSG00000036030,-0.2870538629843538,0.0,0.0,-0.29594845643327927,-0.2781094940210204,Prtg
ENSMUSG00000034634,-0.28706398788184806,0.0,0.0,-0.2959585241116663,-0.27811967469725696,Ly6d
ENSMUSG00000056383,-0.28707142077409714,0.0,0.0,-0.2959659149969524,-0.2781271485390892,AI987944
ENSMUSG00000108600,-0.2871015215960524,0.0,0.0,-0.29599584569333454,-0.2781574152047537,Gm44671
ENSMUSG00000045667,-0.2871109383817838,0.0,0.0,-0.29600520925314283,-0.2781668838769241,Smtnl2
ENSMUSG00000047787,-0.28713803448634,0.0,0.0,-0.29603215219450546,-0.2781941292905684,Flrt1
ENSMUSG00000006219,-0.28714018040922873,0.0,0.0,-0.29603428598676523,-0.2781962870388638,Fblim1
ENSMUSG00000074336,-0.2871745339098057,0.0,0.0,-0.29606844527929,-0.27823082986147507,Apoc4
ENSMUSG00000024529,-0.28718245927045316,0.0,0.0,-0.2960763258328646,-0.2782387989020445,Lox
ENSMUSG00000017754,-0.28721831023241606,0.0,0.0,-0.2961119740915535,-0.27827484746878534,Pltp
ENSMUSG00000027875,-0.2872263038861863,0.0,0.0,-0.29611992254539576,-0.2782828851857339,Hmgcs2
ENSMUSG00000021094,-0.2872587566590175,0.0,0.0,-0.2961521918021318,-0.27831551685987843,Dhrs7
ENSMUSG00000025328,-0.28729131486024073,0.0,0.0,-0.29618456587067526,-0.27834825456435247,Padi3
ENSMUSG00000048911,-0.28729604328859176,0.0,0.0,-0.2961892675557334,-0.278353009063693,Rnf24
ENSMUSG00000036257,-0.2873207510572382,0.0,0.0,-0.296213835573877,-0.27837785306992957,Pnpla8
ENSMUSG00000061046,-0.28736209463065193,0.0,0.0,-0.29625494527609075,-0.27841942463682195,Haghl
ENSMUSG00000038615,-0.2873873664649384,0.0,0.0,-0.29628007413712715,-0.2784448358517939,Nfe2l1
ENSMUSG00000053929,-0.2873925188128018,0.0,0.0,-0.2962851973345104,-0.27845001661772134,Cyhr1
ENSMUSG00000055707,-0.28741197522160217,0.0,0.0,-0.29630454366001474,-0.27846958034413016,Klhl26
ENSMUSG00000032122,-0.2874163857420974,0.0,0.0,-0.2963089292250118,-0.2784740151931945,Slc37a2
ENSMUSG00000036412,-0.28750511525123723,0.0,0.0,-0.2963971566073797,-0.2785632342180849,Arsi
ENSMUSG00000034968,-0.28752455823471895,0.0,0.0,-0.29641648954132654,-0.27858278448803575,Lbx2
ENSMUSG00000028047,-0.2875677196476058,0.0,0.0,-0.29645940662958137,-0.2786261840922748,Thbs3
ENSMUSG00000036295,-0.28760635415770086,0.0,0.0,-0.2964978224101105,-0.2786650318424485,Lrrn3
ENSMUSG00000024899,-0.2876518169350545,0.0,0.0,-0.29654302776276203,-0.27871074558542774,Papss2
ENSMUSG00000097504,-0.2876716015374465,0.0,0.0,-0.29656270032600185,-0.27873063941630577,4930516B21Rik
ENSMUSG00000056515,-0.2876824919990576,0.0,0.0,-0.2965735291122876,-0.27874159000616167,Rab31
ENSMUSG00000085806,-0.28770924229693934,0.0,0.0,-0.2966001279070399,-0.2787684880072349,Gm12023
ENSMUSG00000001655,-0.28779199842341674,0.0,0.0,-0.29668241524813294,-0.27885170116488717,Hoxc13
ENSMUSG00000094692,-0.2877968882609503,0.0,0.0,-0.29668727738226486,-0.27885661801136763,Olfr738
ENSMUSG00000097280,-0.2878305241653299,0.0,0.0,-0.2967207227097518,-0.2788904397158796,AI849053
ENSMUSG00000020182,-0.2878721468102726,0.0,0.0,-0.2967621094957216,-0.27893229230931943,Ddc
ENSMUSG00000108800,-0.2878979576147976,0.0,0.0,-0.2967877740239083,-0.278958245725295,1700011C11Rik
ENSMUSG00000071856,-0.2878984863719766,0.0,0.0,-0.29678829978435284,-0.2789587774041324,Mcc
ENSMUSG00000100235,-0.2879818967111373,0.0,0.0,-0.2968712373274302,-0.27904264869740647,Gm28557
ENSMUSG00000030897,-0.28798941912185805,0.0,0.0,-0.29687871709216396,-0.2790502126862509,Cnga4
ENSMUSG00000038517,-0.28805341816011926,0.0,0.0,-0.296942353263503,-0.27911456550703145,Tbkbp1
ENSMUSG00000006462,-0.2880730963742462,0.0,0.0,-0.2969619198886298,-0.2791343525171852,A530013C23Rik
ENSMUSG00000023044,-0.2880932860482246,0.0,0.0,-0.29698199506552103,-0.279154653822816,Csad
ENSMUSG00000060969,-0.2881302725057441,0.0,0.0,-0.2970187717498085,-0.2791918448045821,Irx1
ENSMUSG00000003190,-0.28815649144482036,0.0,0.0,-0.29704484196898245,-0.27921820874293346,Bcl2l12
ENSMUSG00000064246,-0.28817245483601356,0.0,0.0,-0.297060714805629,-0.27923426042348093,Chil1
ENSMUSG00000031486,-0.2882227920692007,0.0,0.0,-0.29711076646172513,-0.2792848760914911,Adgra2
ENSMUSG00000019932,-0.2882651268021497,0.0,0.0,-0.2971528609801744,-0.2793274450327747,Kera
ENSMUSG00000071553,-0.2882938850349806,0.0,0.0,-0.2971814560141788,-0.27935636238474276,Cpa2
ENSMUSG00000034908,-0.2883496314329937,0.0,0.0,-0.2972368860140139,-0.2794124172734299,Sidt2
ENSMUSG00000020572,-0.28837079552700123,0.0,0.0,-0.29725792997191225,-0.2794336985017325,Nampt
ENSMUSG00000043687,-0.2883724554224512,0.0,0.0,-0.29725958044474726,-0.279435367584372,1190005I06Rik
ENSMUSG00000017466,-0.28847089944311055,0.0,0.0,-0.2973574655399872,-0.2795343565695989,Timp2
ENSMUSG00000051390,-0.28849985783238163,0.0,0.0,-0.2973862594796523,-0.27956347530234144,Zbtb22
ENSMUSG00000051262,-0.28854172394686695,0.0,0.0,-0.2974278878152489,-0.27960557325982394,Nat8f3
ENSMUSG00000059436,-0.288554230027455,0.0,0.0,-0.29744032286091143,-0.27961814860230266,Max
ENSMUSG00000046275,-0.28856424028119537,0.0,0.0,-0.29745027625392784,-0.279628214297612,Tusc5
ENSMUSG00000041801,-0.2885954727132362,0.0,0.0,-0.29748133126559334,-0.2796596197224125,Phlda3
ENSMUSG00000096257,-0.28862393260468916,0.0,0.0,-0.29750962947011766,-0.27968823726650116,Ccer2
ENSMUSG00000043496,-0.288670438166679,0.0,0.0,-0.29755587079013784,-0.27973500047869887,Tril
ENSMUSG00000107526,-0.288738965644922,0.0,0.0,-0.2976240088231539,-0.27980390769028074,1700003I16Rik
ENSMUSG00000002325,-0.2887989060831504,0.0,0.0,-0.2976836085425335,-0.27986418035370714,Irf9
ENSMUSG00000024979,-0.288799432168563,0.0,0.0,-0.29768413163721735,-0.27986470935530666,Tectb
ENSMUSG00000109508,-0.2888224084541022,0.0,0.0,-0.29770697730028595,-0.2798878130078578,Gm44956
ENSMUSG00000090655,-0.2888363738724445,0.0,0.0,-0.2977208633188624,-0.2799018558473215,Vmn2r120
ENSMUSG00000056121,-0.2888419597470096,0.0,0.0,-0.29772641743413314,-0.2799074726897826,Fez2
ENSMUSG00000038520,-0.2888443322169758,0.0,0.0,-0.29772877641489764,-0.27990985831282555,Tbc1d17
ENSMUSG00000027603,-0.2889043920810712,0.0,0.0,-0.29778849475923896,-0.2799702511881749,Ggt7
ENSMUSG00000025091,-0.2889411080378735,0.0,0.0,-0.2978250019030254,-0.2800071707571358,Pnliprp2
ENSMUSG00000033253,-0.2889432298024529,0.0,0.0,-0.2978271115997941,-0.28000930428898924,Szt2
ENSMUSG00000060621,-0.2889951680771754,0.0,0.0,-0.2978787544417913,-0.2800615306401114,Nkpd1
ENSMUSG00000026220,-0.28900360207604564,0.0,0.0,-0.29788714046189885,-0.28007001142327054,Slc16a14
ENSMUSG00000040164,-0.28901050257924316,0.0,0.0,-0.29789400170896035,-0.28007695020533047,Kcns1
ENSMUSG00000033174,-0.28901804776201834,0.0,0.0,-0.2979015039670442,-0.28008453724423954,Mgll
ENSMUSG00000059668,-0.2890411000126314,0.0,0.0,-0.29792442506615757,-0.28010771738178136,Krt4
ENSMUSG00000044576,-0.2891633469025205,0.0,0.0,-0.2980459762838716,-0.2802306426346233,Garem2
ENSMUSG00000014077,-0.28922488769652466,0.0,0.0,-0.2981071667577643,-0.2802925250368883,Chp1
ENSMUSG00000026509,-0.28928275900147304,0.0,0.0,-0.2981647085645131,-0.28035071764877945,Capn2
ENSMUSG00000006270,-0.2892838060233637,0.0,0.0,-0.2981657496244467,-0.280351770484439,Vax1
ENSMUSG00000091780,-0.2894008814141291,0.0,0.0,-0.2982821582306766,-0.28046949609198046,Sco2
ENSMUSG00000041358,-0.28945022029836054,0.0,0.0,-0.2983312160338934,-0.2805191090764505,Nutm1
ENSMUSG00000028996,-0.28945629269408335,0.0,0.0,-0.2983372538322559,-0.280525215210428,Rbp7
ENSMUSG00000026603,-0.28948875863010853,0.0,0.0,-0.2983695347821631,-0.2805578615395865,Smyd2
ENSMUSG00000094113,-0.28950766692716867,0.0,0.0,-0.29838833533317155,-0.2805768749078844,5430401F13Rik
ENSMUSG00000054986,-0.2895078387153183,0.0,0.0,-0.29838850614238094,-0.2805770476506732,Sec14l3
ENSMUSG00000036555,-0.2895257963474324,0.0,0.0,-0.29840636143922283,-0.2805951050778386,Iqce
ENSMUSG00000030605,-0.2895374477386793,0.0,0.0,-0.2984179464292874,-0.28060682122216113,Mfge8
ENSMUSG00000032477,-0.2895717314501399,0.0,0.0,-0.29845203474298226,-0.2806412954821642,Cdc25a
ENSMUSG00000029790,-0.2895981403747228,0.0,0.0,-0.29847829313618307,-0.2806678512030097,Cep41
ENSMUSG00000037101,-0.28960463663353775,0.0,0.0,-0.29848475236413663,-0.2806743835739294,Ttc29
ENSMUSG00000050982,-0.2897397412559109,0.0,0.0,-0.2986190866603165,-0.28081023941798194,Apol10a
ENSMUSG00000085820,-0.28991192494128515,0.0,0.0,-0.29879028809582225,-0.2809833810142243,4933406K04Rik
ENSMUSG00000029174,-0.28997677184198406,0.0,0.0,-0.2988547649186787,-0.28104858882886713,Tbc1d1
ENSMUSG00000045148,-0.29010555647452113,0.0,0.0,-0.2989828143437759,-0.28117809047362613,Olfr1255
ENSMUSG00000023075,-0.2901850651410016,0.0,0.0,-0.29906186895050235,-0.2812580419692755,Akirin1
ENSMUSG00000006313,-0.29019636248420555,0.0,0.0,-0.2990731017667157,-0.2812694022438911,Upk1a
ENSMUSG00000044217,-0.2902303553196755,0.0,0.0,-0.2991069004306038,-0.28130358445022186,Aqp5
ENSMUSG00000037843,-0.2902731368817594,0.0,0.0,-0.2991494375870793,-0.28134660437652403,Vstm2l
ENSMUSG00000029697,-0.2902970282795776,0.0,0.0,-0.29917319248103674,-0.2813706289046461,Fezf1
ENSMUSG00000051043,-0.2903424807499346,0.0,0.0,-0.29921838522764427,-0.2814163346812081,Gprc5c
ENSMUSG00000061353,-0.29046032116194476,0.0,0.0,-0.2993355520924821,-0.2815348320053847,Cxcl12
ENSMUSG00000085085,-0.2904810999394498,0.0,0.0,-0.29935621207578245,-0.2815557266443212,1700086P04Rik
ENSMUSG00000019230,-0.2905196007777548,0.0,0.0,-0.2993944927792158,-0.2815944421837604,Lhx9
ENSMUSG00000062380,-0.29054848228796337,0.0,0.0,-0.2994232091358867,-0.2816234847716942,Tubb3
ENSMUSG00000027403,-0.290594426614085,0.0,0.0,-0.2994688907048031,-0.28166968537183834,Tgm6
ENSMUSG00000032702,-0.29061620203299166,0.0,0.0,-0.2994905415751169,-0.2816915822668613,Kank1
ENSMUSG00000026383,-0.29062777896642805,0.0,0.0,-0.29950205228838983,-0.2817032237870382,Epb41l5
ENSMUSG00000037949,-0.29066483105134877,0.0,0.0,-0.29953889241768616,-0.2817404826000943,Ano10
ENSMUSG00000061740,-0.29070613305960713,0.0,0.0,-0.2995799581275399,-0.28178201508020173,Cyp2d22
ENSMUSG00000037490,-0.29070766432845263,0.0,0.0,-0.2995814806350078,-0.28178355489441664,Slc2a12
ENSMUSG00000020232,-0.29073550656665864,0.0,0.0,-0.29960916356191186,-0.2818115525164965,Hmg20b
ENSMUSG00000027984,-0.29074917957589824,0.0,0.0,-0.2996227583296968,-0.28182530183856863,Hadh
ENSMUSG00000021493,-0.2907768032649311,0.0,0.0,-0.29965022393590407,-0.28185307971420465,Pdlim7
ENSMUSG00000017969,-0.29080541722850817,0.0,0.0,-0.29967867413407634,-0.28188185340755456,Ptgis
ENSMUSG00000029659,-0.29088411779693285,0.0,0.0,-0.2997569241965984,-0.28196099338357045,Medag
ENSMUSG00000026335,-0.2909103072754399,0.0,0.0,-0.2997829637321198,-0.28198732911228996,Pam
ENSMUSG00000029608,-0.2909124422273102,0.0,0.0,-0.2997850864601377,-0.2819894759869898,Rph3a
ENSMUSG00000028298,-0.2909412885747511,0.0,0.0,-0.299813767636697,-0.282018483438197,Cga
ENSMUSG00000026435,-0.29102165657839946,0.0,0.0,-0.29989367537777006,-0.2820993003745919,Slc45a3
ENSMUSG00000039330,-0.291125354335154,0.0,0.0,-0.2999967790799479,-0.2822035775703463,Tsga10ip
ENSMUSG00000012117,-0.29112919532395926,0.0,0.0,-0.3000005980608539,-0.28220744002575454,Dhdds
ENSMUSG00000050702,-0.2911813075796959,0.0,0.0,-0.30005241169837904,-0.2822598435561987,4930563M21Rik
ENSMUSG00000059816,-0.2912142846291543,0.0,0.0,-0.30008519975281817,-0.2822930049541118,Fam159a
ENSMUSG00000034471,-0.2912475457842034,0.0,0.0,-0.3001182702633758,-0.28232645206742046,Caskin2
ENSMUSG00000020651,-0.2913084328762957,0.0,0.0,-0.3001788083108776,-0.2823876796265427,Slc26a4
ENSMUSG00000104301,-0.29140299101144396,0.0,0.0,-0.3002728242353632,-0.28248276665376193,Wdr49
ENSMUSG00000044265,-0.291421279849158,0.0,0.0,-0.300291008182223,-0.2825011578066731,Olfm5
ENSMUSG00000050912,-0.2914288487928937,0.0,0.0,-0.3002985337143717,-0.2825087690960773,Tmem123
ENSMUSG00000027488,-0.29146288686478683,0.0,0.0,-0.3003323765476586,-0.28254299761329976,Snta1
ENSMUSG00000050605,-0.2914855323053907,0.0,0.0,-0.30035489208415544,-0.2825657697692682,Zfp61
ENSMUSG00000044708,-0.29153638982079044,0.0,0.0,-0.30040545782267775,-0.28261691190083094,Kcnj10
ENSMUSG00000025492,-0.2915390229537104,0.0,0.0,-0.3004080758475782,-0.2826195597710498,Ifitm3
ENSMUSG00000053420,-0.2915710332756451,0.0,0.0,-0.30043990249450525,-0.28265174926142,Gm4792
ENSMUSG00000026432,-0.291586719312649,0.0,0.0,-0.30045549851792613,-0.2826675231037724,Avpr1b
ENSMUSG00000111857,-0.29160722828557645,0.0,0.0,-0.3004758897939264,-0.2826881468865562,RP23-392I13.13
