,Blood_9_corr,Blood_9_pval,Blood_9_qval,Blood_9_ci_low,Blood_9_ci_high,gene_annotation
ENSMUSG00000079042,-0.36260217288445323,0.0,0.0,-0.37101485331519246,-0.3541299795705397,Apela
ENSMUSG00000053198,-0.3626237927632719,0.0,0.0,-0.3710363195590336,-0.3541517506102814,Prx
ENSMUSG00000097861,-0.36264549965497117,0.0,0.0,-0.3710578721883802,-0.354173609280515,Gm26858
ENSMUSG00000019173,-0.36269957896912486,0.0,0.0,-0.3711115671426744,-0.354228066767327,Rab5c
ENSMUSG00000067795,-0.36272883900908365,0.0,0.0,-0.37114061919824404,-0.3542575314445422,4930444P10Rik
ENSMUSG00000074300,-0.3627428850034395,0.0,0.0,-0.3711545653458898,-0.35427167567897516,BC030870
ENSMUSG00000004771,-0.362756042509377,0.0,0.0,-0.37116762931754277,-0.3542849252142663,Rab11a
ENSMUSG00000035805,-0.3627576530530624,0.0,0.0,-0.3711692284119412,-0.3542865470230326,Mlc1
ENSMUSG00000030693,-0.36277026158607684,0.0,0.0,-0.3711817473097035,-0.35429924374923405,Klk10
ENSMUSG00000022184,-0.3627752023509965,0.0,0.0,-0.37118665294942477,-0.35430421907428394,Fbxo4
ENSMUSG00000110304,-0.36281570833745624,0.0,0.0,-0.3712268709504599,-0.35434500841393596,Gm45450
ENSMUSG00000018648,-0.36284249131375435,0.0,0.0,-0.37125346349049065,-0.3543719787639921,Dusp14
ENSMUSG00000030530,-0.362850262125541,0.0,0.0,-0.3712611790465231,-0.3543798039430318,Furin
ENSMUSG00000027698,-0.3628997417571863,0.0,0.0,-0.37131030681710936,-0.3544296297789039,Nceh1
ENSMUSG00000032719,-0.3629774086859531,0.0,0.0,-0.3713874213434821,-0.3545078402327095,Sbspon
ENSMUSG00000028779,-0.3629822208863046,0.0,0.0,-0.37139219931346684,-0.3545126861134735,Pef1
ENSMUSG00000051065,-0.36300153064162666,0.0,0.0,-0.3714113717092617,-0.3545321310216349,Mb21d2
ENSMUSG00000025930,-0.3630533512223095,0.0,0.0,-0.3714628236299143,-0.35458431434113385,Msc
ENSMUSG00000042686,-0.36306510003645415,0.0,0.0,-0.3714744888539035,-0.35459614540312406,Jph1
ENSMUSG00000008393,-0.36308132318723485,0.0,0.0,-0.3714905965762713,-0.3546124821289052,Carhsp1
ENSMUSG00000075289,-0.36311850908835736,0.0,0.0,-0.3715275178790135,-0.3546499283805168,Carns1
ENSMUSG00000107253,-0.36313296158076563,0.0,0.0,-0.37154186752671814,-0.35466448206681744,Gm43634
ENSMUSG00000067103,-0.36316176695348623,0.0,0.0,-0.37157046790689274,-0.354693489142096,AY702103
ENSMUSG00000101517,-0.36316329760435845,0.0,0.0,-0.3715719876644887,-0.35469503051143164,4732465J04Rik
ENSMUSG00000005823,-0.36319599945530534,0.0,0.0,-0.37160445677341564,-0.35472796136981133,Gpr108
ENSMUSG00000055471,-0.3632155903627413,0.0,0.0,-0.3716239082407456,-0.3547476894802612,Alk
ENSMUSG00000043441,-0.36329041063085316,0.0,0.0,-0.3716981959007045,-0.3548230338142296,Gpr149
ENSMUSG00000026200,-0.363305315022939,0.0,0.0,-0.37171299418299947,-0.35483804261473406,Glb1l
ENSMUSG00000048473,-0.3633169850790258,0.0,0.0,-0.37172458115272783,-0.3548497944250782,Sult6b2
ENSMUSG00000044719,-0.3633231735077349,0.0,0.0,-0.3717307255211165,-0.3548560262077402,E230025N22Rik
ENSMUSG00000097281,-0.36332816014191527,0.0,0.0,-0.37173567665096674,-0.35486104777707156,Gm26685
ENSMUSG00000103510,-0.3633310652897003,0.0,0.0,-0.37173856111417336,-0.35486397327784336,Gm30725
ENSMUSG00000024143,-0.3633605541924341,0.0,0.0,-0.3717678400474822,-0.35489366878435524,Rhoq
ENSMUSG00000038248,-0.36337473683097216,0.0,0.0,-0.37178192169561913,-0.35490795079471965,Sobp
ENSMUSG00000028789,-0.36344401027036316,0.0,0.0,-0.37185070180360646,-0.3549777096609666,Azin2
ENSMUSG00000096141,-0.36346862946823455,0.0,0.0,-0.37187514565341456,-0.35500250139816775,Dnah7a
ENSMUSG00000044117,-0.3635071986991665,0.0,0.0,-0.37191344015496597,-0.3550413409587295,2900011O08Rik
ENSMUSG00000030518,-0.3635633749162775,0.0,0.0,-0.3719692161766055,-0.35509791096415694,Fam189a1
ENSMUSG00000030322,-0.3635773285445787,0.0,0.0,-0.37198307039081624,-0.355111962415275,Mbd4
ENSMUSG00000053825,-0.3635923375080571,0.0,0.0,-0.37199797241717725,-0.3551270766043362,Ppfia2
ENSMUSG00000097097,-0.3636842151209936,0.0,0.0,-0.3720891953183738,-0.35521959845385037,5033426O07Rik
ENSMUSG00000020439,-0.3637069248025372,0.0,0.0,-0.37211174314771017,-0.3552424673989585,Smtn
ENSMUSG00000015702,-0.3637599978303909,0.0,0.0,-0.37216443788469716,-0.35529591266879307,Anxa9
ENSMUSG00000104861,-0.363799488641574,0.0,0.0,-0.37220364718039955,-0.35533568049532904,3110039M20Rik
ENSMUSG00000035916,-0.36380867247826665,0.0,0.0,-0.3722127655445963,-0.35534492875807666,Ptprq
ENSMUSG00000029007,-0.36381471912676355,0.0,0.0,-0.372218769085042,-0.35535101782566597,Agtrap
ENSMUSG00000021830,-0.36383550848804275,0.0,0.0,-0.3722394102284623,-0.35537195303616653,Txndc16
ENSMUSG00000104956,-0.3639025783935829,0.0,0.0,-0.3723060019020931,-0.3554394935332164,4930429D17Rik
ENSMUSG00000039405,-0.363913583210676,0.0,0.0,-0.37231692824272433,-0.35545057557331333,Prss23
ENSMUSG00000002076,-0.3639569061707826,0.0,0.0,-0.37235994223979285,-0.3554942025624213,Hsf2bp
ENSMUSG00000028266,-0.3639732824905919,0.0,0.0,-0.3723762017604538,-0.35551069381648753,Lmo4
ENSMUSG00000027547,-0.3639765140116423,0.0,0.0,-0.3723794102330482,-0.35551394801801,Sall4
ENSMUSG00000057182,-0.36397705949430637,0.0,0.0,-0.3723799518250995,-0.3555144973291714,Scn3a
ENSMUSG00000027859,-0.3640066741398769,0.0,0.0,-0.3724093552379169,-0.3555443198353856,Ngf
ENSMUSG00000090751,-0.36400882129278933,0.0,0.0,-0.372411487075149,-0.35554648205950407,Vmn2r63
ENSMUSG00000021068,-0.36401387419078074,0.0,0.0,-0.37241650393037834,-0.3555515704249434,Nin
ENSMUSG00000096330,-0.36401936071790864,0.0,0.0,-0.3724219513210736,-0.3555570954638295,Gm21976
ENSMUSG00000028270,-0.3640420847210355,0.0,0.0,-0.3724445132234361,-0.3555799789805875,Gbp2
ENSMUSG00000032839,-0.3640469985848968,0.0,0.0,-0.37244939203314065,-0.355584927339189,Trpc1
ENSMUSG00000071856,-0.36405525132591743,0.0,0.0,-0.37245758590032585,-0.35559323801453796,Mcc
ENSMUSG00000026805,-0.36406474180679194,0.0,0.0,-0.3724670086758922,-0.3556027951203417,Barhl1
ENSMUSG00000003644,-0.3640814634898498,0.0,0.0,-0.37248361106186456,-0.35561963419700987,Rps6ka1
ENSMUSG00000068220,-0.3641632345236811,0.0,0.0,-0.3725647986411992,-0.35570197937877834,Lgals1
ENSMUSG00000043286,-0.3641837742883883,0.0,0.0,-0.37258519182991157,-0.35572266338223374,Pnpla1
ENSMUSG00000017697,-0.3641907641683446,0.0,0.0,-0.3725921318267932,-0.3557297023499171,Ada
ENSMUSG00000027822,-0.364197435462726,0.0,0.0,-0.37259875551079996,-0.3557364204955944,Slc33a1
ENSMUSG00000031756,-0.3642415288906372,0.0,0.0,-0.37264253423992744,-0.3557808236056779,Cenpn
ENSMUSG00000014791,-0.36424484909920685,0.0,0.0,-0.37264583075035423,-0.3557841671346751,Elmo3
ENSMUSG00000049571,-0.364263500609181,0.0,0.0,-0.3726643491303688,-0.3558029496528505,Cfap46
ENSMUSG00000027339,-0.36426846299255294,0.0,0.0,-0.3726692760923235,-0.3558079468931531,Rassf2
ENSMUSG00000038648,-0.36427647922953305,0.0,0.0,-0.3726772351085251,-0.35581601943906127,Creb3l2
ENSMUSG00000027301,-0.3642872518010881,0.0,0.0,-0.37268793078233675,-0.35582686768301686,Oxt
ENSMUSG00000107096,-0.36429022763919405,0.0,0.0,-0.3726908853776528,-0.35582986442542974,Gm43597
ENSMUSG00000022297,-0.36431140860954836,0.0,0.0,-0.3727119151443701,-0.3558511941903245,Fzd6
ENSMUSG00000097702,-0.3643243076937039,0.0,0.0,-0.3727247221421881,-0.35586418389378294,Gm26739
ENSMUSG00000027797,-0.3643253653889809,0.0,0.0,-0.372725772286455,-0.3558652490197797,Dclk1
ENSMUSG00000023945,-0.36432845225543314,0.0,0.0,-0.37272883711528393,-0.35586835757279217,Slc5a7
ENSMUSG00000061353,-0.3643908707216204,0.0,0.0,-0.3727908099269396,-0.35593121459563126,Cxcl12
ENSMUSG00000090314,-0.3643942437696579,0.0,0.0,-0.37279415888999956,-0.3559346113451279,2310050C09Rik
ENSMUSG00000025955,-0.3644200880549773,0.0,0.0,-0.37281981862902197,-0.35596063723838356,Akr1cl
ENSMUSG00000039691,-0.36454768708941987,0.0,0.0,-0.3729465063287049,-0.3560891331042848,Tspan10
ENSMUSG00000054266,-0.3645584366117267,0.0,0.0,-0.3729571790617296,-0.356099958194357,Serpinb9d
ENSMUSG00000042289,-0.36460395737964524,0.0,0.0,-0.37300237462711494,-0.3561457989926082,Hsd3b7
ENSMUSG00000036180,-0.3646502853405862,0.0,0.0,-0.37304837157797605,-0.35619245270059224,Gatad2a
ENSMUSG00000046402,-0.3646544830091441,0.0,0.0,-0.3730525392524425,-0.3561966798864139,Rbp1
ENSMUSG00000045589,-0.3646953526966947,0.0,0.0,-0.3730931168913279,-0.3562378369804816,Frrs1l
ENSMUSG00000078302,-0.3647355317619977,0.0,0.0,-0.3731330088117321,-0.3562782986276524,Foxd1
ENSMUSG00000000782,-0.3647433968483833,0.0,0.0,-0.3731408176856244,-0.3562862190333923,Tcf7
ENSMUSG00000041390,-0.3647633676090823,0.0,0.0,-0.37316064570811996,-0.35630633026458103,Mdfic
ENSMUSG00000020219,-0.36480945785089636,0.0,0.0,-0.373206406497132,-0.3563527447262021,Timm13
ENSMUSG00000001228,-0.3648227244085304,0.0,0.0,-0.3732195782179102,-0.35636610461459606,Uhrf1
ENSMUSG00000086526,-0.36483831938544453,0.0,0.0,-0.37323506170878223,-0.35638180930721375,Gm12762
ENSMUSG00000027273,-0.3648555334513362,0.0,0.0,-0.37325215270858764,-0.3563991444851715,Snap25
ENSMUSG00000035275,-0.3648625553265712,0.0,0.0,-0.3732591243816867,-0.3564062157655035,Raver2
ENSMUSG00000087475,-0.36488094826450135,0.0,0.0,-0.3732773858168052,-0.35642473811859676,4933406I18Rik
ENSMUSG00000029630,-0.3649301510259902,0.0,0.0,-0.3733262367644735,-0.35647428710994633,Cyp3a25
ENSMUSG00000061601,-0.3649423694771353,0.0,0.0,-0.3733383678429804,-0.3564865915472282,Pclo
ENSMUSG00000019467,-0.36495917213657986,0.0,0.0,-0.37335505034398875,-0.35650351245851064,Arhgef25
ENSMUSG00000004044,-0.36497538456065626,0.0,0.0,-0.3733711468253466,-0.35651983898579187,Ptrf
ENSMUSG00000055866,-0.36505150558952826,0.0,0.0,-0.37344672340911894,-0.35659649582428193,Per2
ENSMUSG00000085124,-0.3650851915108045,0.0,0.0,-0.3734801683609443,-0.3566304188943054,Gm12766
ENSMUSG00000106122,-0.3651006354555565,0.0,0.0,-0.3734955018214185,-0.35664597157181877,Gm42610
ENSMUSG00000050107,-0.36512588220812736,0.0,0.0,-0.373520567951626,-0.3566713960837008,Gsg2
ENSMUSG00000090326,-0.3652252551485681,0.0,0.0,-0.37361922983103135,-0.3567714688185717,Dthd1
ENSMUSG00000056617,-0.365237079961901,0.0,0.0,-0.37363097001951034,-0.356783376916369,4931429L15Rik
ENSMUSG00000021130,-0.3652488291561092,0.0,0.0,-0.37364263512737295,-0.35679520886516225,Galnt16
ENSMUSG00000045545,-0.36530762086850127,0.0,0.0,-0.37370100604079415,-0.3568544147133968,Krt14
ENSMUSG00000032501,-0.36533418358074726,0.0,0.0,-0.3737273786098486,-0.3568811645588325,Trib1
ENSMUSG00000048520,-0.3653621323893768,0.0,0.0,-0.3737551273385767,-0.35690931028060924,Fbxl13
ENSMUSG00000039849,-0.36536861870057025,0.0,0.0,-0.3737615672134245,-0.3569158422932597,Pcif1
ENSMUSG00000062901,-0.3653958822188986,0.0,0.0,-0.37378863553983,-0.3569432979147889,Klhl24
ENSMUSG00000079298,-0.3655265069019009,0.0,0.0,-0.3739183248230049,-0.357074843203238,Klrb1b
ENSMUSG00000034371,-0.36552835312935156,0.0,0.0,-0.3739201578273187,-0.35707670244477485,Tkfc
ENSMUSG00000048856,-0.3655344636756086,0.0,0.0,-0.3739262246078671,-0.35708285606484585,Slc25a47
ENSMUSG00000020185,-0.36557472624349185,0.0,0.0,-0.3739661987842619,-0.3571234024656902,E2f7
ENSMUSG00000029707,-0.36559766431226637,0.0,0.0,-0.3739889725389986,-0.3571465022517551,Fscn3
ENSMUSG00000040127,-0.3656088338360735,0.0,0.0,-0.37400006204763053,-0.3571577505263494,Sdr9c7
ENSMUSG00000051355,-0.3656415973899419,0.0,0.0,-0.37403259087921714,-0.3571907450939695,Commd1
ENSMUSG00000005625,-0.3656436443215964,0.0,0.0,-0.3740346231457068,-0.35719280645910995,Psmd4
ENSMUSG00000103243,-0.36570770292255633,0.0,0.0,-0.3740982227605067,-0.3572573167967311,Lce1d
ENSMUSG00000017002,-0.36581711096647973,0.0,0.0,-0.3742068467025538,-0.35736749656477956,Slpi
ENSMUSG00000035105,-0.365824458686973,0.0,0.0,-0.3742141417554019,-0.35737489612182005,Egln3
ENSMUSG00000037971,-0.3658778337180474,0.0,0.0,-0.37426713416900875,-0.3574286477338045,1110032A03Rik
ENSMUSG00000036820,-0.3659044930163813,0.0,0.0,-0.37429360234036485,-0.35745549514447134,Amdhd2
ENSMUSG00000025377,-0.36591708917010635,0.0,0.0,-0.37430610818445276,-0.35746818018355764,Tepsin
ENSMUSG00000032482,-0.36600668411540643,0.0,0.0,-0.37439506067998407,-0.3575584074498205,Cspg5
ENSMUSG00000108616,-0.36600844055113085,0.0,0.0,-0.3743968045194625,-0.3575601762832572,Gm35040
ENSMUSG00000079173,-0.3660403575039108,0.0,0.0,-0.37442849257007677,-0.35759231853078444,Zan
ENSMUSG00000020776,-0.3660719263917898,0.0,0.0,-0.3744598350327707,-0.35762411027618624,Fbf1
ENSMUSG00000023802,-0.36614699979284027,0.0,0.0,-0.37453436989919636,-0.35769971372932957,Nox3
ENSMUSG00000023951,-0.36617048389433765,0.0,0.0,-0.3745576855166161,-0.3577233636619201,Vegfa
ENSMUSG00000039756,-0.36621155758220786,0.0,0.0,-0.37459846450037587,-0.3577647274143818,Dnttip2
ENSMUSG00000028247,-0.3663285642982969,0.0,0.0,-0.3747146315142683,-0.35788256061989837,Coq3
ENSMUSG00000064368,-0.3663375729870091,0.0,0.0,-0.37472357554093977,-0.3578916329535973,mt-Nd6
ENSMUSG00000062373,-0.3663581440727511,0.0,0.0,-0.3747439989668902,-0.35791234937684346,Tmem65
ENSMUSG00000036114,-0.36636405249311277,0.0,0.0,-0.37474986497495144,-0.3579182995425314,Rpp25l
ENSMUSG00000064288,-0.3663694629301272,0.0,0.0,-0.3747552365737408,-0.3579237482070244,Hist1h4k
ENSMUSG00000075014,-0.36637928991593555,0.0,0.0,-0.3747649930161761,-0.3579336446269372,Gm10800
ENSMUSG00000028453,-0.36648919734904767,0.0,0.0,-0.3748741113482561,-0.35804432875748116,Fancg
ENSMUSG00000008489,-0.3665135645710257,0.0,0.0,-0.37489830358972953,-0.35806886821068123,Elavl2
ENSMUSG00000097327,-0.3665665310813631,0.0,0.0,-0.3749508897092896,-0.35812220913659054,E030030I06Rik
ENSMUSG00000037375,-0.36659123432542684,0.0,0.0,-0.37497541552305963,-0.3581470870245488,Hhat
ENSMUSG00000056305,-0.36659336417162763,0.0,0.0,-0.37497753007115575,-0.3581492319286304,Usp39
ENSMUSG00000024565,-0.36660774071021607,0.0,0.0,-0.37499180334470456,-0.35816371011078807,Sall3
ENSMUSG00000068940,-0.3666355786401797,0.0,0.0,-0.37501944130668646,-0.3581917448692527,Tcl1b3
ENSMUSG00000060594,-0.3666644478411537,0.0,0.0,-0.37504810311601516,-0.3582208182064277,Layn
ENSMUSG00000024910,-0.36671175746723117,0.0,0.0,-0.3750950728427751,-0.3582684623976874,Ctsw
ENSMUSG00000006007,-0.3667122062490385,0.0,0.0,-0.37509551840007205,-0.35826891435340963,Pdc
ENSMUSG00000051950,-0.36671340316088774,0.0,0.0,-0.37509670671205575,-0.3582701197301855,B3glct
ENSMUSG00000037075,-0.36671525633949204,0.0,0.0,-0.375098546575434,-0.3582719860150912,Rnf139
ENSMUSG00000072066,-0.3667224408254174,0.0,0.0,-0.3751056794396694,-0.35827922131275136,6720489N17Rik
ENSMUSG00000022685,-0.36672260791300243,0.0,0.0,-0.3751058453266914,-0.3582793895820628,Parn
ENSMUSG00000053475,-0.36674291037306556,0.0,0.0,-0.3751260019048733,-0.35829983563529244,Tnfaip6
ENSMUSG00000025791,-0.3667712315251515,0.0,0.0,-0.3751541195440951,-0.35832835710785976,Pgm2
ENSMUSG00000046408,-0.36677444752905475,0.0,0.0,-0.3751573124371522,-0.35833159586011964,1700067K01Rik
ENSMUSG00000053552,-0.36679309651879854,0.0,0.0,-0.3751758274076115,-0.35835037676722614,Ebf4
ENSMUSG00000029730,-0.36679439260380015,0.0,0.0,-0.3751771141781664,-0.3583516820205984,Mcm7
ENSMUSG00000024682,-0.3668117430720501,0.0,0.0,-0.3751943399524007,-0.3583691552274374,Gif
ENSMUSG00000030536,-0.366816318898595,0.0,0.0,-0.37519888289251746,-0.358373763424728,Iqgap1
ENSMUSG00000004610,-0.3668942731202098,0.0,0.0,-0.37527627679590975,-0.3584522691806878,Etfb
ENSMUSG00000020009,-0.36691631439201705,0.0,0.0,-0.3752981596185891,-0.358474466418472,Ifngr1
ENSMUSG00000010803,-0.3669678232305918,0.0,0.0,-0.3753492981367212,-0.3585263397753355,Gabra1
ENSMUSG00000111803,-0.3670203839538374,0.0,0.0,-0.3754014809244472,-0.3585792725145965,RP24-316B2.1
ENSMUSG00000043850,-0.36705581123097425,0.0,0.0,-0.37543665343336374,-0.3586149505707042,Clrn1
ENSMUSG00000025355,-0.3670684233952083,0.0,0.0,-0.3754491748938999,-0.3586276520185834,Mmp19
ENSMUSG00000026241,-0.367101812478822,0.0,0.0,-0.37548232383636276,-0.3586612774842604,Nppc
ENSMUSG00000019230,-0.367115100542511,0.0,0.0,-0.37549551632360256,-0.3586746596285,Lhx9
ENSMUSG00000031734,-0.36717567837723825,0.0,0.0,-0.3755556583998744,-0.3587356664030876,Irx3
ENSMUSG00000007783,-0.36723648250285706,0.0,0.0,-0.37561602506827285,-0.35879690114339685,Cpt1c
ENSMUSG00000040706,-0.3673124754816415,0.0,0.0,-0.3756914712131832,-0.35887343240642755,Agmat
ENSMUSG00000033323,-0.3673972408203194,0.0,0.0,-0.3757756264623887,-0.35895879830084887,Ctdp1
ENSMUSG00000027233,-0.36740897056838784,0.0,0.0,-0.37578727177596405,-0.3589706111643776,Patl2
ENSMUSG00000018761,-0.36745957855865446,0.0,0.0,-0.3758375154433296,-0.3590215777872364,Mpdu1
ENSMUSG00000064181,-0.36747707315037353,0.0,0.0,-0.37585488408141604,-0.3590391963657629,Rab3ip
ENSMUSG00000020096,-0.3674841571297329,0.0,0.0,-0.3758619170574574,-0.3590463305520619,Tbata
ENSMUSG00000079244,-0.3674867214027069,0.0,0.0,-0.3758644628679107,-0.35904891299928704,Gm5622
ENSMUSG00000109333,-0.36752949948224545,0.0,0.0,-0.37590693293070787,-0.35909199428696104,Gm45028
ENSMUSG00000033282,-0.3675340390685449,0.0,0.0,-0.3759114398283744,-0.3590965660516515,Rpgrip1l
ENSMUSG00000048368,-0.36758581328791073,0.0,0.0,-0.3759628412041341,-0.3591487072958956,Omd
ENSMUSG00000030303,-0.3676033104961731,0.0,0.0,-0.3759802123974465,-0.3591663285529089,Far2
ENSMUSG00000073995,-0.3676345156733649,0.0,0.0,-0.37601119282023815,-0.35919775497822465,Gm10604
ENSMUSG00000002221,-0.36766018728557315,0.0,0.0,-0.37603667951934994,-0.3592236086193198,Paxip1
ENSMUSG00000029321,-0.36775870399851013,0.0,0.0,-0.37613448649693787,-0.3593228240017882,Slc10a6
ENSMUSG00000046456,-0.36776986902242387,0.0,0.0,-0.3761455710738695,-0.3593340682188363,Tmem150b
ENSMUSG00000041216,-0.36781013234972665,0.0,0.0,-0.37618554427322354,-0.35937461715289143,Clvs1
ENSMUSG00000024222,-0.3678794536675891,0.0,0.0,-0.3762543660051288,-0.3594444302741572,Fkbp5
ENSMUSG00000040265,-0.3678905711359028,0.0,0.0,-0.3762654033432987,-0.35945562662466696,Dnm3
ENSMUSG00000097729,-0.3678915506710522,0.0,0.0,-0.3762663758182473,-0.3594566131100658,2310015A10Rik
ENSMUSG00000020400,-0.3679197182526654,0.0,0.0,-0.37629434036833426,-0.35948498056160677,Tnip1
ENSMUSG00000055033,-0.36792177770960405,0.0,0.0,-0.37629638498013807,-0.35948705463253466,Olfr420
ENSMUSG00000027420,-0.3680095570475133,0.0,0.0,-0.3763835315044878,-0.3595754569336335,Bfsp1
ENSMUSG00000021023,-0.3680136753902534,0.0,0.0,-0.37638762015387806,-0.3595796045076526,1110008L16Rik
ENSMUSG00000037709,-0.36803041431410444,0.0,0.0,-0.37640423838633014,-0.3595964622448976,Fam13a
ENSMUSG00000039620,-0.3680689235316429,0.0,0.0,-0.3764424699233061,-0.35963524482294346,6430573F11Rik
ENSMUSG00000018585,-0.36807220726030476,0.0,0.0,-0.37644572997248293,-0.3596385518627426,Atox1
ENSMUSG00000028187,-0.36812747510771393,0.0,0.0,-0.37650059924361473,-0.35969421208750857,Rpf1
ENSMUSG00000106874,-0.36813049557888583,0.0,0.0,-0.3765035979302993,-0.35969725400442415,Gm20186
ENSMUSG00000109865,-0.36816169655165,0.0,0.0,-0.3765345738626082,-0.35972867651870033,Hspa14
ENSMUSG00000059956,-0.3682159382877916,0.0,0.0,-0.37658842432968376,-0.359783303442092,Serpinb12
ENSMUSG00000043153,-0.3683650480188312,0.0,0.0,-0.3767364581762752,-0.35993347234508705,Ispd
ENSMUSG00000025945,-0.36840640143589054,0.0,0.0,-0.37677751313668056,-0.359975119585478,Crygf
ENSMUSG00000078521,-0.36843619711875003,0.0,0.0,-0.3768070937571964,-0.360005126992754,Aunip
ENSMUSG00000078640,-0.36844213212837884,0.0,0.0,-0.37681298592646323,-0.36001110417790644,Gm11627
ENSMUSG00000085030,-0.3684528790319291,0.0,0.0,-0.3768236552544916,-0.36002192745315054,2810455O05Rik
ENSMUSG00000096926,-0.368456834852036,0.0,0.0,-0.37682758251932047,-0.3600259113854316,Gm26823
ENSMUSG00000032517,-0.3684718575615965,0.0,0.0,-0.37684249678398635,-0.3600410408572045,Mobp
ENSMUSG00000035203,-0.36848729261049723,0.0,0.0,-0.37685782040690535,-0.36005658560331727,Epn1
ENSMUSG00000045539,-0.3685052216535721,0.0,0.0,-0.37687562001404373,-0.3600746420743493,Sprr3
ENSMUSG00000031931,-0.3685375982781717,0.0,0.0,-0.3769077628849789,-0.36010724882690454,Ankrd49
ENSMUSG00000053414,-0.3685556289802122,0.0,0.0,-0.3769256633997104,-0.3601254076972688,Hunk
ENSMUSG00000015133,-0.36857912170226226,0.0,0.0,-0.3769489864875782,-0.3601490674231107,Lrrk1
ENSMUSG00000017386,-0.36860307285451166,0.0,0.0,-0.3769727646845262,-0.36017318884917987,Traf4
ENSMUSG00000038879,-0.3686485418064578,0.0,0.0,-0.37701790526716616,-0.3602189810805576,Nipal2
ENSMUSG00000029135,-0.36869698901853676,0.0,0.0,-0.377066002557682,-0.3602677727918842,Fosl2
ENSMUSG00000038665,-0.3686972600156762,0.0,0.0,-0.37706627159735295,-0.3602680457161644,Dgki
ENSMUSG00000036412,-0.3687052633181506,0.0,0.0,-0.37707421708967725,-0.36027610593313747,Arsi
ENSMUSG00000086765,-0.3687172263730807,0.0,0.0,-0.37708609372973234,-0.36028815406420434,Gm11827
ENSMUSG00000042269,-0.368727238509232,0.0,0.0,-0.3770960335413137,-0.36029823740455297,Fam92b
ENSMUSG00000044737,-0.36878023136781246,0.0,0.0,-0.3771486435637951,-0.3603516071699523,Klk14
ENSMUSG00000033880,-0.3688929124872429,0.0,0.0,-0.3772605104619508,-0.36046508990686293,Lgals3bp
ENSMUSG00000054999,-0.36890434339645456,0.0,0.0,-0.3772718587590382,-0.3604766021499067,Naaladl1
ENSMUSG00000021408,-0.368908600909721,0.0,0.0,-0.37727608550226255,-0.36048088995712124,Ripk1
ENSMUSG00000006717,-0.36892696795500046,0.0,0.0,-0.37729431980062333,-0.3604993876955221,Acot13
ENSMUSG00000026646,-0.36893734240579623,0.0,0.0,-0.3773046192677178,-0.36050983597001374,Suv39h2
ENSMUSG00000030088,-0.36894683292887187,0.0,0.0,-0.3773140411940678,-0.3605193940286841,Aldh1l1
