,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000049107,-0.29772269387043454,0.0,0.0,-0.3065558983242182,-0.2888382148913282,Ntf3
ENSMUSG00000033196,-0.2977436929115166,0.0,0.0,-0.3065767743725752,-0.2888593340121246,Myh2
ENSMUSG00000030824,-0.2977480896775751,0.0,0.0,-0.3065811453854181,-0.28886375592149316,Nucb1
ENSMUSG00000036678,-0.29781809657994124,0.0,0.0,-0.30665074218556465,-0.2889341632158213,Aaas
ENSMUSG00000009210,-0.29785356902173366,0.0,0.0,-0.3066860067928359,-0.28896983857258673,Prr29
ENSMUSG00000035200,-0.2978630813731657,0.0,0.0,-0.3066954634068797,-0.28897940534224487,Chrnb4
ENSMUSG00000002459,-0.2978998491552369,0.0,0.0,-0.3067320157326438,-0.2890163834819954,Rgs20
ENSMUSG00000036395,-0.2979126082737499,0.0,0.0,-0.3067447000776383,-0.2890292156048129,Glb1l2
ENSMUSG00000040055,-0.2979144688158374,0.0,0.0,-0.3067465497159458,-0.28903108679269723,Gjb6
ENSMUSG00000043079,-0.29798070634301865,0.0,0.0,-0.30681239901203206,-0.28909770336722407,Synpo
ENSMUSG00000027887,-0.2980105371837444,0.0,0.0,-0.30684205498075545,-0.2891277049444277,Sypl2
ENSMUSG00000042808,-0.29803448883335065,0.0,0.0,-0.3068658662104779,-0.28915179369365823,Gpx2
ENSMUSG00000036098,-0.2980484752495473,0.0,0.0,-0.3068797706242476,-0.2891658601735265,Myrf
ENSMUSG00000030741,-0.2980744261361316,0.0,0.0,-0.3069055693506699,-0.2891919596232134,Spns1
ENSMUSG00000041653,-0.2980865071681775,0.0,0.0,-0.30691757954248944,-0.2892041098210083,Pnpla3
ENSMUSG00000023800,-0.2980987435340498,0.0,0.0,-0.3069297441544286,-0.2892164162448568,Tiam2
ENSMUSG00000000384,-0.2981165329353658,0.0,0.0,-0.3069474292337176,-0.2892343075026837,Tbrg4
ENSMUSG00000032358,-0.2981178760147358,0.0,0.0,-0.3069487644366468,-0.28923565827235526,Fam83b
ENSMUSG00000000531,-0.2981232248278982,0.0,0.0,-0.3069540818815412,-0.28924103771249204,Grasp
ENSMUSG00000073530,-0.2981416406384652,0.0,0.0,-0.3069723896878429,-0.28925955897514577,Pappa2
ENSMUSG00000018672,-0.29817537514512443,0.0,0.0,-0.30700592633284585,-0.28929348666861887,Copz2
ENSMUSG00000097261,-0.29822169630753703,0.0,0.0,-0.3070519757738615,-0.2893400731339861,4930532G15Rik
ENSMUSG00000015627,-0.2982313180076669,0.0,0.0,-0.3070615410276091,-0.2893497499473686,Gata5
ENSMUSG00000014905,-0.29825989044007767,0.0,0.0,-0.30708994582731525,-0.28937848605383015,Dnajb9
ENSMUSG00000044162,-0.29826059026049706,0.0,0.0,-0.3070906415417339,-0.28937918988329503,Tnip3
ENSMUSG00000040883,-0.29832690383452604,0.0,0.0,-0.3071565659965778,-0.2894458833899744,Tmem205
ENSMUSG00000018567,-0.29834271052411865,0.0,0.0,-0.30717227992212237,-0.28946178065410644,Gabarap
ENSMUSG00000020904,-0.2983486339147959,0.0,0.0,-0.307178168549208,-0.2894677379879017,Cfap52
ENSMUSG00000029769,-0.29836681983412705,0.0,0.0,-0.3071962477335742,-0.2894860281232644,Ccdc136
ENSMUSG00000026770,-0.2984067817270875,0.0,0.0,-0.3072359750638301,-0.28952621904419673,Il2ra
ENSMUSG00000028753,-0.29841614012322637,0.0,0.0,-0.3072452785249229,-0.2895356310793194,Vwa5b1
ENSMUSG00000102046,-0.2984825781750978,0.0,0.0,-0.3073113265279582,-0.28960244997974566,2810404M03Rik
ENSMUSG00000048402,-0.2984925520502078,0.0,0.0,-0.3073212418404501,-0.2896124810364294,Gli2
ENSMUSG00000055717,-0.29852646408612254,0.0,0.0,-0.30735495474407093,-0.2896465875092203,Slain1
ENSMUSG00000039269,-0.2985864158723507,0.0,0.0,-0.3074145544377414,-0.2897068830881094,2300002M23Rik
ENSMUSG00000072812,-0.2986067647577131,0.0,0.0,-0.30743478379980943,-0.289727348679885,Ahnak2
ENSMUSG00000025776,-0.29864758214906223,0.0,0.0,-0.30747536141789783,-0.28976840019459593,Crispld1
ENSMUSG00000007589,-0.2986511512448662,0.0,0.0,-0.3074789095462657,-0.2897719897638324,Tinf2
ENSMUSG00000019214,-0.29866767917505577,0.0,0.0,-0.3074953403763041,-0.28978861250657556,Chtf18
ENSMUSG00000078620,-0.2987237125893391,0.0,0.0,-0.30755104455998017,-0.28984496739668203,Gm10964
ENSMUSG00000024140,-0.29874750865787814,0.0,0.0,-0.3075747007937473,-0.2898689000070407,Epas1
ENSMUSG00000062980,-0.2987800745379835,0.0,0.0,-0.30760707528663905,-0.2899016527681328,Cped1
ENSMUSG00000027200,-0.29880098834577085,0.0,0.0,-0.3076278661747835,-0.2899226866018535,Sema6d
ENSMUSG00000050628,-0.29880576479399845,0.0,0.0,-0.3076326145485426,-0.28992749046368377,Ubald2
ENSMUSG00000034951,-0.2988124610537165,0.0,0.0,-0.30763927144900066,-0.28993422515618555,Cog7
ENSMUSG00000038259,-0.29886362162329233,0.0,0.0,-0.3076901312785774,-0.2899856793878238,Gdf5
ENSMUSG00000026023,-0.2988847560475579,0.0,0.0,-0.3077111414524689,-0.2900069351388277,Cdk15
ENSMUSG00000032093,-0.2989008823635004,0.0,0.0,-0.3077271729551757,-0.2900231540372698,Cd3e
ENSMUSG00000062727,-0.29890728069409395,0.0,0.0,-0.30773353366596684,-0.290029589102616,Hist1h2bk
ENSMUSG00000055403,-0.2989112285473944,0.0,0.0,-0.3077374583069657,-0.2900335596221376,4933427D06Rik
ENSMUSG00000025377,-0.29891839019959926,0.0,0.0,-0.3077445778498406,-0.29004076239306215,Tepsin
ENSMUSG00000039518,-0.2989610541294145,0.0,0.0,-0.30778699090232586,-0.2900836712992296,Cdsn
ENSMUSG00000075502,-0.2989680420934854,0.0,0.0,-0.30779393777162645,-0.29009069939160304,Kbtbd6
ENSMUSG00000024897,-0.29897971933169515,0.0,0.0,-0.30780554633631524,-0.29010244368835475,Apba1
ENSMUSG00000022838,-0.2989834805764235,0.0,0.0,-0.3078092854607059,-0.29010622653324497,Eaf2
ENSMUSG00000020534,-0.2989881673154392,0.0,0.0,-0.307813944636058,-0.2901109401877604,Shmt1
ENSMUSG00000021239,-0.29899351414465075,0.0,0.0,-0.3078192600189646,-0.29011631772383345,Vsx2
ENSMUSG00000014704,-0.29904230128251025,0.0,0.0,-0.30786776019959844,-0.2901653850723143,Hoxa2
ENSMUSG00000029231,-0.29905243021410216,0.0,0.0,-0.30787782954887505,-0.2901755721856278,Pdgfra
ENSMUSG00000020695,-0.299072909685342,0.0,0.0,-0.3078981885458599,-0.2901961692993983,Mrc2
ENSMUSG00000035047,-0.2990762392928442,0.0,0.0,-0.30790149856557,-0.29019951803431676,Kri1
ENSMUSG00000051236,-0.2991102703720915,0.0,0.0,-0.30793532943067914,-0.2902337446225315,Msrb3
ENSMUSG00000063011,-0.2991413453893636,0.0,0.0,-0.3079662216056399,-0.2902649981859954,Msln
ENSMUSG00000107180,-0.29914503107454904,0.0,0.0,-0.30796988560338584,-0.2902687050490963,Gm43638
ENSMUSG00000012428,-0.29916416703450904,0.0,0.0,-0.3079889089586435,-0.29028795096839993,Steap4
ENSMUSG00000094763,-0.2991648386728621,0.0,0.0,-0.3079895766446425,-0.29028862646626197,Gm1647
ENSMUSG00000069085,-0.29918278234772766,0.0,0.0,-0.3080074147241112,-0.2903066732561044,Dytn
ENSMUSG00000026452,-0.29927327093579315,0.0,0.0,-0.30809737070808013,-0.2903976819413611,Syt2
ENSMUSG00000070732,-0.2992737183255394,0.0,0.0,-0.3080978154641564,-0.2903981319029482,Rbm44
ENSMUSG00000048807,-0.29930748382521283,0.0,0.0,-0.3081313821837615,-0.2904320915164989,Slc35e4
ENSMUSG00000020973,-0.2993911481331254,0.0,0.0,-0.3082145538588593,-0.290516236896984,Dnaaf2
ENSMUSG00000052974,-0.29939223421760525,0.0,0.0,-0.30821563354736137,-0.2905173292273885,Cyp2f2
ENSMUSG00000035456,-0.29939611690229284,0.0,0.0,-0.308219493366639,-0.2905212342410586,Prdm8
ENSMUSG00000000751,-0.29939846760923783,0.0,0.0,-0.3082218302299602,-0.29052359846685877,Rpa1
ENSMUSG00000021917,-0.299447662912831,0.0,0.0,-0.3082707357914778,-0.29057307671624116,Spcs1
ENSMUSG00000030839,-0.29945456397447084,0.0,0.0,-0.30827759620469647,-0.29058001747299256,Sergef
ENSMUSG00000049052,-0.2995375163709905,0.0,0.0,-0.308360059925744,-0.29066344708724157,Olfr812
ENSMUSG00000038068,-0.299564961660646,0.0,0.0,-0.30838734350504404,-0.2906910502969052,Rnf144b
ENSMUSG00000029410,-0.29957710710825497,0.0,0.0,-0.30839941738584403,-0.2907032656340509,Ppef2
ENSMUSG00000097581,-0.29967095372575875,0.0,0.0,-0.30849271091817687,-0.2907976523783055,Gm21936
ENSMUSG00000035314,-0.29967864135239236,0.0,0.0,-0.30850035323025154,-0.2908053842581167,Gdpd5
ENSMUSG00000053279,-0.2996887960367088,0.0,0.0,-0.30851044805624195,-0.2908155973987977,Aldh1a1
ENSMUSG00000056296,-0.2997179187667523,0.0,0.0,-0.3085393991069174,-0.2908448877877029,Synpr
ENSMUSG00000039672,-0.2997364600424411,0.0,0.0,-0.3085578310727144,-0.2908635358137384,Kcne2
ENSMUSG00000005355,-0.29978835799187614,0.0,0.0,-0.30860942302312333,-0.290915732598527,Casp14
ENSMUSG00000055312,-0.29984299928872715,0.0,0.0,-0.3086637420896218,-0.2909706885843727,Them7
ENSMUSG00000048108,-0.2998634702387384,0.0,0.0,-0.30868409230364524,-0.29099127744532005,Tmem72
ENSMUSG00000043036,-0.29986772382176036,0.0,0.0,-0.3086883207983694,-0.29099555552965073,Ccdc63
ENSMUSG00000087501,-0.29987912428140273,0.0,0.0,-0.3086996540145986,-0.29100702165948744,Gm12116
ENSMUSG00000057778,-0.29988023978200273,0.0,0.0,-0.30870076293549886,-0.29100814358585486,Cyb5d2
ENSMUSG00000100147,-0.29988065768292926,0.0,0.0,-0.30870117837146077,-0.2910085638940783,1700047M11Rik
ENSMUSG00000004098,-0.29991092772064876,0.0,0.0,-0.3087312698541511,-0.29103900830991025,Col5a3
ENSMUSG00000017386,-0.29991424697664554,0.0,0.0,-0.30873456952965145,-0.2910423466884034,Traf4
ENSMUSG00000032334,-0.29991854311534416,0.0,0.0,-0.30873884032484683,-0.29104666757781766,Loxl1
ENSMUSG00000072679,-0.2999377916730243,0.0,0.0,-0.30875797532831534,-0.291066027033842,D6Ertd474e
ENSMUSG00000027358,-0.29994961431680534,0.0,0.0,-0.30876972822250043,-0.29107791779602293,Bmp2
ENSMUSG00000085447,-0.2999836126596454,0.0,0.0,-0.3088035259716176,-0.2911121120420248,9530026F06Rik
ENSMUSG00000035493,-0.2999938940397013,0.0,0.0,-0.3088137466860863,-0.29112245266928083,Tgfbi
ENSMUSG00000096719,-0.30003602502970905,0.0,0.0,-0.30885562905966557,-0.29116482646383307,Mrgpra2b
ENSMUSG00000062028,-0.30006279786328766,0.0,0.0,-0.3088822438880537,-0.2911917536096581,Irgc1
ENSMUSG00000006717,-0.300070330867759,0.0,0.0,-0.30888973243251433,-0.2911993300351099,Acot13
ENSMUSG00000027775,-0.30007810098408566,0.0,0.0,-0.30889745668824353,-0.2912071449403189,Mfsd1
ENSMUSG00000058153,-0.30007857337512706,0.0,0.0,-0.3088979262911121,-0.2912076200543779,Sez6l
ENSMUSG00000085795,-0.3000786400018084,0.0,0.0,-0.3088979925245454,-0.2912076870651177,Zfp703
ENSMUSG00000000093,-0.30009668067633555,0.0,0.0,-0.3089159267151548,-0.2912258317353346,Tbx2
ENSMUSG00000004366,-0.30011137338499333,0.0,0.0,-0.3089305326964135,-0.2912406091450074,Sst
ENSMUSG00000063430,-0.3001388185672445,0.0,0.0,-0.30895781586544835,-0.29126821255549634,Wscd2
ENSMUSG00000104937,-0.30014355482204697,0.0,0.0,-0.3089625241599272,-0.2912729761174692,Gm43057
ENSMUSG00000059562,-0.3001567402135086,0.0,0.0,-0.30897563170958947,-0.29128623753243876,Ccdc154
ENSMUSG00000003484,-0.30016208615077067,0.0,0.0,-0.30898094608541005,-0.29129161429394396,Cyp4f18
ENSMUSG00000048385,-0.30020497781798744,0.0,0.0,-0.30902358450808853,-0.2913347532913411,Scrt1
ENSMUSG00000085987,-0.3002297806749348,0.0,0.0,-0.30904824090577404,-0.29135969918775506,Gm13403
ENSMUSG00000028068,-0.3002567881108148,0.0,0.0,-0.3090750888510149,-0.2913868623907519,Iqgap3
ENSMUSG00000023943,-0.30026136414968096,0.0,0.0,-0.30907963786499154,-0.2913914648236325,Sult1c1
ENSMUSG00000006651,-0.3002860503096162,0.0,0.0,-0.30910417822795827,-0.29141629337730435,Aplp1
ENSMUSG00000028023,-0.3002881017619004,0.0,0.0,-0.30910621756379464,-0.2914183566632328,Pitx2
ENSMUSG00000040412,-0.30033079253631356,0.0,0.0,-0.30914865617621484,-0.29146129371481205,5330417C22Rik
ENSMUSG00000042002,-0.30047160114087673,0.0,0.0,-0.309288632816341,-0.2916029148780635,Foxn4
ENSMUSG00000030498,-0.3005047341044508,0.0,0.0,-0.3093215699590262,-0.29163623909723885,Gas2
ENSMUSG00000021362,-0.3005199473206645,0.0,0.0,-0.30933669325571594,-0.2916515401369204,Gcm2
ENSMUSG00000043065,-0.3005211026994537,0.0,0.0,-0.30933784180531915,-0.29165270218571226,Spice1
ENSMUSG00000036951,-0.3005320378373098,0.0,0.0,-0.3093487123067439,-0.29166370045342443,C130079G13Rik
ENSMUSG00000098040,-0.3005532975373933,0.0,0.0,-0.3093698463364173,-0.29168508289500505,Gm20757
ENSMUSG00000044294,-0.300583948354258,0.0,0.0,-0.3094003159547413,-0.2917159106879705,Krt84
ENSMUSG00000024642,-0.3006834746828927,0.0,0.0,-0.30949925378840437,-0.29181601180309125,Tle4
ENSMUSG00000027610,-0.30070882798699694,0.0,0.0,-0.3095244571489892,-0.2918415115591595,Gss
ENSMUSG00000028876,-0.3007115297904928,0.0,0.0,-0.30952714297285416,-0.29184422897021756,Epha10
ENSMUSG00000055547,-0.3007121445027052,0.0,0.0,-0.3095277540493739,-0.29184484723347026,Apobec4
ENSMUSG00000028035,-0.30073799947873586,0.0,0.0,-0.309553456100508,-0.29187085157400866,Dnajb4
ENSMUSG00000000690,-0.30074150133136024,0.0,0.0,-0.30955693723967054,-0.2918743736578858,Hoxb6
ENSMUSG00000021541,-0.300759474221135,0.0,0.0,-0.30957480381606545,-0.2918924503862191,Trpc7
ENSMUSG00000032352,-0.3007770670944336,0.0,0.0,-0.3095922926178321,-0.29191014490866213,Lrrc1
ENSMUSG00000032281,-0.3007864981388292,0.0,0.0,-0.309601667869952,-0.29191963044680314,Acsbg1
ENSMUSG00000044667,-0.30078755500122883,0.0,0.0,-0.3096027184800467,-0.29192069341599364,Plppr4
ENSMUSG00000032537,-0.30083910349305376,0.0,0.0,-0.3096539619894037,-0.29197253979329435,Ephb1
ENSMUSG00000044788,-0.30084432981353765,0.0,0.0,-0.3096591573859278,-0.2919777963182495,Fads6
ENSMUSG00000039375,-0.3008477176072839,0.0,0.0,-0.309662525133933,-0.29198120369135655,Wdr17
ENSMUSG00000053819,-0.3009397997742379,0.0,0.0,-0.3097540623615091,-0.29207381812270683,Camk2d
ENSMUSG00000035934,-0.30094503087911423,0.0,0.0,-0.3097592625039661,-0.292079079470035,Pknox2
ENSMUSG00000022829,-0.30095258035135014,0.0,0.0,-0.30976676729065405,-0.29208667258878623,Stxbp5l
ENSMUSG00000032769,-0.30097862703553674,0.0,0.0,-0.3097926597953209,-0.29211286986784135,Trpa1
ENSMUSG00000021720,-0.30098100512869275,0.0,0.0,-0.3097950238110526,-0.29211526171115026,Rnf180
ENSMUSG00000022091,-0.301012970831625,0.0,0.0,-0.309826800278372,-0.2921474122507869,Sorbs3
ENSMUSG00000055632,-0.3010424264475279,0.0,0.0,-0.30985608150084043,-0.2921770382069461,Hmcn2
ENSMUSG00000002057,-0.3010453109563489,0.0,0.0,-0.30985894893088517,-0.29217993939764253,Foxn1
ENSMUSG00000085816,-0.3010457665485768,0.0,0.0,-0.30985940182560007,-0.2921803976246954,Gm13052
ENSMUSG00000048277,-0.3010516028808655,0.0,0.0,-0.30986520360123393,-0.2921862677105845,Syngr2
ENSMUSG00000018620,-0.3010615942468608,0.0,0.0,-0.30987513580728737,-0.29219631686177916,Mmp20
ENSMUSG00000020871,-0.3010782701480949,0.0,0.0,-0.30989171296445034,-0.29221308921267236,Dlx4
ENSMUSG00000046886,-0.3010962620519168,0.0,0.0,-0.3099095983256621,-0.2922311851837321,Zfp474
ENSMUSG00000032498,-0.30110384650942307,0.0,0.0,-0.3099171378684371,-0.29223881351251363,Mlh1
ENSMUSG00000067889,-0.30112354336685915,0.0,0.0,-0.3099367180770127,-0.29225862430904354,Sptbn2
ENSMUSG00000107614,-0.3011283888141949,0.0,0.0,-0.30994153482746223,-0.2922634977866805,Gm44196
ENSMUSG00000037892,-0.3011598663692243,0.0,0.0,-0.30997282594744646,-0.29229515744660317,Pcdh18
ENSMUSG00000024215,-0.3011995921893125,0.0,0.0,-0.3100123164524698,-0.2923351131174299,Spdef
ENSMUSG00000061527,-0.30122420806325567,0.0,0.0,-0.3100367864995387,-0.2923598714325796,Krt5
ENSMUSG00000101028,-0.30129120011598404,0.0,0.0,-0.310103381625587,-0.292427251198948,Gm28723
ENSMUSG00000092242,-0.3013180109211019,0.0,0.0,-0.31013003355294744,-0.2924542171951136,Gm20515
ENSMUSG00000046676,-0.3013603912598895,0.0,0.0,-0.3101721627224544,-0.2924968428760322,Lce1l
ENSMUSG00000020607,-0.3013755312245271,0.0,0.0,-0.3101872129509143,-0.2925120704953036,Fam84a
ENSMUSG00000066687,-0.3013953208403563,0.0,0.0,-0.3102068852649298,-0.29253197469225545,Zbtb16
ENSMUSG00000024678,-0.3013983595037799,0.0,0.0,-0.3102099059161818,-0.2925350309501048,Ms4a4d
ENSMUSG00000109009,-0.30141862130480424,0.0,0.0,-0.3102300476075368,-0.29255541007535074,Gm44929
ENSMUSG00000020354,-0.3014531802984378,0.0,0.0,-0.3102644017211041,-0.29259016919845066,Sgcd
ENSMUSG00000023151,-0.30154439910336067,0.0,0.0,-0.31035507963252945,-0.2926819163595763,Lrrc69
ENSMUSG00000037944,-0.30154723139274164,0.0,0.0,-0.3103578951249241,-0.2926847650567136,Ccr7
ENSMUSG00000024402,-0.301552619999423,0.0,0.0,-0.31036325177386775,-0.2926901848806061,Lta
ENSMUSG00000020823,-0.30165341502328474,0.0,0.0,-0.31046344891839184,-0.29279156393392786,Sec14l1
ENSMUSG00000010609,-0.3016566485990735,0.0,0.0,-0.3104666633105469,-0.2927948162490939,Psen2
ENSMUSG00000039115,-0.3016662070634048,0.0,0.0,-0.31047616506679415,-0.2928044301083064,Itga9
ENSMUSG00000037716,-0.30172354826761294,0.0,0.0,-0.3105331660423856,-0.29286210366388626,Ccdc33
ENSMUSG00000066224,-0.3017316695955096,0.0,0.0,-0.31054123917802856,-0.2928702720684606,Arid3c
ENSMUSG00000030866,-0.30174539638480335,0.0,0.0,-0.31055488450916835,-0.2928840784303963,Ern2
ENSMUSG00000009876,-0.3017930978059072,0.0,0.0,-0.31060230283004087,-0.2929320563999649,Cox4i2
ENSMUSG00000097324,-0.3018040689781498,0.0,0.0,-0.3106132088839461,-0.2929430911837699,Carmn
ENSMUSG00000108778,-0.30180810613108283,0.0,0.0,-0.31061722207416254,-0.29294715174496944,Gm44670
ENSMUSG00000110214,-0.3018941412679901,0.0,0.0,-0.31070274647069074,-0.2930336858077826,Gm45587
ENSMUSG00000026072,-0.30190488181572067,0.0,0.0,-0.3107134232480457,-0.2930444886511586,Il1r1
ENSMUSG00000020218,-0.3019344815365411,0.0,0.0,-0.31074284721350237,-0.2930742600633596,Wif1
ENSMUSG00000072596,-0.3019431640480831,0.0,0.0,-0.31075147816737014,-0.29308299294054097,Ear2
ENSMUSG00000043681,-0.30203304571938255,0.0,0.0,-0.3108408260264227,-0.2931733960856168,Fam25c
ENSMUSG00000033149,-0.3020389978601252,0.0,0.0,-0.31084674281157476,-0.2931793827649701,Phldb2
ENSMUSG00000085030,-0.3020390712635381,0.0,0.0,-0.3108468157789686,-0.2931794565943267,2810455O05Rik
ENSMUSG00000079502,-0.3020618551533122,0.0,0.0,-0.31086946432657736,-0.2932023726991033,Cfap77
ENSMUSG00000069792,-0.302066817821507,0.0,0.0,-0.3108743975139201,-0.2932073641670315,Wfdc17
ENSMUSG00000100301,-0.3021003070829827,0.0,0.0,-0.3109076878192103,-0.29324104778856236,6030407O03Rik
ENSMUSG00000036009,-0.30213394382524056,0.0,0.0,-0.3109411247073615,-0.29327487976894273,Mettl25
ENSMUSG00000074227,-0.3021432698625141,0.0,0.0,-0.3109503953297355,-0.2932842599413684,Spint2
ENSMUSG00000023267,-0.302167545327698,0.0,0.0,-0.31097452654332414,-0.2933086763271337,Gabrr2
ENSMUSG00000070280,-0.3021786136556177,0.0,0.0,-0.3109855290963786,-0.29331980891121956,Slc22a14
ENSMUSG00000042613,-0.3021865406811652,0.0,0.0,-0.31099340901317596,-0.29332778195786585,Pbxip1
ENSMUSG00000028786,-0.30219913482269,0.0,0.0,-0.31100592830771057,-0.29334044921840824,Tmem54
ENSMUSG00000027204,-0.3021996629689465,0.0,0.0,-0.3110064533151268,-0.2933409804310422,Fbn1
ENSMUSG00000031478,-0.3022069859619238,0.0,0.0,-0.3110137327860729,-0.29334834594132947,Nek3
ENSMUSG00000037159,-0.3022137670251303,0.0,0.0,-0.3110204735471253,-0.29335516637633857,Wee2
ENSMUSG00000026639,-0.3022362181805733,0.0,0.0,-0.3110427912614285,-0.2933777478927696,Lamb3
ENSMUSG00000024413,-0.30233833971874907,0.0,0.0,-0.3111443057054094,-0.2934804625169124,Npc1
ENSMUSG00000024793,-0.30236765645123875,0.0,0.0,-0.3111734481180681,-0.29350994954845516,Tnfrsf25
ENSMUSG00000087309,-0.30237880313758464,0.0,0.0,-0.311184528520906,-0.29352116098962283,4930528P14Rik
ENSMUSG00000063867,-0.3024398790459042,0.0,0.0,-0.3112452412002771,-0.29358259175153456,Olfr1511
ENSMUSG00000019970,-0.30244276864416003,0.0,0.0,-0.3112481136118136,-0.29358549814029006,Sgk1
ENSMUSG00000064023,-0.3024446784744188,0.0,0.0,-0.3112500120827175,-0.2935874190680306,Klk8
ENSMUSG00000037686,-0.3024503630875639,0.0,0.0,-0.311255662884307,-0.2935931367132732,Aspg
ENSMUSG00000074677,-0.3024733479220711,0.0,0.0,-0.311278511000786,-0.29361625511430567,Sirpb1c
ENSMUSG00000024077,-0.3024880386114228,0.0,0.0,-0.31129311430187995,-0.29363103117773637,Strn
ENSMUSG00000028602,-0.3025229493456988,0.0,0.0,-0.3113278173513253,-0.2936661448106753,Tnfrsf8
ENSMUSG00000023391,-0.30256085612438266,0.0,0.0,-0.31136549859504237,-0.29370427192788207,Dlx2
ENSMUSG00000030399,-0.30257255229428975,0.0,0.0,-0.3113771251703477,-0.29371603608912317,Ckm
ENSMUSG00000015354,-0.30257757476412717,0.0,0.0,-0.31138211775465396,-0.2937210877560445,Pcolce2
ENSMUSG00000050350,-0.30258994195001004,0.0,0.0,-0.3113944113491888,-0.29373352683809945,Gpr18
ENSMUSG00000004151,-0.30260240387239234,0.0,0.0,-0.31140679911350955,-0.29374606121043506,Etv1
ENSMUSG00000046561,-0.30262870568953415,0.0,0.0,-0.31143294440470576,-0.29377251594860715,Arsj
ENSMUSG00000004610,-0.30264822862036694,0.0,0.0,-0.3114523511431139,-0.2937921523962139,Etfb
ENSMUSG00000028681,-0.30265544603417216,0.0,0.0,-0.31145952559999235,-0.2937994117778202,Ptch2
ENSMUSG00000056487,-0.3026582802584525,0.0,0.0,-0.3114623429551352,-0.2938022624828207,Mettl7a2
ENSMUSG00000073774,-0.3026591252328628,0.0,0.0,-0.31146318290027725,-0.29380311237070006,Kncn
ENSMUSG00000067818,-0.30266636106235884,0.0,0.0,-0.31147037566171865,-0.29381039027662825,Myl9
ENSMUSG00000056632,-0.30267800194297295,0.0,0.0,-0.31148194725305495,-0.29382209885125254,Dsg3
ENSMUSG00000056508,-0.30273734054660023,0.0,0.0,-0.3115409326186853,-0.2938817825618299,1700001K19Rik
ENSMUSG00000075217,-0.30278640356738207,0.0,0.0,-0.31158970351995996,-0.29393113098002693,4833423E24Rik
ENSMUSG00000040280,-0.3028156801815398,0.0,0.0,-0.3116188058000864,-0.29396057791744007,Ndufa4l2
ENSMUSG00000040310,-0.3028310751671297,0.0,0.0,-0.31163410910622663,-0.29397606247354785,Alx4
ENSMUSG00000048368,-0.3028671981051178,0.0,0.0,-0.3116700169087688,-0.29401239559888426,Omd
ENSMUSG00000036872,-0.30288297844604417,0.0,0.0,-0.3116857032596735,-0.29402826776839147,Abcc12
ENSMUSG00000030669,-0.3029487141112723,0.0,0.0,-0.31175104734202796,-0.2940943860135684,Calca
