,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000030717,-0.16360404379299665,6.084609825620189e-243,9.679621103436508e-243,-0.17304921448392635,-0.15412878409780004,Nupr1
ENSMUSG00000024235,-0.16363885205709244,4.784967716680934e-243,7.613313789468472e-243,-0.17308390901080267,-0.15416370004960825,Map3k8
ENSMUSG00000027778,-0.16369484681238974,3.250567306375536e-243,5.172767833188313e-243,-0.17313972075209666,-0.1542198680877643,Ift80
ENSMUSG00000042812,-0.16370437033742366,3.0436409498901445e-243,4.844247890959962e-243,-0.1731492131442789,-0.15422942109064566,Foxf1
ENSMUSG00000036972,-0.16371376698809756,2.852374121157653e-243,4.540550972871145e-243,-0.1731585790751396,-0.15423884682819336,Zic4
ENSMUSG00000056999,-0.16371997599666682,2.732627954404567e-243,4.3506256239525027e-243,-0.1731647677840939,-0.15424507505739202,Ide
ENSMUSG00000074505,-0.16378331214290878,1.764166147372221e-243,2.809181763331562e-243,-0.1732278968177316,-0.15430860731025428,Fat3
ENSMUSG00000022435,-0.1637859895179909,1.7318259634002143e-243,2.7581238467912314e-243,-0.17323056543594353,-0.15431129297697285,Upk3a
ENSMUSG00000046186,-0.1638130803606466,1.4361252088882993e-243,2.2875521008096514e-243,-0.17325756766498684,-0.15433846772587967,Cd109
ENSMUSG00000029819,-0.16381836587046783,1.3846066287510525e-243,2.205841371277764e-243,-0.1732628358843543,-0.15434376960774937,Npy
ENSMUSG00000035187,-0.16385577946493962,1.0690637751768667e-243,1.7034158304284045e-243,-0.17330012707252554,-0.1543812991077184,Nkx6-1
ENSMUSG00000035270,-0.16388549735053,8.704928892425798e-244,1.3872396641316016e-243,-0.17332974771061818,-0.15441110907735722,Impg2
ENSMUSG00000030737,-0.16389895417293054,7.931415262916156e-244,1.2641720215040097e-243,-0.17334316049188675,-0.15442460760283594,Slco2b1
ENSMUSG00000051375,-0.16390885074226244,7.406726348419429e-244,1.1807311252063494e-243,-0.17335302466975297,-0.15443453484417685,Pcdh1
ENSMUSG00000054580,-0.1639229140725624,6.720223490423129e-244,1.0714642044679734e-243,-0.17336704196752162,-0.1544486417636385,Pla2r1
ENSMUSG00000035352,-0.16395517558724498,5.376056808750148e-244,8.572885997050148e-244,-0.17339919786835167,-0.15448100328718178,Ccl12
ENSMUSG00000039296,-0.1640001644065899,3.9379894939822317e-244,6.281686862310147e-244,-0.1734440393751123,-0.154526131603249,Spdye4a
ENSMUSG00000049436,-0.16400122753665092,3.909123725737269e-244,6.236636448208789e-244,-0.17344509902355842,-0.15452719803023296,Upk1b
ENSMUSG00000030428,-0.16401129597934205,3.646015940588451e-244,5.817801085987635e-244,-0.17345513449230426,-0.15453729769774255,Ttyh1
ENSMUSG00000032038,-0.16401309219780671,3.600972399740208e-244,5.746843919151305e-244,-0.17345692482798378,-0.1545390994869487,St3gal4
ENSMUSG00000026390,-0.1640184809759152,3.469147235519097e-244,5.537345946558814e-244,-0.17346229595696044,-0.15454450497804023,Marco
ENSMUSG00000021371,-0.16402064349853843,3.417611352745937e-244,5.4559568211142043e-244,-0.17346445139680955,-0.15454667420776155,Mcur1
ENSMUSG00000030431,-0.16403177146041464,3.1642665498895495e-244,5.052317659092367e-244,-0.17347554291054268,-0.15455783668463177,Tmem238
ENSMUSG00000026238,-0.164039774630817,2.993744785027892e-244,4.780812496052207e-244,-0.17348351986615526,-0.15456586467952768,Ptma
ENSMUSG00000041147,-0.16405846760184895,2.630371176334976e-244,4.2011997705398117e-244,-0.17350215160258717,-0.1545846156378971,Brca2
ENSMUSG00000038560,-0.16411970298827,1.7213673251516626e-244,2.7497880593477038e-244,-0.1735631863462428,-0.1546460410299908,Sp6
ENSMUSG00000021751,-0.16413773156008737,1.5193052880079427e-244,2.4273930148712935e-244,-0.1735811558321431,-0.1546641255561462,Acox2
ENSMUSG00000002205,-0.16421008277505383,9.203523704390772e-245,1.47068132061214e-244,-0.1736532698636936,-0.15473670138766651,Vrk3
ENSMUSG00000060424,-0.16422712842298257,8.17809374202218e-245,1.3070311238648203e-244,-0.17367025961744736,-0.15475379996921113,Pantr1
ENSMUSG00000039462,-0.16423293285442409,7.855634420924544e-245,1.2556960391503427e-244,-0.17367604501436604,-0.15475962242705005,Col10a1
ENSMUSG00000032911,-0.16430712269665979,4.696974092787034e-245,7.509151227477274e-245,-0.17374999150779516,-0.1548340427332022,Cspg4
ENSMUSG00000069763,-0.1643203467026859,4.28541947635427e-245,6.852285699319268e-245,-0.17376317212680822,-0.15484730782967518,Tmem100
ENSMUSG00000018339,-0.16435579645070764,3.351332428903921e-245,5.359559297783338e-245,-0.17379850555006493,-0.154882867746191,Gpx3
ENSMUSG00000035329,-0.1643564197978522,3.336873519609482e-245,5.337289698671596e-245,-0.17379912685154134,-0.15488349303075416,Fbxo33
ENSMUSG00000039103,-0.16436522955489996,3.1390665482537425e-245,5.021703004725232e-245,-0.17380790769638388,-0.15489233017012521,Nexn
ENSMUSG00000022097,-0.16438513213038486,2.7342535482651433e-245,4.374805677224229e-245,-0.17382774494929057,-0.15491229461200667,Sftpc
ENSMUSG00000044471,-0.16440097443750012,2.44965039064157e-245,3.920067835880253e-245,-0.17384353525462518,-0.15492818616985954,Lncpint
ENSMUSG00000060568,-0.16440807090007029,2.3319544168408365e-245,3.7323214097964735e-245,-0.1738506084217477,-0.15493530469557992,Fam78b
ENSMUSG00000078670,-0.16441110486748933,2.283375734031658e-245,3.65515564916225e-245,-0.17385363242931168,-0.15493834809600993,Fam174b
ENSMUSG00000003032,-0.16441438616065887,2.2319743594428157e-245,3.573445980536048e-245,-0.17385690295050904,-0.15494163959136165,Klf4
ENSMUSG00000041439,-0.1644146867519736,2.227323803366544e-245,3.5665713424604383e-245,-0.17385720255501907,-0.15494194111728407,Mfsd6
ENSMUSG00000090675,-0.16445233968805428,1.7151449566902187e-245,2.7468689248722272e-245,-0.1738947318672728,-0.15497971113898062,Olfr111
ENSMUSG00000068184,-0.16446409538335807,1.5807548597680724e-245,2.532043664533193e-245,-0.1739064489601264,-0.15499150339548137,Ndufaf2
ENSMUSG00000034683,-0.16446446895716188,1.5766612073916857e-245,2.5258910723993686e-245,-0.17390682130717336,-0.15499187813117524,Ppp1r1c
ENSMUSG00000064201,-0.16448692507600723,1.349084222664828e-245,2.16164752870506e-245,-0.173929203678745,-0.15501440409809786,Krt2
ENSMUSG00000039057,-0.1645085986888075,1.1606182520165852e-245,1.859965147462476e-245,-0.17395080610481772,-0.15503614513438976,Myo16
ENSMUSG00000027947,-0.16453811386478018,9.45542862016376e-246,1.5155359224497132e-245,-0.1739802243239261,-0.15506575214258442,Il6ra
ENSMUSG00000030468,-0.1645466894324545,8.908752341929537e-246,1.42814240813234e-245,-0.17398877171784294,-0.15507435439509343,Siglecg
ENSMUSG00000090176,-0.16456509480451906,7.839719005402695e-246,1.2569695375024363e-245,-0.17400711661697998,-0.15509281704452077,Cd200r2
ENSMUSG00000005251,-0.16458132750920068,7.003772481140863e-246,1.1231193844036021e-245,-0.17402329598183927,-0.1551091002707339,Ripk4
ENSMUSG00000031661,-0.16458550108332864,6.803634266803399e-246,1.0912003635610904e-245,-0.17402745584099616,-0.155113286835233,Nkd1
ENSMUSG00000025854,-0.1646183118088889,5.416812689879147e-246,8.689144513761865e-246,-0.17406015873400624,-0.15514619969698426,Fam20c
ENSMUSG00000076441,-0.16462878927583702,5.03647345083689e-246,8.08033603535519e-246,-0.17407060176233993,-0.15515670978356763,Ass1
ENSMUSG00000028020,-0.16466488422504127,3.9191176897365384e-246,6.288699758884048e-246,-0.17410657805400864,-0.15519291712406796,Glrb
ENSMUSG00000038650,-0.16468065957548486,3.512114315641664e-246,5.636517919501948e-246,-0.17412230153708735,-0.1552087416032837,Rnh1
ENSMUSG00000026107,-0.16471471939755444,2.7716511725035513e-246,4.448878286522554e-246,-0.1741562493583342,-0.15524290751356676,Nabp1
ENSMUSG00000022357,-0.16477708420102374,1.796361599341911e-246,2.883868356625319e-246,-0.17421840902595523,-0.15530546662723801,Klhl38
ENSMUSG00000022861,-0.16480370446563755,1.4927117529071428e-246,2.39677545425039e-246,-0.17424494170591814,-0.1553321698558232,Dgkg
ENSMUSG00000073565,-0.16484426813095057,1.1256655837839013e-246,1.8077173338427835e-246,-0.17428537188434623,-0.15537285996733524,Prr16
ENSMUSG00000040557,-0.16487296115221056,9.21916200976184e-247,1.48075200927752e-246,-0.1743139704634077,-0.15540164245069604,Wbscr27
ENSMUSG00000037966,-0.16487685510148112,8.972669042512235e-247,1.4413926172710417e-246,-0.1743178515946364,-0.15540554854216793,Ninj1
ENSMUSG00000028965,-0.1649526197539868,5.294891954579895e-247,8.50721715067464e-247,-0.1743933667878541,-0.15548154950468177,Tnfrsf9
ENSMUSG00000058728,-0.16495359023476128,5.259231018521347e-247,8.451279155586288e-247,-0.17439433407254687,-0.1554825230131138,Cd300c
ENSMUSG00000032452,-0.16495549144787364,5.190063722573652e-247,8.341471749555854e-247,-0.17439622902434646,-0.15548443015758945,Clstn2
ENSMUSG00000027544,-0.16496857525355746,4.7380903757864075e-247,7.616284159759536e-247,-0.1744092697389087,-0.15549755478376007,Nfatc2
ENSMUSG00000047841,-0.16498215738492347,4.310457256813288e-247,6.929995589731975e-247,-0.1744228071344291,-0.1555111792938886,BC051628
ENSMUSG00000057378,-0.16500380259668707,3.7072217237089816e-247,5.961121922670818e-247,-0.17444438104537832,-0.1555328920501641,Ryr3
ENSMUSG00000036918,-0.16501467966963437,3.4367103750486755e-247,5.527035019377091e-247,-0.17445522228507848,-0.15554380306878826,Ttc7
ENSMUSG00000100168,-0.1650192653664691,3.3286601556743275e-247,5.3541260345413017e-247,-0.17445979287418437,-0.15554840307757217,Gm28526
ENSMUSG00000049985,-0.1650207394159227,3.2946539793955375e-247,5.30027988963246e-247,-0.17446126206724724,-0.15554988172761797,Ankrd55
ENSMUSG00000015879,-0.16502490183725838,3.2004896248597444e-247,5.1496212789376416e-247,-0.1744654107748782,-0.15555405714033643,Fam184b
ENSMUSG00000036218,-0.16503857685836365,2.9096470686504376e-247,4.682405968217634e-247,-0.17447904073927073,-0.15556777484509524,Pdzrn4
ENSMUSG00000048027,-0.16514556685351386,1.3803742805844572e-247,2.221751618516751e-247,-0.17458567809692835,-0.15567509891271564,Rgmb
ENSMUSG00000044288,-0.16517345057371485,1.1364748421293498e-247,1.8294830040717158e-247,-0.17461346987640938,-0.15570306973557457,Cnr1
ENSMUSG00000040046,-0.16525495418227817,6.4367140466567525e-248,1.0363410154011837e-247,-0.17469470465767806,-0.15578482803069993,Tph1
ENSMUSG00000061360,-0.16529203077851856,4.969427079271339e-248,8.002298034253364e-248,-0.17473165891986076,-0.15582202052868563,Phf5a
ENSMUSG00000104713,-0.1653140765861078,4.260742655075957e-248,6.862204308384534e-248,-0.17475363197480243,-0.15584413526438062,Gbp6
ENSMUSG00000042671,-0.1653166941555425,4.183606172770791e-248,6.739056335004496e-248,-0.17475624090545752,-0.15584676101850087,Rgs8
ENSMUSG00000032530,-0.16532447402830988,3.962481571106086e-248,6.383891688587218e-248,-0.17476399510148316,-0.15585456521837082,Lyzl4
ENSMUSG00000023132,-0.16534260668779777,3.4913721497000405e-248,5.625801079117049e-248,-0.17478206791128106,-0.1558727545819696,Gzma
ENSMUSG00000043913,-0.16538362395584524,2.6219475728189708e-248,4.225540004543063e-248,-0.17482294977192683,-0.1559139001421396,Ccdc60
ENSMUSG00000073402,-0.1654044686991595,2.266762918170134e-248,3.653711989313563e-248,-0.1748437256894935,-0.15593481009537777,Gm8909
ENSMUSG00000033222,-0.16540640082285815,2.2363816740296903e-248,3.605322705190537e-248,-0.1748456514332272,-0.1559367482638905,Ttf2
ENSMUSG00000030854,-0.1654360300171166,1.8183216552825922e-248,2.9318311113876045e-248,-0.17487518278142292,-0.15596647016474824,Ptpn5
ENSMUSG00000092094,-0.16546044835367033,1.5331645833146364e-248,2.4724473202945273e-248,-0.17489952046724067,-0.15599096491657072,Zfp804b
ENSMUSG00000070394,-0.16548696863548043,1.2738448486496012e-248,2.054919904258108e-248,-0.17492595314278345,-0.15601756820471602,Tmem256
ENSMUSG00000006205,-0.16552675062066377,9.646671159379817e-249,1.5564167730525681e-248,-0.17496560368789135,-0.15605747473005302,Htra1
ENSMUSG00000054277,-0.16555507780925777,7.913797751016414e-249,1.2770369131864473e-248,-0.1749938372645101,-0.15608589061764014,Arfgap3
ENSMUSG00000074653,-0.16558232943378307,6.540976548280399e-249,1.0556772995933504e-248,-0.17502099881679273,-0.15611322758811066,Lrrc31
ENSMUSG00000055373,-0.1656042214089343,5.612583405570911e-249,9.059860218839242e-249,-0.17504281842404215,-0.15613518813450075,Fut9
ENSMUSG00000073418,-0.16561804743033817,5.095328648181846e-249,8.226232883729167e-249,-0.17505659873624324,-0.15614905746734623,C4b
ENSMUSG00000044934,-0.16564646865703023,4.176794462722347e-249,6.744379884906099e-249,-0.17508492598997275,-0.15617756773819633,Zfp367
ENSMUSG00000028354,-0.16566025288257266,3.792870173398107e-249,6.12543632654733e-249,-0.1750986646332306,-0.1561913951556199,Fmn2
ENSMUSG00000066392,-0.16566538874046066,3.6590200381173943e-249,5.91022458103278e-249,-0.17510378350669742,-0.15619654710729888,Nrxn3
ENSMUSG00000034401,-0.16567675559177958,3.3793209748220267e-249,5.45932306110182e-249,-0.17511511276571673,-0.1562079495797628,Spata6
ENSMUSG00000055421,-0.16568347621732712,3.2241059286432654e-249,5.2094133602250205e-249,-0.175121811163725,-0.15621469126742027,Pcdh9
ENSMUSG00000026587,-0.16575724114841386,1.9240722604924185e-249,3.1093604726768236e-249,-0.17519533207007992,-0.15628868743215726,Astn1
ENSMUSG00000031647,-0.16577176994350212,1.7380110479218803e-249,2.8091337448228225e-249,-0.17520981278946943,-0.15630326178372392,Mfap3l
ENSMUSG00000055761,-0.1657745245113363,1.704817637586259e-249,2.7559289324058504e-249,-0.17521255824199414,-0.15630602498924384,Nkain3
ENSMUSG00000109741,-0.16579037512417286,1.5257558347210638e-249,2.46686472873252e-249,-0.17522835639974235,-0.15632192530880526,Gm45455
ENSMUSG00000019851,-0.165842071733258,1.062355944016648e-249,1.7179106468574517e-249,-0.1752798818933255,-0.1563737840699618,Perp
ENSMUSG00000015854,-0.1658692817645294,8.780116186410766e-250,1.4200414339981833e-249,-0.17530700183877007,-0.15640107946944323,Cd5l
ENSMUSG00000043102,-0.16590353175767938,6.907088078577435e-250,1.1172902100578187e-249,-0.1753411384181228,-0.15643543693839815,Qrfp
ENSMUSG00000024610,-0.16590590112113335,6.793371654178151e-250,1.0990732331626196e-249,-0.17534349993494014,-0.15643781373771543,Cd74
ENSMUSG00000109260,-0.16590904914637336,6.645172097285543e-250,1.0752705659038095e-249,-0.1753466375346761,-0.15644097164269224,Gm44906
ENSMUSG00000047261,-0.16593185005618755,5.663949903603655e-250,9.166450726013359e-250,-0.17536936292762684,-0.15646384411647488,Gap43
ENSMUSG00000068245,-0.1659387226913633,5.3976269212782534e-250,8.736851604529383e-250,-0.1753762127985869,-0.1564707383244065,Phf11d
ENSMUSG00000026576,-0.1659534194409434,4.869348739590202e-250,7.883031794706494e-250,-0.17539086086508668,-0.1564854812092259,Atp1b1
ENSMUSG00000094719,-0.16597576875433848,4.163311462122221e-250,6.741113118721213e-250,-0.17541313613822465,-0.15650790068845996,Gm5108
ENSMUSG00000065990,-0.16598153000249175,3.998525740083114e-250,6.47534532806982e-250,-0.17541887829857436,-0.15651368002567723,Aurkaip1
ENSMUSG00000051590,-0.16602976683571088,2.851192472074621e-250,4.6180636088024314e-250,-0.17546695529136952,-0.15656206833748262,Map3k19
ENSMUSG00000073555,-0.16603062505121152,2.834085795069683e-250,4.591099619422782e-250,-0.17546781066262898,-0.15656292924845708,Gm4951
ENSMUSG00000101716,-0.16614536739953042,1.2672286803776143e-250,2.0531896960103928e-250,-0.1755821726111276,-0.1566780321078302,Gm12057
ENSMUSG00000041120,-0.1661505879447526,1.2216439326104042e-250,1.9796531074548763e-250,-0.17558737584286824,-0.15668326906169422,Nbl1
ENSMUSG00000021255,-0.16615809052627292,1.1589868868867801e-250,1.878422831258963e-250,-0.17559485354180993,-0.15669079522543336,Esrrb
ENSMUSG00000074743,-0.16617079119757136,1.0601499778837018e-250,1.718511878560061e-250,-0.17560751208839812,-0.156703535820165,Thbd
ENSMUSG00000063626,-0.16617199917222455,1.0511998192401777e-250,1.7042798625813516e-250,-0.17560871605636183,-0.15670474759214345,Unc5d
ENSMUSG00000038602,-0.1661762039569055,1.0206302518762918e-250,1.654986625387209e-250,-0.1756129068941172,-0.15670896559498534,Slc35f1
ENSMUSG00000055493,-0.1661907471288134,9.215860475668462e-251,1.49462544204808e-250,-0.1756274018248808,-0.15672355448747097,Epm2a
ENSMUSG00000078926,-0.16620865835599655,8.127007101109504e-251,1.3182493270250614e-250,-0.17564525363312347,-0.15674152202934435,Cdc20b
ENSMUSG00000028373,-0.16630216227396746,4.214696608262615e-251,6.838709408182078e-251,-0.17573844725920226,-0.15683532003473544,Astn2
ENSMUSG00000046961,-0.16630250097237223,4.204681039324883e-251,6.823565464662257e-251,-0.17573878483333202,-0.15683565979872086,Gpr156
ENSMUSG00000070547,-0.16630878987924286,4.0229736539609844e-251,6.5297413633517034e-251,-0.17574505286441153,-0.15684196849155832,Mrgprb1
ENSMUSG00000055809,-0.16633928545756207,3.2471460524684383e-251,5.2713409942669456e-251,-0.17577544720294874,-0.15687256002509106,Dnaaf3
ENSMUSG00000066842,-0.16634235697887823,3.1778197354770644e-251,5.159635875104829e-251,-0.17577850852637467,-0.15687564121204428,Hmcn1
ENSMUSG00000058806,-0.16634591465457205,3.0993668884138118e-251,5.033073868810997e-251,-0.17578205438984806,-0.15687921008346364,Col13a1
ENSMUSG00000019779,-0.16637126672832797,2.5936045693287406e-251,4.212448545279747e-251,-0.17580732228237714,-0.15690464194535936,Frk
ENSMUSG00000020581,-0.16637446268792602,2.536001251680808e-251,4.1195601879155426e-251,-0.17581050762895095,-0.15690784796418433,Agr2
ENSMUSG00000033938,-0.16639608356932042,2.178490592687274e-251,3.539383578695814e-251,-0.17583205670733354,-0.15692953690216505,Ndufb7
ENSMUSG00000021123,-0.16643460338993926,1.66172126734483e-251,2.7002295536965065e-251,-0.17587044858110554,-0.15696817799520743,Rdh12
ENSMUSG00000020926,-0.16644232823986102,1.573879192980194e-251,2.557905400585396e-251,-0.17587814776882868,-0.15697592716885791,Adam11
ENSMUSG00000009376,-0.16645075638703916,1.4833233911277258e-251,2.4111238477368757e-251,-0.1758865479161154,-0.15698438185561148,Met
ENSMUSG00000058665,-0.1664565543551912,1.4240682325208442e-251,2.3151816493592004e-251,-0.17589232662152804,-0.15699019808191675,En1
ENSMUSG00000044349,-0.16648433504216265,1.171355503661211e-251,1.904643095384083e-251,-0.17592001500298257,-0.1570180662610666,Snhg11
ENSMUSG00000005640,-0.16650850985742804,9.88203947259808e-252,1.6070970031871978e-251,-0.17594410948163422,-0.15704231722448647,Insrr
ENSMUSG00000028080,-0.16652485221127275,8.808911128422347e-252,1.4328092271344091e-251,-0.1759603975209295,-0.15705871106151362,Lrba
ENSMUSG00000034488,-0.1665513213670935,7.312237313911858e-252,1.1895619511813662e-251,-0.1759867786943576,-0.15708526361396505,Edil3
ENSMUSG00000047295,-0.1665827666698421,5.86079620941286e-252,9.535952179324537e-252,-0.17601811945658966,-0.1571168080095263,Smgc
ENSMUSG00000021176,-0.16659909827475716,5.224457520091957e-252,8.501965044901475e-252,-0.17603439675922153,-0.1571331910874489,Efcab11
