,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000079227,-0.23113542785355057,0.0,0.0,-0.24031587438081206,-0.22191363661852043,Ccr5
ENSMUSG00000003184,-0.2311847969103229,0.0,0.0,-0.24036501767858906,-0.22196322360036916,Irf3
ENSMUSG00000110862,-0.23122744622724364,0.0,0.0,-0.24040747192722062,-0.22200606121846783,RP23-442M18.4
ENSMUSG00000060402,-0.23123934156567072,0.0,0.0,-0.24041931285280743,-0.2220180090824024,Chst8
ENSMUSG00000032113,-0.23124261085138664,0.0,0.0,-0.2404225671833528,-0.22202129280458546,Chek1
ENSMUSG00000049313,-0.23136525200507752,0.0,0.0,-0.24054464717264648,-0.22214447566650733,Sorl1
ENSMUSG00000027615,-0.23137212440577212,0.0,0.0,-0.2405514881189694,-0.2221513784314318,Hps3
ENSMUSG00000028337,-0.23137559368911848,0.0,0.0,-0.24055494152336554,-0.22215486304341428,Coro2a
ENSMUSG00000035208,-0.23138477746099004,0.0,0.0,-0.24056408325988465,-0.22216408739388038,Slfn8
ENSMUSG00000059363,-0.23143544560075735,0.0,0.0,-0.240614519455521,-0.22221497944104177,Fxn
ENSMUSG00000047443,-0.23153804203359596,0.0,0.0,-0.24071664607967364,-0.22231802941127615,Fam132b
ENSMUSG00000040584,-0.23157744103111724,0.0,0.0,-0.24075586460764103,-0.22235760263059812,Abcb1a
ENSMUSG00000031583,-0.23159932414140158,0.0,0.0,-0.24077764746803368,-0.22237958252080417,Wrn
ENSMUSG00000044071,-0.2316343952145079,0.0,0.0,-0.24081255785588013,-0.22241480871826844,Fam19a2
ENSMUSG00000040428,-0.23163472447395309,0.0,0.0,-0.24081288560664363,-0.22241513943418914,Plekha4
ENSMUSG00000056204,-0.23163662447291028,0.0,0.0,-0.24081477689967862,-0.22241704783781233,Pgpep1
ENSMUSG00000101716,-0.23166785826296804,0.0,0.0,-0.24084586756443227,-0.2224484198010056,Gm12057
ENSMUSG00000051985,-0.23168911162533165,0.0,0.0,-0.2408670235249015,-0.22246976719565473,Igfn1
ENSMUSG00000037653,-0.2317250485700565,0.0,0.0,-0.24090279575459755,-0.22250586315806456,Kctd8
ENSMUSG00000005142,-0.2317256666277828,0.0,0.0,-0.24090341097927181,-0.2225064839508607,Man2b1
ENSMUSG00000068329,-0.23173262895099986,0.0,0.0,-0.24091034138809306,-0.22251347708472646,Htra2
ENSMUSG00000025557,-0.23173826590770896,0.0,0.0,-0.24091595250503064,-0.22251913898758158,Slc15a1
ENSMUSG00000023886,-0.23180945929916486,0.0,0.0,-0.24098681949365447,-0.22259064749631535,Smoc2
ENSMUSG00000108434,-0.23186143248550467,0.0,0.0,-0.2410385543349099,-0.22264285078980744,RP23-291B1.2
ENSMUSG00000027111,-0.23188688647474137,0.0,0.0,-0.24106389157505914,-0.2226684174938442,Itga6
ENSMUSG00000030109,-0.2319155551507599,0.0,0.0,-0.24109242874229844,-0.22269721313505206,Slc6a12
ENSMUSG00000037386,-0.23193341722730548,0.0,0.0,-0.24111020887400952,-0.22271515432564856,Rims2
ENSMUSG00000048399,-0.23195016375409366,0.0,0.0,-0.24112687856811227,-0.22273197503120723,Tprg
ENSMUSG00000109556,-0.23197488416112208,0.0,0.0,-0.24115148554857727,-0.22275680494735386,Gm44884
ENSMUSG00000032177,-0.23199602818191623,0.0,0.0,-0.24117253254325666,-0.22277804264369536,Pde4a
ENSMUSG00000001493,-0.23199652384068079,0.0,0.0,-0.2411730259274286,-0.22277854049850984,Meox1
ENSMUSG00000035875,-0.2320112667927131,0.0,0.0,-0.2411877012214525,-0.22279334877239404,AI182371
ENSMUSG00000016526,-0.23205365572748815,0.0,0.0,-0.24122989560254623,-0.2228359255442517,Dyrk3
ENSMUSG00000029999,-0.2320767357031259,0.0,0.0,-0.24125286963278594,-0.2228591078084249,Tgfa
ENSMUSG00000052363,-0.23208894767457908,0.0,0.0,-0.24126502554273258,-0.22287137390653888,Zdhhc19
ENSMUSG00000019528,-0.2321040509794453,0.0,0.0,-0.24128005950886303,-0.2228865441572511,Gyg
ENSMUSG00000025140,-0.23219640581828302,0.0,0.0,-0.24137199025410988,-0.22297930845876057,Pycr1
ENSMUSG00000022360,-0.23220954060259522,0.0,0.0,-0.24138506471009188,-0.22299250149076352,Atad2
ENSMUSG00000003555,-0.23222548637885976,0.0,0.0,-0.24140093724260664,-0.22300851798491908,Cyp17a1
ENSMUSG00000021950,-0.2322441835204886,0.0,0.0,-0.24141954849638336,-0.223027298052802,Anxa8
ENSMUSG00000028834,-0.2323055523490747,0.0,0.0,-0.24148063537150957,-0.22308893911476843,Trim63
ENSMUSG00000050103,-0.23231607217789932,0.0,0.0,-0.2414911068606437,-0.22309950561716954,Agmo
ENSMUSG00000042331,-0.2323202411763215,0.0,0.0,-0.2414952567015001,-0.2231036931128861,Specc1
ENSMUSG00000068859,-0.23235857270622406,0.0,0.0,-0.24153341207293555,-0.22314219473065702,Sp9
ENSMUSG00000063903,-0.2323680938192165,0.0,0.0,-0.241542889425784,-0.22315175809598625,Klk1
ENSMUSG00000041859,-0.232445519214882,0.0,0.0,-0.2416199589003266,-0.22322952715222005,Mcm3
ENSMUSG00000028712,-0.23249399922026986,0.0,0.0,-0.24166821598634555,-0.22327822240081996,Cyp4a31
ENSMUSG00000019210,-0.23251337281602583,0.0,0.0,-0.24168750048629906,-0.22329768202500325,Atp6v1e1
ENSMUSG00000032418,-0.23252721274075988,0.0,0.0,-0.24170127675918512,-0.2233115834104037,Me1
ENSMUSG00000024985,-0.23254075657560497,0.0,0.0,-0.2417147583003627,-0.2233251873946615,Tcf7l2
ENSMUSG00000003227,-0.23257867424767928,0.0,0.0,-0.2417525015546287,-0.22336327348168983,Edar
ENSMUSG00000017897,-0.23259238587779196,0.0,0.0,-0.2417661501056683,-0.22337704602024183,Eya2
ENSMUSG00000034981,-0.23261112727851832,0.0,0.0,-0.24178480528246027,-0.22339587067810598,Parm1
ENSMUSG00000034349,-0.2326137198666115,0.0,0.0,-0.241787385942248,-0.2233984747841007,Smc4
ENSMUSG00000089945,-0.23261843473613103,0.0,0.0,-0.24179207911867007,-0.2234032106003634,Pakap
ENSMUSG00000028841,-0.23262938108780437,0.0,0.0,-0.2418029751045643,-0.22341420558505315,Cnksr1
ENSMUSG00000056917,-0.23269340260609503,0.0,0.0,-0.24186670200406937,-0.22347851158841778,Sipa1
ENSMUSG00000028172,-0.23271936543377394,0.0,0.0,-0.2418925453316039,-0.2235045898069965,Tacr3
ENSMUSG00000022197,-0.232731680361894,0.0,0.0,-0.2419048035727615,-0.22351695947300632,Pdzd2
ENSMUSG00000035352,-0.23276649430322766,0.0,0.0,-0.24193945724587226,-0.223551928172808,Ccl12
ENSMUSG00000055254,-0.2327666862107247,0.0,0.0,-0.2419396482698459,-0.22355212093345747,Ntrk2
ENSMUSG00000044734,-0.23278896226581167,0.0,0.0,-0.24196182176331782,-0.22357449602485563,Serpinb1a
ENSMUSG00000063796,-0.23282499437459844,0.0,0.0,-0.241997687955695,-0.2236106883480569,Slc22a8
ENSMUSG00000028195,-0.23282613009423986,0.0,0.0,-0.2419988184453009,-0.22361182911801447,Cyr61
ENSMUSG00000039563,-0.23284388250218555,0.0,0.0,-0.2420164890994432,-0.2236296604706188,2210406O10Rik
ENSMUSG00000021175,-0.23284528405084698,0.0,0.0,-0.24201788419340087,-0.2236310682522062,Cdca7l
ENSMUSG00000043719,-0.2328777261025119,0.0,0.0,-0.2420501768255741,-0.22366365458995263,Col6a6
ENSMUSG00000032532,-0.23290301148152315,0.0,0.0,-0.24207534573273992,-0.22368905244001513,Cck
ENSMUSG00000036944,-0.23292057790485324,0.0,0.0,-0.24209283123272346,-0.22370669700733337,Tmem71
ENSMUSG00000022454,-0.2329301014375272,0.0,0.0,-0.2421023108907924,-0.2237162629078337,Nell2
ENSMUSG00000035373,-0.23293568697059286,0.0,0.0,-0.2421078706906743,-0.22372187329037146,Ccl7
ENSMUSG00000111291,-0.23294653627878156,0.0,0.0,-0.24211867001314955,-0.2237327708677808,RP23-162P10.8
ENSMUSG00000020258,-0.23301481405324392,0.0,0.0,-0.24218663316118028,-0.2238013524670116,Glyctk
ENSMUSG00000018566,-0.23309029824979427,0.0,0.0,-0.2422617694190881,-0.22387717266190615,Slc2a4
ENSMUSG00000032401,-0.2331105793722229,0.0,0.0,-0.24228195703848124,-0.22389754407950305,Lctl
ENSMUSG00000041789,-0.23311579821089087,0.0,0.0,-0.24228715181520122,-0.22390278615467232,2700046A07Rik
ENSMUSG00000026390,-0.2331463296435578,0.0,0.0,-0.24231754246928075,-0.22393345353701388,Marco
ENSMUSG00000029044,-0.23315956849302405,0.0,0.0,-0.24233072026961971,-0.22394675134180098,4930584F24Rik
ENSMUSG00000097850,-0.23322934521940053,0.0,0.0,-0.24240017517433263,-0.224016838854983,4631405K08Rik
ENSMUSG00000048349,-0.2332335108328729,0.0,0.0,-0.24240432157234154,-0.22402102302518756,Pou4f1
ENSMUSG00000055561,-0.2332639087487199,0.0,0.0,-0.24243457925619252,-0.2240515563661806,Spink5
ENSMUSG00000063873,-0.23326626912219844,0.0,0.0,-0.242436928740024,-0.22405392725606837,Slc24a3
ENSMUSG00000030924,-0.23331745613720553,0.0,0.0,-0.24248787957588958,-0.22410534235655208,2610020H08Rik
ENSMUSG00000042607,-0.23333646904917082,0.0,0.0,-0.24250680474855696,-0.22412444000167972,Asb4
ENSMUSG00000070547,-0.23333783942566105,0.0,0.0,-0.24250816880087137,-0.22412581648567895,Mrgprb1
ENSMUSG00000053062,-0.23339341102322098,0.0,0.0,-0.24256348390949037,-0.22418163578631123,Jam2
ENSMUSG00000097789,-0.23340695372315287,0.0,0.0,-0.24257696409448576,-0.22419523886020282,Gm2115
ENSMUSG00000045679,-0.23342265350916452,0.0,0.0,-0.24259259140372755,-0.22421100864105276,Pqlc3
ENSMUSG00000028073,-0.2334263919633776,0.0,0.0,-0.24259631259897296,-0.22421476376324223,Pear1
ENSMUSG00000060224,-0.23342942119775045,0.0,0.0,-0.24259932784836832,-0.22421780650372058,Pyroxd2
ENSMUSG00000108313,-0.23343222386372142,0.0,0.0,-0.24260211757519573,-0.22422062166578205,Gm45052
ENSMUSG00000042250,-0.2334489430339069,0.0,0.0,-0.24261875955438644,-0.22423741538399336,Pglyrp4
ENSMUSG00000038215,-0.23346648372974876,0.0,0.0,-0.24263621926051787,-0.22425503429678942,Cep44
ENSMUSG00000025400,-0.23362594976913784,0.0,0.0,-0.24279494873346263,-0.2244152116986673,Tac2
ENSMUSG00000019852,-0.2336477117218003,0.0,0.0,-0.24281661013057476,-0.22443707076787814,Arfgef3
ENSMUSG00000043913,-0.23365812740882433,0.0,0.0,-0.2428269776865526,-0.22444753294002065,Ccdc60
ENSMUSG00000054203,-0.23366200263263165,0.0,0.0,-0.24283083500235786,-0.2244514254594593,Ifi205
ENSMUSG00000041624,-0.23369176680905443,0.0,0.0,-0.2428604616243025,-0.22448132248709723,Gucy1a2
ENSMUSG00000059291,-0.23369923048823035,0.0,0.0,-0.24286789080756913,-0.22448881948282678,Rpl11
ENSMUSG00000028150,-0.23375361992785995,0.0,0.0,-0.2429220288355929,-0.2245434517402887,Rorc
ENSMUSG00000020875,-0.2337839046574756,0.0,0.0,-0.24295217355128387,-0.22457387169904675,Hoxb9
ENSMUSG00000030165,-0.23379439523732298,0.0,0.0,-0.2429626156264119,-0.22458440912622965,Klrd1
ENSMUSG00000002633,-0.2338285252775587,0.0,0.0,-0.24299658784674874,-0.22461869159443526,Shh
ENSMUSG00000071478,-0.23387781534122776,0.0,0.0,-0.24304564994972586,-0.22466820183240271,Hist1h2ad
ENSMUSG00000027962,-0.23389343645242947,0.0,0.0,-0.2430611988053546,-0.22468389273163153,Vcam1
ENSMUSG00000079278,-0.23390144756030276,0.0,0.0,-0.2430691728559577,-0.2246919396313475,Tmem233
ENSMUSG00000040896,-0.23391234050394683,0.0,0.0,-0.2430800154097322,-0.22470288124424867,Kcnd3
ENSMUSG00000050931,-0.23398032128593899,0.0,0.0,-0.2431476816664063,-0.2247711658142561,Sgms2
ENSMUSG00000020493,-0.2339825892579993,0.0,0.0,-0.24314993914374786,-0.22477344392283885,Prr11
ENSMUSG00000074345,-0.23398724552226263,0.0,0.0,-0.24315457386149802,-0.22477812099822397,Tnfaip8l3
ENSMUSG00000038172,-0.2340691911585616,0.0,0.0,-0.2432361402320129,-0.2248604329590894,Ttc39b
ENSMUSG00000050471,-0.23407473981802815,0.0,0.0,-0.2432416632061493,-0.22486600642768162,Fam118b
ENSMUSG00000091996,-0.23409338096414134,0.0,0.0,-0.24326021805607725,-0.224884730926364,BC049352
ENSMUSG00000031669,-0.23409854152047424,0.0,0.0,-0.24326535472125957,-0.22488991455896232,Gins3
ENSMUSG00000057092,-0.23416109573896313,0.0,0.0,-0.24332761929980015,-0.22495274854024702,Fxyd3
ENSMUSG00000009108,-0.234179863227237,0.0,0.0,-0.243346299875695,-0.22497159997776373,Gnat2
ENSMUSG00000022945,-0.23420348779524394,0.0,0.0,-0.24336981502848243,-0.22499533023111876,Chaf1b
ENSMUSG00000024174,-0.23424156000683324,0.0,0.0,-0.2434077108891189,-0.2250335727830923,Pot1b
ENSMUSG00000020656,-0.23424867013093034,0.0,0.0,-0.24341478807593245,-0.22504071472202,Grhl1
ENSMUSG00000024254,-0.23426046167480447,0.0,0.0,-0.2434265249939356,-0.22505255903030078,Abcg8
ENSMUSG00000030894,-0.23436801033386687,0.0,0.0,-0.2435335752958531,-0.22516058907011444,Tpp1
ENSMUSG00000050357,-0.2344600415618545,0.0,0.0,-0.2436251798937954,-0.225253032403597,Carmil2
ENSMUSG00000038408,-0.2345800788094473,0.0,0.0,-0.24374466043783402,-0.22537360741361173,1700018A04Rik
ENSMUSG00000042644,-0.23458512327280442,0.0,0.0,-0.24374968150010629,-0.2253786744821526,Itpr3
ENSMUSG00000026971,-0.23464923386454437,0.0,0.0,-0.24381349464230856,-0.22544307240883268,Itgb6
ENSMUSG00000033453,-0.23465069586914494,0.0,0.0,-0.24381494986282073,-0.22544454096687694,Adamts15
ENSMUSG00000037447,-0.23467678173194934,0.0,0.0,-0.24384091467337857,-0.22547074376673754,Arid5a
ENSMUSG00000021591,-0.23468641333995854,0.0,0.0,-0.24385050158229446,-0.22548041855444595,Glrx
ENSMUSG00000015085,-0.23471295673603937,0.0,0.0,-0.24387692178451056,-0.2255070809572766,Entpd2
ENSMUSG00000030365,-0.23472549940326132,0.0,0.0,-0.2438894062336635,-0.225519679864077,Clec2i
ENSMUSG00000021614,-0.23474006685093157,0.0,0.0,-0.24390390606122755,-0.225534312634025,Vcan
ENSMUSG00000022439,-0.23478435161822966,0.0,0.0,-0.24394798523951408,-0.22557879600532604,Parvg
ENSMUSG00000097452,-0.23480005881168045,0.0,0.0,-0.24396361950429435,-0.22559457365008695,Gm2824
ENSMUSG00000036915,-0.23480026035260917,0.0,0.0,-0.24396382010943538,-0.22559477609501644,Kirrel2
ENSMUSG00000037221,-0.23485391257658791,0.0,0.0,-0.24401722318942196,-0.22564866900138225,Mospd3
ENSMUSG00000051497,-0.23487703363635953,0.0,0.0,-0.24404023686515525,-0.2256718937989575,Kcnj16
ENSMUSG00000106644,-0.23489051394767388,0.0,0.0,-0.24405365456340586,-0.22568543459753077,Gm42954
ENSMUSG00000022468,-0.23491015534771892,0.0,0.0,-0.24407320472721314,-0.22570516413651018,Endou
ENSMUSG00000030306,-0.23492092912304205,0.0,0.0,-0.24408392845412552,-0.22571598626134304,Tmtc1
ENSMUSG00000024349,-0.23493955434870026,0.0,0.0,-0.24410246715302192,-0.22573469507685115,Tmem173
ENSMUSG00000021022,-0.23494867633035912,0.0,0.0,-0.2441115467544672,-0.22574385800036095,Ppp2r3c
ENSMUSG00000025584,-0.23495987837271656,0.0,0.0,-0.24412269675056836,-0.22575511032265647,Pde8a
ENSMUSG00000059857,-0.2349605690606238,0.0,0.0,-0.2441233842293636,-0.2257558041107703,Ntng1
ENSMUSG00000048120,-0.23498105945776473,0.0,0.0,-0.2441437794187103,-0.22577638648490614,Entpd1
ENSMUSG00000009487,-0.23499190356835403,0.0,0.0,-0.2441545731393021,-0.22578727927570574,Otog
ENSMUSG00000029371,-0.2350133109165904,0.0,0.0,-0.2441758810060284,-0.22580878273025493,Cxcl5
ENSMUSG00000036256,-0.23508123789763105,0.0,0.0,-0.24424349226685207,-0.22587701472258934,Igfbp7
ENSMUSG00000058248,-0.235109348390446,0.0,0.0,-0.24427147207785332,-0.2259052514658614,Kcnh1
ENSMUSG00000027377,-0.23514337036133431,0.0,0.0,-0.24430533586487427,-0.22593942625765295,Mall
ENSMUSG00000021696,-0.23516299653988912,0.0,0.0,-0.24432487078209006,-0.22595914060396596,Elovl7
ENSMUSG00000055809,-0.23525751697426922,0.0,0.0,-0.24441895159418553,-0.22605408576326427,Dnaaf3
ENSMUSG00000095567,-0.235277080523698,0.0,0.0,-0.24443842413039843,-0.22607373724279536,Noc2l
ENSMUSG00000024420,-0.2353454218921745,0.0,0.0,-0.2445064475043178,-0.22614238583638632,Zfp521
ENSMUSG00000047735,-0.23548355622885528,0.0,0.0,-0.24464393882222646,-0.2262811414280117,Samd9l
ENSMUSG00000041406,-0.2354851333572894,0.0,0.0,-0.24464550860696152,-0.22628272565168897,BC055324
ENSMUSG00000019850,-0.23551004440856665,0.0,0.0,-0.24467030365671014,-0.2263077487801738,Tnfaip3
ENSMUSG00000033060,-0.23552739833365133,0.0,0.0,-0.24468757676392047,-0.22632518078940891,Lmo7
ENSMUSG00000047361,-0.23553320636460873,0.0,0.0,-0.2446933577453632,-0.2263310149549732,Gm973
ENSMUSG00000055435,-0.23554225791247957,0.0,0.0,-0.24470236713651697,-0.2263401072337376,Maf
ENSMUSG00000035011,-0.23554760661881988,0.0,0.0,-0.24470769093102637,-0.22634548000937682,Zbtb7a
ENSMUSG00000027207,-0.2355643347905853,0.0,0.0,-0.24472434118704414,-0.22636228346190596,Galk2
ENSMUSG00000041757,-0.2356034449053416,0.0,0.0,-0.24476326911533589,-0.22640156960288113,Plekha6
ENSMUSG00000030468,-0.23563161010884856,0.0,0.0,-0.24479130309871647,-0.22642986159045808,Siglecg
ENSMUSG00000041219,-0.23563345578059577,0.0,0.0,-0.2447931401710463,-0.2264317155709343,Arhgap11a
ENSMUSG00000111503,-0.2357064881984009,0.0,0.0,-0.24486583226090897,-0.22650507681500381,RP24-271G1.1
ENSMUSG00000071042,-0.23579341848564464,0.0,0.0,-0.24495235732250317,-0.2265923986393391,Rasgrp3
ENSMUSG00000021477,-0.23584735209732585,0.0,0.0,-0.24500603944924565,-0.2266465752442685,Ctsl
ENSMUSG00000015879,-0.23586771406766577,0.0,0.0,-0.24502630645994364,-0.22666702896851953,Fam184b
ENSMUSG00000053693,-0.2358761328488142,0.0,0.0,-0.2450346859771085,-0.22667548568825485,Mast1
ENSMUSG00000045875,-0.2359044862428452,0.0,0.0,-0.24506290712492654,-0.22670396686486943,Adra1a
ENSMUSG00000078926,-0.2359174200007799,0.0,0.0,-0.24507578055193027,-0.2267169589176657,Cdc20b
ENSMUSG00000024395,-0.2359346903042642,0.0,0.0,-0.2450929702911565,-0.22673430706673697,Lims2
ENSMUSG00000043289,-0.23596020707159604,0.0,0.0,-0.24511836801475292,-0.22675993886113038,Mei4
ENSMUSG00000091243,-0.23601026289918545,0.0,0.0,-0.24516819027966677,-0.22681022037245757,Vgll3
ENSMUSG00000003779,-0.23601417967433588,0.0,0.0,-0.24517208877693286,-0.2268141548090085,Kif20a
ENSMUSG00000010505,-0.2360176657050202,0.0,0.0,-0.24517555853958062,-0.22681765655904626,Myt1
ENSMUSG00000039007,-0.2360316283462577,0.0,0.0,-0.24518945601990103,-0.2268316821635864,Cpq
ENSMUSG00000023387,-0.23608031634718044,0.0,0.0,-0.24523791677399698,-0.22688058974861972,Kcnk16
ENSMUSG00000055978,-0.23610572833417978,0.0,0.0,-0.24526321013467614,-0.22690611636274913,Fut2
ENSMUSG00000086892,-0.23612055028693094,0.0,0.0,-0.24527796289094947,-0.22692100517946556,4933430M04Rik
ENSMUSG00000092008,-0.23617150111838153,0.0,0.0,-0.24532867582543702,-0.22697218589025772,Cyp2c69
ENSMUSG00000031629,-0.2361925978911317,0.0,0.0,-0.24534967407956487,-0.22699337786204604,Cenpu
ENSMUSG00000086859,-0.23620777594055828,0.0,0.0,-0.24536478124456482,-0.22700862440770195,Snhg20
ENSMUSG00000079602,-0.23622101931657172,0.0,0.0,-0.24537796276781737,-0.2270219275527414,9230102O04Rik
ENSMUSG00000048455,-0.2362997764883095,0.0,0.0,-0.2454563520367814,-0.22710104023643868,Sprr1b
ENSMUSG00000025647,-0.23630196004762669,0.0,0.0,-0.24545852539421004,-0.22710323365413018,Shisa5
ENSMUSG00000021795,-0.23632021080110385,0.0,0.0,-0.24547669087406412,-0.22712156681009912,Sftpd
ENSMUSG00000031750,-0.23633956320575714,0.0,0.0,-0.24549595285078724,-0.22714100659834172,Il34
ENSMUSG00000000791,-0.23649899377185946,0.0,0.0,-0.24565463817096683,-0.22730115733404763,Il12rb1
ENSMUSG00000028970,-0.23650793299574513,0.0,0.0,-0.24566353559460952,-0.22731013695235638,Abcb1b
ENSMUSG00000026042,-0.23651672568958818,0.0,0.0,-0.2456722871718861,-0.22731896938001075,Col5a2
ENSMUSG00000097797,-0.23652337277668276,0.0,0.0,-0.24567890317475174,-0.227325646506015,Gm26901
ENSMUSG00000037579,-0.23652479776380128,0.0,0.0,-0.2456803214979943,-0.2273270779329179,Kcnh3
ENSMUSG00000049109,-0.23653489160672475,0.0,0.0,-0.24569036813647951,-0.22733721739295087,Themis
ENSMUSG00000079262,-0.23655999977029485,0.0,0.0,-0.24571535887174373,-0.2273624390365076,Slco1a6
ENSMUSG00000106795,-0.23656757068132298,0.0,0.0,-0.24572289437200925,-0.22737004416778747,Gm43050
ENSMUSG00000004040,-0.23657825929978635,0.0,0.0,-0.24573353299564477,-0.22738078110034068,Stat3
ENSMUSG00000067006,-0.23666686522899338,0.0,0.0,-0.24582172439551606,-0.2274697876271728,Serpinb5
ENSMUSG00000024302,-0.23669500945512056,0.0,0.0,-0.24584973692145345,-0.22749805912875024,Dtna
ENSMUSG00000028845,-0.2367393162203713,0.0,0.0,-0.24589383632333822,-0.2275425662920387,Tekt2
ENSMUSG00000002109,-0.23677282081411757,0.0,0.0,-0.24592718408459469,-0.227576222451472,Ddb2
ENSMUSG00000073386,-0.23683053408409452,0.0,0.0,-0.24598462715226843,-0.22763419685213843,9830107B12Rik
ENSMUSG00000021678,-0.23683968509710712,0.0,0.0,-0.245993735316112,-0.22764338927600758,F2rl1
ENSMUSG00000027460,-0.23685598960997678,0.0,0.0,-0.2460099634798946,-0.22765976757535464,Angpt4
ENSMUSG00000019817,-0.23685842936868848,0.0,0.0,-0.24601239181351509,-0.22766221837570247,Plagl1
ENSMUSG00000009281,-0.23686008740108958,0.0,0.0,-0.24601404208148792,-0.22766388391194098,Rarres2
ENSMUSG00000047117,-0.2369599470595242,0.0,0.0,-0.24611343400756797,-0.22776419560927555,Ankdd1b
ENSMUSG00000038765,-0.2369982652681124,0.0,0.0,-0.24615157268650603,-0.22780268732632317,Lmx1b
ENSMUSG00000024922,-0.23700113359037442,0.0,0.0,-0.24615442756887598,-0.22780556863777485,Ovol1
ENSMUSG00000021944,-0.23700320056051286,0.0,0.0,-0.24615648485386213,-0.2278076449682819,Gata4
ENSMUSG00000057378,-0.2370531471012357,0.0,0.0,-0.2462061973362029,-0.22785781771961872,Ryr3
ENSMUSG00000037242,-0.23711812140989863,0.0,0.0,-0.2462708670916129,-0.22792308637355657,Clic4
ENSMUSG00000025745,-0.2372267602556329,0.0,0.0,-0.24637899653380543,-0.22803221755734568,Hadha
ENSMUSG00000025324,-0.23728585312096034,0.0,0.0,-0.24643781221919286,-0.22809157832136823,Atp10a
ENSMUSG00000021676,-0.23730201106297896,0.0,0.0,-0.24645389435932039,-0.22810780952764245,Iqgap2
ENSMUSG00000015053,-0.23731112076877825,0.0,0.0,-0.24646296132645745,-0.22811696054143835,Gata2
ENSMUSG00000026602,-0.23734495775231773,0.0,0.0,-0.24649663954798814,-0.2281509509731346,Nphs2
ENSMUSG00000021245,-0.23746213206182057,0.0,0.0,-0.24661326390870505,-0.22826865683243172,Mlh3
ENSMUSG00000058488,-0.23746686802295658,0.0,0.0,-0.24661797763639162,-0.22827341428344286,Kl
ENSMUSG00000021747,-0.23747263376244057,0.0,0.0,-0.2466237163074429,-0.22827920618611203,4930452B06Rik
ENSMUSG00000108669,-0.23751520865571454,0.0,0.0,-0.246666091304385,-0.2283219742915417,4930441H08Rik
ENSMUSG00000021983,-0.2375488065836844,0.0,0.0,-0.2466995314596919,-0.22835572471770912,Atp8a2
