,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000037544,-0.23611638968307944,0.0,0.0,-0.24527382171135895,-0.22691682580609626,Dlgap5
ENSMUSG00000000632,-0.23612879909211545,0.0,0.0,-0.2452861731846434,-0.22692929119806168,Sez6
ENSMUSG00000049214,-0.2361711655894836,0.0,0.0,-0.24532834186333705,-0.22697184884735835,Skint7
ENSMUSG00000024247,-0.23618296121509647,0.0,0.0,-0.2453400824063624,-0.22698369769949736,Pkdcc
ENSMUSG00000040212,-0.23620474201062247,0.0,0.0,-0.24536176148402433,-0.22700557678574104,Emp3
ENSMUSG00000040841,-0.23621022457488525,0.0,0.0,-0.24536721844287923,-0.2270110840927657,Six5
ENSMUSG00000031791,-0.2362436417002362,0.0,0.0,-0.24540047948653604,-0.22704465204201682,Tmem38a
ENSMUSG00000035105,-0.23624809969166793,0.0,0.0,-0.24540491665435377,-0.22704913015567235,Egln3
ENSMUSG00000109062,-0.2362602133714502,0.0,0.0,-0.24541697374828694,-0.22706129851544618,Gm44622
ENSMUSG00000026117,-0.23630068456324807,0.0,0.0,-0.24545725586908054,-0.2271019524111596,Zap70
ENSMUSG00000041779,-0.23630699570566865,0.0,0.0,-0.2454635375246161,-0.2271082920476107,Tram2
ENSMUSG00000050357,-0.23632920955864967,0.0,0.0,-0.24548564758403868,-0.22713060619960265,Carmil2
ENSMUSG00000111712,-0.2363295607398782,0.0,0.0,-0.245485997124307,-0.22713095896654678,RP23-100M12.7
ENSMUSG00000022032,-0.2363700232019558,0.0,0.0,-0.24552627050199602,-0.22717160414804932,Scara5
ENSMUSG00000003436,-0.2364017402548399,0.0,0.0,-0.24555783931640443,-0.22720346445045234,Dll3
ENSMUSG00000050953,-0.2364135816258123,0.0,0.0,-0.24556962533845447,-0.22721535930781916,Gja1
ENSMUSG00000030339,-0.23646480323668284,0.0,0.0,-0.24562060749815132,-0.22726681231365492,Ltbr
ENSMUSG00000027107,-0.23646787532853591,0.0,0.0,-0.2456236652269561,-0.2272698982853956,Chrna1
ENSMUSG00000101517,-0.23649577624114188,0.0,0.0,-0.24565143568520084,-0.22729792526438608,4732465J04Rik
ENSMUSG00000032076,-0.23651019757649122,0.0,0.0,-0.24566578958582164,-0.22731241176650233,Cadm1
ENSMUSG00000023953,-0.2365717428232145,0.0,0.0,-0.24572704699943207,-0.2273742351680932,Polh
ENSMUSG00000020651,-0.2366030680620446,0.0,0.0,-0.2457582257091674,-0.22740570201038446,Slc26a4
ENSMUSG00000014543,-0.23668756910280478,0.0,0.0,-0.24584233138756387,-0.22749058512773446,Klra17
ENSMUSG00000025337,-0.23671534835466504,0.0,0.0,-0.24586998063611676,-0.22751849001569555,Sbds
ENSMUSG00000029671,-0.23673262816303817,0.0,0.0,-0.24588717956970496,-0.22753584798238052,Wnt16
ENSMUSG00000073460,-0.2367592852142139,0.0,0.0,-0.24591371184642777,-0.2275626256175434,Pnldc1
ENSMUSG00000104956,-0.2367954224325145,0.0,0.0,-0.24594967989427105,-0.2275989263258658,4930429D17Rik
ENSMUSG00000047171,-0.23680786985302613,0.0,0.0,-0.24596206903838871,-0.22761143006623352,Helt
ENSMUSG00000097258,-0.23689440084160965,0.0,0.0,-0.2460481948230967,-0.2276983526585381,Gm26767
ENSMUSG00000034795,-0.23689808174228189,0.0,0.0,-0.24605185848378827,-0.22770205022070508,Ccdc122
ENSMUSG00000037242,-0.23698254265245183,0.0,0.0,-0.2461359237383574,-0.22778689351370032,Clic4
ENSMUSG00000047989,-0.2369984808650273,0.0,0.0,-0.24615178727321946,-0.2278029038995625,Ino80c
ENSMUSG00000097504,-0.23699896274151902,0.0,0.0,-0.24615226689182615,-0.22780338795822144,4930516B21Rik
ENSMUSG00000073771,-0.23699933078562593,0.0,0.0,-0.2461526332114191,-0.22780375766901112,Btbd19
ENSMUSG00000023571,-0.2370470275358027,0.0,0.0,-0.24620010645073187,-0.2278516704357144,Fam132a
ENSMUSG00000022528,-0.23706126721482704,0.0,0.0,-0.24621427939294502,-0.22786597461426314,Hes1
ENSMUSG00000005087,-0.2370931930289541,0.0,0.0,-0.24624605556678816,-0.22789804505280395,Cd44
ENSMUSG00000111700,-0.23711668667572455,0.0,0.0,-0.24626943908333007,-0.22792164513888707,RP23-263O15.4
ENSMUSG00000056429,-0.2371233838429282,0.0,0.0,-0.24627610485453907,-0.22792837264996926,Tgoln1
ENSMUSG00000021216,-0.2371391092377599,0.0,0.0,-0.24629175652608007,-0.2279441692977006,Tubal3
ENSMUSG00000027530,-0.23720562567927186,0.0,0.0,-0.24635796107454466,-0.2280109871835516,Fabp12
ENSMUSG00000023262,-0.23722184378663286,0.0,0.0,-0.24637410312286948,-0.22802727880251433,Acy1
ENSMUSG00000074340,-0.23725102196597941,0.0,0.0,-0.24640314445076314,-0.22805658925037403,Ovgp1
ENSMUSG00000028173,-0.23725313890179248,0.0,0.0,-0.24640525145708753,-0.2280587157831831,Wls
ENSMUSG00000020805,-0.23725995002832104,0.0,0.0,-0.24641203063543624,-0.22806555778812268,Slc13a5
ENSMUSG00000046834,-0.23726591924925436,0.0,0.0,-0.24641797185648454,-0.22807155407141375,Krt1
ENSMUSG00000064368,-0.23732858013896868,0.0,0.0,-0.24648033878061987,-0.22813449908575129,mt-Nd6
ENSMUSG00000074575,-0.2373426384630177,0.0,0.0,-0.24649433114142247,-0.22814862116531787,Kcng1
ENSMUSG00000046223,-0.23734727111938217,0.0,0.0,-0.2464989420600035,-0.22815327483196188,Plaur
ENSMUSG00000040473,-0.23735356053531925,0.0,0.0,-0.24650520196349193,-0.22815959277267847,Cfap69
ENSMUSG00000034520,-0.2373553624147984,0.0,0.0,-0.24650699538769302,-0.22816140282447647,Gjc1
ENSMUSG00000032702,-0.23736619639087053,0.0,0.0,-0.2465177785242598,-0.22817228593875233,Kank1
ENSMUSG00000022292,-0.23740244089917853,0.0,0.0,-0.24655385293515367,-0.22820869485308704,Rrm2b
ENSMUSG00000069265,-0.23744746092560082,0.0,0.0,-0.24659866164487262,-0.22825391912731932,Hist1h3a
ENSMUSG00000045545,-0.23748630065992946,0.0,0.0,-0.2466373190403478,-0.22829293510245516,Krt14
ENSMUSG00000057997,-0.23750338860826065,0.0,0.0,-0.24665432675756396,-0.22831010059913068,Olfr541
ENSMUSG00000036766,-0.23754004417466063,0.0,0.0,-0.2466908102002051,-0.2283469225347105,Dner
ENSMUSG00000075370,-0.2375422065588074,0.0,0.0,-0.24669296242962171,-0.2283490947341248,Igll1
ENSMUSG00000021804,-0.23754539115875042,0.0,0.0,-0.24669613207426244,-0.22835229378943683,Rgr
ENSMUSG00000045551,-0.23754866179047732,0.0,0.0,-0.24669938734646663,-0.2283555792672503,Fpr1
ENSMUSG00000039238,-0.23756086642144258,0.0,0.0,-0.24671153466028817,-0.22836783929945578,Zfp750
ENSMUSG00000024909,-0.2375667688096153,0.0,0.0,-0.24671740932778474,-0.2283737684817521,Efemp2
ENSMUSG00000040164,-0.23757241459972325,0.0,0.0,-0.2467230286017049,-0.22837943990178475,Kcns1
ENSMUSG00000025375,-0.23759009567326803,0.0,0.0,-0.2467406266298062,-0.22839720124529436,Aatk
ENSMUSG00000067158,-0.23759384642268364,0.0,0.0,-0.24674435976171874,-0.22840096902345167,Col4a4
ENSMUSG00000026456,-0.2376728308006755,0.0,0.0,-0.24682297308210263,-0.22848031206162214,Cyb5r1
ENSMUSG00000090673,-0.2377070575801082,0.0,0.0,-0.24685703903149056,-0.22851469429936844,Gm340
ENSMUSG00000029286,-0.23771338051239058,0.0,0.0,-0.2468633322501334,-0.22852104595297057,Enam
ENSMUSG00000033434,-0.23771349429810773,0.0,0.0,-0.24686344550112516,-0.22852116025555572,Gtpbp6
ENSMUSG00000096948,-0.23772202493274,0.0,0.0,-0.24687193604612132,-0.22852972964104526,Gm4221
ENSMUSG00000041577,-0.23773642174286175,0.0,0.0,-0.2468862651953851,-0.2285441918526661,Prelp
ENSMUSG00000052151,-0.23774790400505558,0.0,0.0,-0.246897693491388,-0.22855572627912576,Plpp2
ENSMUSG00000111049,-0.23776868682157007,0.0,0.0,-0.24691837862299118,-0.22857660351916959,RP24-538A12.3
ENSMUSG00000002504,-0.23776976284314513,0.0,0.0,-0.24691944958674406,-0.22857768442971332,Slc9a3r2
ENSMUSG00000030536,-0.2377935069021484,0.0,0.0,-0.2469430820314898,-0.2286015363770432,Iqgap1
ENSMUSG00000054855,-0.23779666629031188,0.0,0.0,-0.24694622656742243,-0.22860471012167596,Rnd1
ENSMUSG00000029754,-0.23779741087700795,0.0,0.0,-0.2469469676538009,-0.22860545809185182,Dlx6
ENSMUSG00000045136,-0.23779922518364613,0.0,0.0,-0.24694877343130078,-0.22860728064293442,Tubb2b
ENSMUSG00000034486,-0.23781357450976284,0.0,0.0,-0.24696305529834203,-0.22862169517651817,Gbx2
ENSMUSG00000056919,-0.23781538788741907,0.0,0.0,-0.2469648601506613,-0.22862351679497114,Cep162
ENSMUSG00000064068,-0.23784753236605313,0.0,0.0,-0.24699685349606879,-0.2286558073631341,Mtx1
ENSMUSG00000042029,-0.23786777250782448,0.0,0.0,-0.24701699846482647,-0.22867613950223956,Ncapg2
ENSMUSG00000072623,-0.23787050888599348,0.0,0.0,-0.2470197219754157,-0.22867888831865898,Zfp9
ENSMUSG00000097213,-0.2378756607162853,0.0,0.0,-0.24702484957928234,-0.22868406356707488,Gm26745
ENSMUSG00000000740,-0.2378780001357154,0.0,0.0,-0.2470271779974492,-0.22868641362072523,Rpl13
ENSMUSG00000020100,-0.2379031227618399,0.0,0.0,-0.24705218247622546,-0.22871165045267935,Slc29a3
ENSMUSG00000059883,-0.23793740483672393,0.0,0.0,-0.2470863033088071,-0.22874608839158506,Irak4
ENSMUSG00000044117,-0.23801290584301246,0.0,0.0,-0.24716144912367613,-0.22882193274557355,2900011O08Rik
ENSMUSG00000027015,-0.23802559498959608,0.0,0.0,-0.24717407856388318,-0.22883467960815898,Cybrd1
ENSMUSG00000017747,-0.23803717991948456,0.0,0.0,-0.24718560898036332,-0.22884631723432253,Ghdc
ENSMUSG00000036777,-0.23806585726178764,0.0,0.0,-0.2472141513689985,-0.22887512503231663,Anln
ENSMUSG00000053617,-0.23808210816819084,0.0,0.0,-0.24723032579266827,-0.22889144987263346,Sh3pxd2a
ENSMUSG00000022335,-0.23808939691642111,0.0,0.0,-0.24723758023571663,-0.22889877178288917,Zfat
ENSMUSG00000036904,-0.238125741103975,0.0,0.0,-0.24727375335061266,-0.22893528134314634,Fzd8
ENSMUSG00000051498,-0.23812622088847699,0.0,0.0,-0.24727423087659098,-0.22893576331092852,Tlr6
ENSMUSG00000025195,-0.23812857142572597,0.0,0.0,-0.24727657034892478,-0.2289381245444643,Dnmbp
ENSMUSG00000005994,-0.23815157192953634,0.0,0.0,-0.24729946257457325,-0.2289612297194089,Tyrp1
ENSMUSG00000030268,-0.23819350078232063,0.0,0.0,-0.24734119401500765,-0.2290033494094662,Bcat1
ENSMUSG00000044986,-0.23820180273151104,0.0,0.0,-0.24734945687235654,-0.2290116891486835,Tst
ENSMUSG00000026121,-0.23822470310203933,0.0,0.0,-0.24737224940376268,-0.22903469376746208,Sema4c
ENSMUSG00000072511,-0.23822491099968626,0.0,0.0,-0.2473724563223616,-0.22903490261155843,Hhla1
ENSMUSG00000023931,-0.2382282967733295,0.0,0.0,-0.24737582615133527,-0.22903830379898027,Efhb
ENSMUSG00000037683,-0.23824171888636783,0.0,0.0,-0.24738918505325783,-0.229051787018571,Armc3
ENSMUSG00000022844,-0.23832886267338743,0.0,0.0,-0.24747591835413676,-0.2291393276289242,Pdia5
ENSMUSG00000073602,-0.2383423706017906,0.0,0.0,-0.24748936264104365,-0.22915289708117162,Serpinb3b
ENSMUSG00000040093,-0.23836842699119962,0.0,0.0,-0.24751529625796156,-0.22917907215832378,Bmf
ENSMUSG00000097265,-0.23838310523223127,0.0,0.0,-0.24752990533228852,-0.2291938172650963,Gm26803
ENSMUSG00000046761,-0.23839642282179674,0.0,0.0,-0.24754316016320288,-0.22920719552569538,Fam83h
ENSMUSG00000057880,-0.23847247588411455,0.0,0.0,-0.2476188547626561,-0.22928359512999158,Abat
ENSMUSG00000047904,-0.23847594624838472,0.0,0.0,-0.2476223087673049,-0.22928708130996053,Sstr2
ENSMUSG00000020332,-0.23855834934907963,0.0,0.0,-0.24770432334378364,-0.22936986002049534,Meikin
ENSMUSG00000026435,-0.2385932607584036,0.0,0.0,-0.24773907010899415,-0.22940493060310174,Slc45a3
ENSMUSG00000007892,-0.2386000859225065,0.0,0.0,-0.24774586308250082,-0.22941178688829453,Rplp1
ENSMUSG00000042686,-0.23860726948922012,0.0,0.0,-0.24775301276725617,-0.22941900321131178,Jph1
ENSMUSG00000021094,-0.2386089474116608,0.0,0.0,-0.24775468277547663,-0.22942068878504668,Dhrs7
ENSMUSG00000029122,-0.2386226339298261,0.0,0.0,-0.2477683047367101,-0.22943443771553088,Evc
ENSMUSG00000107872,-0.23862578575580148,0.0,0.0,-0.24777144169555684,-0.22943760391476575,Gm44511
ENSMUSG00000037071,-0.2386333729245742,0.0,0.0,-0.24777899307495113,-0.2294452256840716,Scd1
ENSMUSG00000041605,-0.23863918697189734,0.0,0.0,-0.24778477969612206,-0.22945106624654538,5730559C18Rik
ENSMUSG00000044217,-0.23864396583092864,0.0,0.0,-0.24778953601172554,-0.22945586690021313,Aqp5
ENSMUSG00000057417,-0.2386626366372611,0.0,0.0,-0.2478081187375838,-0.2294746228615819,Dcpp3
ENSMUSG00000029012,-0.23866983696380561,0.0,0.0,-0.24781528509442521,-0.22948185602967047,Orc5
ENSMUSG00000056130,-0.23867047538841116,0.0,0.0,-0.24781592050702267,-0.22948249736625542,Ticam2
ENSMUSG00000044312,-0.23868876383511606,0.0,0.0,-0.2478341226677626,-0.22950086923352758,Neurog3
ENSMUSG00000023991,-0.23870122179518752,0.0,0.0,-0.24784652184675024,-0.22951338402284627,Foxp4
ENSMUSG00000037583,-0.23871215186478087,0.0,0.0,-0.24785740034192266,-0.22952436395443893,Nr0b2
ENSMUSG00000021193,-0.23872136856368018,0.0,0.0,-0.24786657354928754,-0.22953362270091116,Pitrm1
ENSMUSG00000055322,-0.2387263263358293,0.0,0.0,-0.24787150792614382,-0.22953860309163857,Tns1
ENSMUSG00000026421,-0.2387274432879136,0.0,0.0,-0.24787261960736348,-0.2295397251395999,Csrp1
ENSMUSG00000026735,-0.23875081180209334,0.0,0.0,-0.24789587784067718,-0.22956320027368954,Ptf1a
ENSMUSG00000095276,-0.2387647553013517,0.0,0.0,-0.24790975553264843,-0.22957720739589008,Gfy
ENSMUSG00000037843,-0.23877509071993797,0.0,0.0,-0.24792004217010616,-0.2295875899765246,Vstm2l
ENSMUSG00000111803,-0.23879456965456014,0.0,0.0,-0.24793942916240977,-0.22960715780209914,RP24-316B2.1
ENSMUSG00000063160,-0.23879611015636318,0.0,0.0,-0.24794096239259358,-0.22960870533420685,Numbl
ENSMUSG00000038860,-0.23880462125273305,0.0,0.0,-0.24794943331327268,-0.22961725527304394,Garnl3
ENSMUSG00000026827,-0.23881228399413376,0.0,0.0,-0.24795705988235237,-0.22962495298644972,Gpd2
ENSMUSG00000036820,-0.23887665614024822,0.0,0.0,-0.2480211281120518,-0.22968961896615142,Amdhd2
ENSMUSG00000029417,-0.238886179489218,0.0,0.0,-0.24803060649220354,-0.22969918579236,Cxcl9
ENSMUSG00000039851,-0.2388941876034618,0.0,0.0,-0.24803857679114327,-0.2297072304676689,4932438H23Rik
ENSMUSG00000038208,-0.2389008868050053,0.0,0.0,-0.24804524435727907,-0.2297139602553977,Pgap3
ENSMUSG00000032292,-0.23895258488987564,0.0,0.0,-0.24809669828093175,-0.22976589440499093,Nr2e3
ENSMUSG00000001313,-0.23899508411952636,0.0,0.0,-0.24813899675534548,-0.22980858773456914,Rnd2
ENSMUSG00000063605,-0.2390272199999388,0.0,0.0,-0.24817098081112018,-0.22984087040751827,Ccdc102a
ENSMUSG00000031732,-0.2390480077626612,0.0,0.0,-0.24819167035229858,-0.2298617531368144,Phlpp2
ENSMUSG00000054266,-0.23908503198512368,0.0,0.0,-0.24822851961578118,-0.22989894652125434,Serpinb9d
ENSMUSG00000032531,-0.23910223186880258,0.0,0.0,-0.24824563821193552,-0.22991622499954267,Amotl2
ENSMUSG00000031478,-0.23910305055198308,0.0,0.0,-0.2482464530258353,-0.229917047423828,Nek3
ENSMUSG00000046408,-0.2391313793243834,0.0,0.0,-0.24827464790212075,-0.22994550565720484,1700067K01Rik
ENSMUSG00000027469,-0.23913841701666577,0.0,0.0,-0.24828165232830546,-0.2299525755138011,Tpx2
ENSMUSG00000026828,-0.23915592426991258,0.0,0.0,-0.24829907682328958,-0.229970162784526,Galnt5
ENSMUSG00000015143,-0.23919247565330568,0.0,0.0,-0.24833545540613908,-0.23000688124656118,Actn1
ENSMUSG00000026779,-0.23920857299820583,0.0,0.0,-0.248351476640953,-0.23002305218171898,Mastl
ENSMUSG00000101895,-0.23924997316943963,0.0,0.0,-0.24839268104447046,-0.23006464164033705,Gm28981
ENSMUSG00000054256,-0.23927277439811742,0.0,0.0,-0.2484153744395503,-0.23008754713375523,Msi1
ENSMUSG00000074158,-0.23927584557843365,0.0,0.0,-0.24841843109460063,-0.2300906323586458,Zfp976
ENSMUSG00000093445,-0.2392925062311628,0.0,0.0,-0.24843501294695602,-0.23010736920411962,Lrch4
ENSMUSG00000008393,-0.2393352696268719,0.0,0.0,-0.24847757405886164,-0.23015032819089745,Carhsp1
ENSMUSG00000034908,-0.23933829613459823,0.0,0.0,-0.24848058624895286,-0.23015336854261056,Sidt2
ENSMUSG00000075590,-0.23936041031835092,0.0,0.0,-0.24850259581078407,-0.23017558388749162,Nrbp2
ENSMUSG00000062373,-0.23937902042057912,0.0,0.0,-0.24852111786154077,-0.23019427912887763,Tmem65
ENSMUSG00000029192,-0.23938750126443148,0.0,0.0,-0.2485295585770778,-0.23020279877390062,Tbc1d14
ENSMUSG00000027712,-0.23942187902397155,0.0,0.0,-0.24856377365915286,-0.2302373338314218,Anxa5
ENSMUSG00000060594,-0.2394999366778465,0.0,0.0,-0.24864146185517041,-0.23031574872976524,Layn
ENSMUSG00000045210,-0.23952693846535306,0.0,0.0,-0.24866833581203754,-0.23034287412342774,Vcpip1
ENSMUSG00000026471,-0.2395357322162971,0.0,0.0,-0.24867708792896592,-0.23035170813263028,Mr1
ENSMUSG00000037801,-0.23956522734556185,0.0,0.0,-0.248706443402635,-0.2303813383032156,Iqch
ENSMUSG00000106951,-0.2396505804431923,0.0,0.0,-0.24879139226985061,-0.2304670822797885,5930430L01Rik
ENSMUSG00000008734,-0.23965799426988496,0.0,0.0,-0.24879877097818315,-0.230474530065217,Gprc5b
ENSMUSG00000025912,-0.23973792900296706,0.0,0.0,-0.2488783270031449,-0.23055483100447793,Mybl1
ENSMUSG00000027583,-0.239764768100684,0.0,0.0,-0.24890503891716084,-0.23058179308860027,Zbtb46
ENSMUSG00000091297,-0.23980266199912112,0.0,0.0,-0.24894275322231446,-0.2306198606545276,Gm8439
ENSMUSG00000103510,-0.2398119681112421,0.0,0.0,-0.24895201522506816,-0.23062920942079917,Gm30725
ENSMUSG00000054074,-0.2398283515870636,0.0,0.0,-0.24896832104197605,-0.2306456679936722,Skida1
ENSMUSG00000000791,-0.23983396817038002,0.0,0.0,-0.24897391100107047,-0.23065131032296993,Il12rb1
ENSMUSG00000027912,-0.23983817018650036,0.0,0.0,-0.2489780930980264,-0.23065553160120927,Lce1m
ENSMUSG00000068854,-0.23985707550011212,0.0,0.0,-0.2489969087890005,-0.23067452358140145,Hist2h2be
ENSMUSG00000021066,-0.2398680581134382,0.0,0.0,-0.24900783933491893,-0.23068555654492534,Atl1
ENSMUSG00000025780,-0.2398898870900968,0.0,0.0,-0.24902956481579613,-0.23070748560434684,Itih5
ENSMUSG00000041698,-0.23990090097569147,0.0,0.0,-0.24904052647874536,-0.23071854999058586,Slco1a1
ENSMUSG00000019734,-0.23990205357608266,0.0,0.0,-0.24904167361391433,-0.23071970787599413,Tmc4
ENSMUSG00000026475,-0.2399349624958702,0.0,0.0,-0.24907442648045838,-0.23075276770398195,Rgs16
ENSMUSG00000090314,-0.2399539619804695,0.0,0.0,-0.24909333586047594,-0.2307718543228815,2310050C09Rik
ENSMUSG00000096472,-0.23995465675829628,0.0,0.0,-0.24909402734320416,-0.23077255228719074,Cdkn2d
ENSMUSG00000013338,-0.23995636966210346,0.0,0.0,-0.2490957321232424,-0.23077427304698547,Fer1l4
ENSMUSG00000027483,-0.23999644039216145,0.0,0.0,-0.24913561279415478,-0.23081452757208584,Bpifa1
ENSMUSG00000021238,-0.240017718373476,0.0,0.0,-0.24915678983945444,-0.23083590316328786,Aldh6a1
ENSMUSG00000027331,-0.24005197473488601,0.0,0.0,-0.24919088368115686,-0.23087031668978497,Knstrn
ENSMUSG00000108415,-0.24005436214783443,0.0,0.0,-0.24919325976684917,-0.23087271505682427,Gm30146
ENSMUSG00000052736,-0.2400997911095269,0.0,0.0,-0.24923847316652964,-0.23091835248003834,Klrc2
ENSMUSG00000029369,-0.24010154820672341,0.0,0.0,-0.24924022192543827,-0.2309201176409019,Afm
ENSMUSG00000028899,-0.24012325778153737,0.0,0.0,-0.24926182847275632,-0.23094192685024093,Taf12
ENSMUSG00000045751,-0.24012530262404477,0.0,0.0,-0.24926386361055125,-0.2309439810778807,Mms22l
ENSMUSG00000025507,-0.24013625685713477,0.0,0.0,-0.24927476585406644,-0.23095498558857266,Pidd1
ENSMUSG00000032561,-0.24015064351738113,0.0,0.0,-0.24928908423067406,-0.23096943828410052,Acpp
ENSMUSG00000002588,-0.2402023269479,0.0,0.0,-0.24934052232233098,-0.23102135897682397,Pon1
ENSMUSG00000030654,-0.2402852189766188,0.0,0.0,-0.24942302075874417,-0.23110463164568942,Arl6ip1
ENSMUSG00000002205,-0.24031388781868968,0.0,0.0,-0.24945155344303685,-0.23113343216637078,Vrk3
ENSMUSG00000033196,-0.24031544046906494,0.0,0.0,-0.24945309871891097,-0.23113499194867035,Myh2
ENSMUSG00000020275,-0.2403191445518317,0.0,0.0,-0.24945678520849976,-0.2311387130459139,Rel
ENSMUSG00000026668,-0.2403618190792828,0.0,0.0,-0.24949925702684242,-0.23118158361555893,Ucma
ENSMUSG00000042269,-0.24036260423129382,0.0,0.0,-0.24950003844895816,-0.2311823723748079,Fam92b
ENSMUSG00000037031,-0.24043293142278704,0.0,0.0,-0.2495700315001137,-0.23125302272072878,Tspan15
ENSMUSG00000019932,-0.24044542350271883,0.0,0.0,-0.2495824642173727,-0.23126557221206887,Kera
ENSMUSG00000029700,-0.24048701554897867,0.0,0.0,-0.24962385859548916,-0.23130735543009576,Slc13a1
ENSMUSG00000046337,-0.2405218558035918,0.0,0.0,-0.2496585332444628,-0.2313423558489161,Fam178b
ENSMUSG00000038702,-0.2405314645567485,0.0,0.0,-0.2496680963203606,-0.2313520087786724,Dsel
ENSMUSG00000002808,-0.24054326978859467,0.0,0.0,-0.2496798454310777,-0.23136386828798491,Epdr1
ENSMUSG00000009356,-0.2405559912409072,0.0,0.0,-0.2496925064036109,-0.23137664823336748,Lpo
ENSMUSG00000030945,-0.24060784939583302,0.0,0.0,-0.24974411798441246,-0.2314287448641856,Acsm2
ENSMUSG00000059077,-0.2406139094585909,0.0,0.0,-0.24975014922951685,-0.23143483279829818,Pth
ENSMUSG00000047696,-0.24067534240158403,0.0,0.0,-0.24981128999801433,-0.2314965483233954,Ccdc144b
ENSMUSG00000068890,-0.24070954817952064,0.0,0.0,-0.24984533306202067,-0.23153091147467825,Lce1a2
ENSMUSG00000021408,-0.24072306976738517,0.0,0.0,-0.24985879032263134,-0.23154449527874493,Ripk1
ENSMUSG00000027669,-0.2407373766920808,0.0,0.0,-0.24987302918008925,-0.23155886803707063,Gnb4
ENSMUSG00000048796,-0.24074936555438575,0.0,0.0,-0.2498849610006267,-0.23157091206947603,Cyb561d1
ENSMUSG00000033767,-0.24074965546083235,0.0,0.0,-0.249885249527694,-0.231571203310043,D930015E06Rik
ENSMUSG00000022184,-0.24078777622953904,0.0,0.0,-0.24992318890307405,-0.2316094995210342,Fbxo4
ENSMUSG00000030775,-0.2408027380447171,0.0,0.0,-0.249938079516497,-0.23162453020238327,Trat1
ENSMUSG00000030556,-0.24089288055419378,0.0,0.0,-0.2500277929555069,-0.2317150877121049,Lrrc28
ENSMUSG00000056999,-0.24090608948362566,0.0,0.0,-0.25004093899841334,-0.23172835746648485,Ide
ENSMUSG00000042124,-0.24091803297294026,0.0,0.0,-0.2500528256229497,-0.23174035595654424,Lce1f
ENSMUSG00000044072,-0.24093450678963635,0.0,0.0,-0.2500692210007681,-0.23175690564109533,Eml6
