,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000040584,-0.31218916283616205,0.0,0.0,-0.32093562295051686,-0.3033894572326972,Abcb1a
ENSMUSG00000030350,-0.31219178850926216,0.0,0.0,-0.32093823251350273,-0.3033920986648,Prmt8
ENSMUSG00000101344,-0.3122951970875614,0.0,0.0,-0.32104100651116824,-0.30349612799761944,Gm29183
ENSMUSG00000000794,-0.31230718124645285,0.0,0.0,-0.32105291711433925,-0.3035081841101491,Kcnn3
ENSMUSG00000060802,-0.31233033072035715,0.0,0.0,-0.32107592449482486,-0.30353147258291774,B2m
ENSMUSG00000026333,-0.31238801881090955,0.0,0.0,-0.32113325844610846,-0.3035895071019884,Gin1
ENSMUSG00000025105,-0.3124045372333797,0.0,0.0,-0.3211496754524446,-0.3036061247329113,Bnc1
ENSMUSG00000030854,-0.3124167183793148,0.0,0.0,-0.32116178180792376,-0.30361837904135847,Ptpn5
ENSMUSG00000001211,-0.31245218218801574,0.0,0.0,-0.321197027857748,-0.30365405586969035,Agpat3
ENSMUSG00000050064,-0.31246110040122943,0.0,0.0,-0.32120589130653115,-0.30366302765560926,Zfp697
ENSMUSG00000020173,-0.3124903658189114,0.0,0.0,-0.32123497700212317,-0.30369246888489226,Cobl
ENSMUSG00000026443,-0.31249790117458875,0.0,0.0,-0.32124246607969686,-0.303700049511837,Lrrn2
ENSMUSG00000111712,-0.31250638317191565,0.0,0.0,-0.32125089598384743,-0.30370858246904237,RP23-100M12.7
ENSMUSG00000087089,-0.3125102808853764,0.0,0.0,-0.3212547697585814,-0.3037125036004567,Gm12160
ENSMUSG00000057137,-0.3125252433965344,0.0,0.0,-0.32126964037122924,-0.3037275560110346,Tmem140
ENSMUSG00000027375,-0.31256244709292363,0.0,0.0,-0.32130661554688933,-0.30376498325783713,Mal
ENSMUSG00000021662,-0.31258906048207735,0.0,0.0,-0.3213330654490712,-0.30379175657878504,Arhgef28
ENSMUSG00000026147,-0.3126105765218946,0.0,0.0,-0.3213544493051364,-0.303813401928295,Col9a1
ENSMUSG00000054423,-0.3126470513069823,0.0,0.0,-0.3213906999870749,-0.3038500959446951,Cadps
ENSMUSG00000053565,-0.31265032913145235,0.0,0.0,-0.3213939576711505,-0.30385339347177276,Eif3k
ENSMUSG00000048001,-0.31275821112158964,0.0,0.0,-0.3215011766714134,-0.3039619240451694,Hes5
ENSMUSG00000029923,-0.3128147736472674,0.0,0.0,-0.32155739150192586,-0.3040188267142735,Rab19
ENSMUSG00000029797,-0.3128454013842796,0.0,0.0,-0.32158783094163806,-0.3040496386599088,Sspo
ENSMUSG00000078670,-0.31286041371142903,0.0,0.0,-0.32160275096739477,-0.30406474128448857,Fam174b
ENSMUSG00000032397,-0.3128619135523536,0.0,0.0,-0.32160424158649875,-0.3040662501470276,Tipin
ENSMUSG00000032013,-0.3129215969476839,0.0,0.0,-0.321663557981368,-0.30412629257663676,Trim29
ENSMUSG00000067235,-0.31296599578360157,0.0,0.0,-0.32170768375893294,-0.3041709585456361,H2-Q10
ENSMUSG00000022483,-0.312974288293803,0.0,0.0,-0.3217159252649589,-0.30417930095340906,Col2a1
ENSMUSG00000073910,-0.31297460553992695,0.0,0.0,-0.3217162405597925,-0.30417962010848854,Mob3b
ENSMUSG00000040441,-0.3130495356151865,0.0,0.0,-0.3217907097072439,-0.30425500111353715,Slc26a10
ENSMUSG00000032392,-0.31305384619768234,0.0,0.0,-0.3217949937701635,-0.3042593376405031,Parp16
ENSMUSG00000025762,-0.31325568835640305,0.0,0.0,-0.3219955937542984,-0.30446239505196726,Larp1b
ENSMUSG00000032085,-0.31331466631395366,0.0,0.0,-0.3220542086022585,-0.30452172825532015,Tagln
ENSMUSG00000018830,-0.31336190872024755,0.0,0.0,-0.3221011601028998,-0.3045692552691219,Myh11
ENSMUSG00000022610,-0.3133713823132998,0.0,0.0,-0.32211057535501514,-0.30457878594022963,Mapk12
ENSMUSG00000038679,-0.3134038391807775,0.0,0.0,-0.3221428323312563,-0.3046114383725093,Trps1
ENSMUSG00000109741,-0.31343730010020243,0.0,0.0,-0.3221760871545738,-0.3046451009281609,Gm45455
ENSMUSG00000056656,-0.3135073371717524,0.0,0.0,-0.32224569277641796,-0.3047155601157252,Apol8
ENSMUSG00000018143,-0.3135170429517119,0.0,0.0,-0.32225533875836077,-0.3047253244003703,Mafk
ENSMUSG00000022383,-0.3135177495454225,0.0,0.0,-0.3222560409986252,-0.30472603525337216,Ppara
ENSMUSG00000038791,-0.3135877738219492,0.0,0.0,-0.32232563379576373,-0.304796481679303,Scgb3a2
ENSMUSG00000073402,-0.31361869639085777,0.0,0.0,-0.3223563657942448,-0.30482759069909326,Gm8909
ENSMUSG00000042797,-0.3136393284428679,0.0,0.0,-0.3223768706842534,-0.3048483471646645,Aqp11
ENSMUSG00000042638,-0.31378372618802985,0.0,0.0,-0.3225203782299575,-0.30499361587798507,Gucy2c
ENSMUSG00000054422,-0.313799029067582,0.0,0.0,-0.3225355867450597,-0.3050090110843411,Fabp1
ENSMUSG00000070691,-0.31383239083641207,0.0,0.0,-0.32256874277455583,-0.30504257415052694,Runx3
ENSMUSG00000033826,-0.3138921687216819,0.0,0.0,-0.3226281519608125,-0.3051027127766284,Dnah8
ENSMUSG00000045591,-0.3139557570176946,0.0,0.0,-0.3226913479803467,-0.30516668488505705,Olig3
ENSMUSG00000025507,-0.3140410830349298,0.0,0.0,-0.3227761474986312,-0.3052525260459937,Pidd1
ENSMUSG00000078853,-0.3140588820226914,0.0,0.0,-0.3227938366411537,-0.3052704325106187,Igtp
ENSMUSG00000069171,-0.3140592563620051,0.0,0.0,-0.3227942086701924,-0.3052708091103982,Nr2f1
ENSMUSG00000032452,-0.31405989229868525,0.0,0.0,-0.3227948406821151,-0.30527144888721863,Clstn2
ENSMUSG00000025991,-0.314092254195548,0.0,0.0,-0.32282700284347476,-0.30530400621373416,Cps1
ENSMUSG00000043832,-0.3141185293717854,0.0,0.0,-0.3228531158362108,-0.30533044007775395,Clec4a3
ENSMUSG00000085412,-0.31422475074991646,0.0,0.0,-0.3229586814274362,-0.3054373031133234,Halr1
ENSMUSG00000061816,-0.3142799905670379,0.0,0.0,-0.3230135801204478,-0.30549287670819514,Myl1
ENSMUSG00000072553,-0.3143163391644293,0.0,0.0,-0.32304970422118634,-0.30552944496882184,Gm525
ENSMUSG00000034427,-0.31432044027097683,0.0,0.0,-0.3230537799968316,-0.30553357086096067,Myo15b
ENSMUSG00000027244,-0.3143738479888175,0.0,0.0,-0.3231068578068841,-0.305587301385685,Atg13
ENSMUSG00000022375,-0.3144239126082502,0.0,0.0,-0.323156613119477,-0.3056376686564629,Lrrc6
ENSMUSG00000027674,-0.3144829179963315,0.0,0.0,-0.32321525390130734,-0.3056970308078792,Pex5l
ENSMUSG00000029074,-0.31450512829918587,0.0,0.0,-0.3232373269448268,-0.3057193754182267,Ttll10
ENSMUSG00000050471,-0.31452090262127147,0.0,0.0,-0.3232530037760704,-0.305735245134788,Fam118b
ENSMUSG00000067931,-0.31455207258694046,0.0,0.0,-0.3232839810863291,-0.30576660361372104,Zfp948
ENSMUSG00000064080,-0.3145566436498057,0.0,0.0,-0.32328852389478285,-0.3057712023235828,Fbln2
ENSMUSG00000091455,-0.3145595518042596,0.0,0.0,-0.32329141407329715,-0.30577412806753695,Otogl
ENSMUSG00000034275,-0.3146484676574274,0.0,0.0,-0.3233797802394699,-0.3058635817939002,Igsf9b
ENSMUSG00000039137,-0.3146569905439845,0.0,0.0,-0.32338825042866337,-0.30587215624557634,Whrn
ENSMUSG00000020649,-0.31465998572794196,0.0,0.0,-0.32339122709294105,-0.3058751695513169,Rrm2
ENSMUSG00000032091,-0.3146722298996705,0.0,0.0,-0.3234033955552889,-0.30588748780587605,Tmprss4
ENSMUSG00000079451,-0.3146730528587209,0.0,0.0,-0.3234042134256335,-0.30588831574431,Tmprss11g
ENSMUSG00000001020,-0.3146959399231706,0.0,0.0,-0.32342695896440316,-0.30591134129420844,S100a4
ENSMUSG00000062646,-0.3146968777648847,0.0,0.0,-0.32342789100661373,-0.30591228481085075,Ganc
ENSMUSG00000025255,-0.3147078512415278,0.0,0.0,-0.32343879662330094,-0.30592332468984434,Zfhx4
ENSMUSG00000019848,-0.3147177344290032,0.0,0.0,-0.3234486186911812,-0.30593326768416934,Popdc3
ENSMUSG00000030519,-0.3147803105611112,0.0,0.0,-0.323510807796386,-0.3059962225322439,Apba2
ENSMUSG00000004707,-0.3147924802720623,0.0,0.0,-0.32352290223017344,-0.3060084659042227,Ly9
ENSMUSG00000038560,-0.31490275618658536,0.0,0.0,-0.3236324958901483,-0.3061194094310769,Sp6
ENSMUSG00000046804,-0.3149054474785068,0.0,0.0,-0.3236351705286685,-0.30612211701910935,Phgr1
ENSMUSG00000025790,-0.3149144195829978,0.0,0.0,-0.32364408711381343,-0.3061311434518479,Slco3a1
ENSMUSG00000095577,-0.31494826232673157,0.0,0.0,-0.32367772042483184,-0.30616519113573615,Gm6619
ENSMUSG00000000031,-0.3150133254725701,0.0,0.0,-0.3237423808713854,-0.30623064834499797,H19
ENSMUSG00000016918,-0.3150440605029363,0.0,0.0,-0.32377292564320287,-0.3062615695549637,Sulf1
ENSMUSG00000037973,-0.3151119896694769,0.0,0.0,-0.3238404342444038,-0.30632991027293294,Ccdc129
ENSMUSG00000021448,-0.31513508879851304,0.0,0.0,-0.32386339034108547,-0.3063531493695431,Shc3
ENSMUSG00000032220,-0.3151603011882522,0.0,0.0,-0.3238884466011962,-0.3063785145439616,Myo1e
ENSMUSG00000030237,-0.31522678260025966,0.0,0.0,-0.3239545162633287,-0.3064453988867877,Slco1a4
ENSMUSG00000037624,-0.31523991940007734,0.0,0.0,-0.3239675716908472,-0.3064586153164362,Kcnk2
ENSMUSG00000028019,-0.3152870692151776,0.0,0.0,-0.32401442942198977,-0.30650605096203937,Pdgfc
ENSMUSG00000026009,-0.31530469490960067,0.0,0.0,-0.32403194591765977,-0.3065237835177331,Icos
ENSMUSG00000104713,-0.3153229486682297,0.0,0.0,-0.3240500865801006,-0.30654214795189244,Gbp6
ENSMUSG00000067786,-0.3153866444493517,0.0,0.0,-0.3241133876662001,-0.30660622998217846,Nnat
ENSMUSG00000045826,-0.3154996525983934,0.0,0.0,-0.32422569536063256,-0.30671992360487765,Ptprcap
ENSMUSG00000039480,-0.3155005895687059,0.0,0.0,-0.3242266265223253,-0.30672086625961936,Nt5dc1
ENSMUSG00000041143,-0.31555021381078974,0.0,0.0,-0.32427594310151925,-0.3067707915876038,Tmco4
ENSMUSG00000028128,-0.315552258308428,0.0,0.0,-0.3242779749225601,-0.3067728484908891,F3
ENSMUSG00000098051,-0.31555749769724356,0.0,0.0,-0.32428318182497284,-0.3067781196717561,Gm27032
ENSMUSG00000025877,-0.31563654867869323,0.0,0.0,-0.32436174259309164,-0.3068576503914761,Hk3
ENSMUSG00000037033,-0.3156432717685231,0.0,0.0,-0.32436842398594046,-0.3068644142875123,Clca3b
ENSMUSG00000107355,-0.3157123864131449,0.0,0.0,-0.32443710992717245,-0.30693394847912786,AI839979
ENSMUSG00000101797,-0.3157228504775955,0.0,0.0,-0.32444750907724507,-0.3069444760718129,Gm29266
ENSMUSG00000037541,-0.31573316015832187,0.0,0.0,-0.3244577547992585,-0.3069548483455978,Shank2
ENSMUSG00000052331,-0.31577607204919245,0.0,0.0,-0.32450040045336187,-0.306998020789393,Ankrd44
ENSMUSG00000037016,-0.3158224283522326,0.0,0.0,-0.3245464691097347,-0.3070446585997734,Frem2
ENSMUSG00000034810,-0.3159280480263991,0.0,0.0,-0.324651433246007,-0.3071509198266699,Scn7a
ENSMUSG00000103181,-0.31595009520542605,0.0,0.0,-0.32467334356015115,-0.30717310095180356,A330069K06Rik
ENSMUSG00000039830,-0.31603214176830086,0.0,0.0,-0.32475488071061737,-0.30725564606665806,Olig2
ENSMUSG00000048349,-0.31609503753767676,0.0,0.0,-0.32481738588363673,-0.30731892410856787,Pou4f1
ENSMUSG00000033726,-0.3161121782015991,0.0,0.0,-0.3248344200871102,-0.30733616896473587,Emx1
ENSMUSG00000030222,-0.3161328167415532,0.0,0.0,-0.32485493043384234,-0.30735693296697875,Rerg
ENSMUSG00000026109,-0.3161588089329666,0.0,0.0,-0.32488076116695147,-0.30738308317757457,Tmeff2
ENSMUSG00000033227,-0.31620234243561923,0.0,0.0,-0.32492402421902783,-0.30742688137126895,Wnt6
ENSMUSG00000019767,-0.31624234047092675,0.0,0.0,-0.3249637737355677,-0.30746712263415515,Ccdc170
ENSMUSG00000010505,-0.31625180021315674,0.0,0.0,-0.32497317469731807,-0.30747663990555507,Myt1
ENSMUSG00000053886,-0.3163208742309226,0.0,0.0,-0.3250418194541186,-0.30754613404833026,Sh2d4a
ENSMUSG00000019874,-0.31632366499522896,0.0,0.0,-0.3250445928732693,-0.30754894178871267,Fabp7
ENSMUSG00000026605,-0.31634534049089963,0.0,0.0,-0.3250661336463125,-0.3075707491405131,Cenpf
ENSMUSG00000037370,-0.31640498578982285,0.0,0.0,-0.3251254081770654,-0.30763075732062406,Enpp1
ENSMUSG00000024647,-0.31647485606980974,0.0,0.0,-0.32519484404102483,-0.3077010527792151,Cbln2
ENSMUSG00000055368,-0.3165246497155395,0.0,0.0,-0.32524432803911785,-0.30775114949052285,Slc6a2
ENSMUSG00000057123,-0.3165737976825464,0.0,0.0,-0.32529317032688704,-0.30780059664093135,Gja5
ENSMUSG00000108722,-0.3166370228780346,0.0,0.0,-0.32535600222040345,-0.3078642067832574,Gm44944
ENSMUSG00000033910,-0.3166868079452045,0.0,0.0,-0.32540547753778776,-0.30791429502218576,Gucy1a3
ENSMUSG00000031453,-0.31669466249631967,0.0,0.0,-0.3254132832155616,-0.3079221974089134,Rasa3
ENSMUSG00000047547,-0.31672444620082024,0.0,0.0,-0.32544288158624346,-0.30795216251246527,Cltb
ENSMUSG00000007877,-0.31675782617885634,0.0,0.0,-0.32547605383177486,-0.3079857458135086,Tcap
ENSMUSG00000018126,-0.3167940202687059,0.0,0.0,-0.3255120226519009,-0.30802216039229197,Baiap2l2
ENSMUSG00000033594,-0.31684827248884967,0.0,0.0,-0.325565937162407,-0.3080767431569102,Spata2l
ENSMUSG00000053199,-0.3168782102933179,0.0,0.0,-0.32559568858552684,-0.3081068633892536,Arhgap20
ENSMUSG00000032332,-0.31688607477761743,0.0,0.0,-0.32560350410568467,-0.30811477579919416,Col12a1
ENSMUSG00000040724,-0.3168913323736049,0.0,0.0,-0.3256087289673071,-0.3081200654352966,Kcna2
ENSMUSG00000051212,-0.31695001721065713,0.0,0.0,-0.3256670483900376,-0.30817910793818404,Gpr183
ENSMUSG00000025175,-0.3169589482992375,0.0,0.0,-0.32567592386137295,-0.3081880934648964,Fn3k
ENSMUSG00000018509,-0.3170307160064077,0.0,0.0,-0.325747244588286,-0.30826029867834537,Cenpv
ENSMUSG00000025503,-0.31703257503104315,0.0,0.0,-0.32574909203331354,-0.30826216903720544,Taldo1
ENSMUSG00000032135,-0.31707417824665896,0.0,0.0,-0.32579043609082814,-0.3083040259198018,Mcam
ENSMUSG00000025140,-0.317078645789503,0.0,0.0,-0.3257948758021124,-0.3083085207045811,Pycr1
ENSMUSG00000054169,-0.31709595047253186,0.0,0.0,-0.32581207267811035,-0.3083259309108433,Ceacam10
ENSMUSG00000084128,-0.3171078041215129,0.0,0.0,-0.32582385247631357,-0.3083378568462707,Esrp2
ENSMUSG00000048330,-0.31711518856015347,0.0,0.0,-0.3258311909069481,-0.30834528631841507,Ric3
ENSMUSG00000000159,-0.3171900943576117,0.0,0.0,-0.3259056299519705,-0.3084206489843242,Igsf5
ENSMUSG00000019936,-0.31727417178283973,0.0,0.0,-0.3259891833458608,-0.308505239349092,Epyc
ENSMUSG00000031538,-0.3172762768591929,0.0,0.0,-0.32599127530010824,-0.3085073572698744,Plat
ENSMUSG00000110017,-0.3172794572330334,0.0,0.0,-0.3259944358487568,-0.30851055704939273,Gm45237
ENSMUSG00000033377,-0.31732734970076215,0.0,0.0,-0.32604202975023905,-0.3085587417664482,Palmd
ENSMUSG00000025909,-0.31744341196698406,0.0,0.0,-0.32615736828988934,-0.3086755124542866,Sntg1
ENSMUSG00000100618,-0.31755413245395286,0.0,0.0,-0.3262673981180807,-0.30878690900400857,Gm29595
ENSMUSG00000051036,-0.3175558074444191,0.0,0.0,-0.3262690626583797,-0.30878859422386573,Ttc24
ENSMUSG00000025498,-0.31759518418288285,0.0,0.0,-0.3263081937121172,-0.3088282114571995,Irf7
ENSMUSG00000029307,-0.3176784274920136,0.0,0.0,-0.32639091753992483,-0.30891196327801856,Dmp1
ENSMUSG00000106379,-0.31769053112486373,0.0,0.0,-0.32640294562872957,-0.3089241408601297,Lhfpl3
ENSMUSG00000027931,-0.31774921957656227,0.0,0.0,-0.3264612677402248,-0.30898318791994195,Npr1
ENSMUSG00000050447,-0.3177569898908529,0.0,0.0,-0.32646898954632875,-0.3089910057187885,Lypd6
ENSMUSG00000027894,-0.3177742018767007,0.0,0.0,-0.32648609407778445,-0.3090083228916662,Slc6a17
ENSMUSG00000021622,-0.31780652885854166,0.0,0.0,-0.32651821922692276,-0.3090408474480137,Ckmt2
ENSMUSG00000002266,-0.31782003027802724,0.0,0.0,-0.3265316363446749,-0.30905443139090116,Zim1
ENSMUSG00000026669,-0.31782764491928106,0.0,0.0,-0.32653920343919757,-0.3090620925759572,Mcm10
ENSMUSG00000028386,-0.31787360365916006,0.0,0.0,-0.3265848751834948,-0.3091083322586083,Slc46a2
ENSMUSG00000022479,-0.3179060581217511,0.0,0.0,-0.3266171269552876,-0.30914098513817256,Vdr
ENSMUSG00000093445,-0.3179341700971442,0.0,0.0,-0.3266450633440153,-0.30916926899856123,Lrch4
ENSMUSG00000074582,-0.31797011090211097,0.0,0.0,-0.3266807796414821,-0.30920542957890484,Arfgef2
ENSMUSG00000001507,-0.3180010623940111,0.0,0.0,-0.32671153777214135,-0.30923657035721064,Itga3
ENSMUSG00000041012,-0.3180073413587418,0.0,0.0,-0.3267177775084532,-0.30924288772376224,Cmtm8
ENSMUSG00000022836,-0.31802664493338245,0.0,0.0,-0.32673696047745193,-0.3092623093629032,Mylk
ENSMUSG00000086758,-0.3180538547193894,0.0,0.0,-0.32676400024888724,-0.3092896855817871,Gm13912
ENSMUSG00000109532,-0.31812526690730436,0.0,0.0,-0.3268349661650845,-0.309361534642518,Gm44810
ENSMUSG00000042092,-0.31813117824630927,0.0,0.0,-0.32684084055832674,-0.30936748214934817,Lce1c
ENSMUSG00000041052,-0.3181385193299396,0.0,0.0,-0.3268481357593793,-0.3093748681494808,Slc7a13
ENSMUSG00000027748,-0.31815315857895193,0.0,0.0,-0.3268626835083813,-0.3093895969720586,Trpc4
ENSMUSG00000003161,-0.31817144105685147,0.0,0.0,-0.3268808517091232,-0.3094079913213506,Sri
ENSMUSG00000014444,-0.3182235796776994,0.0,0.0,-0.3269326643949501,-0.30946044901703473,Piezo1
ENSMUSG00000040940,-0.31830582914773353,0.0,0.0,-0.3270143995910732,-0.3095432019409279,Arhgef1
ENSMUSG00000038668,-0.318314271140794,0.0,0.0,-0.3270227887922654,-0.3095516956154369,Lpar1
ENSMUSG00000041028,-0.3183873415957333,0.0,0.0,-0.3270954022449291,-0.3096252134623844,Ghitm
ENSMUSG00000037703,-0.3184388324107162,0.0,0.0,-0.3271465709607451,-0.30967701960559113,Lzts3
ENSMUSG00000026482,-0.31844922833308764,0.0,0.0,-0.32715690184555696,-0.3096874791985944,Rgl1
ENSMUSG00000111749,-0.3184578007511684,0.0,0.0,-0.32716542063247256,-0.309696104120709,RP23-177D16.4
ENSMUSG00000042596,-0.3184808184432739,0.0,0.0,-0.327188294313208,-0.30971926279786943,Tfap2d
ENSMUSG00000033177,-0.3185485765249884,0.0,0.0,-0.327255628403782,-0.3097874359631528,Tmprss7
ENSMUSG00000028360,-0.3185890213386212,0.0,0.0,-0.32729582009486924,-0.30982812858318987,Slc44a5
ENSMUSG00000003541,-0.3186078302508336,0.0,0.0,-0.32731451128138644,-0.3098470527490206,Ier3
ENSMUSG00000047462,-0.3186750814381009,0.0,0.0,-0.3273813414851875,-0.3099147160818984,A530099J19Rik
ENSMUSG00000053040,-0.31868694382865154,0.0,0.0,-0.32739312960971756,-0.3099266511797359,Aph1c
ENSMUSG00000097158,-0.3186875266890944,0.0,0.0,-0.32739370882101787,-0.309927237612734,Gm26516
ENSMUSG00000058446,-0.31870312507549176,0.0,0.0,-0.32740920954741265,-0.30994293160956615,Znrf2
ENSMUSG00000089678,-0.3187060104278929,0.0,0.0,-0.32741207683438533,-0.30994583464828124,Agxt2
ENSMUSG00000021749,-0.3187121280910439,0.0,0.0,-0.3274181561938142,-0.3099519898113473,Oit1
ENSMUSG00000032625,-0.3187184283391844,0.0,0.0,-0.32742441699428376,-0.30995832867937584,Thsd7a
ENSMUSG00000047841,-0.3188195236696301,0.0,0.0,-0.32752487923315354,-0.3100600438205516,BC051628
ENSMUSG00000014329,-0.31894747235029264,0.0,0.0,-0.3276520263756921,-0.3101887772360767,Bicc1
ENSMUSG00000041729,-0.31897564376363924,0.0,0.0,-0.3276800212660718,-0.3102171214734862,Coro2b
ENSMUSG00000036961,-0.31898771228518347,0.0,0.0,-0.3276920141612019,-0.31022926403693657,Wnt8b
ENSMUSG00000019906,-0.3189952077178918,0.0,0.0,-0.32769946262297533,-0.3102368054565112,Lin7a
ENSMUSG00000017204,-0.31900318956225365,0.0,0.0,-0.32770739444706176,-0.31024483627324173,Gsdma
ENSMUSG00000054537,-0.31900569001023976,0.0,0.0,-0.32770987922509665,-0.3102473520629092,Tmprss11e
ENSMUSG00000029309,-0.3190153506538752,0.0,0.0,-0.3277194793257239,-0.31025707198128233,Sparcl1
ENSMUSG00000001247,-0.31913249712091035,0.0,0.0,-0.3278358914957786,-0.31037493736873856,Lsr
ENSMUSG00000054263,-0.31915574377094635,0.0,0.0,-0.3278589923998351,-0.31039832671400613,Lifr
ENSMUSG00000024673,-0.31915920935797926,0.0,0.0,-0.3278624362583136,-0.31040181357480773,Ms4a1
ENSMUSG00000015619,-0.3191943471028576,0.0,0.0,-0.32789735368332695,-0.31043716702870405,Gata3
ENSMUSG00000030165,-0.3192002016889744,0.0,0.0,-0.327903171557844,-0.3104430575582133,Klrd1
ENSMUSG00000030538,-0.31924080061956295,0.0,0.0,-0.32794351589178194,-0.3104839057586198,Cib1
ENSMUSG00000059173,-0.31924612585671724,0.0,0.0,-0.3279488077319198,-0.31048926369413055,Pde1a
ENSMUSG00000022860,-0.3192939221302162,0.0,0.0,-0.32799630422851017,-0.3105373534742258,Chodl
ENSMUSG00000022505,-0.3193497690937827,0.0,0.0,-0.3280518008657251,-0.3105935434387231,Emp2
ENSMUSG00000014547,-0.3193720356617103,0.0,0.0,-0.3280739277393815,-0.3106159467805411,Wdfy2
ENSMUSG00000024087,-0.3193759143800883,0.0,0.0,-0.32807778212277966,-0.31061984932520237,Cyp1b1
ENSMUSG00000026580,-0.31939312695447586,0.0,0.0,-0.3280948867024204,-0.3106371676369619,Selp
ENSMUSG00000052539,-0.31942721356637827,0.0,0.0,-0.32812875943203107,-0.3106714636611207,Magi3
ENSMUSG00000024410,-0.3194885459058801,0.0,0.0,-0.328189706874897,-0.3107331728553445,3110002H16Rik
ENSMUSG00000021338,-0.3194974294951191,0.0,0.0,-0.32819853470836285,-0.3107421110356509,Carmil1
ENSMUSG00000020415,-0.31953243557763933,0.0,0.0,-0.32823332106858677,-0.31077733225118326,Pttg1
ENSMUSG00000023072,-0.31958992540810044,0.0,0.0,-0.3282904500020508,-0.31083517544270967,Cep89
ENSMUSG00000094719,-0.3196190523632507,0.0,0.0,-0.32831939408612254,-0.31086448145135076,Gm5108
ENSMUSG00000036834,-0.3197144601838362,0.0,0.0,-0.3284142027825133,-0.3109604758934503,Plch1
ENSMUSG00000030083,-0.31974085717665246,0.0,0.0,-0.328440433981468,-0.3109870352215273,Abtb1
ENSMUSG00000020235,-0.31981946769327624,0.0,0.0,-0.3285185506827757,-0.31106612925521426,Fzr1
ENSMUSG00000031750,-0.31982277679937293,0.0,0.0,-0.32852183899912896,-0.3110694587175991,Il34
ENSMUSG00000061322,-0.3198347173697255,0.0,0.0,-0.32853370455006864,-0.3110814727433184,Dnaic1
ENSMUSG00000097591,-0.3198693341487872,0.0,0.0,-0.32856810382563817,-0.31111630249185496,A330032B11Rik
ENSMUSG00000030137,-0.31989913696927746,0.0,0.0,-0.3285977193711226,-0.3111462886842019,Tuba8
ENSMUSG00000018593,-0.3199181789219144,0.0,0.0,-0.3286166416589541,-0.31116544780796895,Sparc
ENSMUSG00000038173,-0.3199482197272939,0.0,0.0,-0.32864649366555027,-0.31119567347834853,Enpp6
ENSMUSG00000070407,-0.3199534514018021,0.0,0.0,-0.3286516924585444,-0.3112009373493268,Hs3st3b1
ENSMUSG00000067608,-0.31997527126319253,0.0,0.0,-0.32867337517458817,-0.31122289149904325,Pcna-ps2
ENSMUSG00000056367,-0.31999177359128445,0.0,0.0,-0.3286897737737727,-0.3112394953953969,Actr3b
