,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000027102,-0.1367195243100253,2.2847271326838133e-169,9.499904917604214e-169,-0.14624553864073717,-0.12716815682023494,Hoxd8
ENSMUSG00000073565,-0.13675610014018927,1.8542375503146205e-169,7.713134568696424e-169,-0.1462820139887369,-0.1272048266084437,Prr16
ENSMUSG00000019817,-0.13683694639665464,1.168591877679849e-169,4.863054006158339e-169,-0.14636263805015873,-0.12728588063994603,Plagl1
ENSMUSG00000044788,-0.13684432588350173,1.1203538310319149e-169,4.6642540842294545e-169,-0.14636999724917768,-0.127293279098442,Fads6
ENSMUSG00000048424,-0.1368445755614557,1.118756993367263e-169,4.659545994865735e-169,-0.14637024624069372,-0.12729352941830235,Ranbp3l
ENSMUSG00000025825,-0.1368568886524004,1.042764014261414e-169,4.344850059422558e-169,-0.14638252547784347,-0.12730587416694175,Iscu
ENSMUSG00000019122,-0.13686826173489902,9.771606754818995e-170,4.073199981166734e-169,-0.1463938672884125,-0.1273172764929458,Ccl9
ENSMUSG00000019785,-0.13691120794898046,7.645066709815843e-170,3.188101213434463e-169,-0.14643669539310475,-0.12736033315700818,Clvs2
ENSMUSG00000036452,-0.13691591989198723,7.441919344313659e-170,3.104680577519257e-169,-0.14644139437529335,-0.12736505722048092,Arhgap26
ENSMUSG00000026601,-0.13693004706381268,6.864595598623196e-170,2.865023204767611e-169,-0.1464554826859005,-0.12737922073403257,Axdnd1
ENSMUSG00000026443,-0.1370108735236119,4.324086326153652e-170,1.805464019270836e-169,-0.14653608673286667,-0.12746025519237106,Lrrn2
ENSMUSG00000021708,-0.13701830985886865,4.144012674973996e-170,1.730999446522137e-169,-0.14654350259896065,-0.1274677106706728,Rasgrf2
ENSMUSG00000022272,-0.13702483287390144,3.992232183669734e-170,1.6682959396864748e-169,-0.14655000765794293,-0.12747425047851735,Myo10
ENSMUSG00000022860,-0.1370313977468423,3.845082855033163e-170,1.607476109963697e-169,-0.14655655445877833,-0.12748083225286716,Chodl
ENSMUSG00000022790,-0.13703656491768504,3.733082230269526e-170,1.561305826126945e-169,-0.14656170740459187,-0.12748601272729582,Igsf11
ENSMUSG00000059305,-0.1370642524598949,3.1861597726316304e-170,1.333121243778925e-169,-0.14658931871522138,-0.12751377156373528,Vpreb1
ENSMUSG00000027202,-0.13708525567286695,2.825319248419996e-170,1.1826367720468799e-169,-0.14661026409054884,-0.1275348288690564,Slc12a1
ENSMUSG00000032786,-0.1370864483612043,2.806099371453432e-170,1.1750834888833467e-169,-0.14661145349426172,-0.1275360246293399,Alas1
ENSMUSG00000019763,-0.13709081440509055,2.7368488485206705e-170,1.1465642432009512e-169,-0.1466158075139718,-0.1275404019188583,Rmnd1
ENSMUSG00000040616,-0.13710664892563376,2.499709300393763e-170,1.0476568735933625e-169,-0.1466315984228177,-0.12755627722754415,Tmem51
ENSMUSG00000031799,-0.1371164177607702,2.363762548795712e-170,9.91095408300089e-170,-0.14664134035004622,-0.12756607122866448,Tpm4
ENSMUSG00000034528,-0.13714947385415993,1.956193501304847e-170,8.208953005895287e-170,-0.14667430537790155,-0.1275992124933209,Hsd17b13
ENSMUSG00000085820,-0.13714962908549552,1.9544555114250045e-170,8.205102902707827e-170,-0.1466744601815437,-0.12759936812467088,4933406K04Rik
ENSMUSG00000026205,-0.13717971330905715,1.6451480564887956e-170,6.90948364757999e-170,-0.14670446150823332,-0.12762952988090254,Slc23a3
ENSMUSG00000022999,-0.13719555490695778,1.5024475340483205e-170,6.315458318824382e-170,-0.14672025944767636,-0.12764541231266308,Lmbr1l
ENSMUSG00000022587,-0.13721102159282553,1.3750599252073823e-170,5.782421889013382e-170,-0.14673568350363303,-0.1276609188707297,Ly6e
ENSMUSG00000068551,-0.13721445851664216,1.3482508477611748e-170,5.6720691954614e-170,-0.14673911095383094,-0.12766436465536607,Zfp467
ENSMUSG00000038751,-0.13724140155467507,1.1553930901487695e-170,4.862765530929165e-170,-0.14676597971750785,-0.1276913771639108,Ptk6
ENSMUSG00000026393,-0.13725701537870852,1.05650704372432e-170,4.44845071041819e-170,-0.14678155049220012,-0.12770703125344998,Nek7
ENSMUSG00000035539,-0.1372580293243054,1.0503858899851513e-170,4.424540395893645e-170,-0.14678256164205403,-0.12770804781401168,Ccdc180
ENSMUSG00000034159,-0.13726910295719522,9.857968847169398e-171,4.154222017349093e-170,-0.1467936047404212,-0.1277191500070978,2310007B03Rik
ENSMUSG00000027249,-0.13727137412067872,9.730483005539091e-171,4.102227236736548e-170,-0.14679586964108715,-0.12772142702847367,F2
ENSMUSG00000036672,-0.13727578511010324,9.487568803279503e-171,4.0015051890676944e-170,-0.14680026846675948,-0.12772584939521864,Cenpt
ENSMUSG00000027316,-0.1372776970742856,9.384166931293394e-171,3.959564106030969e-170,-0.146802175158389,-0.1277277662910722,Gfra4
ENSMUSG00000017724,-0.13728912377835117,8.789237660226246e-171,3.710104542096347e-170,-0.14681357034998035,-0.1277392224703715,Etv4
ENSMUSG00000070423,-0.13729956967130577,8.2783932713023825e-171,3.495943104435128e-170,-0.14682398743312206,-0.12774969531078284,Olfr558
ENSMUSG00000028436,-0.1373009777322454,8.211840657177984e-171,3.469303192724117e-170,-0.14682539161046262,-0.1277511070042853,Dcaf12
ENSMUSG00000021338,-0.13730711778042562,7.927817981915635e-171,3.350726112390378e-170,-0.14683151472321312,-0.12775726289322006,Carmil1
ENSMUSG00000024235,-0.13732440275603716,7.17985237549078e-171,3.035878382871366e-170,-0.1468487520196293,-0.12777459246641593,Map3k8
ENSMUSG00000036885,-0.13736500637281485,5.688444560442984e-171,2.406279424891279e-170,-0.14688924361188774,-0.12781530086897594,Arhgef26
ENSMUSG00000020583,-0.1373683284929452,5.581083374927141e-171,2.3618634680182567e-170,-0.14689255656494632,-0.12781863156392806,Matn3
ENSMUSG00000095253,-0.13738803358971233,4.984608630881196e-171,2.1103338826762052e-170,-0.14691220728299678,-0.1278383875265268,Zfp799
ENSMUSG00000022090,-0.1373891012588166,4.9541731298840305e-171,2.098336776740377e-170,-0.14691327200551788,-0.12783945795187945,Pdlim2
ENSMUSG00000032652,-0.1374144129784255,4.284554838578273e-171,1.815489338380624e-170,-0.1469385138626686,-0.12786483502164533,Crebl2
ENSMUSG00000059994,-0.1374333756900217,3.8428296681084312e-171,1.629007913568644e-170,-0.14695742422747105,-0.12788384669963243,Fcrl1
ENSMUSG00000054580,-0.13745750810679166,3.345830287229014e-171,1.4189271786382586e-170,-0.1469814900163461,-0.12790804144239376,Pla2r1
ENSMUSG00000028637,-0.13747053407063303,3.1047998883310494e-171,1.3172676658171615e-170,-0.14699448001173754,-0.12792110105268276,Ccdc30
ENSMUSG00000085235,-0.13747895136031832,2.9583517697014885e-171,1.2556671348478305e-170,-0.14700287405710655,-0.12792954008623614,Gm12576
ENSMUSG00000074622,-0.13751520240615456,2.402496275454344e-171,1.0201682698319932e-170,-0.14703902498012997,-0.12796588479297705,Mafb
ENSMUSG00000034855,-0.1375506906235968,1.9595368384323735e-171,8.324285634801927e-171,-0.14707441515699146,-0.12800146472526788,Cxcl10
ENSMUSG00000005124,-0.1375604429947784,1.8527907010168798e-171,7.874163625231109e-171,-0.1470841405817729,-0.12801124230453562,Wisp1
ENSMUSG00000006313,-0.1375712461962251,1.7413092541930404e-171,7.403525740616668e-171,-0.14709491393116123,-0.12802207343243843,Upk1a
ENSMUSG00000032530,-0.13762346331929307,1.2899710657080382e-171,5.486903724832149e-171,-0.1471469867328663,-0.12807442556975432,Lyzl4
ENSMUSG00000050192,-0.13765021055827187,1.1061607359507364e-171,4.707066961492495e-171,-0.14717366002549584,-0.12810124198785258,Eif5a2
ENSMUSG00000020937,-0.1376556414267721,1.0721634614516716e-171,4.564339980637171e-171,-0.147179075877936,-0.12810668690446875,Plcd3
ENSMUSG00000048076,-0.13766005505799886,1.0453042413810563e-171,4.451891999067531e-171,-0.14718347730528852,-0.12811111195293126,Arf1
ENSMUSG00000053062,-0.13770554589750175,8.04742145533928e-172,3.4288118684871244e-171,-0.14722884233874836,-0.12815672049085322,Jam2
ENSMUSG00000070424,-0.13771460497253352,7.63892883415843e-172,3.256150398191999e-171,-0.14723787635589994,-0.12816580300924624,Art5
ENSMUSG00000031774,-0.1377183327595807,7.476910364229391e-172,3.188447916515732e-171,-0.14724159383122976,-0.12816954044364398,Fam192a
ENSMUSG00000035805,-0.1377469444362542,6.342414525442825e-172,2.7069630923784995e-171,-0.147270126353995,-0.12819822617512022,Mlc1
ENSMUSG00000047649,-0.13775113036614647,6.191523285969185e-172,2.643690557629883e-171,-0.1472743007022264,-0.12820242294067752,Cd3eap
ENSMUSG00000085721,-0.1377798961516806,5.247192889220915e-172,2.2423901235986814e-171,-0.14730298688920265,-0.1282312631983468,Gm12796
ENSMUSG00000018442,-0.1377897304630238,4.9585269352942137e-172,2.119934559766658e-171,-0.14731279398409086,-0.12824112297357743,Derl2
ENSMUSG00000020102,-0.1377897750362335,4.9572553630299727e-172,2.119934559766658e-171,-0.1473128384339399,-0.1282411676622044,Slc16a7
ENSMUSG00000026383,-0.1378051056512836,4.538672877535996e-172,1.9420936574822406e-171,-0.14732812661776745,-0.12825653797644615,Epb41l5
ENSMUSG00000070305,-0.13782690755032517,4.0034695201456834e-172,1.7138140069116795e-171,-0.14734986816689014,-0.12827839634020755,Mpzl3
ENSMUSG00000087141,-0.13783943989809638,3.724849129861089e-172,1.595224466749931e-171,-0.14736236581965687,-0.12829096114969463,Plcxd2
ENSMUSG00000003051,-0.13785208607470437,3.463325207292185e-172,1.4838582721903109e-171,-0.14737497698305008,-0.1283036400859691,Elf3
ENSMUSG00000043252,-0.13785476496469815,3.410324180393681e-172,1.4617763310731593e-171,-0.14737764845565757,-0.1283063259159742,Tmem64
ENSMUSG00000035262,-0.1378557523478433,3.390994070140166e-172,1.4541140952573612e-171,-0.14737863310487337,-0.12830731585709856,Amh
ENSMUSG00000036745,-0.1378663002388102,3.1912017654197094e-172,1.3690269263919816e-171,-0.14738915178898973,-0.12831789107530736,Ttll7
ENSMUSG00000022025,-0.1378824409611888,2.9079953565954716e-172,1.2486025575764154e-171,-0.14740524781393513,-0.1283340736189151,Lect1
ENSMUSG00000059481,-0.13789539262164616,2.699006638419435e-172,1.159367112723125e-171,-0.14741816360456964,-0.12834705884129718,Plg
ENSMUSG00000072625,-0.13792016410747227,2.3401627675340604e-172,1.0056565395505202e-171,-0.14744286647633872,-0.12837189452714243,Gdf2
ENSMUSG00000052727,-0.13792547567852476,2.2696524662757196e-172,9.757749210127771e-172,-0.14744816333342703,-0.12837721986570133,Map1b
ENSMUSG00000005672,-0.13793445997387424,2.1551834831760058e-172,9.269606379251637e-172,-0.14745712273949177,-0.1283862274494527,Kit
ENSMUSG00000023913,-0.1379490106431616,1.9818968138785802e-172,8.527955309288211e-172,-0.14747163309559694,-0.12840081583921167,Pla2g7
ENSMUSG00000090942,-0.13796405802331949,1.8173179180570842e-172,7.823150744972382e-172,-0.14748663878210497,-0.1284159022318374,F830016B08Rik
ENSMUSG00000084786,-0.13796720570693874,1.7846560458083135e-172,7.685857217090068e-172,-0.1474897777434908,-0.12841905807683188,Ubl5
ENSMUSG00000042808,-0.1379851627084566,1.6092277134687138e-172,6.9333378434671e-172,-0.14750768498247704,-0.12843706164131047,Gpx2
ENSMUSG00000001021,-0.13801230850526067,1.3761762547746393e-172,5.931794201614824e-172,-0.14753475554086215,-0.12846427783980274,S100a3
ENSMUSG00000001155,-0.13801490951354073,1.3556988835032215e-172,5.846049519203198e-172,-0.14753734933933052,-0.1284668855944631,Ftcd
ENSMUSG00000026924,-0.1380389195841376,1.1804710909740509e-172,5.092627657351384e-172,-0.1475612928495184,-0.12849095794755538,Sec16a
ENSMUSG00000033427,-0.13804392782571326,1.1468750836977768e-172,4.9498277242027486e-172,-0.14756628720590428,-0.12849597918200556,Upb1
ENSMUSG00000028521,-0.13804865281152093,1.1160550966161574e-172,4.818890745320196e-172,-0.14757099909139454,-0.12850071642628647,Slc35d1
ENSMUSG00000013483,-0.13809099412361994,8.742827914635385e-173,3.776599531159993e-172,-0.14761322299027735,-0.12854316760786505,Card14
ENSMUSG00000015932,-0.13812665637261226,7.11734264212463e-173,3.07577469409016e-172,-0.1476487863202862,-0.12857892242229674,Dstn
ENSMUSG00000019899,-0.13813423897858795,6.812716231947777e-173,2.945402607845991e-172,-0.14765634789065987,-0.12858652471299203,Lama2
ENSMUSG00000075254,-0.1381468858794979,6.3333301905389165e-173,2.7393296671881126e-172,-0.1476689597041665,-0.1285992044482112,Heg1
ENSMUSG00000038916,-0.1381523944522435,6.135201884268119e-173,2.6547822952263603e-172,-0.14767445299302878,-0.12860472732347453,Soga3
ENSMUSG00000026638,-0.13817532414517067,5.374844226112333e-173,2.326772392256421e-172,-0.14769731905976108,-0.12862771655766722,Irf6
ENSMUSG00000031673,-0.1381828234217043,5.147189317694228e-173,2.229185499217942e-172,-0.14770479752480437,-0.1286352353097114,Cdh11
ENSMUSG00000068154,-0.13819853306321483,4.7010293561846835e-173,2.0368411421944036e-172,-0.1477204635664397,-0.1286509857524874,Insm1
ENSMUSG00000047117,-0.1381995062032188,4.674698154087038e-173,2.0263104265656863e-172,-0.14772143400547488,-0.12865196142010046,Ankdd1b
ENSMUSG00000039457,-0.1382393459635625,3.714248649626308e-173,1.6106889200461005e-172,-0.1477611631740572,-0.12869190467509112,Ppl
ENSMUSG00000018761,-0.13825839112703564,3.3274536217175e-173,1.4435807469490237e-172,-0.14778015545893197,-0.1287109993245166,Mpdu1
ENSMUSG00000027883,-0.1382716945284371,3.0813951167017735e-173,1.337411074957367e-172,-0.14779342191948172,-0.1287243372969771,Gpsm2
ENSMUSG00000044447,-0.13827797893921087,2.9715638234500035e-173,1.2903012694094673e-172,-0.14779968887852776,-0.12873063804001889,Dock5
ENSMUSG00000032244,-0.13829130747957122,2.7513916874069155e-173,1.1952179354504412e-172,-0.1478129804031727,-0.12874400122186477,Fem1b
ENSMUSG00000028188,-0.13830169021698543,2.5912334441097517e-173,1.1261336132593445e-172,-0.14782333430350444,-0.12875441094689058,Spata1
ENSMUSG00000062014,-0.13831586115466316,2.3875603710214535e-173,1.0380697265310667e-172,-0.14783746587935936,-0.12876861872215756,Gmfb
ENSMUSG00000032446,-0.1383393396123889,2.0846971767419874e-173,9.06784330901256e-173,-0.14786087911372628,-0.12879215822115275,Eomes
ENSMUSG00000102758,-0.1383481736571076,1.9809529617526973e-173,8.620334907540023e-173,-0.14786968861462904,-0.12880101523614967,Naaladl2
ENSMUSG00000048782,-0.13837285587763898,1.717619144185976e-173,7.477662795759583e-173,-0.1478943022520095,-0.12882576164345033,Insc
ENSMUSG00000054277,-0.1383934638210556,1.524741754544671e-173,6.640861300281669e-173,-0.14791485292421358,-0.12884642318747874,Arfgap3
ENSMUSG00000025612,-0.13841249213852044,1.365915246443489e-173,5.954294884234913e-173,-0.1479338283530786,-0.12886550100435823,Bach1
ENSMUSG00000030539,-0.1384287749806653,1.24319294237767e-173,5.421687494015133e-173,-0.14795006593201862,-0.12888182620957186,Sema4b
ENSMUSG00000015085,-0.13843722522941648,1.1839094599843164e-173,5.165399040071189e-173,-0.14795849268866193,-0.12889029844537397,Entpd2
ENSMUSG00000054920,-0.13844302937207498,1.1448339263023573e-173,4.9970926508177974e-173,-0.147964280694717,-0.12889611769087814,Klhl5
ENSMUSG00000020181,-0.13844401932268582,1.1382990000096946e-173,4.97073799130871e-173,-0.14796526789301467,-0.12889711021748568,Nav3
ENSMUSG00000021583,-0.13845462145824552,1.0706049638873353e-173,4.6771732804164935e-173,-0.14797584055076524,-0.12890773994255653,Erap1
ENSMUSG00000021314,-0.13847968985655806,9.261084367762238e-174,4.049446597185063e-173,-0.14800083924111837,-0.12893287358408057,Amph
ENSMUSG00000027406,-0.13848427362545063,9.018761965519096e-174,3.945215208013603e-173,-0.14800541026256075,-0.12893746928405267,Idh3b
ENSMUSG00000034579,-0.13849575337044376,8.439307788838766e-174,3.6933513299075564e-173,-0.14801685808062573,-0.12894897891144227,Pla2g3
ENSMUSG00000070056,-0.13851561162593923,7.523359432826136e-174,3.293940207016697e-173,-0.14803666110124852,-0.12896888886512284,Mfhas1
ENSMUSG00000038007,-0.1385517252969088,6.104567228807701e-174,2.6739234466963208e-173,-0.14807267430404802,-0.12900509657269954,Acer2
ENSMUSG00000040896,-0.13861175879090037,4.312511973103461e-174,1.8906233989931876e-173,-0.1481325407290883,-0.1290652864445991,Kcnd3
ENSMUSG00000048249,-0.1386355466583681,3.757582175852104e-174,1.648239093650464e-173,-0.14815626237730803,-0.12908913629521762,Crebrf
ENSMUSG00000020802,-0.13863833026738134,3.6974946262961267e-174,1.6231319694012847e-173,-0.14815903823676038,-0.1290919271580979,Ube2o
ENSMUSG00000022987,-0.13864104115170114,3.639899400814301e-174,1.5985504614906899e-173,-0.14816174157384046,-0.1290946451069152,Zfp641
ENSMUSG00000026175,-0.13865838766994426,3.2919837046867794e-174,1.4463900284212563e-173,-0.14817903979512723,-0.12911203683315145,Vil1
ENSMUSG00000038178,-0.13866935424758944,3.089373972737179e-174,1.3579665814229358e-173,-0.14818997583612795,-0.1291230319946036,Slc43a2
ENSMUSG00000023236,-0.13867223856168487,3.038186356161465e-174,1.3360538065793602e-173,-0.14819285211840907,-0.12912592382690166,Scg5
ENSMUSG00000097507,-0.1387085976732049,2.461116310664427e-174,1.0827612453429067e-173,-0.14822910996860275,-0.12916237772536965,Gm26538
ENSMUSG00000038700,-0.13872324052957,2.2609059409463763e-174,9.951170514728768e-174,-0.14824371203689998,-0.12917705876244368,Hoxb5
ENSMUSG00000035000,-0.1387330615145131,2.1358222082124523e-174,9.404765337791512e-174,-0.14825350566290116,-0.12918690535758806,Dpp4
ENSMUSG00000018849,-0.13873369076476666,2.1280476197673995e-174,9.374659117918058e-174,-0.14825413316014865,-0.12918753624880294,Wwc1
ENSMUSG00000050022,-0.13875761074678522,1.8525575153271437e-174,8.164643082094067e-174,-0.14827798649864898,-0.1292115186151746,Amz1
ENSMUSG00000029797,-0.13876998813070354,1.7242965924190776e-174,7.602718661459778e-174,-0.14829032939355982,-0.1292239282842327,Sspo
ENSMUSG00000064373,-0.1388309930674697,1.2105732018640383e-174,5.342335400988696e-174,-0.14835116429955755,-0.1292850923898232,Selenop
ENSMUSG00000034573,-0.13883150847237566,1.2069599955742474e-174,5.328741702314558e-174,-0.14835167826763854,-0.12928560913978865,Ptpn13
ENSMUSG00000039004,-0.13883500375540914,1.1827391457872298e-174,5.224112834749248e-174,-0.14835516380652747,-0.1292891135446487,Bmp6
ENSMUSG00000028270,-0.13883872639958567,1.1574763719081262e-174,5.114787326151684e-174,-0.1483588760724623,-0.12929284590427054,Gbp2
ENSMUSG00000085447,-0.13885488510678523,1.053919593361162e-174,4.659237813267737e-174,-0.14837498972820437,-0.12930904678598354,9530026F06Rik
ENSMUSG00000040841,-0.13888312432361702,8.946628959055759e-175,3.95693452412904e-174,-0.14840315020024716,-0.12933735971990937,Six5
ENSMUSG00000051504,-0.1388884910287123,8.672342466601493e-175,3.837319675487386e-174,-0.1484085019385902,-0.1293427404362858,Siglech
ENSMUSG00000028613,-0.1389181141122624,7.302682084545637e-175,3.232705659382752e-174,-0.1484380423987817,-0.12937244086927657,Lrp8
ENSMUSG00000038530,-0.13893636514773575,6.568694868712692e-175,2.9090765583315732e-174,-0.14845624252083814,-0.12939073956892963,Rgs4
ENSMUSG00000031740,-0.13896902340093567,5.434321323570525e-175,2.4088303739231047e-174,-0.14848880965389305,-0.12942348312824714,Mmp2
