,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000023439,-0.11719890681422909,1.403155186696008e-124,2.7834857899147152e-124,-0.12677485221745302,-0.10760111837376843,Gnb3
ENSMUSG00000042092,-0.11721218975791116,1.315398967067046e-124,2.609918585450488e-124,-0.12678810369457025,-0.10761443037735695,Lce1c
ENSMUSG00000040907,-0.11721475398471254,1.2990997743539726e-124,2.5780904432505905e-124,-0.12679066184646542,-0.10761700021447008,Atp1a3
ENSMUSG00000106525,-0.11721562618896658,1.2936017898934441e-124,2.5676891423053675e-124,-0.12679153198435253,-0.10761787432706264,Gm42695
ENSMUSG00000016493,-0.11721818323472674,1.2776168170765239e-124,2.5364638020181135e-124,-0.126794082972049,-0.10762043696759427,Cd46
ENSMUSG00000097881,-0.11722317226446313,1.2469941021278042e-124,2.4761598533117634e-124,-0.1267990601815854,-0.10762543691360778,Celrr
ENSMUSG00000043782,-0.11723401495594996,1.1829444840307604e-124,2.349442867985622e-124,-0.12680987718249026,-0.10763630333118633,Ccdc64b
ENSMUSG00000108695,-0.11725460525635797,1.070215181721304e-124,2.1263961488601313e-124,-0.12683041869014466,-0.10765693869381873,Gm2511
ENSMUSG00000021640,-0.11726104268077696,1.0372217183546431e-124,2.0612514275728203e-124,-0.1268368408581391,-0.10766339020834796,Naip1
ENSMUSG00000008305,-0.11732589457650305,7.565269891690492e-125,1.5037308470861643e-124,-0.1269015390128236,-0.10772838409574043,Tle1
ENSMUSG00000067998,-0.1173508640692687,6.69941964699605e-125,1.3318925739554771e-124,-0.12692644928997734,-0.10775340828048359,Bpifb9a
ENSMUSG00000037020,-0.11735475202981889,6.573803509406015e-125,1.3071790633139818e-124,-0.12693032802907073,-0.10775730475813003,Wdr62
ENSMUSG00000068335,-0.11735939785034687,6.426781187543332e-125,1.278198326878149e-124,-0.12693496283026712,-0.1077619607563343,Dok1
ENSMUSG00000093989,-0.11737719817998228,5.893217381871055e-125,1.1723129862484692e-124,-0.12695272093577592,-0.10777980008534463,Rnasek
ENSMUSG00000066442,-0.11737824921974684,5.863132648509899e-125,1.1665604155411655e-124,-0.1269537694821792,-0.1077808534280628,Mthfs
ENSMUSG00000075227,-0.11737922672994106,5.835290218942395e-125,1.1612517848641583e-124,-0.12695474467342574,-0.1077818330801179,Znhit2
ENSMUSG00000055333,-0.11737938627788166,5.830758359051918e-125,1.1605808835692513e-124,-0.12695490384286898,-0.10778199297765204,Fat2
ENSMUSG00000030519,-0.11738770547119465,5.599260752238456e-125,1.1147244181243194e-124,-0.12696320329978258,-0.10779033040025562,Apba2
ENSMUSG00000045968,-0.11740392695473355,5.173923422112483e-125,1.0302515774815778e-124,-0.12697938629572494,-0.10780658743272642,Teddm2
ENSMUSG00000026983,-0.11742071363178394,4.767697335131247e-125,9.495513513505771e-125,-0.12699613313881597,-0.10782341090271866,Il1f5
ENSMUSG00000070868,-0.11742770390224604,4.608075497371636e-125,9.179433261696486e-125,-0.12700310682010002,-0.10783041649603618,Skint3
ENSMUSG00000102758,-0.11744712271634672,4.1920943239222103e-125,8.352449340351086e-125,-0.12702247954486973,-0.10784987788168611,Naaladl2
ENSMUSG00000042268,-0.1174507995488665,4.117659148999791e-125,8.20577749900317e-125,-0.12702614764983677,-0.10785356277569401,Slc26a9
ENSMUSG00000043013,-0.11745606294438854,4.0133952416987077e-125,7.999591871035892e-125,-0.12703139855138812,-0.10785883771171666,Onecut1
ENSMUSG00000046804,-0.11747697472251874,3.624541458338577e-125,7.225959845172602e-125,-0.12705226068494033,-0.10787979534626885,Phgr1
ENSMUSG00000023827,-0.11749220021650024,3.36530056523355e-125,6.710469721303191e-125,-0.12706745002825753,-0.10789505423286226,Agpat4
ENSMUSG00000078851,-0.11749676045455142,3.291318720067219e-125,6.564257519081011e-125,-0.12707199943782974,-0.10789962447332503,Hist3h2a
ENSMUSG00000036466,-0.11750567582742176,3.151339425193518e-125,6.286334380996446e-125,-0.12708089363960476,-0.10790855940231749,Megf11
ENSMUSG00000026482,-0.11751323404663973,3.03733363350214e-125,6.060122971871788e-125,-0.12708843390931748,-0.10791613420191704,Rgl1
ENSMUSG00000026527,-0.1175354797981235,2.725124686435349e-125,5.438285145550487e-125,-0.12711062682444388,-0.10793842876012515,Rgs7
ENSMUSG00000110008,-0.1175437400623405,2.6175358942274486e-125,5.224622543368161e-125,-0.1271188674670909,-0.1079467071496507,Olfr560
ENSMUSG00000022441,-0.11759246681843255,2.06382280493673e-125,4.120229197318287e-125,-0.12716747844993367,-0.10799554085282907,Efcab6
ENSMUSG00000025582,-0.11761225372180133,1.873890580424341e-125,3.7417942899847065e-125,-0.12718721832710725,-0.1080153711983656,Nptx1
ENSMUSG00000026109,-0.11761469866529659,1.85166714119138e-125,3.698156862774875e-125,-0.12718965745934416,-0.10801782151026706,Tmeff2
ENSMUSG00000039137,-0.1176683275430199,1.4252299593515246e-125,2.847043466543197e-125,-0.1272431588402637,-0.10807156817120606,Whrn
ENSMUSG00000048706,-0.11766897550386639,1.4207285981507657e-125,2.8386185777238076e-125,-0.12724380526031334,-0.10807221755548914,Lurap1l
ENSMUSG00000033066,-0.11768123171094577,1.3382084807862888e-125,2.674277539540945e-125,-0.1272560323216226,-0.10808450068847493,Gas7
ENSMUSG00000030351,-0.11768565221795169,1.3096344981176902e-125,2.617698377209055e-125,-0.12726044231576494,-0.10808893090770004,Tspan11
ENSMUSG00000021622,-0.1177228000918744,1.0923549293852917e-125,2.1838363242408872e-125,-0.12729750182954078,-0.10812616041363185,Ckmt2
ENSMUSG00000047021,-0.11774607043227482,9.749828624134012e-126,1.9495758096648695e-125,-0.1273207168053572,-0.10814948190403938,Ccdc108
ENSMUSG00000014453,-0.11775414937444255,9.372502742385661e-126,1.8745005484771322e-125,-0.1273287765237254,-0.10815757860681663,Blk
ENSMUSG00000062310,-0.11776045026923863,9.088367469740726e-126,1.8180371013684188e-125,-0.1273350624246985,-0.1081638933542767,Glrp1
ENSMUSG00000029311,-0.1177624945751277,8.998040890727857e-126,1.8003283094693592e-125,-0.1273371018657227,-0.1081659421547863,Hsd17b11
ENSMUSG00000054206,-0.11776601085006672,8.844767446809962e-126,1.7700154986611892e-125,-0.12734060977274098,-0.10816946616081455,Gzmm
ENSMUSG00000030237,-0.11778195916330782,8.181655102828824e-126,1.6376411334725428e-125,-0.12735652012967996,-0.10818544954198436,Slco1a4
ENSMUSG00000046242,-0.11778561446093386,8.03680233961305e-126,1.60896943735997e-125,-0.12736016672716016,-0.1081891128777559,Nme9
ENSMUSG00000002500,-0.11779752017452381,7.582514955444429e-126,1.5183249810661651e-125,-0.12737204410160674,-0.1082010447742925,Rpl3l
ENSMUSG00000032092,-0.1177985812231821,7.543294433296943e-126,1.5107739702176934e-125,-0.12737310262452003,-0.10820210815653439,Mpzl2
ENSMUSG00000039342,-0.11780271390019156,7.392455293782036e-126,1.4808604354531323e-125,-0.1273772254638007,-0.10820624992282483,Ankar
ENSMUSG00000073910,-0.11780812313372384,7.199563250819592e-126,1.4425091666639135e-125,-0.12738262182029506,-0.10821167105376013,Mob3b
ENSMUSG00000109305,-0.11785491474342416,5.727374746021572e-126,1.1480005504152279e-125,-0.12742930201581712,-0.10825856560364491,1810010D01Rik
ENSMUSG00000052040,-0.11785804944614216,5.6402501640162157e-126,1.1307638660818395e-125,-0.12743242925306722,-0.10826170720414435,Klf13
ENSMUSG00000000394,-0.11786135538095295,5.549799403391065e-126,1.1128532992562794e-125,-0.12743572731440517,-0.10826502041373327,Gcg
ENSMUSG00000097289,-0.11788295926369925,4.9933310555666494e-126,1.001470328031819e-125,-0.12745727973974957,-0.10828667184152024,2010300F17Rik
ENSMUSG00000059173,-0.11790257812071639,4.5364081355392404e-126,9.100116620941304e-126,-0.12747685185958255,-0.10830633388289311,Pde1a
ENSMUSG00000041729,-0.11792570452302545,4.05110269012631e-126,8.128215670397893e-126,-0.12749992315925357,-0.10832951119988764,Coro2b
ENSMUSG00000022629,-0.11793586002356168,3.854710299847338e-126,7.735722054680589e-126,-0.1275100544592862,-0.10833968906189383,Kif21a
ENSMUSG00000033458,-0.1179486854982759,3.6202079192034925e-126,7.266575510243863e-126,-0.1275228493681077,-0.10835254277998803,Fan1
ENSMUSG00000033350,-0.1179631450170881,3.37286331894618e-126,6.771458178972456e-126,-0.12753727442292365,-0.10836703414440775,Chst2
ENSMUSG00000042406,-0.11796956008498626,3.2686001440045747e-126,6.563454104426857e-126,-0.12754367419932874,-0.1083734633421412,Atf4
ENSMUSG00000044551,-0.11797720544724277,3.1485350085491885e-126,6.323629259990336e-126,-0.12755130133641834,-0.10838112554512908,9930012K11Rik
ENSMUSG00000084773,-0.11798682733378255,3.0036672435338825e-126,6.033883574796871e-126,-0.12756090028450393,-0.1083907686277861,Gm12159
ENSMUSG00000037390,-0.11800056478938047,2.8082914218395614e-126,5.642538520875149e-126,-0.12757460498707554,-0.10840453634884517,Muc3
ENSMUSG00000027919,-0.11801133703776547,2.6640043039164913e-126,5.353706398546004e-126,-0.12758535154956374,-0.1084153323325163,Lce1g
ENSMUSG00000030739,-0.11801776442194398,2.5814636900823007e-126,5.188871738858896e-126,-0.12759176360688984,-0.10842177387970066,Myh14
ENSMUSG00000025905,-0.11803315094333192,2.394092338382559e-126,4.813213386374264e-126,-0.12760711343405945,-0.1084371943091959,Oprk1
ENSMUSG00000029797,-0.11804982615238349,2.2063272072789557e-126,4.4366121200059435e-126,-0.1276237488704148,-0.10845390627151964,Sspo
ENSMUSG00000037762,-0.11806220232727756,2.0765402959633195e-126,4.1764688173035394e-126,-0.12763609552292532,-0.10846630972783466,Slc16a9
ENSMUSG00000109009,-0.1180687448664133,2.0110383693756076e-126,4.0455408758310357e-126,-0.127642622454154,-0.10847286669022367,Gm44929
ENSMUSG00000021250,-0.11810194454920897,1.7091174505671007e-126,3.438868109792959e-126,-0.1276757429228759,-0.10850613957573388,Fos
ENSMUSG00000097801,-0.1181046391331984,1.6866966063973105e-126,3.394438732938842e-126,-0.12767843107668106,-0.1085088401020144,Gm26777
ENSMUSG00000045838,-0.1181190920961452,1.5713543414560456e-126,3.1629515729791574e-126,-0.12769284954759363,-0.10852332494009549,A430105I19Rik
ENSMUSG00000108513,-0.11812045371931676,1.5609023754369237e-126,3.142545551513839e-126,-0.12769420792103933,-0.10852468956645449,Gm30075
ENSMUSG00000000794,-0.11813953842699436,1.4215033112172627e-126,2.8624714281459177e-126,-0.12771324707630866,-0.10854381637104815,Kcnn3
ENSMUSG00000037295,-0.1181557258924206,1.3130534040153653e-126,2.644619142024905e-126,-0.12772939589909008,-0.10856003954824221,Ldlrap1
ENSMUSG00000018920,-0.11816160416401224,1.2757497139252752e-126,2.5700034527100627e-126,-0.12773526013684178,-0.10856593078937185,Cxcl16
ENSMUSG00000038884,-0.11816498154217629,1.2547972574893027e-126,2.528303964314533e-126,-0.1277386294515192,-0.10856931561952686,A230050P20Rik
ENSMUSG00000036805,-0.11818224903783914,1.1529226468443544e-126,2.3235039235073648e-126,-0.12775585571760234,-0.10858662121840393,Noxa1
ENSMUSG00000039621,-0.11820104615148487,1.0513878165493797e-126,2.1197335011076204e-126,-0.12777460794283496,-0.10860545981719777,Prex1
ENSMUSG00000064177,-0.11824787255855405,8.355945608953319e-127,1.6850061724043796e-126,-0.12782132249642353,-0.10865238959991406,Ghrl
ENSMUSG00000056487,-0.11824883279412031,8.316667130923962e-127,1.6774237859870837e-126,-0.1278222804378462,-0.10865335195577815,Mettl7a2
ENSMUSG00000021604,-0.11824886385300663,8.315399747600282e-127,1.6774237859870837e-126,-0.12782231142252795,-0.10865338308324596,Irx4
ENSMUSG00000092586,-0.11825204228107679,8.186715560165134e-127,1.651879652979244e-126,-0.12782548225673795,-0.1086565685297389,Ly6g6c
ENSMUSG00000019848,-0.1182536452544022,8.122572434021873e-127,1.6392678978853427e-126,-0.1278270814001855,-0.10865817504273294,Popdc3
ENSMUSG00000028037,-0.1183109580326741,6.130874507234564e-127,1.2375604576573604e-126,-0.12788425721213137,-0.10871561441140386,Ifi44
ENSMUSG00000028427,-0.11831846523859166,5.909015179240962e-127,1.1930173994025766e-126,-0.1278917464725823,-0.1087231382037133,Aqp7
ENSMUSG00000066571,-0.11833800655326385,5.36837690601859e-127,1.0840825739132856e-126,-0.12791124106994733,-0.10874272269804602,4931406P16Rik
ENSMUSG00000055022,-0.11836881421091217,4.614565484446993e-127,9.320471590480697e-127,-0.12794197506088376,-0.10877359844527015,Cntn1
ENSMUSG00000097222,-0.11840397350731169,3.8825319686068765e-127,7.843498926478539e-127,-0.12797705026254655,-0.10880883547164512,1010001N08Rik
ENSMUSG00000022367,-0.11843015149169754,3.41386860366058e-127,6.89809780493146e-127,-0.128003165618332,-0.10883507134583253,Has2
ENSMUSG00000022144,-0.11844577839117772,3.161478770496865e-127,6.389407377722039e-127,-0.12801875512545707,-0.10885073280889446,Gdnf
ENSMUSG00000021362,-0.1184583510562642,2.972007323667336e-127,6.0076962273445245e-127,-0.12803129770298702,-0.10886333328566389,Gcm2
ENSMUSG00000073774,-0.1184882765993632,2.5653836932195405e-127,5.186784660775456e-127,-0.1280611516191605,-0.10889332503872394,Kncn
ENSMUSG00000091455,-0.11849531554359913,2.478107983925318e-127,5.0113407157235954e-127,-0.12806817371313073,-0.10890037955909036,Otogl
ENSMUSG00000045991,-0.11852615178608493,2.1293969449386267e-127,4.307032655620199e-127,-0.12809893612657486,-0.10893128404895838,Onecut2
ENSMUSG00000060600,-0.11854743685023014,1.91771114137319e-127,3.879650296122173e-127,-0.12812017021864577,-0.10895261623244902,Eno3
ENSMUSG00000097457,-0.11856001515132622,1.8026313664984122e-127,3.6483128243238457e-127,-0.12813271839392645,-0.10896522238263845,2310031A07Rik
ENSMUSG00000020173,-0.11856653029002674,1.745760880347443e-127,3.533928907585917e-127,-0.1281392179272587,-0.10897175194744986,Cobl
ENSMUSG00000036009,-0.11857490992941803,1.6752405843195338e-127,3.391861883619222e-127,-0.12814757749413253,-0.10898015014263003,Mettl25
ENSMUSG00000022651,-0.11865042208781901,1.1551705217374679e-127,2.3393489707117614e-127,-0.128222908709988,-0.10905582957617685,Retnlg
ENSMUSG00000062694,-0.11866262123306144,1.0878188894668068e-127,2.2034006268316927e-127,-0.12823507861322433,-0.1090680557555007,Cav3
ENSMUSG00000048445,-0.11870963314138569,8.629574749305779e-128,1.7482931015611384e-127,-0.12828197780451842,-0.10911517187235167,Ccdc57
ENSMUSG00000111842,-0.11872547490345012,7.981630896966709e-128,1.6173517521715722e-127,-0.12829778157429883,-0.10913104875962786,RP23-123D6.10
ENSMUSG00000096330,-0.11873485086505528,7.621264216887921e-128,1.5446421193530444e-127,-0.12830713504784527,-0.1091404455124283,Gm21976
ENSMUSG00000098051,-0.11873689244624666,7.544974964653029e-128,1.529490161089201e-127,-0.1283091717321187,-0.10914249162105341,Gm27032
ENSMUSG00000047714,-0.11876383256082185,6.606867917113643e-128,1.3395920351000897e-127,-0.12833604722081943,-0.10916949148594883,Ppp1r2
ENSMUSG00000003420,-0.11879291582055143,5.724414859532363e-128,1.1609034393697756e-127,-0.12836506069776302,-0.10919863926515887,Fcgrt
ENSMUSG00000022299,-0.1188040620101949,5.418311576149043e-128,1.0990490012472705e-127,-0.12837618013873772,-0.10920981018633395,Slc25a32
ENSMUSG00000026580,-0.11880712450283076,5.337107025665981e-128,1.0827971242982311e-127,-0.12837923528157053,-0.10921287947455344,Selp
ENSMUSG00000031561,-0.11884251688602684,4.482326517741194e-128,9.095630109052747e-128,-0.128414542711936,-0.10924835040571046,Tenm3
ENSMUSG00000022610,-0.11885143786310634,4.289365977550825e-128,8.705837177898975e-128,-0.1284234422720409,-0.10925729118538463,Mapk12
ENSMUSG00000007837,-0.11887016017484839,3.9109441405760507e-128,7.939391271977367e-128,-0.12844211963130844,-0.10927605506156277,Prrg2
ENSMUSG00000022122,-0.11888549737930452,3.625915275443672e-128,7.362264518667354e-128,-0.1284574200059099,-0.1092914263204482,Ednrb
ENSMUSG00000111157,-0.11889562165175514,3.4492236362579924e-128,7.004922088257499e-128,-0.12846751996403527,-0.10930157307514987,RP24-212B22.4
ENSMUSG00000040666,-0.11890278416654546,3.329438076091227e-128,6.763026764353498e-128,-0.128474665276221,-0.10930875149643447,Sh3bgr
ENSMUSG00000048897,-0.11890734923488412,3.2552681801955476e-128,6.613710240137236e-128,-0.12847921937986614,-0.10931332670338724,Zfp710
ENSMUSG00000029288,-0.11890981314646976,3.2159240723235704e-128,6.535102768387666e-128,-0.12848167737329255,-0.10931579608727207,Ambn
ENSMUSG00000052273,-0.11892977305448288,2.914210070093046e-128,5.923191199376109e-128,-0.12850158933453856,-0.10933580033021394,Dnah3
ENSMUSG00000038156,-0.11893471286468887,2.844009280115418e-128,5.781681805479606e-128,-0.1285065172773698,-0.10934075111392132,Spon1
ENSMUSG00000073434,-0.11893475304091476,2.8434453029305246e-128,5.781681805479606e-128,-0.12850655735707459,-0.1093407913793983,Wdr90
ENSMUSG00000027748,-0.1189462508075363,2.686547192344988e-128,5.46379335437256e-128,-0.1285180274996809,-0.10935231468949272,Trpc4
ENSMUSG00000033703,-0.11894994755705278,2.637961048113665e-128,5.366072107635609e-128,-0.12852171536700974,-0.10935601965226688,Fuk
ENSMUSG00000022057,-0.11898002668902591,2.2738776505913004e-128,4.626404172108445e-128,-0.1285517222179507,-0.10938616562249645,Adamdec1
ENSMUSG00000007655,-0.11898985487809931,2.1661473654249958e-128,4.4081142967541633e-128,-0.1285615267857999,-0.10939601565442376,Cav1
ENSMUSG00000048747,-0.11900035571149026,2.0566682980178124e-128,4.187028294010204e-128,-0.1285720023792551,-0.10940653982768239,E130114P18Rik
ENSMUSG00000000305,-0.1190022274583424,2.0377421910172986e-128,4.1493426817701053e-128,-0.12857386962692854,-0.10940841573503247,Cdh4
ENSMUSG00000004880,-0.1190141551918572,1.9211530024529555e-128,3.912735239211722e-128,-0.12858576868776878,-0.1094203699829851,Lbr
ENSMUSG00000094970,-0.11904005296657026,1.6904296706322645e-128,3.4435316166882554e-128,-0.12861160419821027,-0.10944632533602157,Olfr943
ENSMUSG00000034570,-0.11909273607216576,1.3029402709486093e-128,2.6547275284201494e-128,-0.1286641606012732,-0.10949912561193814,Inpp5j
ENSMUSG00000045534,-0.11909534510171256,1.286244286433619e-128,2.621243705795025e-128,-0.12866676335472335,-0.10950174044552688,Kcna5
ENSMUSG00000051977,-0.11910485428544748,1.2271795967531276e-128,2.501385235941964e-128,-0.12867624966272334,-0.10951127078449695,Prdm9
ENSMUSG00000109680,-0.11910874097245826,1.2038247973970477e-128,2.45428093251182e-128,-0.1286801269992347,-0.10951516611879111,Gm45585
ENSMUSG00000003541,-0.11911443275030169,1.1704216535806388e-128,2.386667319699508e-128,-0.12868580508340594,-0.10952087056050033,Ier3
ENSMUSG00000026442,-0.11911903428436244,1.1440943860896163e-128,2.333457854557651e-128,-0.12869039554631947,-0.10952548233316152,Nfasc
ENSMUSG00000036199,-0.11912191389903862,1.1279205136677871e-128,2.3009394403667625e-128,-0.12869326823252403,-0.10952836835530759,Ndufa13
ENSMUSG00000006360,-0.119144060555011,1.0109230475936504e-128,2.0626873038025922e-128,-0.12871536159736097,-0.109550564295512,Crip1
ENSMUSG00000029438,-0.11915237557550479,9.70195058735394e-129,1.9799899157865183e-128,-0.12872365660710383,-0.1095588978223713,Bcl7a
ENSMUSG00000050052,-0.1191715235743027,8.825269826528443e-129,1.8014431162540197e-128,-0.12874275851964304,-0.1095780884431341,Tdrp
