,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000041390,-0.24331360373300331,0.0,0.0,-0.2524369350420357,-0.23414701496847745,Mdfic
ENSMUSG00000031494,-0.2433164451067325,0.0,0.0,-0.2524397627557596,-0.23414986956062978,Cd209a
ENSMUSG00000024598,-0.24332619268419906,0.0,0.0,-0.25244946347021646,-0.23415966248623737,Fbn2
ENSMUSG00000028909,-0.24336766212188335,0.0,0.0,-0.2524907335165678,-0.23420132487079226,Ptpru
ENSMUSG00000033542,-0.2433731788291752,0.0,0.0,-0.25249622369619446,-0.2342068672484739,Arhgef5
ENSMUSG00000030897,-0.24344507733757553,0.0,0.0,-0.25256777641936495,-0.23427910037011612,Cnga4
ENSMUSG00000021583,-0.24344548030260746,0.0,0.0,-0.25256817744611504,-0.23427950521081894,Erap1
ENSMUSG00000097827,-0.24346596867699435,0.0,0.0,-0.25258856726627227,-0.2343000889561021,5330439K02Rik
ENSMUSG00000092518,-0.2434968214390654,0.0,0.0,-0.2526192716035172,-0.2343310853495418,Fam71e2
ENSMUSG00000071648,-0.24350743028596447,0.0,0.0,-0.2526298294096951,-0.23434174358897303,Rom1
ENSMUSG00000024486,-0.24351249170433692,0.0,0.0,-0.2526348664760747,-0.23434682857300806,Hbegf
ENSMUSG00000020297,-0.24352429587590146,0.0,0.0,-0.252646613852329,-0.23435868770604135,Nsg2
ENSMUSG00000004151,-0.24353990111791704,0.0,0.0,-0.2526621440062045,-0.23437436561189787,Etv1
ENSMUSG00000030093,-0.24354159241072687,0.0,0.0,-0.2526638271606954,-0.2343760647802857,Wnt7a
ENSMUSG00000054115,-0.2435476975751804,0.0,0.0,-0.25266990294729536,-0.234382198374167,Skp2
ENSMUSG00000001517,-0.24356448842801556,0.0,0.0,-0.25268661299938033,-0.23439906741937788,Foxm1
ENSMUSG00000055407,-0.24358310881649575,0.0,0.0,-0.2527051437766764,-0.2344177745265497,Map6
ENSMUSG00000005883,-0.24361207224691597,0.0,0.0,-0.25273396780640905,-0.2344468728586664,Spo11
ENSMUSG00000037025,-0.2436153565377168,0.0,0.0,-0.2527372362889305,-0.2344501724476008,Foxa2
ENSMUSG00000034310,-0.24364033584774641,0.0,0.0,-0.25276209535921496,-0.23447526811746067,Tmem132d
ENSMUSG00000020102,-0.24366584409712264,0.0,0.0,-0.25278748081032887,-0.2345008952032045,Slc16a7
ENSMUSG00000030862,-0.24366790853779036,0.0,0.0,-0.25278953531210446,-0.23450296926212708,Cpxm2
ENSMUSG00000048249,-0.24366795430738988,0.0,0.0,-0.25278958086135317,-0.23450301524496867,Crebrf
ENSMUSG00000024365,-0.24370766458479942,0.0,0.0,-0.25282909994446334,-0.23454291054933074,Cyp21a1
ENSMUSG00000040964,-0.2437086245621067,0.0,0.0,-0.2528300552993614,-0.23454387499995988,Arhgef10l
ENSMUSG00000021057,-0.2437743869397038,0.0,0.0,-0.25289550098065056,-0.23460994386137915,Akap5
ENSMUSG00000032549,-0.24379931911359265,0.0,0.0,-0.2529203130651692,-0.23463499225313994,Rab6b
ENSMUSG00000024866,-0.24380775186567538,0.0,0.0,-0.25292870519698396,-0.23464346431608157,Acy3
ENSMUSG00000032985,-0.2438135588114149,0.0,0.0,-0.25293448417007364,-0.23464929833279957,5730522E02Rik
ENSMUSG00000032226,-0.24397513659102,0.0,0.0,-0.253095283352027,-0.2348116296248647,Gcnt3
ENSMUSG00000021287,-0.24401024159266316,0.0,0.0,-0.253130219125956,-0.23484689840507286,Xrcc3
ENSMUSG00000090751,-0.2440617434984943,0.0,0.0,-0.253181472717857,-0.23489864063110397,Vmn2r63
ENSMUSG00000002588,-0.24406585118615004,0.0,0.0,-0.2531855605982924,-0.23490276748844796,Pon1
ENSMUSG00000010067,-0.2441760093244612,0.0,0.0,-0.2532951874339128,-0.2350134398341392,Rassf1
ENSMUSG00000054855,-0.24421337464755927,0.0,0.0,-0.2533323724874726,-0.23505097962885835,Rnd1
ENSMUSG00000028668,-0.24428255474642763,0.0,0.0,-0.2534012187548272,-0.23512048282569603,Tceb3
ENSMUSG00000051236,-0.24428723773689215,0.0,0.0,-0.2534058791439836,-0.23512518769093346,Msrb3
ENSMUSG00000036854,-0.2443135106673552,0.0,0.0,-0.253432025266725,-0.23515158335315864,Hspb6
ENSMUSG00000026019,-0.24434558929720213,0.0,0.0,-0.2534639490492635,-0.23518381185392248,Wdr12
ENSMUSG00000029163,-0.2443709796905423,0.0,0.0,-0.2534892168661156,-0.2352093208851145,Emilin1
ENSMUSG00000100846,-0.24439118378400862,0.0,0.0,-0.2535093234119579,-0.23522961939221104,Gm28845
ENSMUSG00000096976,-0.2444041065341007,0.0,0.0,-0.2535221837654353,-0.23524260253444185,Gm26882
ENSMUSG00000110375,-0.2444064868012579,0.0,0.0,-0.25352455253928385,-0.23524499392570433,Gm45323
ENSMUSG00000031523,-0.24447051534078534,0.0,0.0,-0.2535882718708983,-0.23530932174226313,Dlc1
ENSMUSG00000071637,-0.24447970000000013,0.0,0.0,-0.2535974121688824,-0.23531854933825322,Cebpd
ENSMUSG00000040298,-0.24456037396600927,0.0,0.0,-0.2536776964155912,-0.23539960051278427,Btbd16
ENSMUSG00000030824,-0.2445618485221708,0.0,0.0,-0.2536791638473068,-0.23540108196473686,Nucb1
ENSMUSG00000044405,-0.24459617436583758,0.0,0.0,-0.2537133238308267,-0.23543556834591967,Adig
ENSMUSG00000105952,-0.24459884855305988,0.0,0.0,-0.25371598509560295,-0.23543825504093713,Gm42563
ENSMUSG00000030768,-0.2446033334302451,0.0,0.0,-0.2537204483002547,-0.2354427608952496,Disp1
ENSMUSG00000068735,-0.2446047960153032,0.0,0.0,-0.2537219038174939,-0.2354442303213456,Trp53i11
ENSMUSG00000028385,-0.24461019549495086,0.0,0.0,-0.2537272772042538,-0.23544965505666995,Snx30
ENSMUSG00000026455,-0.24463074709498167,0.0,0.0,-0.2537477294839025,-0.23547030279054887,Klhl12
ENSMUSG00000096991,-0.24463277847479287,0.0,0.0,-0.25374975104615605,-0.23547234367295777,Gm26789
ENSMUSG00000064181,-0.2447172255549242,0.0,0.0,-0.2538337899272721,-0.2355571858598269,Rab3ip
ENSMUSG00000070509,-0.2447379002925358,0.0,0.0,-0.2538543647066767,-0.2355779573506331,Rgma
ENSMUSG00000015134,-0.244761824937462,0.0,0.0,-0.25387817367044907,-0.23560199396804588,Aldh1a3
ENSMUSG00000058400,-0.2448037576624046,0.0,0.0,-0.25391990361438393,-0.2356441229741981,Qrfpr
ENSMUSG00000027381,-0.24481832461977687,0.0,0.0,-0.2539344001199706,-0.2356587581255134,Bcl2l11
ENSMUSG00000025026,-0.24485501902838258,0.0,0.0,-0.2539709170412008,-0.23569562433421262,Add3
ENSMUSG00000046719,-0.24488435544981058,0.0,0.0,-0.25400011154644575,-0.23572509812522804,Nxph3
ENSMUSG00000020627,-0.24489270153847387,0.0,0.0,-0.2540084172575161,-0.2357334832980406,Klhl29
ENSMUSG00000027456,-0.24494161093843475,0.0,0.0,-0.25405709001136995,-0.2357826217647126,Sdcbp2
ENSMUSG00000043897,-0.2449433447466929,0.0,0.0,-0.2540588154298213,-0.23578436369410485,Vmn2r2
ENSMUSG00000029830,-0.24495953035938978,0.0,0.0,-0.2540749227183919,-0.2358006251228287,Svopl
ENSMUSG00000038248,-0.2449990255114042,0.0,0.0,-0.2541142267273938,-0.23584030529804897,Sobp
ENSMUSG00000048677,-0.24502061133962832,0.0,0.0,-0.2541357080748766,-0.23586199226245555,Tpcn2
ENSMUSG00000079173,-0.24504506250782487,0.0,0.0,-0.2541600408825155,-0.23588655800284472,Zan
ENSMUSG00000094500,-0.24512616303964782,0.0,0.0,-0.25424074874908825,-0.2359680386357188,Smim18
ENSMUSG00000087110,-0.24512697128593253,0.0,0.0,-0.25424155308144003,-0.2359688506707311,Gm11264
ENSMUSG00000046982,-0.24513728986926983,0.0,0.0,-0.2542518216959257,-0.23597921762448515,Tshz1
ENSMUSG00000029193,-0.24514389554145616,0.0,0.0,-0.2542583953783538,-0.23598585426317137,Cckar
ENSMUSG00000018906,-0.24515965470906395,0.0,0.0,-0.25427407822451925,-0.23600168731108062,P4ha2
ENSMUSG00000030775,-0.24527101286237118,0.0,0.0,-0.25438489693514343,-0.23611356765933716,Trat1
ENSMUSG00000028878,-0.24527324295598166,0.0,0.0,-0.2543871162232595,-0.23611580821306866,Fam76a
ENSMUSG00000027335,-0.24529575382276708,0.0,0.0,-0.25440951801254735,-0.23613842467118365,Adra1d
ENSMUSG00000047884,-0.24532723645011395,0.0,0.0,-0.2544408480728913,-0.2361700549901811,Klk9
ENSMUSG00000029544,-0.2453637026777649,0.0,0.0,-0.25447713755875373,-0.23620669231285993,Cabp1
ENSMUSG00000015133,-0.24539110547856616,0.0,0.0,-0.254504407528817,-0.23623422370134498,Lrrk1
ENSMUSG00000027459,-0.24540625289516807,0.0,0.0,-0.2545194815144956,-0.2362494422035315,Fam110a
ENSMUSG00000036676,-0.24540905803030905,0.0,0.0,-0.2545222730505503,-0.23625226050343476,Tmtc3
ENSMUSG00000041696,-0.2455053239302515,0.0,0.0,-0.2546180721685433,-0.23634897828163604,Rasl12
ENSMUSG00000026343,-0.2455184659943189,0.0,0.0,-0.25463115049442275,-0.23636218204946383,Gpr39
ENSMUSG00000022635,-0.2455554714161145,0.0,0.0,-0.2546679764243313,-0.23639936123486416,Zcrb1
ENSMUSG00000062762,-0.24557524022735963,0.0,0.0,-0.2546876493376818,-0.23641922288403197,Ei24
ENSMUSG00000023262,-0.24559567346997802,0.0,0.0,-0.2547079834513422,-0.2364397520929049,Acy1
ENSMUSG00000045994,-0.24566689481271298,0.0,0.0,-0.25477885921091176,-0.2365113079959137,B3gat1
ENSMUSG00000056938,-0.24567134736803037,0.0,0.0,-0.25478329015810325,-0.23651578147028415,Acbd4
ENSMUSG00000057191,-0.24570155423096254,0.0,0.0,-0.2548133504178748,-0.23654613026174004,AB124611
ENSMUSG00000038526,-0.24570158092839564,0.0,0.0,-0.25481337698572926,-0.23654615708462032,Car14
ENSMUSG00000056035,-0.24571448457574907,0.0,0.0,-0.25482621800235383,-0.23655912136588741,Cyp3a11
ENSMUSG00000009291,-0.24573903013877774,0.0,0.0,-0.2548506444191501,-0.2365837822768967,Pttg1ip
ENSMUSG00000043079,-0.2457929443089702,0.0,0.0,-0.2549042968445941,-0.23663794984959152,Synpo
ENSMUSG00000039238,-0.24583642751315055,0.0,0.0,-0.25494756890384246,-0.23668163747105184,Zfp750
ENSMUSG00000103114,-0.24588446454338925,0.0,0.0,-0.2549953726343402,-0.23672990036943142,Gm32200
ENSMUSG00000000766,-0.24591090656293402,0.0,0.0,-0.2550216862148618,-0.23675646673754394,Oprm1
ENSMUSG00000027339,-0.24595721657703964,0.0,0.0,-0.2550677712509675,-0.236802994566179,Rassf2
ENSMUSG00000047085,-0.24602871360221715,0.0,0.0,-0.2551389208562151,-0.23687482795293419,Lrrc4b
ENSMUSG00000041740,-0.24604992292481262,0.0,0.0,-0.2551600270990257,-0.23689613707517035,Rnf10
ENSMUSG00000031966,-0.24611951585554306,0.0,0.0,-0.2552292817390044,-0.2369660575345854,Glb1l3
ENSMUSG00000022025,-0.2461432714271964,0.0,0.0,-0.2552529218135899,-0.23698992492998044,Lect1
ENSMUSG00000006589,-0.24615067937017593,0.0,0.0,-0.2552602937377092,-0.23699736774636157,Aprt
ENSMUSG00000062075,-0.24616615646690854,0.0,0.0,-0.255275695578368,-0.23701291770605995,Lmnb2
ENSMUSG00000022829,-0.24618189398170995,0.0,0.0,-0.2552913565660942,-0.2370287293146305,Stxbp5l
ENSMUSG00000097748,-0.246190441952311,0.0,0.0,-0.25529986296833307,-0.23703731753195095,Gm26533
ENSMUSG00000044017,-0.24625478545491544,0.0,0.0,-0.25536389352637784,-0.23710196403131198,Adgrd1
ENSMUSG00000030243,-0.246290522257062,0.0,0.0,-0.2553994564825556,-0.23713786915485158,Recql
ENSMUSG00000030546,-0.24636002472754717,0.0,0.0,-0.2554686207793369,-0.23720769905562944,Plin1
ENSMUSG00000042305,-0.2463625586563094,0.0,0.0,-0.2554711423771633,-0.23721024492366843,Tmem183a
ENSMUSG00000036422,-0.24636284462087663,0.0,0.0,-0.2554714269501246,-0.23721053223564142,Pcdh8
ENSMUSG00000040354,-0.2463790576856336,0.0,0.0,-0.2554875611137213,-0.23722682169561538,Mars
ENSMUSG00000040339,-0.246379394399315,0.0,0.0,-0.25548789618872597,-0.23722715999593075,Fam102b
ENSMUSG00000021756,-0.24638457395666413,0.0,0.0,-0.25549305053856664,-0.23723236396023525,Il6st
ENSMUSG00000057777,-0.2463969748506801,0.0,0.0,-0.2555053910786728,-0.23724482329150773,Mab21l2
ENSMUSG00000108373,-0.2463993196932101,0.0,0.0,-0.2555077245087553,-0.2372471791840767,Gm45168
ENSMUSG00000023224,-0.24641882576490093,0.0,0.0,-0.25552713563945917,-0.23726677718204123,Serping1
ENSMUSG00000020387,-0.24648945380163503,0.0,0.0,-0.2555974198502346,-0.23733773812987977,Jade2
ENSMUSG00000041773,-0.24649905760111848,0.0,0.0,-0.2556069768898069,-0.23734738720521123,Enc1
ENSMUSG00000006651,-0.24653116994044624,0.0,0.0,-0.25563893286453265,-0.2373796509470483,Aplp1
ENSMUSG00000027698,-0.24654116318527336,0.0,0.0,-0.25564887744519604,-0.2373896913119125,Nceh1
ENSMUSG00000050272,-0.2465416186226559,0.0,0.0,-0.25564933066468654,-0.23739014889681492,Dscam
ENSMUSG00000028003,-0.24654267404972607,0.0,0.0,-0.2556503809520155,-0.2373912093005467,Lrat
ENSMUSG00000026927,-0.24655504448440296,0.0,0.0,-0.2556626911432827,-0.23740363806723414,Sdccag3
ENSMUSG00000000416,-0.2465697421528503,0.0,0.0,-0.2556773172309671,-0.23741840504551187,Cttnbp2
ENSMUSG00000041544,-0.2466226831294271,0.0,0.0,-0.2557300003392035,-0.2374715957110346,Ptchd2
ENSMUSG00000055312,-0.24663922350587872,0.0,0.0,-0.25574646013862734,-0.23748821410918242,Them7
ENSMUSG00000108725,-0.24664616280263182,0.0,0.0,-0.255753365628779,-0.23749518614050397,Gm45004
ENSMUSG00000052512,-0.2466713289270482,0.0,0.0,-0.25577840914203287,-0.23752047098835022,Nav2
ENSMUSG00000024696,-0.24667660981870843,0.0,0.0,-0.2557836643032587,-0.2375257767946605,Lpxn
ENSMUSG00000022245,-0.24669258969389932,0.0,0.0,-0.2557995663153784,-0.23754183206442273,Skor1
ENSMUSG00000043259,-0.24671495110204858,0.0,0.0,-0.2558218187577127,-0.23756429898421622,Fam13c
ENSMUSG00000039081,-0.24673290644632498,0.0,0.0,-0.25583968659967643,-0.23758233905734133,Zfp503
ENSMUSG00000017007,-0.24673444718755133,0.0,0.0,-0.2558412198320729,-0.2375838870694119,Rbpjl
ENSMUSG00000043336,-0.24674476436283885,0.0,0.0,-0.255851486725242,-0.23759425293322534,Filip1l
ENSMUSG00000028259,-0.2467696294112755,0.0,0.0,-0.25587623058213443,-0.23761923533266935,Fhl5
ENSMUSG00000021725,-0.2467702318667862,0.0,0.0,-0.2558768301011459,-0.23761984063162903,Parp8
ENSMUSG00000071347,-0.24679739868628023,0.0,0.0,-0.2559038644963722,-0.23764713567953563,C1qtnf9
ENSMUSG00000067642,-0.2468169696593327,0.0,0.0,-0.2559233400621735,-0.2376667990372737,Adgrf3
ENSMUSG00000111774,-0.24689203929934764,0.0,0.0,-0.2559980436739009,-0.2377422231127215,RP23-13G1.8
ENSMUSG00000045409,-0.24691391067884058,0.0,0.0,-0.2560198083913731,-0.23776419777697835,Trim39
ENSMUSG00000038909,-0.24694368292826094,0.0,0.0,-0.25604943543308983,-0.23779411063705233,Kat7
ENSMUSG00000030733,-0.24701257942146873,0.0,0.0,-0.2561179958329632,-0.23786333258643091,Sh2b1
ENSMUSG00000078302,-0.2470256325720693,0.0,0.0,-0.25613098529689576,-0.23787644740852892,Foxd1
ENSMUSG00000019232,-0.2470493957775394,0.0,0.0,-0.25615463255261384,-0.23790032289526422,Etnppl
ENSMUSG00000111857,-0.24706948153222852,0.0,0.0,-0.25617462029273835,-0.2379205035638674,RP23-392I13.13
ENSMUSG00000074997,-0.24708953383482882,0.0,0.0,-0.256194574736247,-0.23794065063018552,Pin1rt1
ENSMUSG00000038146,-0.24708976111150058,0.0,0.0,-0.25619480090372043,-0.2379408789809727,Notch3
ENSMUSG00000015354,-0.2470945206170434,0.0,0.0,-0.2561995371808008,-0.23794566098029374,Pcolce2
ENSMUSG00000050730,-0.24710376321374186,0.0,0.0,-0.2562087346683482,-0.23795494725946056,Arhgap42
ENSMUSG00000053420,-0.24710796348616948,0.0,0.0,-0.2562129144405024,-0.2379591673838175,Gm4792
ENSMUSG00000106052,-0.2471160693906847,0.0,0.0,-0.25622098078155964,-0.2379673116005966,Gm43614
ENSMUSG00000027380,-0.247124811469565,0.0,0.0,-0.2562296801905083,-0.23797609500003772,Acoxl
ENSMUSG00000045302,-0.24717299336117252,0.0,0.0,-0.2562776268806929,-0.23802450465640698,Preb
ENSMUSG00000023991,-0.24720692886718096,0.0,0.0,-0.256311396702568,-0.23805860060914444,Foxp4
ENSMUSG00000026825,-0.24721299270554048,0.0,0.0,-0.2563174309329638,-0.23806469311964487,Dnm1
ENSMUSG00000043857,-0.24722057849708587,0.0,0.0,-0.2563249796842903,-0.2380723147807201,Mgat5b
ENSMUSG00000000690,-0.2472330560756056,0.0,0.0,-0.2563373963343544,-0.23808485136210902,Hoxb6
ENSMUSG00000026095,-0.2473067211402614,0.0,0.0,-0.2564107016286692,-0.23815886482972787,Asnsd1
ENSMUSG00000097259,-0.24736830039916627,0.0,0.0,-0.25647198006232974,-0.23822073541264718,Gm26766
ENSMUSG00000030741,-0.2474098141433115,0.0,0.0,-0.2565132909634143,-0.23826244559518578,Spns1
ENSMUSG00000045176,-0.24741297821430933,0.0,0.0,-0.2565164395728707,-0.23826562463959755,Borcs6
ENSMUSG00000062014,-0.24743092519602192,0.0,0.0,-0.2565342988512513,-0.23828365655597905,Gmfb
ENSMUSG00000051403,-0.24747181051387182,0.0,0.0,-0.25657498434746917,-0.23832473538846072,Ppp1r37
ENSMUSG00000022440,-0.2474998917049,0.0,0.0,-0.2566029282766688,-0.23835294950976324,C1qtnf6
ENSMUSG00000023046,-0.24751717359963651,0.0,0.0,-0.25662012568934395,-0.23837031322092014,Igfbp6
ENSMUSG00000031889,-0.2475293526409585,0.0,0.0,-0.25663224519029904,-0.23838254992410646,D230025D16Rik
ENSMUSG00000020912,-0.2475308501545654,0.0,0.0,-0.25663373538272904,-0.23838405452791586,Krt12
ENSMUSG00000047507,-0.24756638191530447,0.0,0.0,-0.2566690934199581,-0.2384197545319781,Baiap3
ENSMUSG00000026000,-0.24756781262476288,0.0,0.0,-0.25667051713381606,-0.23842119201638107,Lancl1
ENSMUSG00000045667,-0.24762801604788087,0.0,0.0,-0.256730426150325,-0.2384816805615582,Smtnl2
ENSMUSG00000039809,-0.24764632500482398,0.0,0.0,-0.25674864555898763,-0.23850007624338287,Gabbr2
ENSMUSG00000071192,-0.24765455002446043,0.0,0.0,-0.25675683034831903,-0.23850834022498613,Wfikkn1
ENSMUSG00000049892,-0.24765717261645215,0.0,0.0,-0.2567594401123859,-0.23851097524049017,Rasd1
ENSMUSG00000033633,-0.24767836481665337,0.0,0.0,-0.25678052864997986,-0.2385322678354609,Clec18a
ENSMUSG00000054675,-0.2476812942076764,0.0,0.0,-0.25678344371107215,-0.23853521110471243,Tmem119
ENSMUSG00000097622,-0.24771743238383997,0.0,0.0,-0.2568194050936748,-0.23857152050224997,A330033J07Rik
ENSMUSG00000025511,-0.24772478366820036,0.0,0.0,-0.25682672041132726,-0.23857890661986011,Tspan4
ENSMUSG00000072625,-0.2477487664885815,0.0,0.0,-0.2568505858867166,-0.2386030030875463,Gdf2
ENSMUSG00000027793,-0.2477726928582622,0.0,0.0,-0.2568743951765507,-0.23862704284825162,Ccna1
ENSMUSG00000066687,-0.247778791405796,0.0,0.0,-0.2568804638800548,-0.23863317029960382,Zbtb16
ENSMUSG00000111556,-0.24778907553871554,0.0,0.0,-0.2568906976846165,-0.23864350317540317,RP23-225C11.1
ENSMUSG00000028436,-0.24780077972112322,0.0,0.0,-0.25690234458676303,-0.23865526283370486,Dcaf12
ENSMUSG00000022687,-0.2478316915586681,0.0,0.0,-0.2569331051290831,-0.23868632120115754,Boc
ENSMUSG00000106741,-0.24785065718406205,0.0,0.0,-0.2569519779197913,-0.23870537673766107,4930513D17Rik
ENSMUSG00000052373,-0.24786660810833272,0.0,0.0,-0.25696785076063805,-0.23872140328657804,Mpp3
ENSMUSG00000044807,-0.24793816729365656,0.0,0.0,-0.2570390595869496,-0.23879330180120248,Zfp354c
ENSMUSG00000034533,-0.24800761554173234,0.0,0.0,-0.2571081677168216,-0.23886307946451432,Scn10a
ENSMUSG00000028573,-0.24803133244071623,0.0,0.0,-0.2571317684425392,-0.23888690888196204,Fggy
ENSMUSG00000031022,-0.24804029049157986,0.0,0.0,-0.2571406826110632,-0.23889590943476,BC051019
ENSMUSG00000100301,-0.24813885409442282,0.0,0.0,-0.25723876328322953,-0.23899494078145353,6030407O03Rik
ENSMUSG00000073530,-0.24814219173899146,0.0,0.0,-0.25724208457110687,-0.23899829426849203,Pappa2
ENSMUSG00000021585,-0.24815838749801136,0.0,0.0,-0.25725820095701984,-0.23901456690542897,Cast
ENSMUSG00000020409,-0.24817955893883537,0.0,0.0,-0.25727926863199563,-0.23903583885044707,Slu7
ENSMUSG00000004665,-0.2481829076309917,0.0,0.0,-0.2572826009106891,-0.23903920344018112,Cnn2
ENSMUSG00000060548,-0.24818371854461516,0.0,0.0,-0.25728340784962367,-0.2390400182035681,Tnfrsf19
ENSMUSG00000031654,-0.2481839389181117,0.0,0.0,-0.2572836271429585,-0.23904023962327675,Cbln1
ENSMUSG00000069206,-0.2481914979455559,0.0,0.0,-0.25729114911922624,-0.23904783453739994,Zfp874a
ENSMUSG00000047976,-0.24822761452251776,0.0,0.0,-0.2573270886526819,-0.23908412259419143,Kcna1
ENSMUSG00000031621,-0.24823255524306223,0.0,0.0,-0.25733200515185056,-0.2390890867750335,Isx
ENSMUSG00000007457,-0.24830531692128774,0.0,0.0,-0.25740441006885456,-0.23916219400692523,2310003L06Rik
ENSMUSG00000086501,-0.2483541416716019,0.0,0.0,-0.25745299536694616,-0.2392112506897717,4930597A21Rik
ENSMUSG00000020892,-0.24836995240171894,0.0,0.0,-0.2574687285463147,-0.23922713653570885,Aloxe3
ENSMUSG00000039252,-0.24837686485025398,0.0,0.0,-0.2574756070881599,-0.2392340818264055,Lgi2
ENSMUSG00000041577,-0.2484092123799166,0.0,0.0,-0.25750779593564854,-0.23926658305684947,Prelp
ENSMUSG00000018593,-0.24842060274426633,0.0,0.0,-0.2575191304192773,-0.23927802754791894,Sparc
ENSMUSG00000027358,-0.248442854039934,0.0,0.0,-0.2575412725436593,-0.23930038458850256,Bmp2
ENSMUSG00000046818,-0.2484912186278483,0.0,0.0,-0.2575893998079757,-0.23934897905306607,Ddit4l
ENSMUSG00000005836,-0.2484922424721199,0.0,0.0,-0.25759041862778587,-0.23935000776415954,Gata6
ENSMUSG00000072845,-0.24853964330913533,0.0,0.0,-0.25763758682556187,-0.23939763394251254,Tmprss11a
ENSMUSG00000030663,-0.24854200508165336,0.0,0.0,-0.2576399370055691,-0.23940000694393607,1110004F10Rik
ENSMUSG00000031015,-0.2485531588550591,0.0,0.0,-0.25765103603040185,-0.23941121374876292,Swap70
ENSMUSG00000024680,-0.24855879777075754,0.0,0.0,-0.2576566472664293,-0.23941687947602036,Ms4a2
ENSMUSG00000097243,-0.24860177357876836,0.0,0.0,-0.2576994120994988,-0.23946005964313372,Gm26908
ENSMUSG00000026421,-0.24861781566024363,0.0,0.0,-0.25771537541875955,-0.23947617801738563,Csrp1
ENSMUSG00000027341,-0.24861889185156152,0.0,0.0,-0.25771644632609586,-0.23947725932702418,Tmem230
ENSMUSG00000048379,-0.24863513733816978,0.0,0.0,-0.2577326120464274,-0.2394935820792388,Socs4
ENSMUSG00000001750,-0.24866091497828643,0.0,0.0,-0.25775826310639105,-0.23951948233170514,Tcirg1
ENSMUSG00000025969,-0.24866309406410214,0.0,0.0,-0.2577604314912982,-0.23952167178302383,Nrp2
ENSMUSG00000030235,-0.2486646541431761,0.0,0.0,-0.25776198390918414,-0.2395232392831588,Slco1c1
ENSMUSG00000031781,-0.24866693985215357,0.0,0.0,-0.2577642583934879,-0.23952553586499545,Ciapin1
ENSMUSG00000063430,-0.24867455417983114,0.0,0.0,-0.2577718353279509,-0.23953318641390683,Wscd2
ENSMUSG00000021978,-0.2487115065660303,0.0,0.0,-0.25780860622872376,-0.23957031459813355,Extl3
ENSMUSG00000032278,-0.24871375501818682,0.0,0.0,-0.2578108436371354,-0.2395725737479846,Paqr5
