,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000030538,-0.22900382021243373,0.0,0.0,-0.24028638895682553,-0.2176593845977089,Cib1
ENSMUSG00000015093,-0.22904037814935296,0.0,0.0,-0.24032274259798936,-0.21769613804735213,Clic3
ENSMUSG00000071573,-0.22904580672225036,0.0,0.0,-0.24032814083183718,-0.21770159565513109,Rnls
ENSMUSG00000011154,-0.22905313228457572,0.0,0.0,-0.24033542545216757,-0.21770896039956622,Cfap161
ENSMUSG00000014852,-0.22911909532492822,0.0,0.0,-0.24040101977300524,-0.21777527631349086,Adamts13
ENSMUSG00000039865,-0.22912283335365635,0.0,0.0,-0.24040473690385442,-0.21777903434218268,Slc44a3
ENSMUSG00000041731,-0.2291279897758139,0.0,0.0,-0.24040986449789856,-0.21778421835383371,Pgm5
ENSMUSG00000026825,-0.2291292399441871,0.0,0.0,-0.2404111076768354,-0.21778547521134298,Dnm1
ENSMUSG00000081225,-0.22913794866435241,0.0,0.0,-0.2404197677072957,-0.21779423052932687,Cyp2j12
ENSMUSG00000055235,-0.22914850406862283,0.0,0.0,-0.24043026409480153,-0.2178048424149307,Wdr86
ENSMUSG00000028464,-0.22919036461637002,0.0,0.0,-0.24047189056830057,-0.2178469269823611,Tpm2
ENSMUSG00000027661,-0.2292105726863612,0.0,0.0,-0.24049198562470908,-0.21786724321236578,Slc2a10
ENSMUSG00000031957,-0.22924744616041196,0.0,0.0,-0.24052865285902372,-0.2179043140703037,Ctrb1
ENSMUSG00000058420,-0.2292637380391265,0.0,0.0,-0.24054485360417904,-0.21792069316995025,Syt17
ENSMUSG00000038301,-0.22927401174853743,0.0,0.0,-0.2405550698412524,-0.2179310218844374,Snx10
ENSMUSG00000038943,-0.2293180767359819,0.0,0.0,-0.2405988882956287,-0.21797532282308393,Prc1
ENSMUSG00000048142,-0.22931991164912566,0.0,0.0,-0.240600712941875,-0.21797716756250154,Nat8l
ENSMUSG00000107623,-0.22933397395323565,0.0,0.0,-0.2406146965604666,-0.2179913051753467,Gm10415
ENSMUSG00000011114,-0.22934909894566438,0.0,0.0,-0.24062973691588538,-0.2180065111729053,Tbrg1
ENSMUSG00000042606,-0.22935551223920522,0.0,0.0,-0.2406361143200379,-0.21801295881587313,Hirip3
ENSMUSG00000065990,-0.22947323025700014,0.0,0.0,-0.24075317340381852,-0.21813130750407494,Aurkaip1
ENSMUSG00000101365,-0.22947891335075576,0.0,0.0,-0.24075882467779555,-0.21813702105325958,Gm19325
ENSMUSG00000020044,-0.22949367928779002,0.0,0.0,-0.24077350793641808,-0.21815186612388215,Timp3
ENSMUSG00000097136,-0.22950193149895778,0.0,0.0,-0.24078171393900996,-0.2181601625625744,Gm26772
ENSMUSG00000067001,-0.22953295585056108,0.0,0.0,-0.2408125645541277,-0.2181913532031002,Serpinb7
ENSMUSG00000024897,-0.2295712236962012,0.0,0.0,-0.24085061806829217,-0.21822982619433376,Apba1
ENSMUSG00000033222,-0.22957241959141717,0.0,0.0,-0.24085180726495045,-0.2182310285010518,Ttf2
ENSMUSG00000025155,-0.22962596200823948,0.0,0.0,-0.24090504974038948,-0.21828485800783,Dus1l
ENSMUSG00000031557,-0.22968339993975176,0.0,0.0,-0.2409621658326054,-0.21834260399344876,Plekha2
ENSMUSG00000111699,-0.22972382953783807,0.0,0.0,-0.2410023688465522,-0.2183832504732875,RP24-538A12.2
ENSMUSG00000075289,-0.22972760735484607,0.0,0.0,-0.24100612548913847,-0.21838704855814092,Carns1
ENSMUSG00000036904,-0.22973496839900587,0.0,0.0,-0.24101344527414756,-0.21839444909501127,Fzd8
ENSMUSG00000079037,-0.22973748918572845,0.0,0.0,-0.24101595193139502,-0.21839698340629712,Prnp
ENSMUSG00000018541,-0.22974960041297038,0.0,0.0,-0.24102799527087337,-0.21840915961501275,Cwc25
ENSMUSG00000079853,-0.22980540287970527,0.0,0.0,-0.24108348489993797,-0.21846526152943502,Klra1
ENSMUSG00000005950,-0.22980739406954345,0.0,0.0,-0.24108546492548072,-0.21846726340579875,P2rx5
ENSMUSG00000050085,-0.2298903171667641,0.0,0.0,-0.24116792300226864,-0.21855063162811178,Olfr622
ENSMUSG00000017300,-0.2299156812528105,0.0,0.0,-0.24119314481776155,-0.21857613189976824,Tnnc2
ENSMUSG00000000409,-0.22992653239280045,0.0,0.0,-0.24120393508760207,-0.21858704130675402,Lck
ENSMUSG00000054141,-0.22992692995281175,0.0,0.0,-0.24120433041742265,-0.21858744100158356,Olfr24
ENSMUSG00000034282,-0.22993645208237232,0.0,0.0,-0.24121379912961444,-0.21859701426422423,Evpl
ENSMUSG00000041945,-0.22994730509986208,0.0,0.0,-0.24122459126108445,-0.2186079255642184,Mfsd9
ENSMUSG00000014603,-0.22996794049813926,0.0,0.0,-0.24124511088595899,-0.21862867178582882,Alx3
ENSMUSG00000037106,-0.22998110356238768,0.0,0.0,-0.2412582000945243,-0.21864190554826002,Fer1l6
ENSMUSG00000054675,-0.2300077611659953,0.0,0.0,-0.24128470811434763,-0.2186687063413473,Tmem119
ENSMUSG00000021933,-0.23001197522816866,0.0,0.0,-0.24128889852861785,-0.21867294304063098,Gucy1b2
ENSMUSG00000030554,-0.23007795954649682,0.0,0.0,-0.24135451251024526,-0.21873928186944885,Synm
ENSMUSG00000030359,-0.23009196069146667,0.0,0.0,-0.24136843506059014,-0.21875335825111653,Pzp
ENSMUSG00000055723,-0.23019474151903663,0.0,0.0,-0.2414706387917593,-0.21885669152728446,Rras2
ENSMUSG00000044072,-0.23019506472831866,0.0,0.0,-0.2414709601858831,-0.2188570164742227,Eml6
ENSMUSG00000029658,-0.23019912162617,0.0,0.0,-0.24147499429979852,-0.2188610951832138,Wdr95
ENSMUSG00000097183,-0.23022053563408704,0.0,0.0,-0.24149628803809048,-0.21888262432603717,Gm17501
ENSMUSG00000005370,-0.23022844678943347,0.0,0.0,-0.2415041547584805,-0.21889057801942371,Msh6
ENSMUSG00000054450,-0.23025171826276347,0.0,0.0,-0.2415272955132456,-0.21891397463148823,Gm9945
ENSMUSG00000005949,-0.2302627964620187,0.0,0.0,-0.24153831148046515,-0.21892511240662024,Ctns
ENSMUSG00000009876,-0.23029490873460673,0.0,0.0,-0.24157024334521204,-0.21895739738793976,Cox4i2
ENSMUSG00000017009,-0.23034910509914414,0.0,0.0,-0.24162413517734496,-0.2190118852919,Sdc4
ENSMUSG00000000743,-0.23035413079443895,0.0,0.0,-0.2416291326294528,-0.21901693802558528,Chmp1a
ENSMUSG00000073926,-0.2303917049197855,0.0,0.0,-0.24166649557838896,-0.2190547143201131,Olfr653
ENSMUSG00000107253,-0.23039279284751224,0.0,0.0,-0.24166757739117936,-0.21905580810198758,Gm43634
ENSMUSG00000027500,-0.23040282560258316,0.0,0.0,-0.24167755375362956,-0.21906589484473624,Stmn2
ENSMUSG00000087475,-0.2304110642328508,0.0,0.0,-0.24168574607400237,-0.2190741778100536,4933406I18Rik
ENSMUSG00000079603,-0.23044635903051072,0.0,0.0,-0.24172084245903863,-0.21910966256028203,Gm13218
ENSMUSG00000038172,-0.23049289176841994,0.0,0.0,-0.24176711356423167,-0.2191564457779028,Ttc39b
ENSMUSG00000039217,-0.23054897805453242,0.0,0.0,-0.24182288443416658,-0.21921283403852054,Il18
ENSMUSG00000033987,-0.23055352825489878,0.0,0.0,-0.2418274090420018,-0.21921740874096873,Dnah17
ENSMUSG00000040364,-0.2305541459496376,0.0,0.0,-0.2418280232624884,-0.21921802976193075,Sec1
ENSMUSG00000074971,-0.23055772848053555,0.0,0.0,-0.2418315856430997,-0.2192216315845733,Fibin
ENSMUSG00000081683,-0.2305663090595837,0.0,0.0,-0.24184011795862712,-0.21923025837085458,Fzd10
ENSMUSG00000071262,-0.23057849200441125,0.0,0.0,-0.24185223237457035,-0.21924250692504196,Zfp957
ENSMUSG00000048108,-0.23058018445714182,0.0,0.0,-0.24185391530700132,-0.2192442084924969,Tmem72
ENSMUSG00000020589,-0.23060473925835773,0.0,0.0,-0.2418783319761592,-0.21926889554164533,Fam49a
ENSMUSG00000026725,-0.23060667849079894,0.0,0.0,-0.24188026029891713,-0.21927084521907708,Tnn
ENSMUSG00000051950,-0.23063307080704307,0.0,0.0,-0.24190650412910364,-0.2192973796972106,B3glct
ENSMUSG00000089694,-0.2306375503486495,0.0,0.0,-0.24191095846668173,-0.21930188336947787,Nat8f7
ENSMUSG00000027530,-0.23065062918894683,0.0,0.0,-0.24192396371649372,-0.21931503266641325,Fabp12
ENSMUSG00000028214,-0.2307401679049305,0.0,0.0,-0.2420129985177403,-0.21940505384439435,Gem
ENSMUSG00000054360,-0.23074610700420053,0.0,0.0,-0.24201890418565325,-0.21941102495217404,Bsx
ENSMUSG00000028236,-0.2308080411189136,0.0,0.0,-0.24208048962171963,-0.21947329290862588,Sdr16c5
ENSMUSG00000031971,-0.23086454815775376,0.0,0.0,-0.24213667845619694,-0.2195301046163498,Ccsap
ENSMUSG00000052698,-0.23086942314123812,0.0,0.0,-0.24214152598396532,-0.21953500588787445,Tln2
ENSMUSG00000106261,-0.2308750207985358,0.0,0.0,-0.24214709211478233,-0.2195406337308909,Gm34086
ENSMUSG00000007946,-0.23090724920790012,0.0,0.0,-0.2421791389965782,-0.21957303594865218,Phox2a
ENSMUSG00000087110,-0.23092775732055507,0.0,0.0,-0.24219953158381377,-0.21959365467494957,Gm11264
ENSMUSG00000022091,-0.23094134709770914,0.0,0.0,-0.24221304480213263,-0.21960731775622322,Sorbs3
ENSMUSG00000034881,-0.23096028278894465,0.0,0.0,-0.24223187381070918,-0.21962635559519134,Tbxa2r
ENSMUSG00000027699,-0.23097554676479456,0.0,0.0,-0.2422470517839652,-0.2196417019181544,Ect2
ENSMUSG00000045991,-0.2309996272173471,0.0,0.0,-0.24227099654758444,-0.21966591229294005,Onecut2
ENSMUSG00000024644,-0.23100031471152163,0.0,0.0,-0.2422716801676538,-0.2196666034965845,Cndp2
ENSMUSG00000110013,-0.23106805350973453,0.0,0.0,-0.24233903719542146,-0.219734707844646,1190028D05Rik
ENSMUSG00000051855,-0.2310793311038433,0.0,0.0,-0.24235025121936196,-0.21974604630858902,Mest
ENSMUSG00000022422,-0.2311027116941776,0.0,0.0,-0.24237350000709337,-0.21976955310338217,Dscc1
ENSMUSG00000072553,-0.2311441764565702,0.0,0.0,-0.2424147309897637,-0.21981124171789113,Gm525
ENSMUSG00000056716,-0.2311767393252301,0.0,0.0,-0.24244711023933718,-0.21984398040982367,Gm5420
ENSMUSG00000098905,-0.23122512710743934,0.0,0.0,-0.2424952251208205,-0.21989262950910718,Zfp953
ENSMUSG00000053964,-0.2312378216282753,0.0,0.0,-0.2425078480370485,-0.21990539259573674,Lgals4
ENSMUSG00000046242,-0.23124254375116257,0.0,0.0,-0.24251254352339524,-0.21991014022479907,Nme9
ENSMUSG00000040525,-0.23125771837945477,0.0,0.0,-0.24252763255110238,-0.21992539682128584,Cblc
ENSMUSG00000033434,-0.23128373014551482,0.0,0.0,-0.2425534975712372,-0.21995154910697842,Gtpbp6
ENSMUSG00000034871,-0.23142451540099507,0.0,0.0,-0.24269348830571663,-0.22009309518911677,Fam151a
ENSMUSG00000045594,-0.2314696555876836,0.0,0.0,-0.24273837364458514,-0.22013847942181874,Glb1
ENSMUSG00000109442,-0.23157034901520718,0.0,0.0,-0.24283849841366348,-0.22023971741529305,Gm34964
ENSMUSG00000038539,-0.2315827139111814,0.0,0.0,-0.24285079346328067,-0.2202521491994043,Atf5
ENSMUSG00000035285,-0.23158685102651497,0.0,0.0,-0.24285490720822522,-0.22025630869536278,Nat14
ENSMUSG00000035329,-0.23159961444877336,0.0,0.0,-0.24286759852789888,-0.22026914116672552,Fbxo33
ENSMUSG00000038641,-0.23163700940393203,0.0,0.0,-0.24290478221085302,-0.22030673844821055,Akr1d1
ENSMUSG00000047123,-0.23166390385859198,0.0,0.0,-0.24293152469805646,-0.22033377843679328,Ticam1
ENSMUSG00000034908,-0.23166953116959552,0.0,0.0,-0.2429371202097012,-0.22033943620105953,Sidt2
ENSMUSG00000033177,-0.23172993461601865,0.0,0.0,-0.24299718227520714,-0.22040016658022107,Tmprss7
ENSMUSG00000053644,-0.2317463037157726,0.0,0.0,-0.24301345884717787,-0.2204166242926069,Aldh7a1
ENSMUSG00000086927,-0.23175069949056798,0.0,0.0,-0.24301782977338698,-0.22042104386462782,Gm11823
ENSMUSG00000025198,-0.23175424716582743,0.0,0.0,-0.24302135739389263,-0.22042461074613043,Erlin1
ENSMUSG00000074259,-0.23178285960690023,0.0,0.0,-0.24304980807999396,-0.22045337809901358,Gramd2
ENSMUSG00000029832,-0.23178743430618795,0.0,0.0,-0.24305435691529542,-0.22045797756819904,Nfe2l3
ENSMUSG00000062908,-0.23179861860860196,0.0,0.0,-0.24306547798291042,-0.2204692224306008,Acadm
ENSMUSG00000034224,-0.23180126453041358,0.0,0.0,-0.24306810894454184,-0.22047188267980747,Slc38a8
ENSMUSG00000021994,-0.23185582288991713,0.0,0.0,-0.24312235879127955,-0.2205267365047973,Wnt5a
ENSMUSG00000052727,-0.23186159336287268,0.0,0.0,-0.2431280966296498,-0.2205325382324358,Map1b
ENSMUSG00000040533,-0.23191733666392747,0.0,0.0,-0.24318352463700357,-0.22058858349788765,Matn1
ENSMUSG00000015090,-0.23192416976568736,0.0,0.0,-0.24319031908450198,-0.22059545362006674,Ptgds
ENSMUSG00000032839,-0.23197672398764974,0.0,0.0,-0.24324257597485727,-0.22064829260817417,Trpc1
ENSMUSG00000078639,-0.23200367089571144,0.0,0.0,-0.24326937040229749,-0.2206753855544061,Gm12695
ENSMUSG00000037075,-0.23201463067158895,0.0,0.0,-0.24328026815673737,-0.22068640473154677,Rnf139
ENSMUSG00000021340,-0.23206318609541918,0.0,0.0,-0.24332854877091928,-0.22073522335736118,Gpld1
ENSMUSG00000020363,-0.23207211653339938,0.0,0.0,-0.24333742865912678,-0.22074420221030458,Gfpt2
ENSMUSG00000059883,-0.23208721813803324,0.0,0.0,-0.24335244477847376,-0.22075938569027864,Irak4
ENSMUSG00000029707,-0.2320945404013138,0.0,0.0,-0.24335972559085237,-0.2207667476541513,Fscn3
ENSMUSG00000039159,-0.23212283871933173,0.0,0.0,-0.24338786370182164,-0.22079519941500317,Ube2h
ENSMUSG00000105439,-0.23212286084014758,0.0,0.0,-0.2433878856973961,-0.22079522165577292,Gm42806
ENSMUSG00000039660,-0.23215283047149932,0.0,0.0,-0.2434176856390978,-0.22082535381340887,Spout1
ENSMUSG00000021408,-0.23220016712603628,0.0,0.0,-0.24346475422764946,-0.22087294722021186,Ripk1
ENSMUSG00000060969,-0.23228875859924217,0.0,0.0,-0.24355284386756243,-0.22096201935525556,Irx1
ENSMUSG00000072673,-0.2323031148132695,0.0,0.0,-0.24356711874220094,-0.22097645347813916,Gm10392
ENSMUSG00000028668,-0.23231725175575652,0.0,0.0,-0.24358117558287823,-0.22099066714438004,Tceb3
ENSMUSG00000015932,-0.23233339236551756,0.0,0.0,-0.2435972247319967,-0.2210068953580439,Dstn
ENSMUSG00000024225,-0.23243101630604024,0.0,0.0,-0.24369429535571577,-0.22110504929069302,Clps
ENSMUSG00000041571,-0.23244326028801365,0.0,0.0,-0.24370646992484124,-0.22111735976040375,Selenow
ENSMUSG00000048904,-0.2324732763655584,0.0,0.0,-0.2437363158220226,-0.2211475388476659,Neurog1
ENSMUSG00000034858,-0.23247596546091084,0.0,0.0,-0.2437389896701304,-0.22115024254787305,Fam214a
ENSMUSG00000015966,-0.23248156756547572,0.0,0.0,-0.2437445600100584,-0.22115587507881412,Il17rb
ENSMUSG00000000028,-0.23254984275386764,0.0,0.0,-0.24381244800983615,-0.2212245211468806,Cdc45
ENSMUSG00000042507,-0.2325724965625568,0.0,0.0,-0.24383497332438236,-0.221247298038792,Elmsan1
ENSMUSG00000006931,-0.23259210771634534,0.0,0.0,-0.2438544732323874,-0.22126701575435428,P3h4
ENSMUSG00000034889,-0.23264811867542837,0.0,0.0,-0.243910166414836,-0.221323331113023,Cactin
ENSMUSG00000024121,-0.23265443410272751,0.0,0.0,-0.24391644600707224,-0.22132968086715535,Atp6v0c
ENSMUSG00000097429,-0.2327107743745689,0.0,0.0,-0.24397246655056828,-0.22138632741304498,Gm26520
ENSMUSG00000097324,-0.2327130004298814,0.0,0.0,-0.24397467997157998,-0.2213885655710927,Carmn
ENSMUSG00000051427,-0.23271713349930295,0.0,0.0,-0.24397878958285357,-0.221392721111721,Ccdc157
ENSMUSG00000086859,-0.23274847337032287,0.0,0.0,-0.2440099515643551,-0.22142423138879072,Snhg20
ENSMUSG00000100410,-0.23276542862971514,0.0,0.0,-0.24402681057361456,-0.2214412788498293,2310020H05Rik
ENSMUSG00000029272,-0.23279583256039396,0.0,0.0,-0.24405704189287344,-0.2214718481325262,Sult1e1
ENSMUSG00000030350,-0.2327974806172718,0.0,0.0,-0.24405868059265678,-0.2214735051530103,Prmt8
ENSMUSG00000025912,-0.23281756321332445,0.0,0.0,-0.2440786491615386,-0.221493696981423,Mybl1
ENSMUSG00000032076,-0.23289564414639005,0.0,0.0,-0.24415628666736033,-0.22157220270108183,Cadm1
ENSMUSG00000068117,-0.232916722766283,0.0,0.0,-0.24417724555550752,-0.22159339602093278,Mei1
ENSMUSG00000029269,-0.23294067010076464,0.0,0.0,-0.24420105685047366,-0.221617473678551,Sult1b1
ENSMUSG00000047085,-0.23294243868522163,0.0,0.0,-0.24420281538745472,-0.2216192518883208,Lrrc4b
ENSMUSG00000038311,-0.23294295346356791,0.0,0.0,-0.24420332724128835,-0.2216197694683018,2410017I17Rik
ENSMUSG00000031621,-0.23296579610737736,0.0,0.0,-0.2442260401071975,-0.22164273643756288,Isx
ENSMUSG00000033389,-0.23303042176899283,0.0,0.0,-0.24429029853849624,-0.22170771390473196,Arhgap44
ENSMUSG00000004771,-0.23306364912942223,0.0,0.0,-0.24432333704853096,-0.2217411221855438,Rab11a
ENSMUSG00000028878,-0.2330776008757999,0.0,0.0,-0.24433720949123525,-0.22175514990601464,Fam76a
ENSMUSG00000022911,-0.23310312266844901,0.0,0.0,-0.24436258620252663,-0.221780810689454,Arl13b
ENSMUSG00000035200,-0.233129643480713,0.0,0.0,-0.24438895623805912,-0.2218074759497492,Chrnb4
ENSMUSG00000044378,-0.23314790349969614,0.0,0.0,-0.2444071124350821,-0.22182583543344045,Slc15a5
ENSMUSG00000005952,-0.23316475648796917,0.0,0.0,-0.24442386959441859,-0.22184278022926524,Trpv1
ENSMUSG00000046971,-0.23318693503935606,0.0,0.0,-0.2444459220245696,-0.22186507960991372,Pla2g4f
ENSMUSG00000107689,-0.23322260154338628,0.0,0.0,-0.24448138568193079,-0.22190094045072012,Gm44386
ENSMUSG00000057842,-0.23322859040941318,0.0,0.0,-0.2444873404844324,-0.22190696195140128,Zfp595
ENSMUSG00000030867,-0.23324019119453923,0.0,0.0,-0.24449887528409425,-0.2219186259542252,Plk1
ENSMUSG00000034533,-0.23331334876207632,0.0,0.0,-0.24457161665672775,-0.22199218226364864,Scn10a
ENSMUSG00000101067,-0.23338005492634617,0.0,0.0,-0.2446379432178077,-0.22205925211904778,Gm29007
ENSMUSG00000102574,-0.23339240707150835,0.0,0.0,-0.24465022505934894,-0.22207167162155025,Gm33206
ENSMUSG00000004651,-0.23340926063216896,0.0,0.0,-0.2446669826902497,-0.22208861709209352,Tyr
ENSMUSG00000000884,-0.2334234797201688,0.0,0.0,-0.24468112083856694,-0.2221029137283561,Gnb1l
ENSMUSG00000034205,-0.23346286675991873,0.0,0.0,-0.24472028364945525,-0.22214251560311649,Loxl2
ENSMUSG00000023802,-0.23348569190424628,0.0,0.0,-0.24474297883432686,-0.22216546526336212,Nox3
ENSMUSG00000008855,-0.23348934995759285,0.0,0.0,-0.24474661605867915,-0.2221691432733181,Hdac5
ENSMUSG00000021381,-0.2335051054889273,0.0,0.0,-0.24476228187423119,-0.22218498476306395,Barx1
ENSMUSG00000026255,-0.23352360457607346,0.0,0.0,-0.24478067561562686,-0.22220358478443436,Efhd1
ENSMUSG00000097191,-0.23354640554451372,0.0,0.0,-0.24480334672947787,-0.2222265101702447,5730422E09Rik
ENSMUSG00000015748,-0.2335549339609399,0.0,0.0,-0.24481182657225958,-0.22223508512664505,Prpf3
ENSMUSG00000108905,-0.23358406983345786,0.0,0.0,-0.2448407964882578,-0.22226438000821605,Gm44618
ENSMUSG00000022829,-0.2335891120868178,0.0,0.0,-0.24484581001914643,-0.22226944978175328,Stxbp5l
ENSMUSG00000068744,-0.2336255014533882,0.0,0.0,-0.24488199208107356,-0.22230603777644972,Psrc1
ENSMUSG00000028298,-0.23362767927860686,0.0,0.0,-0.24488415749856146,-0.2223082274901451,Cga
ENSMUSG00000090592,-0.23364349769802345,0.0,0.0,-0.24489988579227498,-0.2223241322637706,Gm17571
ENSMUSG00000020133,-0.23365256817223634,0.0,0.0,-0.24490890458464024,-0.22233325225725556,2310011J03Rik
ENSMUSG00000056116,-0.23367282784642807,0.0,0.0,-0.2449290488160031,-0.22235362254409882,H2-T22
ENSMUSG00000045680,-0.2336980506633545,0.0,0.0,-0.2449541278957471,-0.22237898308498003,Tcf21
ENSMUSG00000078590,-0.23370636799810404,0.0,0.0,-0.24496239782922638,-0.2223873458381673,Gm10959
ENSMUSG00000027606,-0.23371584460664582,0.0,0.0,-0.24497182042769172,-0.22239687419761872,Dnajc5b
ENSMUSG00000074796,-0.23373203865657657,0.0,0.0,-0.24498792217788143,-0.22241315668680875,Slc4a11
ENSMUSG00000031610,-0.23379154949646727,0.0,0.0,-0.24504709377596132,-0.22247299258268755,Scrg1
ENSMUSG00000024131,-0.23380344816810494,0.0,0.0,-0.24505892460910886,-0.2224849562566541,Slc3a1
ENSMUSG00000018574,-0.23387949030639732,0.0,0.0,-0.24513453312539898,-0.22256141389292103,Acadvl
ENSMUSG00000028626,-0.23389619901761718,0.0,0.0,-0.24515114653866843,-0.22257821392001534,Col9a2
ENSMUSG00000066952,-0.23393230298111964,0.0,0.0,-0.24518704456103985,-0.22261451522061274,Myo1h
ENSMUSG00000020424,-0.23393785550478435,0.0,0.0,-0.24519256540973725,-0.22262009809605365,Gatsl3
ENSMUSG00000078490,-0.23395307425298842,0.0,0.0,-0.2452076973372162,-0.22263540003835067,Cfap74
ENSMUSG00000027445,-0.23397353991805328,0.0,0.0,-0.24522804624001956,-0.22265597758884906,Cst9
ENSMUSG00000029810,-0.23401122945242034,0.0,0.0,-0.24526552071925448,-0.22269387319762882,Tmem176b
ENSMUSG00000025484,-0.23401720071483256,0.0,0.0,-0.24527145790677107,-0.22269987711214742,Bet1l
ENSMUSG00000035860,-0.23409892851875438,0.0,0.0,-0.2453527192476796,-0.22278205190700606,Cdhr3
ENSMUSG00000025027,-0.23412225640463669,0.0,0.0,-0.2453759139601919,-0.2228055074087582,Xpnpep1
ENSMUSG00000109311,-0.2341309143167976,0.0,0.0,-0.24538452244310646,-0.22281421268761015,AI314278
ENSMUSG00000027793,-0.23414991256675746,0.0,0.0,-0.24540341222314746,-0.22283331488168295,Ccna1
ENSMUSG00000055370,-0.23415220059374603,0.0,0.0,-0.24540568718614036,-0.222835615427618,Gm9968
ENSMUSG00000006920,-0.2341680549582773,0.0,0.0,-0.24542145102326876,-0.22285155654281483,Ezh1
