,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000010609,-0.11400242199684509,8.277959834519393e-79,1.3748480044044833e-78,-0.12577079149395012,-0.10220197206342783,Psen2
ENSMUSG00000042268,-0.11401581567280258,7.937590447504582e-79,1.3185366191868076e-78,-0.1257841468766541,-0.10221540036290175,Slc26a9
ENSMUSG00000070462,-0.11401956811054523,7.844758692610032e-79,1.3033325623209889e-78,-0.12578788858520668,-0.10221916250170926,Mesdc1
ENSMUSG00000051498,-0.11402609525472393,7.685855268296596e-79,1.277144444715287e-78,-0.12579439706579418,-0.10222570652112252,Tlr6
ENSMUSG00000097697,-0.11406977150508187,6.702069962898145e-79,1.11385573589798e-78,-0.125837948403048,-0.10226949571804697,4833412C05Rik
ENSMUSG00000026393,-0.11407896901456209,6.511480762315207e-79,1.0823604990550543e-78,-0.12584711960207395,-0.1022787170180703,Nek7
ENSMUSG00000029212,-0.11413157723122339,5.520709200581256e-79,9.1782364099439e-79,-0.1258995772886776,-0.10233146135163582,Gabrb1
ENSMUSG00000028943,-0.11414910782721742,5.225162622971632e-79,8.688331597890974e-79,-0.12591705770903644,-0.1023490373205009,Espn
ENSMUSG00000058715,-0.1141558800365848,5.115262756355668e-79,8.507006080751153e-79,-0.1259238105331981,-0.1023558270597439,Fcer1g
ENSMUSG00000061802,-0.11416451609767171,4.9784536141280595e-79,8.280860968276879e-79,-0.12593242187228873,-0.10236448547688483,Armc4
ENSMUSG00000020092,-0.11416687620277882,4.94170470857162e-79,8.221102493048777e-79,-0.12593477522093893,-0.10236685169187508,Pald1
ENSMUSG00000048636,-0.11418520265139763,4.665400171968709e-79,7.762729071495357e-79,-0.1259530492004973,-0.10238522558888247,A730049H05Rik
ENSMUSG00000035151,-0.11419504892858215,4.5233679508467467e-79,7.52765510209144e-79,-0.12596286728425685,-0.10239509736205547,Elmod2
ENSMUSG00000076441,-0.11420382781107781,4.4003730028511396e-79,7.324189418860086e-79,-0.1259716210277176,-0.1024038989785836,Ass1
ENSMUSG00000029468,-0.1142127819037798,4.278358203748233e-79,7.122287670631319e-79,-0.1259805494777684,-0.10241287626095046,P2rx7
ENSMUSG00000059430,-0.11421534077848083,4.244113132718071e-79,7.066455432431021e-79,-0.1259831010240365,-0.10241544176307996,Actg2
ENSMUSG00000009549,-0.11424201020816198,3.903069180908443e-79,6.499698885775925e-79,-0.12600969406512358,-0.10244218027533347,Srp14
ENSMUSG00000022227,-0.11427088293348485,3.564594182534951e-79,5.937032282703116e-79,-0.1260384840719406,-0.10247112780971,Mcpt1
ENSMUSG00000018822,-0.11427234967478234,3.54820322558194e-79,5.91071668429442e-79,-0.1260399466105893,-0.10247259835185858,Sfrp5
ENSMUSG00000039296,-0.11430264783246724,3.2259363443914256e-79,5.3747689843242684e-79,-0.1260701579436249,-0.10250297503443868,Spdye4a
ENSMUSG00000030342,-0.1143416199553069,2.8539592548298266e-79,4.755806123695762e-79,-0.12610901835296096,-0.10254204819518095,Cd9
ENSMUSG00000060600,-0.11434989524335201,2.780655867910609e-79,4.634426446517682e-79,-0.1261172699152628,-0.10255034494216486,Eno3
ENSMUSG00000027654,-0.11436747556943248,2.631099063837672e-79,4.3858960890776325e-79,-0.12613479983209802,-0.10256797086185224,Fam83d
ENSMUSG00000051427,-0.11441927562185474,2.2354760599179908e-79,3.727035778456137e-79,-0.12618645131203585,-0.10261990529793581,Ccdc157
ENSMUSG00000036899,-0.11442868307108053,2.170273156086112e-79,3.61893139250644e-79,-0.12619583177204732,-0.10262933715958868,Trpv5
ENSMUSG00000024521,-0.11443100065082507,2.1545033506201316e-79,3.5932344073050893e-79,-0.1261981427025191,-0.1026316607538021,Pmaip1
ENSMUSG00000107355,-0.11443634628871505,2.1185636973594357e-79,3.5338843992651137e-79,-0.1262034730029722,-0.1026370202649195,AI839979
ENSMUSG00000002688,-0.11444560940322475,2.0576959545350298e-79,3.432926183742125e-79,-0.1262127095386082,-0.1026463074210811,Prkd1
ENSMUSG00000016984,-0.1144880797878449,1.800202974665733e-79,3.0038427743462924e-79,-0.1262550580358265,-0.10268888806042871,Etaa1
ENSMUSG00000038580,-0.11452290474337741,1.6132325751360597e-79,2.692310706168324e-79,-0.12628978301386726,-0.10272380345513167,Sct
ENSMUSG00000036185,-0.11453076642067093,1.573779077087614e-79,2.626905486709421e-79,-0.1262976221174142,-0.1027316855529441,Sapcd1
ENSMUSG00000033400,-0.11453234069557693,1.5659950318897283e-79,2.6143489680963745e-79,-0.1262991918718254,-0.10273326391716958,Agl
ENSMUSG00000033066,-0.11453367999229097,1.5594030735384696e-79,2.603778716878393e-79,-0.1263005273227328,-0.1027346066928731,Gas7
ENSMUSG00000039621,-0.1145338916786551,1.558363698049287e-79,2.602477785653452e-79,-0.12630073840123313,-0.10273481892912278,Prex1
ENSMUSG00000106525,-0.11454131063742029,1.522369855573373e-79,2.542792476320984e-79,-0.1263081360555591,-0.10274225716037086,Gm42695
ENSMUSG00000029822,-0.11454563833719192,1.5017576573318195e-79,2.5087832564848304e-79,-0.126312451327212,-0.10274659610296553,Osbpl3
ENSMUSG00000048489,-0.11460643021739529,1.2399718606576054e-79,2.0724918279418442e-79,-0.12637306858060873,-0.10280754596032825,8430408G22Rik
ENSMUSG00000047747,-0.11463322024897737,1.1395614169148333e-79,1.9049839801317842e-79,-0.12639978162899068,-0.102834405638101,Rnf150
ENSMUSG00000026994,-0.114672733402131,1.0060747985968931e-79,1.682118038115521e-79,-0.12643918120693612,-0.10287402154521774,Galnt3
ENSMUSG00000086815,-0.11467991784230817,9.835357945227058e-80,1.644708686492819e-79,-0.1264463449924242,-0.10288122467255473,3110082J24Rik
ENSMUSG00000002329,-0.11469968758091444,9.240797595530683e-80,1.5455423307460585e-79,-0.12646605788828263,-0.10290104583982441,Mdp1
ENSMUSG00000036832,-0.11472783776166039,8.455530609619038e-80,1.4144413866876947e-79,-0.1264941271144588,-0.10292926926614414,Lpar3
ENSMUSG00000097164,-0.11473536246020906,8.257139419846052e-80,1.3814855981003936e-79,-0.12650163017021301,-0.10293681354685644,Cep83os
ENSMUSG00000053819,-0.11474012101767632,8.134081310048397e-80,1.3611247172102403e-79,-0.1265063750402602,-0.10294158448862356,Camk2d
ENSMUSG00000021999,-0.1147448731478842,8.013014544921408e-80,1.3410903004052564e-79,-0.12651111350099786,-0.1029463489869459,Cpb2
ENSMUSG00000059481,-0.11478846955968283,6.982903909882597e-80,1.168882475708503e-79,-0.12655458448295506,-0.10299005889005433,Plg
ENSMUSG00000097023,-0.11479103497882653,6.926578877535846e-80,1.1596482299574495e-79,-0.12655714251980552,-0.10299263098898324,Mir9-3hg
ENSMUSG00000069873,-0.11479694652780548,6.798506705170557e-80,1.1383969700553512e-79,-0.1265630370570159,-0.10299855793093161,4930438A08Rik
ENSMUSG00000041471,-0.11482913347160056,6.141505625242979e-80,1.0285556230519141e-79,-0.12659513136129733,-0.10303082870039411,Fam35a
ENSMUSG00000021620,-0.114864932926214,5.48488199937676e-80,9.187407034131926e-80,-0.12663082775003875,-0.10306672141804774,Acot12
ENSMUSG00000032625,-0.11489250278190104,5.027335289951828e-80,8.422407924194719e-80,-0.12665831821192403,-0.10309436311835687,Thsd7a
ENSMUSG00000047419,-0.1149261547322861,4.5201236073748336e-80,7.573933658469895e-80,-0.12669187322920938,-0.10312810278746481,Cmya5
ENSMUSG00000035831,-0.11494705156092908,4.23118733006812e-80,7.090979269428725e-80,-0.12671270985181965,-0.10314905410040731,Krt25
ENSMUSG00000042784,-0.11498191198000748,3.7895917398394345e-80,6.351980790880715e-80,-0.12674746981113622,-0.10318400543435305,Muc1
ENSMUSG00000090326,-0.1149866869473679,3.7327967547194814e-80,6.25783194420701e-80,-0.12675223101588173,-0.10318879285694556,Dthd1
ENSMUSG00000048776,-0.1150112074871351,3.454241445016407e-80,5.791819994997329e-80,-0.12677668087296173,-0.10321337736576375,Pthlh
ENSMUSG00000051515,-0.1150145160063026,3.418279023135851e-80,5.732482010960674e-80,-0.12677997985392703,-0.10321669451728178,Fam181b
ENSMUSG00000025952,-0.11502717695170916,3.2840737364654647e-80,5.508342395950126e-80,-0.12679260429641362,-0.10322938849914123,Crygc
ENSMUSG00000034656,-0.11504007670026618,3.1527401246036864e-80,5.288945016949651e-80,-0.12680546684963445,-0.10324232191121735,Cacna1a
ENSMUSG00000028689,-0.11506022083426873,2.9580485833463247e-80,4.963168764003901e-80,-0.12682555289181316,-0.10326251862185472,Ccdc163
ENSMUSG00000027544,-0.11507119730471771,2.8570569538454658e-80,4.794524171581584e-80,-0.12683649770416275,-0.10327352374522883,Nfatc2
ENSMUSG00000021565,-0.1150863794208601,2.7230127721963715e-80,4.570347049675011e-80,-0.12685163602765165,-0.10328874549745409,Slc6a19
ENSMUSG00000050192,-0.11509174540353535,2.6771515803302647e-80,4.494127212238148e-80,-0.12685698653089572,-0.10329412549046878,Eif5a2
ENSMUSG00000036353,-0.11512408425518314,2.4166214983734128e-80,4.0574571832998874e-80,-0.1268892320790713,-0.10332654879202016,P2ry12
ENSMUSG00000034271,-0.11512867809117647,2.3817232304988937e-80,3.9995352317361775e-80,-0.12689381265899466,-0.10333115462642276,Jdp2
ENSMUSG00000030966,-0.11516963012516461,2.092008672764615e-80,3.513618865913024e-80,-0.1269346464987558,-0.10337221364332796,Trim21
ENSMUSG00000040302,-0.1151763292425778,2.048081148611604e-80,3.440418526140775e-80,-0.12694132627763205,-0.1033789302653132,Rbm48
ENSMUSG00000050891,-0.11518109753354148,2.0173759564029776e-80,3.3894085289028524e-80,-0.12694608080318154,-0.10338371101631878,Tatdn1
ENSMUSG00000000031,-0.11521156037192362,1.8317609336259838e-80,3.078072481307316e-80,-0.12697645568669008,-0.10341425347014185,H19
ENSMUSG00000102758,-0.11522633855573394,1.7479512804896045e-80,2.9377332445203437e-80,-0.12699119119373445,-0.10342907028514434,Naaladl2
ENSMUSG00000070867,-0.11526674590757169,1.5378085347381385e-80,2.5849866107549817e-80,-0.12703148182981736,-0.10346958329131825,Trabd2b
ENSMUSG00000110737,-0.11527036862716741,1.5202466097784978e-80,2.5558954434742736e-80,-0.1270350940833702,-0.10347321548526155,RP23-440F7.2
ENSMUSG00000020953,-0.11527815378524872,1.4831801226752572e-80,2.4939971795447405e-80,-0.12704285674906102,-0.10348102100460692,Coch
ENSMUSG00000110274,-0.11528081790592783,1.470703873779828e-80,2.473434029229445e-80,-0.1270455131723988,-0.10348369209334783,Gm45333
ENSMUSG00000027004,-0.11528232857093133,1.4636758852791777e-80,2.4620284024881035e-80,-0.12704701947262106,-0.10348520670960197,Frzb
ENSMUSG00000040183,-0.11529396727995178,1.41064082773617e-80,2.3732180816557368e-80,-0.12705862455197037,-0.1034968758623195,Ankrd6
ENSMUSG00000024922,-0.11534297271500486,1.2075618859675922e-80,2.031906252679778e-80,-0.12710748835208094,-0.10354600951788619,Ovol1
ENSMUSG00000030616,-0.11538873784650826,1.0443337316011953e-80,1.7575458290158118e-80,-0.12715312116216632,-0.10359189444378612,Sytl2
ENSMUSG00000025330,-0.11539309301585954,1.0299970780937736e-80,1.733709944611637e-80,-0.1271574637367554,-0.10359626101580616,Padi4
ENSMUSG00000041592,-0.11540460173563694,9.930494139601876e-81,1.6720818554641988e-80,-0.1271689391721688,-0.10360779986980802,Sdk2
ENSMUSG00000056966,-0.11542676053275336,9.25592158824082e-81,1.5587607929001044e-80,-0.12719103387496733,-0.10363001669606244,Gjc3
ENSMUSG00000028041,-0.11545298637837652,8.516345388762394e-81,1.4344526509621685e-80,-0.12721718384724953,-0.10365631123676258,Adam15
ENSMUSG00000031538,-0.11546857795011509,8.1049045645222625e-81,1.36538149671871e-80,-0.12723273030364873,-0.10367194365634304,Plat
ENSMUSG00000039958,-0.11547653839624074,7.902544607228568e-81,1.3315155193308455e-80,-0.1272406677134194,-0.10367992496002502,Etfbkmt
ENSMUSG00000026447,-0.11552561938240194,6.761538090410217e-81,1.1394570425362684e-80,-0.12728960663317423,-0.10372913457925205,Pik3c2b
ENSMUSG00000037738,-0.11554170061808103,6.4246625154166e-81,1.082869124459228e-80,-0.1273056413087699,-0.10374525797372497,Nek5
ENSMUSG00000034177,-0.11555244759367246,6.208914273233186e-81,1.0466814351370846e-80,-0.1273163571651605,-0.10375603312719511,Rnf43
ENSMUSG00000027347,-0.11557540972429863,5.771849207889984e-81,9.731662802040102e-81,-0.12733925279688718,-0.10377905547232945,Rasgrp1
ENSMUSG00000032094,-0.11560334872394795,5.281224742865848e-81,8.905943917143084e-81,-0.12736711086759395,-0.10380706775457607,Cd3d
ENSMUSG00000022875,-0.11565332419603469,4.505061137898047e-81,7.599630799423156e-81,-0.12741694153294061,-0.10385717435650087,Kng1
ENSMUSG00000090698,-0.11565645796546459,4.460369225146953e-81,7.525509068916741e-81,-0.12742006622011878,-0.10386031635057309,Apold1
ENSMUSG00000109450,-0.11565655222304407,4.459031852064494e-81,7.52452219383141e-81,-0.1274201602045185,-0.10386041085553718,Gm44529
ENSMUSG00000070354,-0.11566482950806972,4.343135639434378e-81,7.330186733222579e-81,-0.12742841349927775,-0.10386870986561862,Gm21975
ENSMUSG00000053117,-0.11567815851948844,4.162786993063955e-81,7.026986821512415e-81,-0.1274417038754588,-0.10388207386460768,E330013P04Rik
ENSMUSG00000057751,-0.11568559977182241,4.0653716880178522e-81,6.863703677220752e-81,-0.1274491235568724,-0.10388953465147627,Megf6
ENSMUSG00000039913,-0.1157042288487425,3.8313478529526824e-81,6.469685668613108e-81,-0.12746769862550444,-0.10390821263866758,Pak7
ENSMUSG00000019066,-0.11572805630500485,3.5514982318162977e-81,5.999152418608611e-81,-0.1274914569906264,-0.10393210266556971,Rab3d
ENSMUSG00000026989,-0.11574085611467114,3.4096811837468485e-81,5.760569663366867e-81,-0.12750421967982783,-0.10394493609301632,Dapl1
ENSMUSG00000056220,-0.11574118946574147,3.4060642315654777e-81,5.755431280103883e-81,-0.12750455206410155,-0.10394527031966176,Pla2g4a
ENSMUSG00000020052,-0.11574179542847039,3.3994991629099424e-81,5.745308708652937e-81,-0.12750515626938905,-0.10394587787401047,Ascl1
ENSMUSG00000060429,-0.11576191885283148,3.188502060269274e-81,5.390536027505112e-81,-0.12752522132589503,-0.10396605415949484,Sntb1
ENSMUSG00000048981,-0.11576484384293033,3.158940042866734e-81,5.341461012625522e-81,-0.1275281378312786,-0.10396898683389841,Krt31
ENSMUSG00000028188,-0.11578490409441869,2.963431009082704e-81,5.011721645666673e-81,-0.12754813988716596,-0.10398909979163451,Spata1
ENSMUSG00000048787,-0.11578853100821251,2.9293933105655766e-81,4.954995450889e-81,-0.1275517562781148,-0.10399273623580117,Dcun1d3
ENSMUSG00000066392,-0.11578979821988274,2.917592973840054e-81,4.935870366841574e-81,-0.12755301981312211,-0.1039940067773739,Nrxn3
ENSMUSG00000026579,-0.11580209350951227,2.8055314795050293e-81,4.747092181903603e-81,-0.12756527942745885,-0.10400633437782403,F5
ENSMUSG00000030484,-0.11583682005890221,2.511676278257063e-81,4.250594480042415e-81,-0.12759990519691267,-0.10404115220476941,Lypd5
ENSMUSG00000023393,-0.11584370005342638,2.4572083494750772e-81,4.1591204290370297e-81,-0.12760676522159822,-0.10404805028655693,Slc17a9
ENSMUSG00000079560,-0.11584972100247712,2.410508752054681e-81,4.0807664669962433e-81,-0.1276127686933481,-0.10405408706540187,Hoxa3
ENSMUSG00000101716,-0.11586070855248295,2.3275568034115013e-81,3.9410037308017293e-81,-0.12762372434703786,-0.10406510350522928,Gm12057
ENSMUSG00000028989,-0.11586369660177474,2.305494663157089e-81,3.9043093364218277e-81,-0.1276267037216734,-0.1040680994115694,Angptl7
ENSMUSG00000042367,-0.115889633241584,2.122545720105299e-81,3.595097764405994e-81,-0.12765256505546754,-0.10409410426052922,Gjb3
ENSMUSG00000026946,-0.11590170190606852,2.0424253488740564e-81,3.4599785683111236e-81,-0.1276645986736058,-0.10410620466913977,Nmi
ENSMUSG00000031766,-0.11590469846029691,2.023003987027488e-81,3.4276583988944225e-81,-0.1276675865255661,-0.10410920910572549,Slc12a3
ENSMUSG00000050295,-0.11591263337803999,1.972460859448067e-81,3.3425874588172636e-81,-0.1276754983985496,-0.10411716489710149,Foxc1
ENSMUSG00000024502,-0.11592408790776089,1.9017117582511647e-81,3.223240268222313e-81,-0.12768691965913734,-0.10412864956182596,Jakmip2
ENSMUSG00000036040,-0.11592878235380859,1.8734527906616598e-81,3.175881998070283e-81,-0.12769160046949,-0.104133356359106,Adamtsl2
ENSMUSG00000024485,-0.11594476857311703,1.7803252878166398e-81,3.018523716203187e-81,-0.12770754025059033,-0.10414938464261372,Slc4a9
ENSMUSG00000097858,-0.11595170990507593,1.741339931856695e-81,2.952925100655749e-81,-0.12771446141685167,-0.10415634424105974,9530052C20Rik
ENSMUSG00000043782,-0.11597062553230429,1.6393693043902613e-81,2.780477110566929e-81,-0.12773332208529378,-0.10417530965163822,Ccdc64b
ENSMUSG00000004098,-0.1160032217962144,1.4774261608253832e-81,2.506236065861549e-81,-0.12776582362177724,-0.10420799172459597,Col5a3
ENSMUSG00000043020,-0.11602825388523963,1.3639803505850312e-81,2.314184510663439e-81,-0.12779078294834112,-0.10423308972741445,Wdr63
ENSMUSG00000054196,-0.11605175905451445,1.2653769597342386e-81,2.1472543012629194e-81,-0.12781421977999202,-0.10425665680351676,Cthrc1
ENSMUSG00000041708,-0.11608134079276176,1.1513234286878013e-81,1.9540451946500364e-81,-0.12784371549526669,-0.10428631647160319,Mpped1
ENSMUSG00000028396,-0.1160814501273724,1.150921497762764e-81,1.9536946151124836e-81,-0.12784382451189635,-0.10428642609428275,2310002L09Rik
ENSMUSG00000055108,-0.11608686553956266,1.131187729904539e-81,1.9205224616375876e-81,-0.12784922417393296,-0.10429185577506755,Phxr2
ENSMUSG00000068806,-0.11610927934603725,1.0530368207445749e-81,1.7881419948116403e-81,-0.1278715727848063,-0.10431432864519208,Olfr1259
ENSMUSG00000104927,-0.11613468724520642,9.709384807457864e-82,1.6490123653970558e-81,-0.12789690676493679,-0.10433980351244779,Gm43388
ENSMUSG00000054150,-0.11614638679959516,9.353123143110749e-82,1.5887758014456852e-81,-0.12790857227672547,-0.10435153390878046,Syne3
ENSMUSG00000029192,-0.11615400495202909,9.128182258945427e-82,1.550829469749478e-81,-0.12791616826060692,-0.10435917214567765,Tbc1d14
ENSMUSG00000028779,-0.11616565640033534,8.794542002630808e-82,1.4943996605999674e-81,-0.12792778580094413,-0.10437085431450197,Pef1
ENSMUSG00000024197,-0.11617943569457231,8.415632277578605e-82,1.4302570152241e-81,-0.12794152499060277,-0.10438466994379277,Plin3
ENSMUSG00000022526,-0.11617996385067286,8.401437330160205e-82,1.4280872565290166e-81,-0.12794205160941735,-0.10438519949269533,Zfp251
ENSMUSG00000030237,-0.11618645662183827,8.228873538328937e-82,1.3989924410623833e-81,-0.12794852548175312,-0.10439170938651303,Slco1a4
ENSMUSG00000072673,-0.1162060147996638,7.730129520457147e-82,1.3144243360750124e-81,-0.12796802672456742,-0.1044113191490205,Gm10392
ENSMUSG00000097103,-0.11622310793491479,7.3189981742619e-82,1.2447275806567858e-81,-0.1279850700932439,-0.10442845737491525,Gm2885
ENSMUSG00000048349,-0.11623200467272878,7.113714156330699e-82,1.2100211186138287e-81,-0.12799394092550306,-0.1044373775845505,Pou4f1
ENSMUSG00000064177,-0.11624399856543148,6.846025383143094e-82,1.1646861829096792e-81,-0.1280058998913649,-0.10444940312314792,Ghrl
ENSMUSG00000018770,-0.11624696490701555,6.781384695766567e-82,1.1538854340252795e-81,-0.12800885759428007,-0.10445237729195843,Atp5g3
ENSMUSG00000020181,-0.11627411116494542,6.217393289745587e-82,1.0580996068321285e-81,-0.12803592478634554,-0.10447959518997749,Nav3
ENSMUSG00000038776,-0.11628199320764969,6.062578188802908e-82,1.0319282023494311e-81,-0.12804378386862472,-0.10448749803702578,Ephx1
ENSMUSG00000086758,-0.11628737115756699,5.959159504298045e-82,1.0144977024681723e-81,-0.12804914615170246,-0.10449289018268682,Gm13912
ENSMUSG00000090399,-0.11631264651797413,5.496188533332097e-82,9.358400363242119e-82,-0.12807434787167843,-0.1045182322697266,Gm38399
