,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000025959,-0.28360165836517265,0.0,0.0,-0.2945438704720907,-0.2725850920932731,Klf7
ENSMUSG00000043924,-0.28360574378938425,0.0,0.0,-0.29454792779039135,-0.27258920473963444,Ncmap
ENSMUSG00000097655,-0.2836898317085351,0.0,0.0,-0.29463143713424705,-0.27267385304593517,Gm26713
ENSMUSG00000030450,-0.2837011042721134,0.0,0.0,-0.29464263212312675,-0.27268520074622693,Oca2
ENSMUSG00000053113,-0.28371441605385117,0.0,0.0,-0.29465585229295704,-0.2726986012609324,Socs3
ENSMUSG00000081534,-0.2837290318773579,0.0,0.0,-0.2946703675252951,-0.27271331451474196,Slc48a1
ENSMUSG00000015957,-0.28373422835114914,0.0,0.0,-0.294675528233934,-0.27271854562990405,Wnt11
ENSMUSG00000015647,-0.283777134325621,0.0,0.0,-0.29471813888016724,-0.27276173765433526,Lama5
ENSMUSG00000032473,-0.2837821178865295,0.0,0.0,-0.2947230881356604,-0.27276675444303794,Cldn18
ENSMUSG00000041577,-0.28379479817104136,0.0,0.0,-0.2947356811300547,-0.27277951927579824,Prelp
ENSMUSG00000021959,-0.2838371453034955,0.0,0.0,-0.2947777367205211,-0.27282214879404787,Lats2
ENSMUSG00000044737,-0.28392402082671453,0.0,0.0,-0.2948640140100649,-0.2729096037696565,Klk14
ENSMUSG00000058897,-0.2839467697664623,0.0,0.0,-0.29488660626883295,-0.2729325044729836,Col25a1
ENSMUSG00000024535,-0.2839896021365174,0.0,0.0,-0.2949291436021557,-0.2729756226218278,Snx24
ENSMUSG00000061983,-0.28411260987962117,0.0,0.0,-0.2950513038056998,-0.27309945132210794,Rps12
ENSMUSG00000049214,-0.2842026917793867,0.0,0.0,-0.295140764802468,-0.27319013466253605,Skint7
ENSMUSG00000103334,-0.2842108039283839,0.0,0.0,-0.29514882102784906,-0.27319830098270054,Gm29771
ENSMUSG00000044350,-0.2842188278901962,0.0,0.0,-0.29515678967246095,-0.2732063785283468,Lacc1
ENSMUSG00000074934,-0.28422426803373096,0.0,0.0,-0.29516219231077545,-0.2732118550019194,Grem1
ENSMUSG00000010175,-0.28423988270449657,0.0,0.0,-0.2951776993276164,-0.27322757395360064,Prox1
ENSMUSG00000054146,-0.2842635181557548,0.0,0.0,-0.295201171815447,-0.2732513672628909,Krt15
ENSMUSG00000056999,-0.28431512708250767,0.0,0.0,-0.2952524248593307,-0.2733033209256276,Ide
ENSMUSG00000058587,-0.28433709174253874,0.0,0.0,-0.2952742380372,-0.2733254323241204,Tmod3
ENSMUSG00000097857,-0.2844036010778628,0.0,0.0,-0.2953402886126247,-0.2733923860567765,Gm26603
ENSMUSG00000030713,-0.284422105987292,0.0,0.0,-0.29535866586257903,-0.2734110146299625,Klk7
ENSMUSG00000029761,-0.28442834047850224,0.0,0.0,-0.2953648573421979,-0.27341729078660365,Cald1
ENSMUSG00000034151,-0.28444732359384656,0.0,0.0,-0.2953837094878705,-0.27343640077287446,Zbbx
ENSMUSG00000027107,-0.2845103277445375,0.0,0.0,-0.29544627889476205,-0.2734998260650607,Chrna1
ENSMUSG00000027803,-0.28453324071158875,0.0,0.0,-0.29546903373356426,-0.27352289221403653,Wwtr1
ENSMUSG00000066571,-0.28457185854619,0.0,0.0,-0.2955073850285272,-0.27356176825225004,4931406P16Rik
ENSMUSG00000021866,-0.2845754549010728,0.0,0.0,-0.29551095655963566,-0.27356538865463675,Anxa11
ENSMUSG00000021754,-0.2846032077928268,0.0,0.0,-0.2955385178772768,-0.27359332713027557,Map3k1
ENSMUSG00000022324,-0.284614916459491,0.0,0.0,-0.2955501457152844,-0.2736051140984917,Matn2
ENSMUSG00000097258,-0.2846186734916666,0.0,0.0,-0.2955538768107831,-0.27360889625647056,Gm26767
ENSMUSG00000067786,-0.2846266067152643,0.0,0.0,-0.2955617552662648,-0.27361688253599337,Nnat
ENSMUSG00000016252,-0.28466497428418347,0.0,0.0,-0.29559985793832644,-0.27365550672150785,Atp5e
ENSMUSG00000030945,-0.2846986045141984,0.0,0.0,-0.2956332559503434,-0.2736893619122323,Acsm2
ENSMUSG00000040964,-0.2847434495355487,0.0,0.0,-0.2956777912735551,-0.2737345069551763,Arhgef10l
ENSMUSG00000083649,-0.2847798184700559,0.0,0.0,-0.2957139090105777,-0.27377111924029096,Rasl2-9
ENSMUSG00000024529,-0.28485308838490336,0.0,0.0,-0.2957866727607278,-0.2738448795132452,Lox
ENSMUSG00000071176,-0.2848614267114365,0.0,0.0,-0.295794953476225,-0.2738532736521447,Arhgef10
ENSMUSG00000038781,-0.28489356287361506,0.0,0.0,-0.29582686758836163,-0.273885624932555,Stap2
ENSMUSG00000035296,-0.28492889974548147,0.0,0.0,-0.295861960266187,-0.27392119837683626,Sgcg
ENSMUSG00000036534,-0.284941261699038,0.0,0.0,-0.2958742367859896,-0.2739336430980049,Slc38a7
ENSMUSG00000054889,-0.2849562649598368,0.0,0.0,-0.29588913635404596,-0.27394874681584525,Dsp
ENSMUSG00000027300,-0.284977107594142,0.0,0.0,-0.29590983492884315,-0.2739697290147824,Ubox5
ENSMUSG00000022994,-0.28503174527336106,0.0,0.0,-0.2959640949162213,-0.27402473260380716,Adcy6
ENSMUSG00000027840,-0.2850384664484501,0.0,0.0,-0.29597076962522145,-0.2740314987957356,Wnt2b
ENSMUSG00000000901,-0.2850626471256532,0.0,0.0,-0.29599478312319955,-0.27405584143840134,Mmp11
ENSMUSG00000028175,-0.2850884651040804,0.0,0.0,-0.2960204225872519,-0.27408183236472594,Depdc1a
ENSMUSG00000041341,-0.28515488864886535,0.0,0.0,-0.2960863867844212,-0.2741487009373921,Atg2b
ENSMUSG00000025780,-0.2851640017573084,0.0,0.0,-0.2960954368636332,-0.27415787511060996,Itih5
ENSMUSG00000037325,-0.28517116926898123,0.0,0.0,-0.29610255480107817,-0.2741650906514832,Bbs7
ENSMUSG00000015568,-0.2852212752595482,0.0,0.0,-0.29615231419871757,-0.27421553243483954,Lpl
ENSMUSG00000029477,-0.2852321440083912,0.0,0.0,-0.2961631077584699,-0.2742264740302212,Morn3
ENSMUSG00000037362,-0.2853049401308738,0.0,0.0,-0.2962354002115281,-0.27429975813379476,Nov
ENSMUSG00000041052,-0.2853663178972227,0.0,0.0,-0.2962963532136551,-0.27436154743881785,Slc7a13
ENSMUSG00000021384,-0.28537187970258543,0.0,0.0,-0.2963018765241997,-0.27436714654064387,Susd3
ENSMUSG00000036412,-0.28542364154214167,0.0,0.0,-0.2963532800704539,-0.2744192555215431,Arsi
ENSMUSG00000023963,-0.28544588864517123,0.0,0.0,-0.2963753731605051,-0.2744416518448703,Cyp39a1
ENSMUSG00000027615,-0.285447106492984,0.0,0.0,-0.2963765825770232,-0.27444287786162447,Hps3
ENSMUSG00000030431,-0.285456424397202,0.0,0.0,-0.29638583597120294,-0.2744522582686072,Tmem238
ENSMUSG00000046167,-0.2854597111283627,0.0,0.0,-0.29638909994706275,-0.2744555670470476,Gldn
ENSMUSG00000032254,-0.28546263149985035,0.0,0.0,-0.29639200009948385,-0.27445850700850544,Kif23
ENSMUSG00000000567,-0.28549148898323595,0.0,0.0,-0.2964206577784868,-0.2744875580801183,Sox9
ENSMUSG00000005994,-0.28553690894277434,0.0,0.0,-0.2964657632179657,-0.2745332827766817,Tyrp1
ENSMUSG00000041238,-0.28556586308670184,0.0,0.0,-0.2964945168373896,-0.2745624312091869,Rbbp8
ENSMUSG00000034035,-0.28558186522564577,0.0,0.0,-0.2965104081435936,-0.2745785407346259,Ccdc17
ENSMUSG00000097731,-0.2856026245086516,0.0,0.0,-0.2965310236362897,-0.27459943933737746,2700016F22Rik
ENSMUSG00000023336,-0.28565417186562386,0.0,0.0,-0.29658221390363004,-0.2746513326840384,Wfdc1
ENSMUSG00000095105,-0.2856832824156252,0.0,0.0,-0.296611122765196,-0.27468063865453235,Edaradd
ENSMUSG00000087659,-0.2857280291256303,0.0,0.0,-0.29665555941473315,-0.2747256857911678,Gm12606
ENSMUSG00000036731,-0.28578691333237977,0.0,0.0,-0.2967140355268708,-0.27478496541642045,Cysrt1
ENSMUSG00000023047,-0.28579369682428896,0.0,0.0,-0.2967207720008001,-0.2747917944661239,Amhr2
ENSMUSG00000038253,-0.2858073998881562,0.0,0.0,-0.29673438008218744,-0.27480558956287643,Hoxa5
ENSMUSG00000078640,-0.28587114278318426,0.0,0.0,-0.2967976810864348,-0.274869760629187,Gm11627
ENSMUSG00000029270,-0.28590669904156707,0.0,0.0,-0.2968329908131508,-0.2749055557672621,Fam69a
ENSMUSG00000023885,-0.2859101617966814,0.0,0.0,-0.2968364295574272,-0.27490904178803643,Thbs2
ENSMUSG00000024079,-0.28592549725003324,0.0,0.0,-0.2968516586709229,-0.27492448028115624,Eif2ak2
ENSMUSG00000003273,-0.28593003140190215,0.0,0.0,-0.2968561613807879,-0.2749290448993315,Car11
ENSMUSG00000026421,-0.28593193043282106,0.0,0.0,-0.2968580472427628,-0.2749309566905477,Csrp1
ENSMUSG00000042641,-0.2859429595065435,0.0,0.0,-0.29686899983302617,-0.2749420598744513,Rgsl1
ENSMUSG00000106245,-0.285943168577852,0.0,0.0,-0.29686920745445744,-0.27494227035064883,Gm43824
ENSMUSG00000025001,-0.28595763917214906,0.0,0.0,-0.2968835776949068,-0.2749568381850479,Hells
ENSMUSG00000021785,-0.2860437595894564,0.0,0.0,-0.2969691007631111,-0.27504353742240445,Ngly1
ENSMUSG00000090626,-0.2860947970118431,0.0,0.0,-0.29701978409661806,-0.27509491795453606,Tex9
ENSMUSG00000028949,-0.28617866824370514,0.0,0.0,-0.2971030733105622,-0.2751793531647636,Smarcd3
ENSMUSG00000038068,-0.28618698974155665,0.0,0.0,-0.29711133705295856,-0.2751877306284179,Rnf144b
ENSMUSG00000031590,-0.28621367359248534,0.0,0.0,-0.2971378356932641,-0.27521459395146974,Frg1
ENSMUSG00000025408,-0.28621380358962917,0.0,0.0,-0.2971379647880662,-0.2752147248229995,Ddit3
ENSMUSG00000020604,-0.2862191460565639,0.0,0.0,-0.29714327017129744,-0.27522010322475493,Arsg
ENSMUSG00000038932,-0.2862546762230103,0.0,0.0,-0.29717855369478846,-0.2752558723938472,Tcfl5
ENSMUSG00000000078,-0.2862721566160674,0.0,0.0,-0.2971959127316777,-0.2752734703843633,Klf6
ENSMUSG00000033147,-0.2862964127244151,0.0,0.0,-0.297220000432058,-0.2752978896852739,Slc22a15
ENSMUSG00000057173,-0.28633049685905587,0.0,0.0,-0.29725384790013704,-0.27533220315839524,Rfx8
ENSMUSG00000026117,-0.28638458008995415,0.0,0.0,-0.2973075555424253,-0.27538665035118876,Zap70
ENSMUSG00000037709,-0.2863925809896075,0.0,0.0,-0.29731550087283526,-0.2753947051001882,Fam13a
ENSMUSG00000074207,-0.286500257412574,0.0,0.0,-0.29742242929555424,-0.27550310638000863,Adh1
ENSMUSG00000087141,-0.2865005765031071,0.0,0.0,-0.2974227461690408,-0.2755034276190131,Plcxd2
ENSMUSG00000029163,-0.28659874438190336,0.0,0.0,-0.2975202318614719,-0.27560225658946297,Emilin1
ENSMUSG00000039639,-0.28661048840328257,0.0,0.0,-0.2975318942562677,-0.2756140797141391,Kcne1
ENSMUSG00000033200,-0.28661149112887047,0.0,0.0,-0.2975328900122806,-0.2756150891938624,Tpsg1
ENSMUSG00000047642,-0.28661868133307056,0.0,0.0,-0.29754003023933256,-0.27562232783038104,D930020B18Rik
ENSMUSG00000028532,-0.2866271014537891,0.0,0.0,-0.29754839183253556,-0.27563080466956763,Cachd1
ENSMUSG00000012889,-0.2866330865677701,0.0,0.0,-0.2975543353434991,-0.27563683010069656,Podnl1
ENSMUSG00000032265,-0.28665990449817147,0.0,0.0,-0.29758096684987506,-0.2756638286936508,Fam46a
ENSMUSG00000024782,-0.2866648103894526,0.0,0.0,-0.29758583863616356,-0.2756687676359978,Ak3
ENSMUSG00000054446,-0.2866721989832114,0.0,0.0,-0.2975931758644952,-0.2756762060079233,Cpa1
ENSMUSG00000032012,-0.28680100139632414,0.0,0.0,-0.29772108263729263,-0.2758058763955724,Nectin1
ENSMUSG00000003534,-0.2868031448067773,0.0,0.0,-0.29772321114001293,-0.27580803425343914,Ddr1
ENSMUSG00000031503,-0.2868069366366381,0.0,0.0,-0.2977269765968769,-0.27581185164196775,Col4a2
ENSMUSG00000026090,-0.2868395367063453,0.0,0.0,-0.29775934991203046,-0.27584467146536695,2010300C02Rik
ENSMUSG00000068735,-0.2868711403028963,0.0,0.0,-0.29779073366116704,-0.27587648812296095,Trp53i11
ENSMUSG00000035310,-0.28692114723487083,0.0,0.0,-0.29784039267645185,-0.2759268322344305,Lin54
ENSMUSG00000028005,-0.2869406293995071,0.0,0.0,-0.2978597392804789,-0.27594644577691224,Gucy1b3
ENSMUSG00000025176,-0.2869941452594081,0.0,0.0,-0.2979128827206821,-0.2760003225677711,Hoga1
ENSMUSG00000097243,-0.2869944120908377,0.0,0.0,-0.2979131476950481,-0.2760005911989846,Gm26908
ENSMUSG00000031586,-0.2870100864215936,0.0,0.0,-0.2979287129343944,-0.27601637125646616,Rbpms
ENSMUSG00000044265,-0.2870772354141466,0.0,0.0,-0.2979953945125234,-0.2760839732504682,Olfm5
ENSMUSG00000014773,-0.2870827761281822,0.0,0.0,-0.29800089665369117,-0.2760895513482022,Dll1
ENSMUSG00000021338,-0.2870843065051973,0.0,0.0,-0.29800241637653085,-0.27609109205093973,Carmil1
ENSMUSG00000024749,-0.2871142113496258,0.0,0.0,-0.2980321130183715,-0.2761211986799454,Tmc1
ENSMUSG00000043013,-0.2871253620745137,0.0,0.0,-0.29804318610461633,-0.2761324246504825,Onecut1
ENSMUSG00000097043,-0.2871598259153521,0.0,0.0,-0.2980774099670683,-0.27616712107400365,Gm10556
ENSMUSG00000019832,-0.287173318686873,0.0,0.0,-0.2980908087781669,-0.27618070491064955,Rab32
ENSMUSG00000069763,-0.2872004640200045,0.0,0.0,-0.29811776506467946,-0.27620803346578837,Tmem100
ENSMUSG00000039710,-0.28723571593388547,0.0,0.0,-0.298152771449776,-0.2762435233449425,Slc7a12
ENSMUSG00000066755,-0.2872403026063018,0.0,0.0,-0.29815732617396334,-0.27624814098153433,Tnfsf18
ENSMUSG00000042567,-0.2873153827855816,0.0,0.0,-0.29823188331547135,-0.27632372809188344,Nek10
ENSMUSG00000052234,-0.2873870296263214,0.0,0.0,-0.29830303091219845,-0.27639585880905926,Epx
ENSMUSG00000107153,-0.28738704427070727,0.0,0.0,-0.298303045454528,-0.27639587355236056,Gm38404
ENSMUSG00000097805,-0.2874637381243725,0.0,0.0,-0.2983792047615198,-0.2764730855053823,Gm17473
ENSMUSG00000026107,-0.28750645166076805,0.0,0.0,-0.298421620529586,-0.276516087651265,Nabp1
ENSMUSG00000033855,-0.2875252533721509,0.0,0.0,-0.298440291155173,-0.2765350164171746,Ston1
ENSMUSG00000061353,-0.2875571185385027,0.0,0.0,-0.2984719341380608,-0.27656709693518694,Cxcl12
ENSMUSG00000031488,-0.2876263596104453,0.0,0.0,-0.2985406923361064,-0.2766368060376541,Rab11fip1
ENSMUSG00000000876,-0.28763043129021415,0.0,0.0,-0.2985447356172378,-0.2766409052432781,Pxmp4
ENSMUSG00000007458,-0.28764770743503226,0.0,0.0,-0.29856189126222704,-0.27665829818479937,M6pr
ENSMUSG00000023809,-0.2877508108416149,0.0,0.0,-0.2986642753835439,-0.2767620987795807,Rps6ka2
ENSMUSG00000025747,-0.28791092398426105,0.0,0.0,-0.2988232710231905,-0.2769232951202354,Tyms
ENSMUSG00000021676,-0.28791299934509573,0.0,0.0,-0.2988253318951537,-0.2769253845253687,Iqgap2
ENSMUSG00000023577,-0.28797014600391796,0.0,0.0,-0.29888207955175333,-0.27698291794558916,Iqcf3
ENSMUSG00000052459,-0.28803310897911405,0.0,0.0,-0.29894460282541857,-0.2770463071374984,Atp6v1a
ENSMUSG00000006519,-0.2880396734458338,0.0,0.0,-0.2989511214438347,-0.27705291604671856,Cyba
ENSMUSG00000016346,-0.2880478428028999,0.0,0.0,-0.2989592337421151,-0.27706114071310384,Kcnq2
ENSMUSG00000040274,-0.28809607764509415,0.0,0.0,-0.29900713165643206,-0.2771097021543619,Cdk6
ENSMUSG00000009114,-0.28812537457503257,0.0,0.0,-0.29903622391591844,-0.2771391974817863,2610028H24Rik
ENSMUSG00000018427,-0.2881268369630977,0.0,0.0,-0.29903767608710435,-0.27714066977361995,Ypel2
ENSMUSG00000023186,-0.28813247950020293,0.0,0.0,-0.2990432792025166,-0.2771463505243085,Vwa5a
ENSMUSG00000018809,-0.28815928363014137,0.0,0.0,-0.2990698960546147,-0.2771733361933361,Smyd4
ENSMUSG00000072980,-0.288189188031184,0.0,0.0,-0.29909959149648824,-0.277203443151448,Oip5
ENSMUSG00000028777,-0.2882796112375976,0.0,0.0,-0.29918938273563805,-0.27729447896950643,Gnat3
ENSMUSG00000022175,-0.288309366010061,0.0,0.0,-0.2992189295099193,-0.2773244353718496,Lrp10
ENSMUSG00000001247,-0.28837462961127514,0.0,0.0,-0.29928373681826237,-0.2773901412993399,Lsr
ENSMUSG00000020649,-0.28842014889951206,0.0,0.0,-0.2993289377971373,-0.2774359691569264,Rrm2
ENSMUSG00000074579,-0.2884424731820391,0.0,0.0,-0.29935110595150466,-0.2774584447911371,Lekr1
ENSMUSG00000040690,-0.2884681546186267,0.0,0.0,-0.29937660776661434,-0.27748430035473826,Col16a1
ENSMUSG00000063931,-0.2884907692622239,0.0,0.0,-0.29939906422563706,-0.2775070683448459,Pepd
ENSMUSG00000070690,-0.28850893598017047,0.0,0.0,-0.2994171038625402,-0.2775253582575217,5830473C10Rik
ENSMUSG00000024696,-0.2885104435352338,0.0,0.0,-0.29941860087150285,-0.2775268760361895,Lpxn
ENSMUSG00000032818,-0.2885336981642662,0.0,0.0,-0.2994416928159856,-0.27755028837528123,Loxhd1
ENSMUSG00000039252,-0.288542262289298,0.0,0.0,-0.2994501970249597,-0.277558910584452,Lgi2
ENSMUSG00000019975,-0.28859331845936986,0.0,0.0,-0.299500895961521,-0.2776103130675576,Ikbip
ENSMUSG00000074736,-0.28861867995845925,0.0,0.0,-0.2995260799865369,-0.27763584661659174,Syndig1
ENSMUSG00000068889,-0.2886253491126478,0.0,0.0,-0.2995327024689587,-0.27764256101625084,Lce1e
ENSMUSG00000021748,-0.28867923550079116,0.0,0.0,-0.2995862117133147,-0.2776968130245934,Pdhb
ENSMUSG00000062526,-0.28869955124982744,0.0,0.0,-0.2996063852572676,-0.27771726663456825,Mppe1
ENSMUSG00000025329,-0.28870954725160114,0.0,0.0,-0.2996163112859878,-0.27772733047201137,Padi1
ENSMUSG00000043102,-0.28872535920348724,0.0,0.0,-0.2996320125477423,-0.2777432497331566,Qrfp
ENSMUSG00000027792,-0.2887598489024955,0.0,0.0,-0.29966626078425035,-0.27777797352059136,Bche
ENSMUSG00000025934,-0.28877409423880135,0.0,0.0,-0.2996804063807054,-0.27779231555119366,Gsta3
ENSMUSG00000056423,-0.28882891545362194,0.0,0.0,-0.29973484371571124,-0.27784750892636834,Uts2b
ENSMUSG00000097408,-0.288847054191937,0.0,0.0,-0.29975285542377483,-0.2778657708176346,Gm26831
ENSMUSG00000095930,-0.2888757676984291,0.0,0.0,-0.29978136782629816,-0.27789467929068623,Nim1k
ENSMUSG00000045775,-0.2889369697860781,0.0,0.0,-0.2998421412010815,-0.27795629701083346,Slc16a5
ENSMUSG00000043065,-0.288961892634568,0.0,0.0,-0.2998668894428161,-0.2779813891399931,Spice1
ENSMUSG00000030359,-0.2889688690964347,0.0,0.0,-0.2998738170257233,-0.27798841298998406,Pzp
ENSMUSG00000019214,-0.2890238877203284,0.0,0.0,-0.2999284501341089,-0.2780438053730218,Chtf18
ENSMUSG00000100000,-0.2890276218189843,0.0,0.0,-0.29993215806534274,-0.27804756484125287,1700023F02Rik
ENSMUSG00000027661,-0.28902808970225874,0.0,0.0,-0.29993262266981097,-0.2780480359033637,Slc2a10
ENSMUSG00000028798,-0.2891081862419948,0.0,0.0,-0.30001215783725854,-0.2781286767032238,Eif3i
ENSMUSG00000096972,-0.2891535727229568,0.0,0.0,-0.3000572261508885,-0.27817437165636566,Gm26883
ENSMUSG00000026239,-0.28918957884105273,0.0,0.0,-0.3000929798250447,-0.2782106225277435,Pde6d
ENSMUSG00000039865,-0.28920014976642905,0.0,0.0,-0.30010347663036446,-0.27822126531542146,Slc44a3
ENSMUSG00000009549,-0.28923646686996646,0.0,0.0,-0.30013953906949487,-0.2782578293271232,Srp14
ENSMUSG00000026394,-0.289263519760712,0.0,0.0,-0.30016640223850294,-0.27828506616234516,Atp6v1g3
ENSMUSG00000021508,-0.28926513470585413,0.0,0.0,-0.3001680058574988,-0.2782866920887665,Cxcl14
ENSMUSG00000039994,-0.2893815090167157,0.0,0.0,-0.3002835638344673,-0.2784038578855097,Timeless
ENSMUSG00000024925,-0.289430386426949,0.0,0.0,-0.3003320982876344,-0.27845306781860063,Rnaseh2c
ENSMUSG00000032796,-0.289455314808187,0.0,0.0,-0.30035685173270155,-0.2784781658148259,Lama1
ENSMUSG00000022429,-0.2894560031151045,0.0,0.0,-0.3003575352091823,-0.27847885880525935,Dmc1
ENSMUSG00000027574,-0.28952244521068043,0.0,0.0,-0.30042351097119907,-0.2785457530532669,Nkain4
ENSMUSG00000066595,-0.28954667829120606,0.0,0.0,-0.30044757394234567,-0.27857015107150657,Mfsd7b
ENSMUSG00000015747,-0.2896265471600644,0.0,0.0,-0.3005268820560739,-0.2786505636524642,Vps45
ENSMUSG00000042918,-0.289679789615645,0.0,0.0,-0.3005797506154385,-0.2787041686447335,Mamstr
ENSMUSG00000059602,-0.2896844739775872,0.0,0.0,-0.3005844020781486,-0.27870888490654433,Syn3
ENSMUSG00000039728,-0.28969198940909074,0.0,0.0,-0.3005918647261564,-0.2787164515182217,Slc6a5
ENSMUSG00000025743,-0.28971557681629817,0.0,0.0,-0.30061528646211116,-0.27874019956478957,Sdc3
ENSMUSG00000039480,-0.289720582349537,0.0,0.0,-0.3006202568362144,-0.27874523918937094,Nt5dc1
ENSMUSG00000022471,-0.28973168636733637,0.0,0.0,-0.3006312828566801,-0.2787564188358112,Xrcc6
ENSMUSG00000002489,-0.2897534981797493,0.0,0.0,-0.30065294144911175,-0.2787783792155196,Tiam1
ENSMUSG00000033904,-0.28976377412660115,0.0,0.0,-0.3006631452073106,-0.2787887251591401,Ccp110
ENSMUSG00000029436,-0.28979451985647015,0.0,0.0,-0.3006936749331478,-0.2788196803352147,Mmp17
ENSMUSG00000074625,-0.2897953124006807,0.0,0.0,-0.3006944619090461,-0.27882047827870016,Arhgap40
ENSMUSG00000031442,-0.2898436920178197,0.0,0.0,-0.3007425015891982,-0.27886918751479606,Mcf2l
ENSMUSG00000099446,-0.28985239624170583,0.0,0.0,-0.30075114464741537,-0.278877951048105,2310005E17Rik
ENSMUSG00000036480,-0.2898617406090313,0.0,0.0,-0.3007604233487112,-0.27888735908873974,Prss56
ENSMUSG00000079037,-0.289879888076808,0.0,0.0,-0.3007784432821997,-0.27890563022091497,Prnp
ENSMUSG00000038011,-0.29002497998660304,0.0,0.0,-0.300922515255117,-0.27905171113307287,Dnah10
ENSMUSG00000043286,-0.29007807496516,0.0,0.0,-0.300975236873333,-0.2791051681543946,Pnpla1
ENSMUSG00000030770,-0.29008627256355923,0.0,0.0,-0.3009833768208317,-0.2791134216564418,Parva
ENSMUSG00000003665,-0.2902392689673822,0.0,0.0,-0.30113529696200053,-0.2792674617190818,Has1
ENSMUSG00000024743,-0.29024089110990986,0.0,0.0,-0.30113690769050305,-0.279269094930015,Syt7
ENSMUSG00000038403,-0.29025033054624777,0.0,0.0,-0.30114628070606575,-0.2792785987759537,Hfe2
ENSMUSG00000022440,-0.290305146150179,0.0,0.0,-0.30120071055733294,-0.2793337884543633,C1qtnf6
ENSMUSG00000064310,-0.29033734915949816,0.0,0.0,-0.30123268691200356,-0.2793662112583394,Zpld1
ENSMUSG00000032172,-0.2903523080422807,0.0,0.0,-0.30124754050124963,-0.2793812722482427,Olfm2
ENSMUSG00000031645,-0.29043160289554054,0.0,0.0,-0.30132627712054855,-0.279461108446596,F11
ENSMUSG00000019804,-0.29049359729532065,0.0,0.0,-0.30138783497768107,-0.2795235261871241,Snx3
ENSMUSG00000059898,-0.29049905627447564,0.0,0.0,-0.3013932555122842,-0.2795290224484159,Dsc3
ENSMUSG00000023918,-0.2905101019047182,0.0,0.0,-0.30140422335214695,-0.27954014351706746,Adgrf4
ENSMUSG00000029490,-0.2905358670954834,0.0,0.0,-0.30142980707678463,-0.27956608468795596,Mfsd7a
ENSMUSG00000006546,-0.29071924419503975,0.0,0.0,-0.30161189218487766,-0.27975071474328705,Cryba2
ENSMUSG00000033717,-0.290844613243426,0.0,0.0,-0.301736377482787,-0.2798769408643236,Adra2a
ENSMUSG00000026833,-0.29090819958758,0.0,0.0,-0.3017995154526513,-0.2799409620549403,Olfm1
ENSMUSG00000054266,-0.29094476442297196,0.0,0.0,-0.3018358224106117,-0.27997777698960247,Serpinb9d
