,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000018189,-0.2434089181229537,0.0,0.0,-0.2546085369164752,-0.23214401302831383,Uchl5
ENSMUSG00000047123,-0.24342643225608185,0.0,0.0,-0.25462594720679177,-0.23216162689835823,Ticam1
ENSMUSG00000049092,-0.2434454832792417,0.0,0.0,-0.2546448852665421,-0.23218078641887913,Gpr137c
ENSMUSG00000040258,-0.2434680851013959,0.0,0.0,-0.2546673530596144,-0.23220351697186442,Nxph4
ENSMUSG00000026207,-0.24347945310615207,0.0,0.0,-0.2546786536473932,-0.23221494972882506,Speg
ENSMUSG00000036251,-0.24349764291492815,0.0,0.0,-0.2546967355767054,-0.2322332431533056,Trpm8
ENSMUSG00000042589,-0.24352416693096993,0.0,0.0,-0.25472310227103123,-0.23225991827398162,Cux2
ENSMUSG00000090592,-0.24353977974445237,0.0,0.0,-0.25473862247255363,-0.23227562004000443,Gm17571
ENSMUSG00000039691,-0.24355173173533406,0.0,0.0,-0.2547505035628142,-0.2322876401302006,Tspan10
ENSMUSG00000071392,-0.24361713349368402,0.0,0.0,-0.25481551729034074,-0.23235341459156894,Ect2l
ENSMUSG00000057880,-0.24362830523821777,0.0,0.0,-0.25482662274241613,-0.23236465001048667,Abat
ENSMUSG00000031875,-0.243631387522811,0.0,0.0,-0.2548296867363985,-0.23236774986337314,Cmtm3
ENSMUSG00000047884,-0.24363967757154706,0.0,0.0,-0.25483792758997115,-0.2323760871645617,Klk9
ENSMUSG00000056716,-0.24375399053275437,0.0,0.0,-0.2549515620244339,-0.2324910518670475,Gm5420
ENSMUSG00000021585,-0.24377783352990026,0.0,0.0,-0.25497526345786486,-0.2325150308417762,Cast
ENSMUSG00000076435,-0.24380815201119604,0.0,0.0,-0.2550054019089339,-0.2325455222503796,Acsf2
ENSMUSG00000030498,-0.24382053690775712,0.0,0.0,-0.2550177132580942,-0.23255797779295684,Gas2
ENSMUSG00000049555,-0.24389609628447867,0.0,0.0,-0.2550928238486945,-0.23263396825604343,Tmie
ENSMUSG00000060600,-0.24391327917379885,0.0,0.0,-0.2551099046611112,-0.23265124919751393,Eno3
ENSMUSG00000047281,-0.24398551209217262,0.0,0.0,-0.25518170839520427,-0.23272389438237845,Sfn
ENSMUSG00000041730,-0.24399804338537912,0.0,0.0,-0.25519416521901134,-0.23273649721023132,Prrxl1
ENSMUSG00000062526,-0.2440378824027619,0.0,0.0,-0.2552337674613819,-0.2327765636730048,Mppe1
ENSMUSG00000040751,-0.24405437289482473,0.0,0.0,-0.2552501599346015,-0.2327931483223115,Lat2
ENSMUSG00000035873,-0.24406659939774564,0.0,0.0,-0.2552623137595097,-0.23280544464022274,Pawr
ENSMUSG00000111182,-0.2440711352011904,0.0,0.0,-0.25526682259987404,-0.2328100063446361,RP23-373D18.1
ENSMUSG00000033904,-0.2441004874784222,0.0,0.0,-0.2552960003807431,-0.232839526245257,Ccp110
ENSMUSG00000100625,-0.24414150887215483,0.0,0.0,-0.2553367778722154,-0.23288078193650047,1700016G22Rik
ENSMUSG00000039989,-0.2441678205315466,0.0,0.0,-0.25536293306853614,-0.23290724389872106,Cbx4
ENSMUSG00000024137,-0.2441730907245027,0.0,0.0,-0.25536817192016226,-0.232912544199153,E4f1
ENSMUSG00000027331,-0.2441751078238149,0.0,0.0,-0.25537017702380516,-0.23291457282189565,Knstrn
ENSMUSG00000097860,-0.2442167699988907,0.0,0.0,-0.2554115914128092,-0.23295647302956493,Gm26857
ENSMUSG00000020848,-0.24421904722609233,0.0,0.0,-0.2554138550950024,-0.23295876326867726,Doc2b
ENSMUSG00000030074,-0.2442193510399363,0.0,0.0,-0.25541415710174425,-0.23295906881850087,Gxylt2
ENSMUSG00000085488,-0.244225050362284,0.0,0.0,-0.2554198225237907,-0.2329648007069513,4930557F10Rik
ENSMUSG00000075590,-0.2442444469162585,0.0,0.0,-0.25543910369881084,-0.23298430809929233,Nrbp2
ENSMUSG00000025150,-0.2443089811159085,0.0,0.0,-0.25550325395749063,-0.23304921113407198,Cbr2
ENSMUSG00000100618,-0.24431247535396164,0.0,0.0,-0.2555067274040456,-0.23305272534575913,Gm29595
ENSMUSG00000040533,-0.24433046925470053,0.0,0.0,-0.25552461423247447,-0.23307082210722294,Matn1
ENSMUSG00000031478,-0.24434522536229225,0.0,0.0,-0.2555392825284539,-0.23308566257276842,Nek3
ENSMUSG00000040331,-0.24435791229018317,0.0,0.0,-0.2555518939540226,-0.2330984220336862,Nsmce4a
ENSMUSG00000039372,-0.24436002831184497,0.0,0.0,-0.2555539973824662,-0.2331005501533313,March4
ENSMUSG00000054160,-0.24438282451730017,0.0,0.0,-0.25557665791265055,-0.23312347669893854,Nkx2-4
ENSMUSG00000019124,-0.24442179491667004,0.0,0.0,-0.2556153963449568,-0.23316266994542267,Scrn1
ENSMUSG00000052609,-0.24443621697488843,0.0,0.0,-0.25562973254832977,-0.23317717448356165,Plekhg3
ENSMUSG00000043418,-0.2445221987976258,0.0,0.0,-0.2557152024171307,-0.23326364814132075,Lrit2
ENSMUSG00000056367,-0.2445979914499026,0.0,0.0,-0.2557905436388451,-0.23333987449197657,Actr3b
ENSMUSG00000022809,-0.24460955610997434,0.0,0.0,-0.25580203940639284,-0.23335150533915636,Nr1i2
ENSMUSG00000052471,-0.24465614501218452,0.0,0.0,-0.2558483507390222,-0.23339836091258917,Gm9881
ENSMUSG00000037852,-0.24465749735886091,0.0,0.0,-0.2558496950278559,-0.23339972100077266,Cpe
ENSMUSG00000030523,-0.24467761731108986,0.0,0.0,-0.2558696950919479,-0.23341995613484967,Trpm1
ENSMUSG00000045594,-0.24468052976570012,0.0,0.0,-0.2558725901914111,-0.23342288526336424,Glb1
ENSMUSG00000045281,-0.24468137217795974,0.0,0.0,-0.2558734275837478,-0.23342373249850154,Gpr20
ENSMUSG00000032245,-0.2446835816843861,0.0,0.0,-0.2558756239236764,-0.23342595465461047,Cln6
ENSMUSG00000034387,-0.24474775231551804,0.0,0.0,-0.2559394121101862,-0.23349049272140585,Ssu2
ENSMUSG00000000409,-0.24481833550603893,0.0,0.0,-0.25600957452590856,-0.23356148017991504,Lck
ENSMUSG00000029832,-0.24485703648520532,0.0,0.0,-0.25604804474291654,-0.2336004028713908,Nfe2l3
ENSMUSG00000036853,-0.24486845753008582,0.0,0.0,-0.25605939768080876,-0.2336118893526788,Mcoln3
ENSMUSG00000044854,-0.24487695335797605,0.0,0.0,-0.2560678428436218,-0.23362043385910375,1700056E22Rik
ENSMUSG00000034858,-0.24489590814143097,0.0,0.0,-0.2560866845836051,-0.2336394972540247,Fam214a
ENSMUSG00000058626,-0.24501397677147227,0.0,0.0,-0.2562040488786847,-0.23375824261562164,Capn11
ENSMUSG00000037716,-0.24502007223799052,0.0,0.0,-0.25621010797391935,-0.2337643730285156,Ccdc33
ENSMUSG00000003051,-0.2450619763128184,0.0,0.0,-0.256251761985841,-0.23380651737095764,Elf3
ENSMUSG00000037703,-0.24514174275604264,0.0,0.0,-0.25633105230732006,-0.23388674129214646,Lzts3
ENSMUSG00000023802,-0.24515197035711112,0.0,0.0,-0.2563412188494785,-0.23389702756182465,Nox3
ENSMUSG00000009772,-0.24520828590584304,0.0,0.0,-0.25639719814931383,-0.23395366619868943,Nuak2
ENSMUSG00000039994,-0.24521346420126458,0.0,0.0,-0.25640234552239916,-0.23395887420636283,Timeless
ENSMUSG00000039470,-0.2452229175856119,0.0,0.0,-0.2564117424539602,-0.23396838183442167,Zdhhc2
ENSMUSG00000007646,-0.24526116757500913,0.0,0.0,-0.256449764004259,-0.23400685132501037,Rad51c
ENSMUSG00000090314,-0.2452634667956511,0.0,0.0,-0.2564520494922412,-0.23400916374107086,2310050C09Rik
ENSMUSG00000022364,-0.24535463677753372,0.0,0.0,-0.2565426748381829,-0.2341008570576915,Tbc1d31
ENSMUSG00000085237,-0.24537617946395596,0.0,0.0,-0.2565640888030602,-0.23412252343287623,Gm15406
ENSMUSG00000043441,-0.24538843915659966,0.0,0.0,-0.25657627523686377,-0.23413485352034902,Gpr149
ENSMUSG00000026114,-0.24539156401147608,0.0,0.0,-0.2565793814183342,-0.234137996318638,Cnga3
ENSMUSG00000108722,-0.2454955167092973,0.0,0.0,-0.25668271278729,-0.2342425460634009,Gm44944
ENSMUSG00000044365,-0.24550538215396525,0.0,0.0,-0.256692519252567,-0.2342524681832631,Cxxc4
ENSMUSG00000017929,-0.24550895079879628,0.0,0.0,-0.25669606656211075,-0.23425605732989022,B4galt5
ENSMUSG00000025916,-0.2455186629257249,0.0,0.0,-0.25670572062317,-0.23426582525435513,Ppp1r42
ENSMUSG00000035860,-0.24552565369959808,0.0,0.0,-0.25671266959993894,-0.23427285619261454,Cdhr3
ENSMUSG00000102886,-0.24556393608652277,0.0,0.0,-0.2567507230799751,-0.23431135854581506,Gm30667
ENSMUSG00000031015,-0.2455699134002303,0.0,0.0,-0.25675666464961755,-0.23431737020767893,Swap70
ENSMUSG00000044719,-0.24562044659205082,0.0,0.0,-0.256806895621449,-0.2343681938188463,E230025N22Rik
ENSMUSG00000019066,-0.2456656119722561,0.0,0.0,-0.25685179083337767,-0.23441361882109923,Rab3d
ENSMUSG00000058587,-0.2456895684453408,0.0,0.0,-0.2568756039850945,-0.23443771302200342,Tmod3
ENSMUSG00000056305,-0.24569327777761038,0.0,0.0,-0.2568792911247958,-0.23444144368077846,Usp39
ENSMUSG00000100410,-0.24574173306426694,0.0,0.0,-0.2569274564783506,-0.23449017758762292,2310020H05Rik
ENSMUSG00000056972,-0.24577011705000465,0.0,0.0,-0.2569556706021772,-0.23451872480888686,Magel2
ENSMUSG00000049532,-0.2458158477085408,0.0,0.0,-0.2570011275487858,-0.23456471850400984,Sall2
ENSMUSG00000028007,-0.2458475533919441,0.0,0.0,-0.25703264343495874,-0.23459660658380163,Snx7
ENSMUSG00000002602,-0.24586711125131783,0.0,0.0,-0.2570520842047982,-0.23461627696766235,Axl
ENSMUSG00000037174,-0.24588674339029437,0.0,0.0,-0.257071598800437,-0.23463602206775352,Elf2
ENSMUSG00000085329,-0.24595412197948138,0.0,0.0,-0.25713857390499845,-0.23470378841635503,2810404F17Rik
ENSMUSG00000067001,-0.24596567730455438,0.0,0.0,-0.2571500600222816,-0.2347154102525601,Serpinb7
ENSMUSG00000097136,-0.24602503289990924,0.0,0.0,-0.257209060072027,-0.23477510754263764,Gm26772
ENSMUSG00000037166,-0.24603041252460608,0.0,0.0,-0.257214407468144,-0.23478051814062875,Ppp1r14a
ENSMUSG00000021933,-0.24609832835449566,0.0,0.0,-0.25728191636488196,-0.23484882505718757,Gucy1b2
ENSMUSG00000048058,-0.24610960002799204,0.0,0.0,-0.25729312049101927,-0.2348601616482642,Ldlrad3
ENSMUSG00000069041,-0.24613709016028648,0.0,0.0,-0.25732044587156105,-0.23488781011885,Slc25a31
ENSMUSG00000060112,-0.24616395279975178,0.0,0.0,-0.2573471475026383,-0.23491482749994366,Olfr60
ENSMUSG00000035121,-0.24616748619430132,0.0,0.0,-0.25735065971757515,-0.23491838124982628,Neil2
ENSMUSG00000091618,-0.24619251348173207,0.0,0.0,-0.25737553697982923,-0.2349435527241523,H60c
ENSMUSG00000027379,-0.24621634311552393,0.0,0.0,-0.2573992237539594,-0.23496751965895413,Bub1
ENSMUSG00000021748,-0.2462750904015815,0.0,0.0,-0.25745761879014956,-0.23502660549213572,Pdhb
ENSMUSG00000017307,-0.2462895894841474,0.0,0.0,-0.2574720309233681,-0.23504118814237676,Acot8
ENSMUSG00000043153,-0.24633638237600214,0.0,0.0,-0.2575185431696401,-0.23508825076674683,Ispd
ENSMUSG00000078772,-0.24635088328338822,0.0,0.0,-0.25753295709570095,-0.23510283527373477,Gm12353
ENSMUSG00000067642,-0.24640104358997733,0.0,0.0,-0.2575828164855011,-0.23515328480002584,Adgrf3
ENSMUSG00000026435,-0.24646536380457362,0.0,0.0,-0.2576467507494458,-0.23521797596773164,Slc45a3
ENSMUSG00000039137,-0.24653020868746625,0.0,0.0,-0.25771120643432727,-0.235283194930522,Whrn
ENSMUSG00000006342,-0.24655265742892743,0.0,0.0,-0.2577335204155916,-0.23530577319883214,Susd2
ENSMUSG00000026228,-0.246565374365674,0.0,0.0,-0.2577461610070475,-0.2353185635163363,Htr2b
ENSMUSG00000021714,-0.2466053743922998,0.0,0.0,-0.2577859208712006,-0.23535879438119647,Cenpk
ENSMUSG00000048904,-0.24661569214983428,0.0,0.0,-0.257796176674179,-0.2353691716882675,Neurog1
ENSMUSG00000040848,-0.24662686664421207,0.0,0.0,-0.2578072840667511,-0.23538041067978066,Sft2d2
ENSMUSG00000044083,-0.24664755722813744,0.0,0.0,-0.25782785039783124,-0.23540122069390854,Efcab8
ENSMUSG00000109808,-0.24667195824018162,0.0,0.0,-0.2578521048618337,-0.23542576256674266,5430402P08Rik
ENSMUSG00000018809,-0.2466837216680656,0.0,0.0,-0.25786379763567463,-0.23543759390700522,Smyd4
ENSMUSG00000055069,-0.24669490629846383,0.0,0.0,-0.2578749150853929,-0.23544884311137163,Rab39
ENSMUSG00000014791,-0.24669902606445276,0.0,0.0,-0.25787901010518854,-0.23545298666340636,Elmo3
ENSMUSG00000039886,-0.2467125336389158,0.0,0.0,-0.2578924365409034,-0.2354665722286097,Tmem120a
ENSMUSG00000027257,-0.24672855340283112,0.0,0.0,-0.2579083600699841,-0.2354826844939734,Pacsin3
ENSMUSG00000021023,-0.24678820245124097,0.0,0.0,-0.2579676507378371,-0.2355426780227548,1110008L16Rik
ENSMUSG00000059887,-0.24680463677574022,0.0,0.0,-0.25798398630761904,-0.23555920727249843,Olfr1507
ENSMUSG00000056328,-0.24687174151498265,0.0,0.0,-0.2580506877446323,-0.2356266996786251,Myh1
ENSMUSG00000096926,-0.24692616011970042,0.0,0.0,-0.2581047792130559,-0.23568143274154638,Gm26823
ENSMUSG00000031936,-0.24703418140507366,0.0,0.0,-0.2582121509231199,-0.235790078439842,Hephl1
ENSMUSG00000044313,-0.2470523116490748,0.0,0.0,-0.2582301721156293,-0.23580831351257422,Mab21l3
ENSMUSG00000000435,-0.2470945167831661,0.0,0.0,-0.2582721233601908,-0.23585076270663002,Myf5
ENSMUSG00000018411,-0.24711418302564442,0.0,0.0,-0.2582916712838713,-0.23587054268790006,Mapt
ENSMUSG00000024570,-0.24715875001468518,0.0,0.0,-0.2583359701088877,-0.23591536746251202,Rbfa
ENSMUSG00000041238,-0.24716339583926136,0.0,0.0,-0.258340587976368,-0.23592004016234477,Rbbp8
ENSMUSG00000032292,-0.24718774309729719,0.0,0.0,-0.2583647887119896,-0.23594452827337564,Nr2e3
ENSMUSG00000036223,-0.24722382615445704,0.0,0.0,-0.25840065459459793,-0.23598082010337074,Ska1
ENSMUSG00000006462,-0.2472294367420492,0.0,0.0,-0.2584062314107523,-0.23598646315605964,A530013C23Rik
ENSMUSG00000024782,-0.2472467463240541,0.0,0.0,-0.2584234367976437,-0.23600387290298575,Ak3
ENSMUSG00000048281,-0.24737485398642003,0.0,0.0,-0.2585507730948762,-0.2361327221070997,Dleu7
ENSMUSG00000097533,-0.2474033837020272,0.0,0.0,-0.2585791309737517,-0.23616141701868348,Gm26590
ENSMUSG00000074749,-0.24745711495745978,0.0,0.0,-0.2586325385492865,-0.23621545944812614,Kiz
ENSMUSG00000030443,-0.2474734072933098,0.0,0.0,-0.25864873272575245,-0.2362318461515792,Zfp583
ENSMUSG00000023577,-0.24750224519741187,0.0,0.0,-0.25867739686951546,-0.23626085110473416,Iqcf3
ENSMUSG00000066058,-0.24752509564966138,0.0,0.0,-0.2587001096243323,-0.23628383393680671,Cldn19
ENSMUSG00000037458,-0.2475349666039245,0.0,0.0,-0.25870992109214086,-0.2362937620804881,Azin1
ENSMUSG00000021215,-0.24761879078473975,0.0,0.0,-0.25879324002082693,-0.2363780720086544,Net1
ENSMUSG00000055960,-0.24764512100529243,0.0,0.0,-0.25881941150106574,-0.23640455484344106,Skint4
ENSMUSG00000097125,-0.24765186024299204,0.0,0.0,-0.25882611010643797,-0.236411333145541,Gm26885
ENSMUSG00000022270,-0.24767852789074518,0.0,0.0,-0.25885261695861095,-0.23643815538466284,Fam134b
ENSMUSG00000038550,-0.24769535699758066,0.0,0.0,-0.25886934458379324,-0.23645508205802546,Ciart
ENSMUSG00000105006,-0.24776143317849533,0.0,0.0,-0.2589350222521192,-0.23652154138071638,Gm9484
ENSMUSG00000035456,-0.24778859836876244,0.0,0.0,-0.25896202357621684,-0.23654886411845266,Prdm8
ENSMUSG00000042254,-0.24781186812173583,0.0,0.0,-0.2589851529472351,-0.2365722688410193,Cilp
ENSMUSG00000003604,-0.24784300676630772,0.0,0.0,-0.259016103718292,-0.23660358811686108,Aven
ENSMUSG00000020805,-0.2478446529955361,0.0,0.0,-0.25901774001443684,-0.23660524389630344,Slc13a5
ENSMUSG00000073424,-0.24790636048581882,0.0,0.0,-0.2590790751253475,-0.23666730941524958,Cyp4f15
ENSMUSG00000018733,-0.24802606175670946,0.0,0.0,-0.259198053791267,-0.2367877054579595,Pex12
ENSMUSG00000021947,-0.24806740296759047,0.0,0.0,-0.25923914535739523,-0.23682928670227357,Cryl1
ENSMUSG00000019804,-0.24808853794082475,0.0,0.0,-0.25926015268847863,-0.23685054440431932,Snx3
ENSMUSG00000000957,-0.24809283656901834,0.0,0.0,-0.25926442535432614,-0.23685486799556132,Mmp14
ENSMUSG00000046834,-0.2481086664746657,0.0,0.0,-0.25928015964861173,-0.2368707898326763,Krt1
ENSMUSG00000013698,-0.24820249864588179,0.0,0.0,-0.2593734249592784,-0.23696516705395815,Pea15a
ENSMUSG00000034701,-0.24824167444870143,0.0,0.0,-0.2594123640308999,-0.23700457048300247,Neurod1
ENSMUSG00000050953,-0.24828327498317704,0.0,0.0,-0.25945371314226956,-0.2370464127727844,Gja1
ENSMUSG00000038276,-0.24831255027799623,0.0,0.0,-0.2594828114800621,-0.23707585822160807,Asic3
ENSMUSG00000025511,-0.2483462954339446,0.0,0.0,-0.2595163526353624,-0.23710979953692313,Tspan4
ENSMUSG00000025747,-0.2483545297218456,0.0,0.0,-0.2595245371401748,-0.23711808169460433,Tyms
ENSMUSG00000079244,-0.24839879568431458,0.0,0.0,-0.2595685354507492,-0.23716260502388017,Gm5622
ENSMUSG00000055538,-0.24839982269595456,0.0,0.0,-0.25956955625206507,-0.2371636380072305,Zcchc24
ENSMUSG00000021090,-0.24842723297134472,0.0,0.0,-0.2595968007687041,-0.2371912076730909,Lrrc9
ENSMUSG00000038390,-0.2484486439879003,0.0,0.0,-0.25961808229358785,-0.2372127432070786,Gpr162
ENSMUSG00000051517,-0.24851943384870168,0.0,0.0,-0.2596884439472126,-0.23728394483043613,Arhgef39
ENSMUSG00000046971,-0.2486062283320317,0.0,0.0,-0.259774713249726,-0.23737124433496484,Pla2g4f
ENSMUSG00000047026,-0.2486176823248816,0.0,0.0,-0.2597860979228131,-0.23738276498741603,Acsm4
ENSMUSG00000021710,-0.24873832712962804,0.0,0.0,-0.2599060123945443,-0.23750411210910788,Nln
ENSMUSG00000108132,-0.24882231454912723,0.0,0.0,-0.2599894911861008,-0.23758858865669366,Gm44175
ENSMUSG00000044117,-0.24884558680086932,0.0,0.0,-0.2600126224715153,-0.23761199647203812,2900011O08Rik
ENSMUSG00000024121,-0.24893601227426457,0.0,0.0,-0.26010250009169616,-0.23770294880828235,Atp6v0c
ENSMUSG00000106052,-0.24895443428468947,0.0,0.0,-0.2601208104665096,-0.23772147817846467,Gm43614
ENSMUSG00000094035,-0.24895908232528768,0.0,0.0,-0.26012543033916,-0.23772615330819663,Ldlrad2
ENSMUSG00000031732,-0.24902691080813047,0.0,0.0,-0.2601928477112393,-0.23779437715980373,Phlpp2
ENSMUSG00000038122,-0.24903030542492485,0.0,0.0,-0.260196221750284,-0.2377977915665583,Tbc1d32
ENSMUSG00000097384,-0.24910091138826204,0.0,0.0,-0.2602663996471317,-0.23786880921195697,Gm26815
ENSMUSG00000041471,-0.2491188751334501,0.0,0.0,-0.2602842544637513,-0.23788687771748537,Fam35a
ENSMUSG00000008855,-0.24914244147981535,0.0,0.0,-0.2603076778969117,-0.23791058150903305,Hdac5
ENSMUSG00000005705,-0.24915630351837484,0.0,0.0,-0.2603214558658834,-0.23792452440092737,Agrp
ENSMUSG00000079502,-0.249162940665258,0.0,0.0,-0.260328052758621,-0.2379312002620425,Cfap77
ENSMUSG00000086927,-0.2491749851289515,0.0,0.0,-0.26034002417025254,-0.23794331498335689,Gm11823
ENSMUSG00000047129,-0.24919204555489982,0.0,0.0,-0.2603569811154577,-0.2379604749319578,1700113H08Rik
ENSMUSG00000054134,-0.24920372207516903,0.0,0.0,-0.2603685868073236,-0.23797221957169984,Umodl1
ENSMUSG00000071724,-0.24920730952399223,0.0,0.0,-0.2603721524944549,-0.2379758279499454,Smpd5
ENSMUSG00000032671,-0.24926011449775934,0.0,0.0,-0.2604246371146712,-0.23802894102741703,A930018P22Rik
ENSMUSG00000030556,-0.24927176155536715,0.0,0.0,-0.2604362135038361,-0.23804065605171054,Lrrc28
ENSMUSG00000047221,-0.24930718667805443,0.0,0.0,-0.2604714236651021,-0.23807628791864166,Fam185a
ENSMUSG00000027246,-0.24931845156357837,0.0,0.0,-0.26048262018851265,-0.2380876185533992,Ell3
ENSMUSG00000021176,-0.24935522845028657,0.0,0.0,-0.26051917387000606,-0.23812461011533362,Efcab11
ENSMUSG00000034908,-0.24935668129814367,0.0,0.0,-0.26052061789962394,-0.23812607144447,Sidt2
ENSMUSG00000041696,-0.24939789702770188,0.0,0.0,-0.26056158344442026,-0.23816752779997258,Rasl12
ENSMUSG00000049685,-0.24940088322883855,0.0,0.0,-0.26056455151737146,-0.23817053143675837,Cyp2g1
ENSMUSG00000022805,-0.24943354820232327,0.0,0.0,-0.2605970181794176,-0.23820338714652545,Maats1
ENSMUSG00000039114,-0.24947903927872567,0.0,0.0,-0.2606422330341074,-0.238249143895811,Nrn1
ENSMUSG00000022297,-0.24948905256176246,0.0,0.0,-0.26065218550993646,-0.23825921566421515,Fzd6
ENSMUSG00000057400,-0.24950870695934457,0.0,0.0,-0.26067172054625454,-0.23827898486580176,Ces1c
ENSMUSG00000033585,-0.24953760445938572,0.0,0.0,-0.2607004425350195,-0.2383080511769634,Ndn
ENSMUSG00000001053,-0.24954590935991786,0.0,0.0,-0.26070869699141896,-0.23831640459612538,N4bp3
ENSMUSG00000087230,-0.24964733787223667,0.0,0.0,-0.26080950929322677,-0.23841842580498698,Mroh3
ENSMUSG00000101517,-0.24966544305224617,0.0,0.0,-0.2608275044528963,-0.23843663680851096,4732465J04Rik
ENSMUSG00000038895,-0.2496961707366223,0.0,0.0,-0.2608580453955933,-0.23846754411213344,Zfp653
ENSMUSG00000090863,-0.24977652256260313,0.0,0.0,-0.26093790879297446,-0.23854836574370594,A530084C06Rik
ENSMUSG00000037106,-0.24979948755715378,0.0,0.0,-0.26096073416386767,-0.2385714650398625,Fer1l6
ENSMUSG00000046982,-0.24981529926548107,0.0,0.0,-0.2609764497321704,-0.23858736922404128,Tshz1
ENSMUSG00000079165,-0.24981799161094564,0.0,0.0,-0.26097912570676124,-0.23859007731647147,Sap25
ENSMUSG00000034714,-0.24993825217807575,0.0,0.0,-0.26109865485156974,-0.23871104144061833,Ttyh2
ENSMUSG00000020216,-0.24997218715800967,0.0,0.0,-0.261132383377736,-0.23874517501244072,Jsrp1
ENSMUSG00000030109,-0.2499966172355497,0.0,0.0,-0.26115666481060146,-0.23876974807512696,Slc6a12
ENSMUSG00000022512,-0.2500126833201343,0.0,0.0,-0.26117263313348366,-0.23878590819964685,Cldn1
ENSMUSG00000032363,-0.2500182703520043,0.0,0.0,-0.26117818616698024,-0.23879152793565983,Adamts7
ENSMUSG00000097591,-0.2501785348083886,0.0,0.0,-0.26133747506281696,-0.2389527308331713,A330032B11Rik
ENSMUSG00000024131,-0.25018772008390583,0.0,0.0,-0.26134660440738167,-0.23896196991253973,Slc3a1
ENSMUSG00000030895,-0.250198623096999,0.0,0.0,-0.2613574410272883,-0.23897293679397577,Hpx
ENSMUSG00000037161,-0.25020667585925266,0.0,0.0,-0.26136544475096596,-0.23898103673003587,Mgarp
ENSMUSG00000087211,-0.250243877310772,0.0,0.0,-0.2614024196384129,-0.23901845613128675,Lhx1os
ENSMUSG00000021750,-0.25026539486199556,0.0,0.0,-0.2614238061286171,-0.2390400997612116,Fam107a
ENSMUSG00000109921,-0.2503028886535659,0.0,0.0,-0.26146107152348125,-0.239077813268398,Gm45547
ENSMUSG00000101606,-0.25035493390223046,0.0,0.0,-0.26151279967883206,-0.23913016356112546,Gm29051
ENSMUSG00000020810,-0.2503611640633764,0.0,0.0,-0.26151899187751154,-0.23913643024244044,Cygb
