,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000038034,-0.14526497422432263,1.937296227716425e-127,8.504373255998353e-127,-0.15693235176037543,-0.1335570545723024,Igsf8
ENSMUSG00000022587,-0.14527715734842514,1.8443825543715328e-127,8.100055135579853e-127,-0.15694449100085228,-0.13356927832642565,Ly6e
ENSMUSG00000024793,-0.14528465146070896,1.7894528699580483e-127,7.862270957636416e-127,-0.1569519581175846,-0.13357679743291406,Tnfrsf25
ENSMUSG00000027316,-0.14529154339187098,1.7403796620937588e-127,7.650020492719818e-127,-0.1569588252212154,-0.13358371235108876,Gfra4
ENSMUSG00000032816,-0.14531534472957244,1.5810073227181136e-127,6.95559754825391e-127,-0.15698254080816948,-0.13360759308338335,Igdcc4
ENSMUSG00000045377,-0.14533325869957886,1.470740997082655e-127,6.473331853356756e-127,-0.15700039022938597,-0.13362556681834156,Tmem88
ENSMUSG00000037406,-0.1453449325308838,1.4030507018571353e-127,6.178118458199627e-127,-0.15701202199267542,-0.1336372796002653,Htra4
ENSMUSG00000006611,-0.14536364801992271,1.300959363742891e-127,5.73109851869115e-127,-0.1570306700315078,-0.13365605754177043,Hfe
ENSMUSG00000085318,-0.14536886948426342,1.273823698680123e-127,5.614031285500763e-127,-0.15703587267632274,-0.13366129643132482,Gm12524
ENSMUSG00000024868,-0.1453987276221221,1.129157708589527e-127,4.978649508772165e-127,-0.15706562318518935,-0.13369125422514747,Dkk1
ENSMUSG00000051007,-0.1454908910932125,7.781784052717025e-128,3.4326352239598695e-127,-0.1571574543030276,-0.13378372544044737,Pddc1
ENSMUSG00000026031,-0.1455201855327255,6.913015481570012e-128,3.0507570527669956e-127,-0.15718664306079402,-0.13381311774009053,Cflar
ENSMUSG00000022931,-0.1455257966730392,6.758008776704191e-128,2.9836683340857353e-127,-0.15719223395619922,-0.13381874762716248,Krtap15
ENSMUSG00000022092,-0.14559412852096126,5.126834474474745e-128,2.2645028597503292e-127,-0.1572603192038536,-0.1338873078316721,Ppp3cc
ENSMUSG00000106095,-0.14561263341829542,4.757187179017425e-128,2.1021596018636435e-127,-0.15727875730046784,-0.1339058745893687,2010110G14Rik
ENSMUSG00000037025,-0.14567463079719947,3.70199798572798e-128,1.637327724780177e-127,-0.15734053081612756,-0.1339680792803465,Foxa2
ENSMUSG00000109508,-0.1457915309572184,2.3064207009444146e-128,1.0209918994884528e-127,-0.15745700861882728,-0.13408537059196304,Gm44956
ENSMUSG00000029512,-0.1458169853900056,2.080507976597762e-128,9.213941437545447e-128,-0.15748237104236068,-0.1341109102395639,Ulk1
ENSMUSG00000061479,-0.14582921944364116,1.9799273471978522e-128,8.772385233486274e-128,-0.15749456086851196,-0.13412318525515898,Snrpa
ENSMUSG00000098875,-0.14583826397550131,1.9087031068078084e-128,8.460563416701279e-128,-0.15750357270108337,-0.13413226007215714,Gm27211
ENSMUSG00000045594,-0.14585765650580693,1.764493673141119e-128,7.824805645858621e-128,-0.15752289511375428,-0.13415171754394575,Glb1
ENSMUSG00000032978,-0.14587152609983395,1.6680754168976815e-128,7.400512053672056e-128,-0.15753671455396653,-0.13416563358984632,Guca2b
ENSMUSG00000107714,-0.14587864904782183,1.6206209762340694e-128,7.193169002370481e-128,-0.1575438117428989,-0.1341727803957183,Gm44398
ENSMUSG00000090919,-0.14589339761878858,1.526604001449188e-128,6.778881001106517e-128,-0.1575585069740763,-0.13418757837000386,Pabpc4l
ENSMUSG00000004661,-0.1459099087870761,1.4277960389988372e-128,6.342941088399988e-128,-0.1575749584218227,-0.13420414485197993,Arid3b
ENSMUSG00000032010,-0.14594295026935117,1.2488250875866622e-128,5.550333722607388e-128,-0.15760788037432194,-0.13423729704541992,Usp2
ENSMUSG00000020651,-0.14595729587309816,1.1782678121260545e-128,5.239074309142083e-128,-0.15762217407381324,-0.13425169072473564,Slc26a4
ENSMUSG00000031489,-0.14595880497133643,1.1710808152107688e-128,5.20943423136463e-128,-0.15762367771165414,-0.13425320488061224,Adrb3
ENSMUSG00000030587,-0.14596903899075608,1.1234830739529212e-128,4.999924672687678e-128,-0.15763387469970955,-0.13426347320008192,2200002D01Rik
ENSMUSG00000053846,-0.14606489544424112,7.615795308442209e-129,3.3923364402860616e-128,-0.1577293841799233,-0.13435965104538397,Lipg
ENSMUSG00000028240,-0.14606774753101082,7.528171727644573e-129,3.354800235135728e-128,-0.15773222593960165,-0.1343625126981366,Cyp7a1
ENSMUSG00000028255,-0.1460923376046558,6.813250181032666e-129,3.0375613825379694e-128,-0.15775672696729068,-0.1343871852557098,Clca1
ENSMUSG00000027341,-0.14609248195915514,6.809259999015669e-129,3.0371364848419573e-128,-0.15775687079900888,-0.1343873300944688,Tmem230
ENSMUSG00000024503,-0.1461060725042469,6.443857406733108e-129,2.8754383787296334e-128,-0.15777041212359924,-0.13440096623339823,Spink1
ENSMUSG00000028195,-0.1461225691665657,6.02651990716348e-129,2.6904106728408387e-128,-0.15778684903451792,-0.1344175182450124,Cyr61
ENSMUSG00000057777,-0.14613625889402937,5.7007570978618515e-129,2.5461175068610326e-128,-0.1578004891724752,-0.13443125390895483,Mab21l2
ENSMUSG00000022472,-0.14614716877179845,5.453778008868562e-129,2.4368981272871144e-128,-0.15781135952724534,-0.13444220039851623,Desi1
ENSMUSG00000026818,-0.14616107481366725,5.1543947748820933e-129,2.3041550178283832e-128,-0.15782521518787243,-0.1344561531109627,Cel
ENSMUSG00000028088,-0.14627713851880697,3.2168646635786414e-129,1.4386693486487664e-128,-0.15794085821797277,-0.1345726065227907,Fmo5
ENSMUSG00000066224,-0.1462882997220436,3.074217382520251e-129,1.3754887617540272e-128,-0.1579519789503594,-0.13458380521900024,Arid3c
ENSMUSG00000005892,-0.14629245531760443,3.022734685187273e-129,1.353059393548466e-128,-0.15795611947685306,-0.13458797477489798,Trh
ENSMUSG00000025900,-0.1462946989699583,2.995297305799804e-129,1.3413781038064506e-128,-0.15795835499307914,-0.1345902259647656,Rp1
ENSMUSG00000003534,-0.14630257033585695,2.9009904745032355e-129,1.2997269151000159e-128,-0.1579661978141989,-0.13459812377534602,Ddr1
ENSMUSG00000028532,-0.1463070211817021,2.8489828225606174e-129,1.2769981275484616e-128,-0.15797063251881285,-0.1346025895749342,Cachd1
ENSMUSG00000058454,-0.1463267150118047,2.6298075545781793e-129,1.1792858989139818e-128,-0.15799025492253724,-0.1346223495771493,Dhcr7
ENSMUSG00000048878,-0.1463288009321712,2.6076023747764758e-129,1.1698530169477237e-128,-0.157992333277064,-0.13462444250684277,Hexim1
ENSMUSG00000058952,-0.14634598549468714,2.431647792737055e-129,1.0914038567042438e-128,-0.15800945550553738,-0.1346416848186903,Cfi
ENSMUSG00000071637,-0.14636147864741336,2.2831953360507713e-129,1.0252336488777599e-128,-0.1580248924535066,-0.13465723004278124,Cebpd
ENSMUSG00000031849,-0.14637245166782584,2.183560390809938e-129,9.809345870664591e-129,-0.15803582566346927,-0.13466823994620614,Comp
ENSMUSG00000046352,-0.14638143626921876,2.105220858405449e-129,9.461666779350333e-129,-0.1580447776663273,-0.1346772547491994,Gjb2
ENSMUSG00000022479,-0.14639520392320382,1.9905856276060403e-129,8.950474944271764e-129,-0.15805849536386452,-0.13469106868670216,Vdr
ENSMUSG00000027719,-0.14640591683308168,1.905714181690466e-129,8.572713367928322e-129,-0.1580691693984334,-0.13470181761393527,Adad1
ENSMUSG00000062157,-0.1464336974497299,1.7020791853457195e-129,7.660122346290366e-129,-0.15809684919129852,-0.13472969164328197,Ifnlr1
ENSMUSG00000025389,-0.14645318711697908,1.5723271466290307e-129,7.079365811026703e-129,-0.15811626811404458,-0.13474924685585637,Mip
ENSMUSG00000097423,-0.1464793418653337,1.4135844038712187e-129,6.367497314735219e-129,-0.15814232791049668,-0.134775489579069,Gm26522
ENSMUSG00000018459,-0.14648440507630792,1.3847549822529158e-129,6.240446066935178e-129,-0.15814737273817,-0.13478056982270104,Slc13a3
ENSMUSG00000034640,-0.14651787269545097,1.2084076535014845e-129,5.4481859941455565e-129,-0.15818071882912604,-0.13481415004249658,Tiparp
ENSMUSG00000038301,-0.1465185079683128,1.2052867466016943e-129,5.4365662904902764e-129,-0.158181351794917,-0.13481478745297207,Snx10
ENSMUSG00000039783,-0.14656053484989923,1.0157351610332863e-129,4.583642423435408e-129,-0.15822322602946481,-0.13485695577127155,Kmo
ENSMUSG00000022365,-0.1465693716004714,9.798349163522505e-130,4.4236339338702055e-129,-0.15823203067848485,-0.1348658222663215,Derl1
ENSMUSG00000051855,-0.14662132755445131,7.92957635849985e-130,3.581561137533807e-129,-0.1582837978528666,-0.13491795314180263,Mest
ENSMUSG00000022440,-0.14664378041278772,7.236412861237402e-130,3.269956105394217e-129,-0.1583061691099223,-0.13494048161282787,C1qtnf6
ENSMUSG00000001418,-0.14667969131904582,6.251317228990616e-130,2.827370976476986e-129,-0.15834194947891247,-0.13497651347851494,Glmp
ENSMUSG00000030849,-0.1466801167507516,6.240487966384088e-130,2.8237502110335238e-129,-0.15834237336397713,-0.13497694034339644,Fgfr2
ENSMUSG00000063354,-0.14670111691969573,5.7285759081569845e-130,2.5932892295866836e-129,-0.1583632971822451,-0.13499801126218977,Slc39a4
ENSMUSG00000024197,-0.14671602737657885,5.390767900874078e-130,2.4414709695987674e-129,-0.1583781534225646,-0.13501297195902673,Plin3
ENSMUSG00000003380,-0.14673027318014134,5.086611738596598e-130,2.304762908290257e-129,-0.15839234742140595,-0.1350272657680153,Rabac1
ENSMUSG00000051985,-0.14676336604348,4.444552605254086e-130,2.014756394040837e-129,-0.15842531992427691,-0.13506047016629275,Igfn1
ENSMUSG00000034006,-0.14677455131103842,4.24637289037812e-130,1.926666465688802e-129,-0.15843646450455318,-0.13507169313819872,Pqlc1
ENSMUSG00000056888,-0.14681699222685085,3.571393380850417e-130,1.6211499686111744e-129,-0.15847875101120043,-0.1351142771451388,Glipr1
ENSMUSG00000032501,-0.1468175182214727,3.5637381904893197e-130,1.6184097141186737e-129,-0.1584792750918725,-0.1351148049134423,Trib1
ENSMUSG00000032554,-0.1468515311186436,3.10197346362906e-130,1.4093473255924852e-129,-0.15851316421151418,-0.13514893251799887,Trf
ENSMUSG00000070495,-0.14687594337769455,2.8078423987403353e-130,1.2762919994274251e-129,-0.15853748761411782,-0.13517342712371344,Ctcfl
ENSMUSG00000097098,-0.1468809893215564,2.7506096187917213e-130,1.2508456656624471e-129,-0.15854251518984191,-0.13517849009017813,9330111N05Rik
ENSMUSG00000037661,-0.1468964895074336,2.581982875069593e-130,1.1746964854729724e-129,-0.1585579589484895,-0.1351940425700959,Gpr160
ENSMUSG00000020323,-0.14690454289425825,2.4984849140728966e-130,1.1372257232921695e-129,-0.15856598301532887,-0.13520212312946067,Prss57
ENSMUSG00000072214,-0.14690745312331926,2.4689791666908572e-130,1.1243074529557639e-129,-0.15856888264873284,-0.13520504317816667,Sept5
ENSMUSG00000057337,-0.1469369568572659,2.188802560381428e-130,9.971765650940446e-130,-0.15859827895316436,-0.13523464647458325,Chst3
ENSMUSG00000102013,-0.14694943225461066,2.080099312034052e-130,9.48085374673679e-130,-0.15861070891865367,-0.13524716397733758,E330023G01Rik
ENSMUSG00000097738,-0.14695191549137696,2.0591137128763485e-130,9.389483414848831e-130,-0.15861318311173553,-0.13524965559566157,4930445N18Rik
ENSMUSG00000023393,-0.14695280769307284,2.0516255213660117e-130,9.35960548068436e-130,-0.15861407206409187,-0.13525055080880197,Slc17a9
ENSMUSG00000085820,-0.1469538713024142,2.042734227581779e-130,9.323296337662159e-130,-0.15861513179981368,-0.1352516180081643,4933406K04Rik
ENSMUSG00000028744,-0.1469755663962773,1.869537539006188e-130,8.536701091352457e-130,-0.15863674787521323,-0.13527338633581823,Pqlc2
ENSMUSG00000030824,-0.14701179431673927,1.6123830580371128e-130,7.365843115747431e-130,-0.1586728438204343,-0.13530973657215112,Nucb1
ENSMUSG00000024738,-0.1470128809946146,1.6052411062461355e-130,7.33992275375462e-130,-0.15867392653915277,-0.13531082691944984,Pga5
ENSMUSG00000062997,-0.14713363149381783,9.799736100399727e-131,4.482953385361266e-130,-0.1587942369263174,-0.1354319853376707,Rpl35
ENSMUSG00000097855,-0.147207180272159,7.254008810848842e-131,3.3229541048322685e-130,-0.15886751746399227,-0.13550578274980046,A930007I19Rik
ENSMUSG00000039497,-0.14724681738347312,6.168032060329262e-131,2.8267791293901293e-130,-0.15890700996102747,-0.13554555390936543,Dse
ENSMUSG00000022565,-0.1473036955190057,4.887024310735303e-131,2.240726414825907e-130,-0.15896368051396348,-0.13560262446623403,Plec
ENSMUSG00000035473,-0.14730962024530442,4.769916747491471e-131,2.1880352052713167e-130,-0.15896958361294652,-0.13560856924061845,Galm
ENSMUSG00000052595,-0.14732484962912057,4.4815896884942293e-131,2.0576628505483147e-130,-0.15898475740037885,-0.13562385016148187,A1cf
ENSMUSG00000074489,-0.1473661393386614,3.784441378327467e-131,1.7391734275401963e-130,-0.15902589635000647,-0.13566527962560887,Bglap3
ENSMUSG00000054057,-0.14738086055571306,3.563002033782119e-131,1.6381618546124687e-130,-0.15904056380611575,-0.13568005067992508,A930004D18Rik
ENSMUSG00000030048,-0.14742598416808286,2.9616530067305985e-131,1.3623058908604408e-130,-0.15908552259787384,-0.13572532708635293,Gkn3
ENSMUSG00000029103,-0.14743104608476948,2.900859013068831e-131,1.334955827459195e-130,-0.15909056602215074,-0.13573040614635587,Lrpap1
ENSMUSG00000046991,-0.14747670373507787,2.4058316488660085e-131,1.1076572968996356e-130,-0.15913605684648618,-0.13577621845433016,Wdr27
ENSMUSG00000045302,-0.14749753371023397,2.20893666333086e-131,1.0174742806682912e-130,-0.15915681069569754,-0.13579711900416946,Preb
ENSMUSG00000028893,-0.14751953639126755,2.018401738194772e-131,9.30139049859342e-131,-0.15917873295378368,-0.13581919624447758,Sesn2
ENSMUSG00000043013,-0.14752661983913792,1.960623748237369e-131,9.03929805549732e-131,-0.15918579050819195,-0.13582630369811058,Onecut1
ENSMUSG00000017713,-0.14752870351056124,1.9439441588838747e-131,8.966532098172854e-131,-0.15918786656255154,-0.13582839443131317,Tha1
ENSMUSG00000048450,-0.1475323064999065,1.9154361247071264e-131,8.839114557947053e-131,-0.15919145638057522,-0.13583200963181014,Msx1
ENSMUSG00000020009,-0.14754444476179335,1.822430390987583e-131,8.413806052574253e-131,-0.15920355026677552,-0.1358441890346511,Ifngr1
ENSMUSG00000074063,-0.14754602272074818,1.8106756609302771e-131,8.363397971964329e-131,-0.15920512245668925,-0.13584577234213854,Osgin1
ENSMUSG00000028082,-0.14756602989498732,1.6680378087320745e-131,7.708122960869105e-131,-0.15922505647927737,-0.13586584733639437,Sh3d19
ENSMUSG00000008734,-0.14757865216635876,1.5838780527897067e-131,7.322598487238589e-131,-0.15923763259531323,-0.13587851239949317,Gprc5b
ENSMUSG00000025213,-0.1475874338015652,1.5278395516316558e-131,7.066787935391562e-131,-0.1592463821168468,-0.1358873238082484,Kazald1
ENSMUSG00000069895,-0.14759467641625898,1.4831145498724967e-131,6.863093706027287e-131,-0.15925359824455312,-0.13589459097993734,Atxn1l
ENSMUSG00000025075,-0.14759544829192417,1.4784257695967615e-131,6.844563748133155e-131,-0.1592543672973161,-0.1358953654728182,Habp2
ENSMUSG00000019966,-0.14760380045808755,1.4286269591609177e-131,6.617077161467891e-131,-0.15926268891704826,-0.1359037459597683,Kitl
ENSMUSG00000032083,-0.14765146709944796,1.1748334150436447e-131,5.444084407060448e-131,-0.1593101811951847,-0.13595157426271576,Apoa1
ENSMUSG00000029368,-0.14769040784209012,1.0012946710201993e-131,4.642070797497447e-131,-0.15934897945364435,-0.1359906471135026,Alb
ENSMUSG00000030551,-0.14771002399393707,9.238203558324091e-132,4.2848810567365914e-131,-0.15936852381634878,-0.1360103298277739,Nr2f2
ENSMUSG00000097370,-0.1477149057917705,9.054882593063028e-132,4.20180166731463e-131,-0.15937338774686852,-0.13601522819218248,4930467K11Rik
ENSMUSG00000021728,-0.1477201341803181,8.862572051612906e-132,4.1163827457561105e-131,-0.1593785969989574,-0.13602047432410902,Emb
ENSMUSG00000014349,-0.1477244433403673,8.707141502159968e-132,4.0460694712639257e-131,-0.15938289038653405,-0.13602479810848037,Ube2z
ENSMUSG00000062866,-0.14777465159838693,7.084771186435936e-132,3.2937104539451117e-131,-0.1594329148387933,-0.13607517679491002,Phactr2
ENSMUSG00000029761,-0.14777584967987675,7.049991247809698e-132,3.2790656966556737e-131,-0.15943410853353465,-0.13607637894394256,Cald1
ENSMUSG00000022246,-0.1477813133996516,6.8935296381572e-132,3.2077848479093534e-131,-0.15943955224758993,-0.13608186121373855,Rai14
ENSMUSG00000020044,-0.14780809776907747,6.175249641704712e-132,2.8748834458588045e-131,-0.15946623853427266,-0.1361087365298595,Timp3
ENSMUSG00000029352,-0.14781695150075752,5.954649317588353e-132,2.7734742978986275e-131,-0.15947505984037513,-0.1361176203282941,Crybb3
ENSMUSG00000028789,-0.14782619721565055,5.732675395676533e-132,2.671330566484871e-131,-0.15948427169211868,-0.13612689744310205,Azin2
ENSMUSG00000074336,-0.14786895508011047,4.8088630755171296e-132,2.2418942077002937e-131,-0.1595268729261719,-0.13616980054674038,Apoc4
ENSMUSG00000026258,-0.14788471523679506,4.507207424174121e-132,2.1022422687379294e-131,-0.1595425753393735,-0.13618561424832226,3110079O15Rik
ENSMUSG00000024225,-0.14788862850013607,4.4352809741400725e-132,2.0696598106113265e-131,-0.15954647426403323,-0.13618954080784107,Clps
ENSMUSG00000024987,-0.14791030786156212,4.0570757114410774e-132,1.8940596225215114e-131,-0.15956807418300706,-0.13621129383635167,Cyp26a1
ENSMUSG00000030761,-0.1479157436342691,3.967406673966747e-132,1.853062435295071e-131,-0.15957349003496776,-0.13621674808173723,Myo7a
ENSMUSG00000039981,-0.14792941975712082,3.750457694843367e-132,1.752550324693162e-131,-0.1595871160351489,-0.13623047068402933,Zc3h12d
ENSMUSG00000032796,-0.14795862605423374,3.3259864375159575e-132,1.5549258707414481e-131,-0.15961621527699313,-0.13625977625620173,Lama1
ENSMUSG00000027513,-0.14796119886668363,3.290976572222714e-132,1.5392780973913537e-131,-0.1596187786578645,-0.13626235781487392,Pck1
ENSMUSG00000025511,-0.14799087661378907,2.9127743809669546e-132,1.363020299937742e-131,-0.15964834759904276,-0.13629213646234908,Tspan4
ENSMUSG00000029260,-0.14803449098923838,2.43428468699227e-132,1.1396463890413248e-131,-0.15969180203549552,-0.13633589915920344,Ugt2b34
ENSMUSG00000038178,-0.1481147531781541,1.749386256532541e-132,8.193846634812839e-132,-0.15977176977554639,-0.13641643441874773,Slc43a2
ENSMUSG00000037624,-0.14811762831507258,1.728798073904565e-132,8.101209343507802e-132,-0.159774634361935,-0.1364193193404192,Kcnk2
ENSMUSG00000078439,-0.1481264626274703,1.667038856454335e-132,7.81546580616191e-132,-0.15978343625493457,-0.13642818371925786,Smim24
ENSMUSG00000005355,-0.14822997770904628,1.0883130022577057e-132,5.104657609088676e-132,-0.1598865713276852,-0.13653205124061546,Casp14
ENSMUSG00000025132,-0.14823160022803272,1.0810604760606271e-132,5.0730195967181e-132,-0.159888187888301,-0.13653367928587068,Arhgdia
ENSMUSG00000043079,-0.1482371310733372,1.0566986764662902e-132,4.9610266500764804e-132,-0.15989369842223236,-0.13653922896960383,Synpo
ENSMUSG00000042641,-0.14827573266189548,9.012663027400151e-133,4.233284653546337e-132,-0.1599321582308073,-0.13657796205819742,Rgsl1
ENSMUSG00000050953,-0.14828303626637596,8.745352486644387e-133,4.1096581234231146e-132,-0.15993943500585817,-0.1365852905471349,Gja1
