,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000027919,-0.14930587030322454,4.469281311023039e-202,8.146840503989727e-202,-0.1587957781139089,-0.13978837689496418,Lce1g
ENSMUSG00000030321,-0.14931531681734736,4.21257144027512e-202,7.679466439087819e-202,-0.15880519637716292,-0.13979784999421663,Efcab12
ENSMUSG00000097151,-0.1493188779454486,4.119666993406896e-202,7.510660430840285e-202,-0.15880874685485957,-0.13980142114477936,Gm26514
ENSMUSG00000037942,-0.14931907091810667,4.1146914961545e-202,7.502146562719834e-202,-0.1588089392503798,-0.139801614660548,Crp
ENSMUSG00000094078,-0.1493210943857345,4.062879635836505e-202,7.40823028734184e-202,-0.15881095666622722,-0.13980364382315383,Vmn1r81
ENSMUSG00000025020,-0.1493255375357321,3.951385754268053e-202,7.205468140135862e-202,-0.1588153865273882,-0.13980809947852035,Slit1
ENSMUSG00000085469,-0.14932672074382608,3.92221380229887e-202,7.152803481693668e-202,-0.1588165661966088,-0.13980928601685133,Gm14242
ENSMUSG00000045532,-0.14932761513402293,3.9003054983082734e-202,7.113378442613633e-202,-0.1588174579117437,-0.13981018292440148,C1ql1
ENSMUSG00000037578,-0.14932832417017897,3.8830243819634883e-202,7.082387239132871e-202,-0.1588181648272085,-0.13981089395622384,Pkd2l1
ENSMUSG00000047031,-0.14933227011508335,3.788238935775859e-202,6.910018005287436e-202,-0.15882209896981359,-0.13981485100763746,Vmn1r68
ENSMUSG00000078258,-0.14933235533771397,3.786217506938372e-202,6.906843913392593e-202,-0.15882218393754044,-0.1398149364701445,Gm11564
ENSMUSG00000109260,-0.14933367748265924,3.754994697769353e-202,6.850396033558713e-202,-0.15882350212788796,-0.1398162623365538,Gm44906
ENSMUSG00000033027,-0.14933404990380877,3.7462463891166643e-202,6.834943995362439e-202,-0.1588238734351022,-0.1398166358059697,Klrc3
ENSMUSG00000078256,-0.14933693948596954,3.6790572208326765e-202,6.712857675823712e-202,-0.1588267543742481,-0.13981953352162665,Gm11565
ENSMUSG00000107507,-0.14933707505386187,3.67593469866851e-202,6.707658767871369e-202,-0.15882688953664,-0.13981966947111485,Gm44568
ENSMUSG00000086030,-0.1493406568354962,3.594387920259289e-202,6.559343854482389e-202,-0.15883046060459133,-0.13982326133486034,Gm14255
ENSMUSG00000034235,-0.1493412252622304,3.5816136769097287e-202,6.53651817404948e-202,-0.15883102733104723,-0.13982383136164295,Usp54
ENSMUSG00000042532,-0.1493452185681167,3.493141442972543e-202,6.375528449885659e-202,-0.15883500869197886,-0.1398278359083514,Golga7b
ENSMUSG00000018914,-0.1493475144584779,3.4432675035071206e-202,6.284967938897244e-202,-0.15883729771463073,-0.13983013826159296,Il3
ENSMUSG00000059586,-0.14934924009352002,3.4062500771364873e-202,6.217862594338665e-202,-0.15883901818770416,-0.13983186875432713,Nsmce2
ENSMUSG00000087646,-0.14934942824595773,3.4022380400211463e-202,6.211000695858368e-202,-0.15883920577730962,-0.13983205743642063,Gm1667
ENSMUSG00000094545,-0.1493504906560492,3.3796723294165393e-202,6.170264353943699e-202,-0.1588402650093341,-0.13983312283724744,Vmn1r101
ENSMUSG00000030894,-0.14935203115522064,3.3472172416620844e-202,6.111465584687105e-202,-0.15884180090025604,-0.139834667673037,Tpp1
ENSMUSG00000101237,-0.14935426560277187,3.300694582964846e-202,6.02697109928253e-202,-0.15884402866359884,-0.13983690841080432,Gm29464
ENSMUSG00000085690,-0.149354360041671,3.298742592972437e-202,6.023854826527279e-202,-0.15884412281998783,-0.1398370031155615,Gm12629
ENSMUSG00000016206,-0.14935642477752967,3.256352870316061e-202,5.94688899672716e-202,-0.15884618137923018,-0.13983907366396958,H2-M3
ENSMUSG00000078179,-0.14936241844861065,3.1363580582834993e-202,5.728175485157813e-202,-0.15885215711989567,-0.13984508420862912,Rnf148
ENSMUSG00000100135,-0.14936316936872607,3.121639197539337e-202,5.7017174213648115e-202,-0.1588529057935409,-0.1398458372428088,Gm28643
ENSMUSG00000004698,-0.14936545862599546,3.0771916793698286e-202,5.620951574428096e-202,-0.1588551882021473,-0.1398481329450887,Hdac9
ENSMUSG00000107979,-0.14937703095314,2.861997937367437e-202,5.228256946298015e-202,-0.15886672590735437,-0.13985973785369787,Zfp813-ps
ENSMUSG00000024552,-0.14937706826426697,2.861329013503146e-202,5.2274239109702535e-202,-0.1588667631068502,-0.13985977526987717,Slc14a2
ENSMUSG00000097854,-0.1493854446193815,2.7150406780813287e-202,4.960535699378835e-202,-0.15887511440007157,-0.139868175209951,Gm26602
ENSMUSG00000030539,-0.14938732831864313,2.6831857864816825e-202,4.902699816156752e-202,-0.15887699246315426,-0.139870064213256,Sema4b
ENSMUSG00000079033,-0.14938779057321483,2.675425900975878e-202,4.888884840782952e-202,-0.1588774533346128,-0.13987052776943584,Mef2b
ENSMUSG00000062186,-0.14939121172621356,2.6186874861962866e-202,4.785561232682637e-202,-0.15888086425104175,-0.13987395855578535,Olfr395
ENSMUSG00000094692,-0.14939854371952166,2.501104988453973e-202,4.571023498326779e-202,-0.15888817430523416,-0.13988131119543598,Olfr738
ENSMUSG00000060469,-0.1493993523175639,2.4884648443472747e-202,4.5482609140485585e-202,-0.15888898048368977,-0.13988212207049383,Krtap19-3
ENSMUSG00000100454,-0.1493995133848066,2.4859546447885445e-202,4.544011200033379e-202,-0.1588891410689657,-0.13988228359130409,Gm28901
ENSMUSG00000100836,-0.14939958184171073,2.484888524229387e-202,4.542400643800157e-202,-0.15888920932102388,-0.139882352240984,Gm28215
ENSMUSG00000064232,-0.14940011717611876,2.4765671738959954e-202,4.527526228852902e-202,-0.15888974305352901,-0.13988288908290547,Gm5414
ENSMUSG00000066030,-0.14940024881184014,2.474525267957222e-202,4.524130194272523e-202,-0.15888987429535062,-0.1398830210893168,Oog2
ENSMUSG00000047898,-0.1494055706274683,2.393367528501061e-202,4.376076821548857e-202,-0.15889518018597865,-0.1398883578916126,Ccr4
ENSMUSG00000034442,-0.1494067089476232,2.3763563220664215e-202,4.345296821283591e-202,-0.15889631509975335,-0.1398894994174419,Trmt5
ENSMUSG00000034614,-0.14940701755683308,2.3717652712391352e-202,4.337224857698737e-202,-0.1588966227854575,-0.13988980889574434,Pik3ip1
ENSMUSG00000096530,-0.14940745867354618,2.3652183397946887e-202,4.3255747246658625e-202,-0.15889706258213607,-0.13989025125471544,Gm11758
ENSMUSG00000057228,-0.14941119204514092,2.310526651926694e-202,4.225867875305735e-202,-0.15890078478152672,-0.1398939951402573,Aadat
ENSMUSG00000062868,-0.14941493362482047,2.2569821242669235e-202,4.1282444397676755e-202,-0.15890451516416865,-0.13989774725727264,Olfr830
ENSMUSG00000042097,-0.14941511503862034,2.2544177097480475e-202,4.12386109445195e-202,-0.15890469603506335,-0.1398979291819915,Zfp239
ENSMUSG00000026237,-0.14941674952674946,2.231443886669069e-202,4.082140697824229e-202,-0.15890632563173854,-0.13989956827338834,Nmur1
ENSMUSG00000097425,-0.14941746164854344,2.221507818092673e-202,4.0642667622810214e-202,-0.1589070356223837,-0.13990028240077282,Vmn1r181
ENSMUSG00000096009,-0.1494174675107678,2.221426207516584e-202,4.0642667622810214e-202,-0.1589070414670643,-0.13990028827950735,Olfr134
ENSMUSG00000059821,-0.14941862491857796,2.205371952452025e-202,4.0353474568938826e-202,-0.15890819541110848,-0.13990144894701456,Olfr847
ENSMUSG00000070875,-0.1494203902679519,2.1811079293887865e-202,3.991247065838376e-202,-0.15890995547728412,-0.13990321926832863,Olfr1100
ENSMUSG00000102885,-0.1494233412226008,2.141142200344157e-202,3.9184051358713284e-202,-0.15891289760041422,-0.1399061785341991,Gm37280
ENSMUSG00000074113,-0.14942406250768842,2.131485370297868e-202,3.901023392586899e-202,-0.1589136167268382,-0.13990690185077728,Gm10629
ENSMUSG00000094001,-0.14942538545374004,2.1138862144921867e-202,3.8691020082162046e-202,-0.15891493571354773,-0.1399082285229165,Vmn1r122
ENSMUSG00000063846,-0.14942669784893725,2.0965708371254294e-202,3.837695310005483e-202,-0.15891624418094624,-0.13990954461451854,Gm21731
ENSMUSG00000106164,-0.1494280606602341,2.0787402119602627e-202,3.805340716078763e-202,-0.1589176029135214,-0.13991091126425445,Gm43270
ENSMUSG00000079383,-0.14943439581632859,1.9978211667049896e-202,3.657483057560279e-202,-0.15892391910882367,-0.13991726426416878,Gm3298
ENSMUSG00000036466,-0.14943679347559222,1.9680233187424207e-202,3.6031997406237073e-202,-0.1589263095918154,-0.13991966867696687,Megf11
ENSMUSG00000061751,-0.14943711152261543,1.9641041597142962e-202,3.5962924401003353e-202,-0.1589266266869052,-0.1399199876198479,Kalrn
ENSMUSG00000075156,-0.14943923834540276,1.938095841779147e-202,3.548935643448808e-202,-0.15892874714393673,-0.1399221204334063,Olfr1128
ENSMUSG00000096525,-0.14944467751512058,1.8731359315873357e-202,3.4302404260708787e-202,-0.15893417003337337,-0.13992757492441718,Gm2663
ENSMUSG00000031446,-0.14944856073712226,1.8280936224728826e-202,3.34800496933867e-202,-0.15893804163193712,-0.13993146908520318,Cul4a
ENSMUSG00000079114,-0.14944932813132936,1.819321314871162e-202,3.332187759993791e-202,-0.1589388067291102,-0.1399322386411448,Gm7849
ENSMUSG00000044456,-0.14944934977306526,1.8190745324312496e-202,3.331984327085351e-202,-0.15893882830606593,-0.13993226034384518,Rin3
ENSMUSG00000050198,-0.149450169871546,1.8097474840888607e-202,3.315147372181579e-202,-0.15893964594974047,-0.1399330827525404,Olfr768
ENSMUSG00000086363,-0.14945210086970034,1.7879743035590026e-202,3.275507021413269e-202,-0.15894157116777394,-0.1399350191903615,A330102I10Rik
ENSMUSG00000091695,-0.14945338367324112,1.773654759803892e-202,3.2495165780691858e-202,-0.15894285013141637,-0.1399363056076299,Gm17669
ENSMUSG00000029371,-0.14945592075706407,1.7456705124404874e-202,3.198485255331257e-202,-0.1589453796207294,-0.13993884983865124,Cxcl5
ENSMUSG00000108675,-0.1494625990924596,1.674098325156454e-202,3.0675768400060645e-202,-0.1589520379645917,-0.13994554698813227,Gm44970
ENSMUSG00000098096,-0.14946344650818316,1.665228628844067e-202,3.0515519700984874e-202,-0.15895288284352266,-0.13994639679124232,Gm26969
ENSMUSG00000050334,-0.14946439522511748,1.6553543183510176e-202,3.033683602609105e-202,-0.15895382872039632,-0.13994734818097113,C130071C03Rik
ENSMUSG00000103799,-0.14946570304163398,1.64183828526012e-202,3.009138069551095e-202,-0.15895513262183003,-0.13994865968199247,Gm38093
ENSMUSG00000054400,-0.14947224073012425,1.5759075700745196e-202,2.888516809292244e-202,-0.15896165073858334,-0.13995521578957998,Cklf
ENSMUSG00000106652,-0.14947302030472465,1.5682243823208103e-202,2.874648725902683e-202,-0.15896242797933288,-0.13995599756058733,Gm43358
ENSMUSG00000022558,-0.14947643327080204,1.5350255755321706e-202,2.814003429438203e-202,-0.15896583072770726,-0.13995942014264157,Mroh1
ENSMUSG00000110353,-0.14947665823259393,1.5328621394926064e-202,2.8102472557364455e-202,-0.15896605501600292,-0.13995964573826766,Gm45531
ENSMUSG00000104004,-0.14948854453854327,1.422781100022874e-202,2.6086268066433874e-202,-0.15897790573503912,-0.1399715655355196,4930565D16Rik
ENSMUSG00000094488,-0.1494897353147448,1.412198006378808e-202,2.5894163892914486e-202,-0.15897909294597484,-0.13997275966704895,Olfr393
ENSMUSG00000087246,-0.14949355832880068,1.3787493175561075e-202,2.528273451687023e-202,-0.15898290451347827,-0.13997659345364813,Gm13346
ENSMUSG00000038178,-0.14949565270853996,1.3607616979027625e-202,2.4954751424341666e-202,-0.15898499262227905,-0.1399786937350814,Slc43a2
ENSMUSG00000093980,-0.14949848932040147,1.336772569065522e-202,2.4516650568235376e-202,-0.1589878207406942,-0.1399815383402885,Olfr493
ENSMUSG00000003665,-0.14949900051404647,1.3324945639184818e-202,2.444001683350259e-202,-0.15898833040369523,-0.13998205097445304,Has1
ENSMUSG00000094149,-0.1495020045295289,1.307629858668238e-202,2.3985751430722883e-202,-0.1589913254242881,-0.13998506345521236,Gm8453
ENSMUSG00000054414,-0.1495081194921139,1.2584380979887798e-202,2.3085155545293276e-202,-0.15899742207637027,-0.13999119565022744,Slc30a7
ENSMUSG00000073919,-0.1495139750445531,1.2130666587010926e-202,2.2254511398363018e-202,-0.15900326009440008,-0.1399970677047434,Olfr663
ENSMUSG00000103503,-0.1495163452959846,1.195168842262519e-202,2.1927802581997734e-202,-0.1590056232479421,-0.13999944463619116,1700023G09Rik
ENSMUSG00000079324,-0.14952062370358032,1.1635276340260881e-202,2.1348875622605573e-202,-0.15900988884326142,-0.14000373510178638,4932414N04Rik
ENSMUSG00000045744,-0.14952657081622747,1.120930570603139e-202,2.056882464084325e-202,-0.15901581814587826,-0.14000969897600182,Bricd5
ENSMUSG00000106540,-0.1495278317760927,1.112100878846729e-202,2.0408327062893257e-202,-0.15901707532941403,-0.14001096348989295,4930590L14Rik
ENSMUSG00000094981,-0.14952940664463643,1.1011705928177661e-202,2.0209254294260574e-202,-0.15901864548148972,-0.14001254279726047,Gm8653
ENSMUSG00000095466,-0.14953186696319842,1.0843092638681253e-202,1.990129404686418e-202,-0.15902109843171278,-0.14001501005041594,Gm3015
ENSMUSG00000040254,-0.14953429284348538,1.0679364764101702e-202,1.9602255060423518e-202,-0.1590235170466843,-0.1400174427683452,Sema3d
ENSMUSG00000092302,-0.14953530273160426,1.0611935401295632e-202,1.947994302598956e-202,-0.15902452391023628,-0.140018455502992,Gm20524
ENSMUSG00000044107,-0.1495399359944285,1.0307986780272308e-202,1.892341045530475e-202,-0.1590291432964057,-0.14002310182564867,Olfr964-ps1
ENSMUSG00000095953,-0.1495496520552726,9.698543336949254e-203,1.78059250735645e-202,-0.1590388302562299,-0.14003284527462884,6030469F06Rik
ENSMUSG00000096793,-0.149549756296725,9.692203824215029e-203,1.7795616833093585e-202,-0.159038934185454,-0.14003294980993242,Gm3002
ENSMUSG00000022886,-0.14954990778498625,9.682998343325749e-203,1.7780044523620807e-202,-0.15903908521997104,-0.14003310172523153,Prl2a1
ENSMUSG00000044424,-0.14955026158805723,9.661532809428772e-203,1.7741956135908392e-202,-0.159039437963314,-0.14003345652565752,Gm9493
ENSMUSG00000059874,-0.14955067261937882,9.63665486777858e-203,1.769759520635049e-202,-0.15903984776349167,-0.14003386871566104,Olfr603
ENSMUSG00000102469,-0.1495559745390699,9.321430618379835e-203,1.7119970417598873e-202,-0.15904513380228438,-0.14003918558156114,Gm38201
ENSMUSG00000018796,-0.14955739825540812,9.238552378234213e-203,1.696902356477941e-202,-0.15904655325405676,-0.14004061331147538,Acsl1
ENSMUSG00000079034,-0.149566224445463,8.740932510776317e-203,1.6056215397619345e-202,-0.15905535300547757,-0.14004946438418484,Gm8300
ENSMUSG00000086963,-0.14956881625591695,8.599957954190575e-203,1.5798441278809353e-202,-0.15905793705194105,-0.14005206350171848,Gm14135
ENSMUSG00000099945,-0.1495731485520194,8.369366992213914e-203,1.5375987607964383e-202,-0.15906225636998864,-0.1400564080121369,1700126A01Rik
ENSMUSG00000085643,-0.14957746737238298,8.145640730032104e-203,1.4966083304927652e-202,-0.15906656225230448,-0.1400607390091882,Gm12519
ENSMUSG00000042138,-0.14957816232931107,8.110202337055882e-203,1.4902087096197876e-202,-0.15906725512729103,-0.14006143592554493,Msantd2
ENSMUSG00000108856,-0.14958234282404315,7.900249767088663e-203,1.4517396323745291e-202,-0.1590714230979624,-0.14006562820736643,Gm44912
ENSMUSG00000053886,-0.14958239304154755,7.897761030991916e-203,1.4513909343780952e-202,-0.15907147316502157,-0.14006567856646338,Sh2d4a
ENSMUSG00000060149,-0.14958827400774924,7.611656112333366e-203,1.399022165518856e-202,-0.15907733651225708,-0.14007157611489224,BC002059
ENSMUSG00000046438,-0.14959709255365697,7.201924689500276e-203,1.323812644879919e-202,-0.15908612863715946,-0.14008041952721959,Scgb2b24
ENSMUSG00000091422,-0.1496041787332337,6.888705405622371e-203,1.2663334465321987e-202,-0.15909319358493584,-0.1400875256894124,Gm6455
ENSMUSG00000030365,-0.14960513919086976,6.84731234110453e-203,1.2588185144050798e-202,-0.1590941511647483,-0.14008848885555883,Clec2i
ENSMUSG00000078953,-0.14960686456333064,6.773576602122628e-203,1.2453560935698276e-202,-0.15909587136742295,-0.1400902190936509,Gm11020
ENSMUSG00000095377,-0.14961407507722405,6.473913392523736e-203,1.1904397963843824e-202,-0.15910306027560978,-0.1400974499421604,Olfr91
ENSMUSG00000095653,-0.14961433608327104,6.463318147525259e-203,1.188580534477119e-202,-0.15910332049955495,-0.1400977116842985,Gm21818
ENSMUSG00000096954,-0.14961491779673058,6.439766426427677e-203,1.1843381670535756e-202,-0.15910390046991155,-0.1400982950383152,Gdap10
ENSMUSG00000081906,-0.14961693664840164,6.358692584027121e-203,1.1695154717434553e-202,-0.15910591327204787,-0.1401003195836338,Rpl9-ps1
ENSMUSG00000061952,-0.14961825351314367,6.306359626278501e-203,1.159977086787457e-202,-0.15910722619073236,-0.14010164016229415,Olfr1377
ENSMUSG00000050813,-0.1496223167089745,6.147582141189104e-203,1.1308566474149613e-202,-0.15911127721076215,-0.14010571481766076,Olfr332
ENSMUSG00000075330,-0.1496229057514203,6.124897942270615e-203,1.126768277226346e-202,-0.1591118644880527,-0.14010630552142486,A930003A15Rik
ENSMUSG00000057400,-0.14963654771453924,5.622308722957041e-203,1.0343868397605191e-202,-0.1591254655690767,-0.14011998596183814,Ces1c
ENSMUSG00000039835,-0.14963661285291696,5.620010560146908e-203,1.0340415113363827e-202,-0.15912553051223977,-0.14012005128394803,Nhsl1
ENSMUSG00000047383,-0.1496368189379081,5.612745804610415e-203,1.0327822453330953e-202,-0.15912573597960963,-0.14012025795023209,Als2cr11b
ENSMUSG00000059382,-0.14963800406465994,5.571150297580788e-203,1.0252052323954692e-202,-0.1591269175546095,-0.14012144641982366,Tas2r120
ENSMUSG00000086545,-0.1496429197673375,5.401881209158695e-203,9.941307806556052e-203,-0.15913181852493846,-0.14012637598832042,Lrrc3c
ENSMUSG00000100010,-0.14964482621622474,5.337625065774242e-203,9.823790900666357e-203,-0.15913371926007727,-0.1401282878148925,1700010I02Rik
ENSMUSG00000075179,-0.14964750703714652,5.24855856627338e-203,9.660589993188696e-203,-0.1591363920462895,-0.14013097619795714,Olfr1079
ENSMUSG00000051986,-0.14964811208910267,5.228662797721148e-203,9.624691033861872e-203,-0.1591369952848204,-0.14013158295668204,A530006G24Rik
ENSMUSG00000078891,-0.14964984306461387,5.172158649284482e-203,9.521394553290289e-203,-0.159138721072317,-0.1401333188150777,Gm11008
ENSMUSG00000063900,-0.1496499905107082,5.167373857174339e-203,9.51329956068869e-203,-0.1591388680764888,-0.14013346667710336,Adam26b
ENSMUSG00000089992,-0.14965324283233705,5.062949474795656e-203,9.321749944145704e-203,-0.1591421106502157,-0.14013672817332806,G6pd2
ENSMUSG00000041890,-0.14965601477709253,4.975614417784914e-203,9.16163830699379e-203,-0.1591448742866996,-0.1401395079377293,Git2
ENSMUSG00000019970,-0.14965719275429284,4.93895729784881e-203,9.09482333884227e-203,-0.15914604873313717,-0.14014068923804432,Sgk1
ENSMUSG00000100549,-0.14965980944102103,4.858491692316937e-203,8.947321334365846e-203,-0.1591486575767482,-0.1401433133066338,Ifna11
ENSMUSG00000110898,-0.14966004708005937,4.8512492500803804e-203,8.934653933536381e-203,-0.1591488945034934,-0.14014355161607556,RP24-275P22.3
