,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000000486,-0.3610080072549002,0.0,0.0,-0.3694319913571353,-0.3525246932253321,Sept1
ENSMUSG00000029034,-0.3610835083768526,0.0,0.0,-0.3695069582297838,-0.35260071990813335,Cpsf3l
ENSMUSG00000029790,-0.3611186337508309,0.0,0.0,-0.36954183501767746,-0.3526360898268633,Cep41
ENSMUSG00000090812,-0.3611731557234331,0.0,0.0,-0.3695959710853514,-0.3526909914323948,Samd15
ENSMUSG00000025010,-0.361179235486748,0.0,0.0,-0.3696020078127357,-0.3526971135323231,Ccnj
ENSMUSG00000030468,-0.3612319799948453,0.0,0.0,-0.36965437893616343,-0.3527502253588534,Siglecg
ENSMUSG00000086209,-0.36127212162016753,0.0,0.0,-0.3696942363582669,-0.3527906465714005,4933405E24Rik
ENSMUSG00000004071,-0.36128233706641477,0.0,0.0,-0.369704379474077,-0.35280093317348854,Cdip1
ENSMUSG00000048377,-0.3612870089831278,0.0,0.0,-0.3697090183106286,-0.3528056376331893,Foxi2
ENSMUSG00000029710,-0.3613366516748246,0.0,0.0,-0.369758309474352,-0.35285562614552796,Ephb4
ENSMUSG00000049892,-0.36134770260676086,0.0,0.0,-0.36976928214639115,-0.3528667540669928,Rasd1
ENSMUSG00000022571,-0.3614758808385012,0.0,0.0,-0.36989655248076486,-0.3529958254649273,Pycrl
ENSMUSG00000059173,-0.36148115867209024,0.0,0.0,-0.3699017929242333,-0.35300114008221434,Pde1a
ENSMUSG00000000959,-0.36148153134905014,0.0,0.0,-0.3699021629609919,-0.35300151535655544,Oxa1l
ENSMUSG00000031839,-0.3615155699345396,0.0,0.0,-0.369935960391467,-0.35303579118630823,Hsbp1
ENSMUSG00000010086,-0.361544638576992,0.0,0.0,-0.3699648230720871,-0.353065062451223,Rnf112
ENSMUSG00000019578,-0.3615589282190011,0.0,0.0,-0.3699790114608619,-0.353079451705017,Ubxn6
ENSMUSG00000033009,-0.3616297142096149,0.0,0.0,-0.3700492958197246,-0.3531507311974378,Ogfod1
ENSMUSG00000024530,-0.36163039921514367,0.0,0.0,-0.3700499759704247,-0.3531514209791306,Slmo1
ENSMUSG00000021400,-0.36165444768869476,0.0,0.0,-0.37007385399989695,-0.35317563713520883,Wrnip1
ENSMUSG00000039917,-0.36167267885795645,0.0,0.0,-0.3700919559479369,-0.35319399543231544,Rhbdd2
ENSMUSG00000048755,-0.36169559239775434,0.0,0.0,-0.3701147070691389,-0.3532170687598769,Mcat
ENSMUSG00000034906,-0.3617066188512281,0.0,0.0,-0.3701256553599378,-0.3532281721100933,Ncaph
ENSMUSG00000032575,-0.36172362610541037,0.0,0.0,-0.3701425420510537,-0.3532452979748596,Manf
ENSMUSG00000056856,-0.3617309124514771,0.0,0.0,-0.37014977674309274,-0.35325263513849653,Jakmip3
ENSMUSG00000109632,-0.3617972923135227,0.0,0.0,-0.3702156859810595,-0.35331947800535296,Gm45443
ENSMUSG00000022185,-0.36185859661331843,0.0,0.0,-0.3702765555665308,-0.35338120998439776,Acin1
ENSMUSG00000029176,-0.3619155547761455,0.0,0.0,-0.3703331097690987,-0.3534385655725385,Anapc4
ENSMUSG00000025402,-0.36194867656090907,0.0,0.0,-0.3703659966179284,-0.35347191849370696,Nab2
ENSMUSG00000096956,-0.3619774924538114,0.0,0.0,-0.37039460809982727,-0.3535009354923955,Snhg18
ENSMUSG00000056043,-0.36197833569226384,0.0,0.0,-0.37039544535636726,-0.35350178461604514,Rgs9bp
ENSMUSG00000042328,-0.36199009959679507,0.0,0.0,-0.37040712580662777,-0.35351363062561525,Hps4
ENSMUSG00000053783,-0.3619905959397564,0.0,0.0,-0.37040761862842586,-0.35351413043281427,1700016K19Rik
ENSMUSG00000027720,-0.36201916974063897,0.0,0.0,-0.37043598971265745,-0.35354290367338903,Il2
ENSMUSG00000059791,-0.36203613922253036,0.0,0.0,-0.3704528387972332,-0.35355999160662605,Nrm
ENSMUSG00000074797,-0.3620458940613297,0.0,0.0,-0.37046252442360994,-0.3535698145392684,Itpa
ENSMUSG00000101355,-0.36208251849039463,0.0,0.0,-0.3704988889791009,-0.3536066946425618,Hist1h3h
ENSMUSG00000090685,-0.36209057983143705,0.0,0.0,-0.37050689311634666,-0.353614812263164,Gm9047
ENSMUSG00000020572,-0.36214804623301267,0.0,0.0,-0.37056395169640916,-0.35367267989847334,Nampt
ENSMUSG00000024853,-0.3621523689439923,0.0,0.0,-0.3705682437278594,-0.3536770327934942,Sf3b2
ENSMUSG00000022656,-0.3622992146582126,0.0,0.0,-0.3707140470221055,-0.35382490410014816,Nectin3
ENSMUSG00000041084,-0.3623398549953892,0.0,0.0,-0.37075439879069577,-0.3538658283503639,Ostc
ENSMUSG00000033323,-0.362409466637997,0.0,0.0,-0.37082351607881614,-0.3539359263746854,Ctdp1
ENSMUSG00000037938,-0.36246681328789787,0.0,0.0,-0.3708804554053592,-0.3539936737814024,Chchd5
ENSMUSG00000025793,-0.3625195740413136,0.0,0.0,-0.3709328413523774,-0.3540468033009808,Hgs
ENSMUSG00000026011,-0.3625627014599955,0.0,0.0,-0.3709756623590052,-0.3540902321951896,Ctla4
ENSMUSG00000029455,-0.3625703999907769,0.0,0.0,-0.370983306189436,-0.3540979845451992,Aldh2
ENSMUSG00000015476,-0.3625771254047574,0.0,0.0,-0.3709899838164171,-0.35410475697645294,Prrt1
ENSMUSG00000078630,-0.3625795143766303,0.0,0.0,-0.37099235581339357,-0.354107162649808,Tomt
ENSMUSG00000005813,-0.36260266167326555,0.0,0.0,-0.37101533863067765,-0.3541304717767428,Metap1
ENSMUSG00000019689,-0.36262818821645,0.0,0.0,-0.3710406837761843,-0.35415617679652,Fmc1
ENSMUSG00000039367,-0.36267688888419325,0.0,0.0,-0.3710890383306513,-0.3542052180053075,Sec24c
ENSMUSG00000026558,-0.36280329558216967,0.0,0.0,-0.3712145464494972,-0.3543325088237666,Uck2
ENSMUSG00000059363,-0.362830875590049,0.0,0.0,-0.37124193036031117,-0.3543602817749289,Fxn
ENSMUSG00000022422,-0.36286744811420524,0.0,0.0,-0.3712782428270005,-0.3543971101749551,Dscc1
ENSMUSG00000097219,-0.3628757831499448,0.0,0.0,-0.3712865185909237,-0.3544055035295841,Gm26551
ENSMUSG00000111611,-0.3629016923522521,0.0,0.0,-0.3713122435400795,-0.3544315940230814,Olfr157
ENSMUSG00000033819,-0.3629702306995526,0.0,0.0,-0.3713802944150399,-0.3545006120086929,Ppp1r16a
ENSMUSG00000000168,-0.3629709294315442,0.0,0.0,-0.37138098817690274,-0.35450131563095705,Dlat
ENSMUSG00000046160,-0.3629803602322213,0.0,0.0,-0.3713903518947273,-0.35451081243668703,Olig1
ENSMUSG00000040667,-0.3629866883741089,0.0,0.0,-0.3713966350225309,-0.35451718486946704,Nup88
ENSMUSG00000041598,-0.3629910743502366,0.0,0.0,-0.3714009897993648,-0.3545216015436608,Cdc42ep4
ENSMUSG00000030970,-0.36306263318609805,0.0,0.0,-0.37147203955485,-0.3545936612833,Ctbp2
ENSMUSG00000048337,-0.3631169597076552,0.0,0.0,-0.3715259795235482,-0.3546483681515581,Npy4r
ENSMUSG00000091754,-0.3631326160902799,0.0,0.0,-0.37154152449480793,-0.3546641341572182,Gm3636
ENSMUSG00000025228,-0.3632243212720479,0.0,0.0,-0.37163257700461494,-0.3547564815380706,Actr1a
ENSMUSG00000048109,-0.36323097696736123,0.0,0.0,-0.37163918532460005,-0.35476318384875605,Rbm15
ENSMUSG00000085321,-0.36326262497655715,0.0,0.0,-0.37167060805118485,-0.3547950535272009,4930412F09Rik
ENSMUSG00000005078,-0.3632681574568415,0.0,0.0,-0.37167610114718425,-0.3548006247601503,Jkamp
ENSMUSG00000052419,-0.36326935102673463,0.0,0.0,-0.3716772862202873,-0.35480182669057037,2610001J05Rik
ENSMUSG00000036188,-0.3633128632870037,0.0,0.0,-0.3717204887065956,-0.35484564375764965,Ankmy2
ENSMUSG00000021902,-0.36333495860638887,0.0,0.0,-0.3717424267102915,-0.3548678938707272,Phf7
ENSMUSG00000030714,-0.3634052070978514,0.0,0.0,-0.3718121749795975,-0.3549386345674016,Sgf29
ENSMUSG00000024099,-0.3634715768493869,0.0,0.0,-0.37187807204132345,-0.355005469436322,Ndufv2
ENSMUSG00000050846,-0.36347407131882414,0.0,0.0,-0.3718805487433305,-0.35500798138861955,Zfp623
ENSMUSG00000092250,-0.363506088872512,0.0,0.0,-0.3719123382340281,-0.3550402233529523,Gm20467
ENSMUSG00000046034,-0.3635134677002869,0.0,0.0,-0.3719196644991664,-0.3550476539016971,Otulin
ENSMUSG00000052516,-0.36354639996502686,0.0,0.0,-0.37195236216012895,-0.355080817014066,Robo2
ENSMUSG00000097715,-0.36357692007778686,0.0,0.0,-0.37198266483424214,-0.3551115510848458,Gpr137b-ps
ENSMUSG00000026074,-0.36363130925491544,0.0,0.0,-0.3720366664746448,-0.3551663215969084,Map4k4
ENSMUSG00000049305,-0.3637136473452627,0.0,0.0,-0.37211841777688,-0.3552492370889878,Ccdc71
ENSMUSG00000027602,-0.3637253654578198,0.0,0.0,-0.37213005236889557,-0.355261037386472,Map1lc3a
ENSMUSG00000003814,-0.36381872300193757,0.0,0.0,-0.3722227444152136,-0.35535504978964677,Calr
ENSMUSG00000030017,-0.36383173022359455,0.0,0.0,-0.37223565890178817,-0.3553681482644079,Reg3g
ENSMUSG00000049764,-0.36389322331608953,0.0,0.0,-0.3722967135347702,-0.35543007281114314,Zfp280b
ENSMUSG00000031557,-0.3639239345258161,0.0,0.0,-0.372327205739465,-0.35546099952787485,Plekha2
ENSMUSG00000024360,-0.3639481742547868,0.0,0.0,-0.37235127259943873,-0.35548540936519646,Etf1
ENSMUSG00000022052,-0.3639569852036735,0.0,0.0,-0.37236002070901797,-0.35549428214997775,Ppp2r2a
ENSMUSG00000064317,-0.36398379462294633,0.0,0.0,-0.37238663891548507,-0.35552127972912995,Gm10146
ENSMUSG00000001482,-0.3640062540335289,0.0,0.0,-0.3724089381281846,-0.35554389678025516,Def8
ENSMUSG00000032397,-0.3640272792084042,0.0,0.0,-0.37242981332646247,-0.3555650695378856,Tipin
ENSMUSG00000050468,-0.36403640293985745,0.0,0.0,-0.37243887197394726,-0.35557425731457243,Astl
ENSMUSG00000046798,-0.3640556735429676,0.0,0.0,-0.3724580051053067,-0.3555936631955922,Cldn12
ENSMUSG00000024968,-0.3640783145058115,0.0,0.0,-0.37248048454395544,-0.3556164631052911,Rcor2
ENSMUSG00000037070,-0.36409319984311195,0.0,0.0,-0.3724952636815429,-0.3556314529479433,Rbmxl1
ENSMUSG00000028786,-0.36409363243089127,0.0,0.0,-0.37249569318295306,-0.35563188857285283,Tmem54
ENSMUSG00000045087,-0.36410572973565014,0.0,0.0,-0.3725077041760287,-0.35564407081235816,S1pr5
ENSMUSG00000033862,-0.3641497020843796,0.0,0.0,-0.3725513627677398,-0.3556883519136039,Cdk10
ENSMUSG00000074384,-0.36416238303196297,0.0,0.0,-0.37256395322572633,-0.35570112190771114,AI429214
ENSMUSG00000049307,-0.3642748646862561,0.0,0.0,-0.37267563209013443,-0.3558143935545508,Fut4
ENSMUSG00000000782,-0.3642833824031381,0.0,0.0,-0.37268408900552963,-0.35582297110404915,Tcf7
ENSMUSG00000028790,-0.3643025124938675,0.0,0.0,-0.37270308253603973,-0.35584223557910344,Khdrbs1
ENSMUSG00000072582,-0.3643252486788126,0.0,0.0,-0.37272565640949523,-0.355865131489676,Ptrh2
ENSMUSG00000022434,-0.36442165307447744,0.0,0.0,-0.3728213724727743,-0.35596221325570576,Fam118a
ENSMUSG00000017607,-0.36442177844183954,0.0,0.0,-0.3728214969448906,-0.35596233950406087,Tns4
ENSMUSG00000026818,-0.3644437990361455,0.0,0.0,-0.372843360285879,-0.3559845148482905,Cel
ENSMUSG00000030887,-0.3644934871380665,0.0,0.0,-0.37289269352120064,-0.3560345521687944,Pdzd9
ENSMUSG00000074622,-0.3645079362213249,0.0,0.0,-0.3729070394018879,-0.3560491028123968,Mafb
ENSMUSG00000034459,-0.36454572018852394,0.0,0.0,-0.37294455347813765,-0.35608715237657307,Ifit1
ENSMUSG00000035208,-0.36456929398204213,0.0,0.0,-0.37296795887009393,-0.3561108918929002,Slfn8
ENSMUSG00000068240,-0.3646147801903719,0.0,0.0,-0.3730131201133022,-0.35615669789828136,Gm11808
ENSMUSG00000040843,-0.36464398827683175,0.0,0.0,-0.37304211950873123,-0.35618611135764705,Tiprl
ENSMUSG00000060950,-0.3646479477529126,0.0,0.0,-0.3730460506931938,-0.3561900986755651,Trmt61a
ENSMUSG00000021957,-0.3646564137792312,0.0,0.0,-0.3730544562262588,-0.35619862423345144,Tkt
ENSMUSG00000028330,-0.36480266145444235,0.0,0.0,-0.37319965868385174,-0.3563459005181685,Ncbp1
ENSMUSG00000024457,-0.36484657087534494,0.0,0.0,-0.3732432542081844,-0.3563901188509459,Trim26
ENSMUSG00000042115,-0.3648712733297375,0.0,0.0,-0.37326778005511463,-0.3564149951088737,Klhdc8a
ENSMUSG00000109868,-0.3650595214033287,0.0,0.0,-0.3734546818844373,-0.3566045680673572,Gm45529
ENSMUSG00000031617,-0.36506152039088335,0.0,0.0,-0.3734566665727008,-0.35660658112746857,Tmem184c
ENSMUSG00000104713,-0.36507995476333577,0.0,0.0,-0.373474969075548,-0.3566251452786925,Gbp6
ENSMUSG00000109006,-0.36508454091814,0.0,0.0,-0.3734795224224473,-0.35662976372126015,B230209E15Rik
ENSMUSG00000032348,-0.36508486838411564,0.0,0.0,-0.37347984754581914,-0.3566300934927001,Gsta4
ENSMUSG00000027404,-0.365088277613887,0.0,0.0,-0.37348323238675235,-0.3566335267246557,Snrpb
ENSMUSG00000028394,-0.3650902682123652,0.0,0.0,-0.3734852087448479,-0.3566355313377574,Pole3
ENSMUSG00000032417,-0.3651013811260108,0.0,0.0,-0.37349624215731253,-0.3566467224922685,Rwdd2a
ENSMUSG00000071660,-0.36510748341258287,0.0,0.0,-0.37350230078744734,-0.35665286774323907,Ttc9c
ENSMUSG00000026600,-0.36512244095614765,0.0,0.0,-0.37351715132005175,-0.35666793060154767,Soat1
ENSMUSG00000109814,-0.36513780098720056,0.0,0.0,-0.37353240145614414,-0.3566833987857979,RP23-478L20.2
ENSMUSG00000026873,-0.3651917116487257,0.0,0.0,-0.3735859263722486,-0.35673768908027376,Phf19
ENSMUSG00000106321,-0.3651954761259606,0.0,0.0,-0.3735896639115388,-0.3567414800686763,Gm43674
ENSMUSG00000023008,-0.3652023797444691,0.0,0.0,-0.3735965181282452,-0.35674843230634223,Fmnl3
ENSMUSG00000068856,-0.3652199063884164,0.0,0.0,-0.3736139193486595,-0.35676608238696245,Sf3b4
ENSMUSG00000097565,-0.3652233500863561,0.0,0.0,-0.37361733840223854,-0.3567695503388923,Gm26965
ENSMUSG00000053730,-0.3652248936199762,0.0,0.0,-0.3736188708896941,-0.3567711047437067,Tmem39b
ENSMUSG00000025395,-0.36522556907849196,0.0,0.0,-0.37361954151433513,-0.3567717849595297,Prim1
ENSMUSG00000001105,-0.3652299631466609,0.0,0.0,-0.3736239041364282,-0.3567762099756833,Ift20
ENSMUSG00000013593,-0.36525982437882315,0.0,0.0,-0.3736535516573411,-0.35680628153437527,Ndufs2
ENSMUSG00000063529,-0.36527279313834526,0.0,0.0,-0.3736664275965372,-0.3568193416443518,Stmnd1
ENSMUSG00000044041,-0.3652881641730216,0.0,0.0,-0.3736816886130752,-0.3568348209551125,Krt13
ENSMUSG00000026860,-0.3652897703977302,0.0,0.0,-0.37368328334097267,-0.35683643849459873,Sh3glb2
ENSMUSG00000035372,-0.3653931211030831,0.0,0.0,-0.3737858941927485,-0.35694051734303595,1810055G02Rik
ENSMUSG00000027405,-0.36539743912450146,0.0,0.0,-0.37379018129840624,-0.35694486579104356,Nop56
ENSMUSG00000055937,-0.36544155171726167,0.0,0.0,-0.3738339780374596,-0.3569892892406139,Krt28
ENSMUSG00000053091,-0.3654494169553232,0.0,0.0,-0.3738417869551403,-0.35699720990819844,Lins1
ENSMUSG00000034501,-0.3654597173928795,0.0,0.0,-0.3738520136328545,-0.3570075829389547,Pcnx4
ENSMUSG00000042688,-0.3654928381499218,0.0,0.0,-0.3738848972034417,-0.35704093713144536,Mapk6
ENSMUSG00000021288,-0.36553732085290924,0.0,0.0,-0.3739290613208934,-0.35708573338290905,Klc1
ENSMUSG00000056131,-0.36554239647122955,0.0,0.0,-0.3739341005851688,-0.3570908447805819,Pgm3
ENSMUSG00000028228,-0.3655790228897199,0.0,0.0,-0.37397046465276274,-0.3571277294032188,Cpne3
ENSMUSG00000022562,-0.3655934955227082,0.0,0.0,-0.37398483361280477,-0.3571423040707521,Oplah
ENSMUSG00000066880,-0.3656465057829796,0.0,0.0,-0.37403746410612243,-0.3571956880975934,Zfp617
ENSMUSG00000051469,-0.36565133487856327,0.0,0.0,-0.37404225860324736,-0.3572005512450745,Zfp24
ENSMUSG00000022503,-0.36567978006808044,0.0,0.0,-0.37407049998572556,-0.35722919702237504,Nubp1
ENSMUSG00000067795,-0.3656984158322833,0.0,0.0,-0.37408900221803815,-0.3572479642095662,4930444P10Rik
ENSMUSG00000022248,-0.3657343534966953,0.0,0.0,-0.37412468235742,-0.35728415533255686,Rad1
ENSMUSG00000064030,-0.3658944729566509,0.0,0.0,-0.3742836541184771,-0.35744540437993644,Pym1
ENSMUSG00000053929,-0.36591157066061686,0.0,0.0,-0.37430062924095553,-0.35746262273205825,Cyhr1
ENSMUSG00000024653,-0.36595487907514046,0.0,0.0,-0.37434362713191294,-0.3575062367735697,Scgb1a1
ENSMUSG00000030232,-0.3659687667737001,0.0,0.0,-0.3743574152473189,-0.3575202224852632,Aebp2
ENSMUSG00000029528,-0.3659905274784023,0.0,0.0,-0.3743790199072171,-0.3575421367748584,Pxn
ENSMUSG00000063445,-0.3660170295958962,0.0,0.0,-0.37440533196719933,-0.35756882595423145,Nmral1
ENSMUSG00000060166,-0.36602333966803186,0.0,0.0,-0.3744115967852388,-0.35757518056725546,Zdhhc8
ENSMUSG00000020929,-0.3660347208677565,0.0,0.0,-0.3744228963602031,-0.3575866421054005,Eftud2
ENSMUSG00000001774,-0.36604734257605587,0.0,0.0,-0.3744354275440325,-0.35759935291168643,Chordc1
ENSMUSG00000024604,-0.36606936674083485,0.0,0.0,-0.37445729374141035,-0.3576215325548925,Rbm22
ENSMUSG00000096279,-0.36608361649327525,0.0,0.0,-0.37447144128312637,-0.35763588290778486,Gm9312
ENSMUSG00000047603,-0.36608737084920184,0.0,0.0,-0.3744751687091324,-0.35763966376939055,Zfp235
ENSMUSG00000011877,-0.36611421180361603,0.0,0.0,-0.37450181712601616,-0.35766669422848335,Git1
ENSMUSG00000071362,-0.36612162798100245,0.0,0.0,-0.3745091801026843,-0.3576741627686614,Gm10330
ENSMUSG00000097417,-0.36613935576641876,0.0,0.0,-0.3745267807117052,-0.3576920157275681,Gm26669
ENSMUSG00000025968,-0.36619502100557466,0.0,0.0,-0.37458204657774297,-0.3577480740515694,Ndufs1
ENSMUSG00000111726,-0.3662260150485981,0.0,0.0,-0.3746128182265835,-0.3577792869880639,RP23-130L13.2
ENSMUSG00000019718,-0.36625006053569953,0.0,0.0,-0.3746366911653372,-0.35780350230790064,L3hypdh
ENSMUSG00000004451,-0.36629984932938464,0.0,0.0,-0.3746861226435694,-0.3578536427948316,Ralb
ENSMUSG00000044117,-0.36638240990260784,0.0,0.0,-0.3747680906055228,-0.35793678665875994,2900011O08Rik
ENSMUSG00000062352,-0.3664418689933352,0.0,0.0,-0.3748271228238325,-0.3579966659111049,Itgb1bp1
ENSMUSG00000050705,-0.3664584786197219,0.0,0.0,-0.37484361319320214,-0.3580133929201397,2310061I04Rik
ENSMUSG00000027739,-0.3664724824346257,0.0,0.0,-0.374857516456677,-0.358027495706254,Rab33b
ENSMUSG00000037089,-0.36651563901896833,0.0,0.0,-0.374900363140578,-0.3580709573216756,Slc35b2
ENSMUSG00000097542,-0.36654454686398175,0.0,0.0,-0.374929063383006,-0.35810006950803164,Gm26751
ENSMUSG00000020657,-0.3665637489754233,0.0,0.0,-0.3749481275850051,-0.3581194073628186,Dnajc27
ENSMUSG00000006021,-0.36658205414399225,0.0,0.0,-0.37496630127936725,-0.35813784194081966,Kptn
ENSMUSG00000000378,-0.3666445194181684,0.0,0.0,-0.37502831785729335,-0.35820074886637654,Ccm2
ENSMUSG00000024247,-0.3666474351363023,0.0,0.0,-0.37503121262960865,-0.35820368520153234,Pkdcc
ENSMUSG00000022040,-0.36667081061384554,0.0,0.0,-0.37505442017742696,-0.3582272259729462,Ephx2
ENSMUSG00000010592,-0.36667286301345586,0.0,0.0,-0.37505645783207076,-0.35822929288610217,Dazl
ENSMUSG00000030990,-0.3667748472798305,0.0,0.0,-0.37515770931522524,-0.3583319984385409,Pgap2
ENSMUSG00000011148,-0.3668073058633969,0.0,0.0,-0.37518993463354533,-0.3583646866290552,Adssl1
ENSMUSG00000001467,-0.36683342816126435,0.0,0.0,-0.37521586918748756,-0.35839099372700933,Cyp51
ENSMUSG00000057561,-0.36684272866188095,0.0,0.0,-0.37522510284118055,-0.35840036002650294,Eif1a
ENSMUSG00000041205,-0.36685363789793934,0.0,0.0,-0.37523593366548275,-0.3584113464450332,Map6d1
ENSMUSG00000073781,-0.3668659004314897,0.0,0.0,-0.3752481080575175,-0.35842369573838034,Gm6471
ENSMUSG00000044066,-0.3668874606745747,0.0,0.0,-0.37526951332133296,-0.3584454085315195,Cep68
ENSMUSG00000021076,-0.3669354618075561,0.0,0.0,-0.37531716938061715,-0.3584937493305546,Actr10
ENSMUSG00000058239,-0.3669476403485723,0.0,0.0,-0.3753292603646901,-0.35850601405667365,Usf2
ENSMUSG00000015652,-0.36698125030179846,0.0,0.0,-0.37536262866622827,-0.3585398618759461,Steap1
ENSMUSG00000022010,-0.36698838433593833,0.0,0.0,-0.3753697114046903,-0.35854704640228574,Tsc22d1
ENSMUSG00000025373,-0.3669904081456042,0.0,0.0,-0.3753717206624268,-0.358549084535951,Rnf41
ENSMUSG00000029659,-0.36699996199927976,0.0,0.0,-0.3753812058193479,-0.3585587060104093,Medag
ENSMUSG00000101731,-0.3670177135258829,0.0,0.0,-0.3753988296993661,-0.35857658318449026,3830432H09Rik
ENSMUSG00000025212,-0.3670321575374973,0.0,0.0,-0.37541316984339884,-0.3585911294371552,Sfxn3
ENSMUSG00000041308,-0.36704750220604676,0.0,0.0,-0.3754284041633039,-0.35860658272649076,Sntb2
ENSMUSG00000034768,-0.36705747923263077,0.0,0.0,-0.37543830943932294,-0.3586166303802474,Asb16
ENSMUSG00000024824,-0.367084973460053,0.0,0.0,-0.37546560592995704,-0.35864431924887974,Rad9a
ENSMUSG00000015759,-0.36710667637058597,0.0,0.0,-0.37548715274422845,-0.3586661758123634,Cnih1
ENSMUSG00000037072,-0.36713570402518997,0.0,0.0,-0.37551597160583733,-0.35869540899233937,Selenof
ENSMUSG00000038323,-0.3671449312111571,0.0,0.0,-0.3755251324181911,-0.35870470151329537,1700066M21Rik
ENSMUSG00000031783,-0.36714926026889627,0.0,0.0,-0.37552943033529723,-0.35870906122439516,Polr2c
ENSMUSG00000034161,-0.36715758309023133,0.0,0.0,-0.3755376932862578,-0.3587174429793222,Scx
ENSMUSG00000106095,-0.3672406516054544,0.0,0.0,-0.3756201641735238,-0.35880109977423125,2010110G14Rik
ENSMUSG00000039081,-0.3672917300676465,0.0,0.0,-0.37567087509104163,-0.35885254003431366,Zfp503
ENSMUSG00000049300,-0.3674163517426024,0.0,0.0,-0.37579459981676,-0.3589780446420129,Prmt6
ENSMUSG00000052915,-0.36741892979627777,0.0,0.0,-0.37579715931205654,-0.35898064096417565,Msl1
ENSMUSG00000053870,-0.36743268639078036,0.0,0.0,-0.37581081687616824,-0.3589944950422437,Fpgt
ENSMUSG00000048920,-0.3674414682326375,0.0,0.0,-0.37581953549777025,-0.3590033391169452,Fkrp
ENSMUSG00000030317,-0.3674483942225713,0.0,0.0,-0.37582641162663327,-0.3590103141892295,Timp4
ENSMUSG00000079700,-0.3674639756102704,0.0,0.0,-0.3758418808385946,-0.3590260060008539,Fpr3
ENSMUSG00000039680,-0.36746689330879856,0.0,0.0,-0.37584477753109435,-0.35902894437738536,Mrps6
ENSMUSG00000105076,-0.3676089143189891,0.0,0.0,-0.3759857758602678,-0.35917197210603297,A930003O13Rik
ENSMUSG00000048022,-0.36764341982007653,0.0,0.0,-0.37602003283165236,-0.35920672225982025,Tmem229a
ENSMUSG00000041025,-0.36765796098604653,0.0,0.0,-0.3760344692564018,-0.3592213665333289,Iffo2
ENSMUSG00000050786,-0.3677160029498404,0.0,0.0,-0.3760920930986215,-0.35927982009863235,Ccdc126
ENSMUSG00000074916,-0.3677228051748351,0.0,0.0,-0.3760988463176381,-0.3592866705655784,Chst14
ENSMUSG00000041845,-0.3677292773806307,0.0,0.0,-0.3761052718942212,-0.35929318867364557,Rhod
ENSMUSG00000032459,-0.36775120931636185,0.0,0.0,-0.37612704581463335,-0.3593152761614887,Mrps22
ENSMUSG00000066647,-0.36779900518423714,0.0,0.0,-0.37617449729055635,-0.35936341105398895,Gm5113
