,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000030074,-0.3346638547906115,0.0,0.0,-0.3432675555338241,-0.3260039947120577,Gxylt2
ENSMUSG00000022773,-0.33475507340043537,0.0,0.0,-0.34335817490538906,-0.3260958011154447,Ypel1
ENSMUSG00000032558,-0.33480422783783864,0.0,0.0,-0.343407006368372,-0.3261452723614414,Nphp3
ENSMUSG00000095104,-0.33481985868220143,0.0,0.0,-0.34342253449887483,-0.32616100395915687,Esp15
ENSMUSG00000014329,-0.3348218208565879,0.0,0.0,-0.34342448377903156,-0.3261629787816729,Bicc1
ENSMUSG00000030806,-0.33491121525348205,0.0,0.0,-0.3435132906511157,-0.32625294949288425,Stx1b
ENSMUSG00000031070,-0.33491555054474503,0.0,0.0,-0.343517597445729,-0.32625731273720737,Mrgprf
ENSMUSG00000001627,-0.3349362968895169,0.0,0.0,-0.3435382074160347,-0.3262781928552207,Ifrd1
ENSMUSG00000097682,-0.3349428992888693,0.0,0.0,-0.34354476641329607,-0.32628483782887424,4930554H23Rik
ENSMUSG00000028931,-0.3349805843345596,0.0,0.0,-0.3435822037133173,-0.3263227658957078,Kcnab2
ENSMUSG00000097431,-0.3350015153744628,0.0,0.0,-0.34360299713843434,-0.32634383192653266,Gm26782
ENSMUSG00000020107,-0.3350190166106292,0.0,0.0,-0.3436203833031857,-0.32636144604032924,Anapc16
ENSMUSG00000029510,-0.3350593833855942,0.0,0.0,-0.3436604846423056,-0.32640207319159614,Gpc2
ENSMUSG00000028657,-0.3351181897587798,0.0,0.0,-0.3437189042720541,-0.3264612589385773,Ppt1
ENSMUSG00000091159,-0.33520096780035613,0.0,0.0,-0.3438011378063544,-0.3265445711158741,Gm17545
ENSMUSG00000029718,-0.33521779313561956,0.0,0.0,-0.34381785244979024,-0.32656150503517734,Pcolce
ENSMUSG00000053192,-0.33523501488491814,0.0,0.0,-0.3438349608936581,-0.3265788379325698,Mllt11
ENSMUSG00000060888,-0.33523634721041323,0.0,0.0,-0.34383628445327175,-0.326580178857053,Olfr566
ENSMUSG00000041684,-0.3352541729375735,0.0,0.0,-0.3438539928948363,-0.32659811963694063,Bivm
ENSMUSG00000046402,-0.33526743971623,0.0,0.0,-0.3438671723798415,-0.326611472047517,Rbp1
ENSMUSG00000020929,-0.33527884439069483,0.0,0.0,-0.34387850201034637,-0.3266229503375017,Eftud2
ENSMUSG00000027932,-0.3353083062027902,0.0,0.0,-0.34390776994902456,-0.32665260233313925,Slc27a3
ENSMUSG00000055170,-0.33532357002125496,0.0,0.0,-0.34392293331738044,-0.3266679646901619,Ifng
ENSMUSG00000049314,-0.3353457729089291,0.0,0.0,-0.3439449900814156,-0.32669031092107376,Fbxw13
ENSMUSG00000025047,-0.3353556444582249,0.0,0.0,-0.3439547966601369,-0.32670024620481974,Pdcd11
ENSMUSG00000030323,-0.33540337894354105,0.0,0.0,-0.34400221694976674,-0.3267482889089891,Ift122
ENSMUSG00000001518,-0.33541224040438855,0.0,0.0,-0.3440110200782959,-0.3267572075927072,Itfg2
ENSMUSG00000032900,-0.3354125938445757,0.0,0.0,-0.3440113711918618,-0.32675756331526584,Tex43
ENSMUSG00000039653,-0.3354150101293003,0.0,0.0,-0.3440137715706357,-0.32675999520342974,Baat
ENSMUSG00000058230,-0.33543410649094657,0.0,0.0,-0.3440327422205482,-0.3267792148860821,Arhgap35
ENSMUSG00000098221,-0.3354581345789358,0.0,0.0,-0.34405661212117644,-0.326803398153485,Gm27030
ENSMUSG00000041653,-0.3354758933655425,0.0,0.0,-0.3440742539868192,-0.3268212716380697,Pnpla3
ENSMUSG00000085237,-0.3354802041732466,0.0,0.0,-0.34407853641195046,-0.32682561028875207,Gm15406
ENSMUSG00000038007,-0.33548367179409877,0.0,0.0,-0.3440819812015544,-0.3268291003068068,Acer2
ENSMUSG00000015776,-0.335488081071627,0.0,0.0,-0.3440863614475152,-0.32683353806399534,Med22
ENSMUSG00000027253,-0.335544932379187,0.0,0.0,-0.34414283840114446,-0.3268907566100982,Lrp4
ENSMUSG00000086470,-0.33555104274277336,0.0,0.0,-0.3441489085255659,-0.32689690644816266,Gm12580
ENSMUSG00000027108,-0.33558380285690315,0.0,0.0,-0.34418145288910923,-0.32692987821332775,Ola1
ENSMUSG00000049760,-0.3355877466446489,0.0,0.0,-0.34418537070258154,-0.32693384748185483,2410015M20Rik
ENSMUSG00000023994,-0.3356052099408464,0.0,0.0,-0.3442027189797542,-0.3269514236119397,Nfya
ENSMUSG00000054046,-0.33561893895544687,0.0,0.0,-0.3442163575664175,-0.3269652413366824,Klk13
ENSMUSG00000034586,-0.3356224527119376,0.0,0.0,-0.34421984817851176,-0.32696877779793465,Hid1
ENSMUSG00000026641,-0.335639613701712,0.0,0.0,-0.344236896128936,-0.32698604967997436,Usf1
ENSMUSG00000104846,-0.3356449437981909,0.0,0.0,-0.34424219111494325,-0.3269914142200763,Gm43020
ENSMUSG00000058046,-0.3356515976785801,0.0,0.0,-0.3442488011640492,-0.32699811109929705,4933430I17Rik
ENSMUSG00000054945,-0.3356738745595764,0.0,0.0,-0.3442709312937514,-0.32702053194470015,Gm9958
ENSMUSG00000090176,-0.3356788719536393,0.0,0.0,-0.344275895765644,-0.3270255616357742,Cd200r2
ENSMUSG00000091649,-0.3357389596771568,0.0,0.0,-0.3443355876015546,-0.32708603773084693,Phf11b
ENSMUSG00000026942,-0.33578811946445436,0.0,0.0,-0.34438442344819625,-0.32713551531068796,Traf2
ENSMUSG00000025591,-0.3357957599321432,0.0,0.0,-0.3443920135644985,-0.3271432051742997,Tma16
ENSMUSG00000040189,-0.33581687799446075,0.0,0.0,-0.3444129924509926,-0.3271644597716783,Ccdc114
ENSMUSG00000103174,-0.3358280755936727,0.0,0.0,-0.3444241162504109,-0.3271757297705203,Gm37168
ENSMUSG00000018322,-0.3358304537425837,0.0,0.0,-0.34442647872539256,-0.3271781232959996,Tomm34
ENSMUSG00000030433,-0.335837516859201,0.0,0.0,-0.34443349528970335,-0.3271852320817722,Sbk2
ENSMUSG00000022761,-0.3358627885515157,0.0,0.0,-0.34445860041091625,-0.32721066718544684,Lztr1
ENSMUSG00000089857,-0.335890629618118,0.0,0.0,-0.3444862579568916,-0.3272386882919647,Zfp882
ENSMUSG00000070436,-0.33590668169098525,0.0,0.0,-0.3445022042121434,-0.32725484417573913,Serpinh1
ENSMUSG00000105383,-0.3359486957617588,0.0,0.0,-0.3445439412965279,-0.32729712998108607,Gm42641
ENSMUSG00000060002,-0.3359533011814807,0.0,0.0,-0.3445485163520081,-0.3273017651894069,Chpt1
ENSMUSG00000018893,-0.3359705334491727,0.0,0.0,-0.3445656350010826,-0.3273191089218843,Mb
ENSMUSG00000049555,-0.3359721851066762,0.0,0.0,-0.34456727576830637,-0.32732077126323555,Tmie
ENSMUSG00000041716,-0.3360132163428477,0.0,0.0,-0.34460803644627874,-0.32736206792966227,Gm20604
ENSMUSG00000030486,-0.33606090718244513,0.0,0.0,-0.34465541277381484,-0.32741006732188854,Zfp108
ENSMUSG00000108161,-0.3360839373128441,0.0,0.0,-0.3446782910091864,-0.32743324646978733,Gm44269
ENSMUSG00000034579,-0.3361174363063341,0.0,0.0,-0.344711569042126,-0.327466962238616,Pla2g3
ENSMUSG00000014550,-0.3361197230767599,0.0,0.0,-0.3447138407281453,-0.32746926380776525,Rbsn
ENSMUSG00000026019,-0.33612545565584867,0.0,0.0,-0.34471953549252193,-0.3274750334854117,Wdr12
ENSMUSG00000059436,-0.3361434874835566,0.0,0.0,-0.34473744836992726,-0.32749318201083993,Max
ENSMUSG00000020911,-0.3361679095106512,0.0,0.0,-0.34476170928260225,-0.32751776210168915,Krt19
ENSMUSG00000093661,-0.336200427955567,0.0,0.0,-0.344794013182444,-0.3275504910300072,Eif4e3
ENSMUSG00000055424,-0.3363135681149114,0.0,0.0,-0.34490640672485057,-0.32766436367781404,Gm9970
ENSMUSG00000040028,-0.3363149814436531,0.0,0.0,-0.3449078107254149,-0.32766578615827335,Elavl1
ENSMUSG00000040123,-0.3363788566692027,0.0,0.0,-0.34497126432494934,-0.3277300750355537,Zmym5
ENSMUSG00000042439,-0.33638174894083844,0.0,0.0,-0.3449741375034911,-0.32773298603924444,Zfp532
ENSMUSG00000028990,-0.3363825205341339,0.0,0.0,-0.34497490400314956,-0.3277337626298605,Lzic
ENSMUSG00000032320,-0.33638752590939486,0.0,0.0,-0.3449798763353814,-0.3277388004233442,Rcn2
ENSMUSG00000013419,-0.33643138023016106,0.0,0.0,-0.3450234411308381,-0.327782938795623,Zfp651
ENSMUSG00000029048,-0.3364463968948042,0.0,0.0,-0.34503835864726634,-0.3277980527343036,Rer1
ENSMUSG00000021248,-0.3364653320911984,0.0,0.0,-0.3450571688169729,-0.32781711059427227,Tmed10
ENSMUSG00000024170,-0.3364827229660284,0.0,0.0,-0.34507444485599337,-0.32783461413465054,Telo2
ENSMUSG00000030551,-0.33648809634372306,0.0,0.0,-0.34507978275090423,-0.32784002232459186,Nr2f2
ENSMUSG00000020297,-0.33653943887688004,0.0,0.0,-0.34513078621863447,-0.32789169751676,Nsg2
ENSMUSG00000021268,-0.3365494090525096,0.0,0.0,-0.3451406905454692,-0.327901732297243,Meg3
ENSMUSG00000031481,-0.33655255875388196,0.0,0.0,-0.3451438194439979,-0.3279049024084905,Tpte
ENSMUSG00000053483,-0.33656252690181254,0.0,0.0,-0.34515372175400855,-0.3279149351507026,Usp21
ENSMUSG00000110223,-0.33659160917470443,0.0,0.0,-0.34518261193250876,-0.3279442058898624,Gm45489
ENSMUSG00000021928,-0.33665847035344754,0.0,0.0,-0.3452490314176787,-0.3280115004222174,Ebpl
ENSMUSG00000039349,-0.3366690139948051,0.0,0.0,-0.3452595053985262,-0.3280221124090746,C130074G19Rik
ENSMUSG00000059835,-0.3366776413025921,0.0,0.0,-0.3452680757051857,-0.32803079564201665,Rpl13-ps3
ENSMUSG00000074971,-0.336695865410251,0.0,0.0,-0.3452861794003889,-0.3280491378893677,Fibin
ENSMUSG00000024171,-0.33672321819834133,0.0,0.0,-0.3453133514479399,-0.32807666800701646,Prss28
ENSMUSG00000093570,-0.3367375246164409,0.0,0.0,-0.3453275633269886,-0.3280910671802242,Gm20714
ENSMUSG00000032383,-0.3367687229685292,0.0,0.0,-0.34535855550181743,-0.32812246781955584,Ppib
ENSMUSG00000028520,-0.33677871075475313,0.0,0.0,-0.3453684772788526,-0.32813252036970403,4921539E11Rik
ENSMUSG00000003549,-0.33681822807937933,0.0,0.0,-0.3454077334150094,-0.32817229395620345,Ercc1
ENSMUSG00000039096,-0.33681824458173965,0.0,0.0,-0.3454077498082916,-0.32817231056558466,Rsad1
ENSMUSG00000014763,-0.3368959020510436,0.0,0.0,-0.34548489391547893,-0.3282504717172428,Fam120b
ENSMUSG00000062376,-0.3369240571346046,0.0,0.0,-0.34551286284849825,-0.32827880944247073,Borcs7
ENSMUSG00000030549,-0.33696166765529034,0.0,0.0,-0.3455502246791366,-0.3283166639664017,Rhcg
ENSMUSG00000025938,-0.3369713681498675,0.0,0.0,-0.3455598610272318,-0.32832642739872975,Slco5a1
ENSMUSG00000097148,-0.3369893316833852,0.0,0.0,-0.34557770576846886,-0.32834450748627536,Gm3839
ENSMUSG00000053219,-0.3369900494128877,0.0,0.0,-0.34557841875151973,-0.32834522987280307,Raet1e
ENSMUSG00000105704,-0.336995419033026,0.0,0.0,-0.34558375286124937,-0.3283506343343219,Gm43055
ENSMUSG00000072258,-0.33701204354498243,0.0,0.0,-0.34560026742835026,-0.3283673667198714,Taf1a
ENSMUSG00000016995,-0.33702052815230804,0.0,0.0,-0.34560869592136606,-0.3283759063844428,Matn4
ENSMUSG00000015709,-0.33702072503065583,0.0,0.0,-0.3456088914976109,-0.3283761045403656,Arnt2
ENSMUSG00000030966,-0.3370276498336438,0.0,0.0,-0.3456157705012518,-0.32838307427998764,Trim21
ENSMUSG00000028174,-0.337063056627046,0.0,0.0,-0.3456509431063428,-0.32841871085090085,Rpe65
ENSMUSG00000040591,-0.3370738577269237,0.0,0.0,-0.34566167276056914,-0.32842958205097866,1110051M20Rik
ENSMUSG00000091045,-0.33711021734215335,0.0,0.0,-0.3456977918526409,-0.32846617766051694,Vmn2r55
ENSMUSG00000045348,-0.33715061252417394,0.0,0.0,-0.34573791978591056,-0.32850683506037315,Nyap1
ENSMUSG00000039640,-0.33720840667885843,0.0,0.0,-0.34579533152811076,-0.3285650044308004,Mrpl12
ENSMUSG00000111085,-0.33724707170828944,0.0,0.0,-0.3458337406827982,-0.32860392052097565,RP23-340G24.12
ENSMUSG00000030036,-0.33725446099218154,0.0,0.0,-0.34584108106312583,-0.32861135778849265,Mogs
ENSMUSG00000111115,-0.33726664280599433,0.0,0.0,-0.3458531822532839,-0.3286236187094131,RP23-363G20.1
ENSMUSG00000085272,-0.3372736245714472,0.0,0.0,-0.3458601178095973,-0.3286306458148522,Sbk3
ENSMUSG00000022687,-0.3372791199805642,0.0,0.0,-0.34586557684643343,-0.32863617691214486,Boc
ENSMUSG00000019577,-0.33730469044363737,0.0,0.0,-0.34589097805949104,-0.328661913442204,Pdk4
ENSMUSG00000050164,-0.3373205281250579,0.0,0.0,-0.3459067109055312,-0.3286778539876444,Mchr1
ENSMUSG00000004665,-0.33733284828331184,0.0,0.0,-0.3459189495088326,-0.32869025416739256,Cnn2
ENSMUSG00000032807,-0.3373437381505834,0.0,0.0,-0.3459297672867235,-0.3287012147686595,Alox12b
ENSMUSG00000040274,-0.3373551184085827,0.0,0.0,-0.3459410722065856,-0.32871266894842355,Cdk6
ENSMUSG00000078915,-0.33737504080054365,0.0,0.0,-0.34596086270485815,-0.3287327207546768,Hsp25-ps1
ENSMUSG00000071451,-0.3373824915623531,0.0,0.0,-0.34596826413787396,-0.3287402199180513,Psmg4
ENSMUSG00000105881,-0.3374492059519118,0.0,0.0,-0.34603453678801704,-0.3288073677455331,4932422M17Rik
ENSMUSG00000002825,-0.3375002777901906,0.0,0.0,-0.34608527040381243,-0.32885877145240794,Qtrt1
ENSMUSG00000028444,-0.3375362614487123,0.0,0.0,-0.3461210157309458,-0.32889498896616226,Cntfr
ENSMUSG00000029910,-0.3375523756700021,0.0,0.0,-0.34613702321446543,-0.3289112079208685,Mad2l1
ENSMUSG00000045733,-0.3375845559796223,0.0,0.0,-0.34616899035241183,-0.3289435973997391,Sprn
ENSMUSG00000016933,-0.33759355469956287,0.0,0.0,-0.3461779294586637,-0.32895265461422424,Plcg1
ENSMUSG00000031953,-0.33760274816259495,0.0,0.0,-0.3461870620162857,-0.3289619078393346,Tmem170
ENSMUSG00000046223,-0.3376166263199525,0.0,0.0,-0.34620084822970515,-0.32897587621475455,Plaur
ENSMUSG00000021749,-0.33763805573049266,0.0,0.0,-0.3462221356613495,-0.32899744493939226,Oit1
ENSMUSG00000020412,-0.3376561066913215,0.0,0.0,-0.34624006702008003,-0.32901561325777595,Ascc2
ENSMUSG00000030584,-0.33766801260715057,0.0,0.0,-0.3462518940462315,-0.32902759658291186,Dpf1
ENSMUSG00000045624,-0.3377155707182292,0.0,0.0,-0.3462991370057373,-0.3290754639327724,Esf1
ENSMUSG00000085007,-0.33772666979210975,0.0,0.0,-0.34631016252353025,-0.32908663518294273,Gm11549
ENSMUSG00000031708,-0.33772981405442615,0.0,0.0,-0.34631328594767397,-0.32908979989255677,Tecr
ENSMUSG00000045275,-0.337808562750453,0.0,0.0,-0.3463915126853153,-0.329169060758658,Lca5l
ENSMUSG00000071653,-0.3378649049940475,0.0,0.0,-0.3464474814106595,-0.329225769518728,1810009A15Rik
ENSMUSG00000099639,-0.33788162224436835,0.0,0.0,-0.34646408782300203,-0.32924259552977164,1700084F23Rik
ENSMUSG00000030209,-0.3378974884095238,0.0,0.0,-0.34647984878803106,-0.32925856492365124,Grin2b
ENSMUSG00000026509,-0.3379130233159186,0.0,0.0,-0.34649528068600577,-0.3292742009083169,Capn2
ENSMUSG00000018765,-0.33791747120040505,0.0,0.0,-0.3464996990767295,-0.32927867773395136,Fxr2
ENSMUSG00000039963,-0.3379403756653677,0.0,0.0,-0.346522451656976,-0.3293017312380508,Ccdc40
ENSMUSG00000029592,-0.3379428323100466,0.0,0.0,-0.3465248920104857,-0.32930420386870496,Usp30
ENSMUSG00000044700,-0.33794734146155714,0.0,0.0,-0.34652937125938416,-0.3293087423626525,Tmem201
ENSMUSG00000024378,-0.3379782255134279,0.0,0.0,-0.3465600504919542,-0.32933982739728607,Stard4
ENSMUSG00000020331,-0.3380039525557779,0.0,0.0,-0.3465856069016505,-0.32936572187665497,Hcn2
ENSMUSG00000033931,-0.33807384439445004,0.0,0.0,-0.346655035123694,-0.3294360686517566,Rbm34
ENSMUSG00000028750,-0.3380947543387584,0.0,0.0,-0.34667580634686956,-0.3294571147206565,Pla2g2c
ENSMUSG00000026989,-0.3381475629478642,0.0,0.0,-0.34672826457467354,-0.32951026715417736,Dapl1
ENSMUSG00000042570,-0.33815759157709724,0.0,0.0,-0.34673822665861204,-0.32952036108363886,Mier2
ENSMUSG00000067438,-0.33817856153072334,0.0,0.0,-0.3467590574591746,-0.32954146758700875,Hmx1
ENSMUSG00000079710,-0.338208130271481,0.0,0.0,-0.34678842997239046,-0.3295712288847767,Gm3448
ENSMUSG00000024924,-0.3382318876502911,0.0,0.0,-0.3468120296775069,-0.32959514098838827,Vldlr
ENSMUSG00000032396,-0.338231925761591,0.0,0.0,-0.34681206753585986,-0.3295951793479047,Dis3l
ENSMUSG00000035275,-0.33827123401786374,0.0,0.0,-0.3468511148860156,-0.3296347436316206,Raver2
ENSMUSG00000033307,-0.3382986238339602,0.0,0.0,-0.3468783228863218,-0.3296623118644197,Mif
ENSMUSG00000073380,-0.33832394024646767,0.0,0.0,-0.34690347123361603,-0.3296877932006189,Arrdc5
ENSMUSG00000040006,-0.33837381736246813,0.0,0.0,-0.34695301719993527,-0.32973799527775305,Ginm1
ENSMUSG00000032641,-0.33837865192484284,0.0,0.0,-0.3469578196616015,-0.3297428613410343,Gpr19
ENSMUSG00000097729,-0.338393089947851,0.0,0.0,-0.34697216181580537,-0.3297573934416411,2310015A10Rik
ENSMUSG00000010080,-0.3384443006498763,0.0,0.0,-0.34702303244523763,-0.3298089378636177,Epn3
ENSMUSG00000046168,-0.33844576166299456,0.0,0.0,-0.3470244837555315,-0.32981040839833775,Kcnrg
ENSMUSG00000038055,-0.3384761924325657,0.0,0.0,-0.3470547124201012,-0.32984103749849436,Dexi
ENSMUSG00000024597,-0.33849910044849724,0.0,0.0,-0.3470774682814039,-0.3298640948279418,Slc12a2
ENSMUSG00000034168,-0.33856393029550763,0.0,0.0,-0.347141867474997,-0.32992934728909185,Irf2bpl
ENSMUSG00000091228,-0.3386005682663793,0.0,0.0,-0.34717826203041124,-0.32996622413281324,Gm20390
ENSMUSG00000058818,-0.33861696770478517,0.0,0.0,-0.3471945525058096,-0.3299827305010873,Pirb
ENSMUSG00000042385,-0.3386464194765401,0.0,0.0,-0.34722380857776797,-0.3300123743215805,Gzmk
ENSMUSG00000008859,-0.3386491634605726,0.0,0.0,-0.34722653432784967,-0.33001513619941636,Rala
ENSMUSG00000058070,-0.33866754536935395,0.0,0.0,-0.3472447940839245,-0.3300336379823357,Eml1
ENSMUSG00000052632,-0.3386803638807444,0.0,0.0,-0.34725752740902494,-0.3300465400911472,Asap2
ENSMUSG00000094910,-0.3386983731832631,0.0,0.0,-0.34727541702415465,-0.33006466684888813,D430019H16Rik
ENSMUSG00000040396,-0.3387604817410036,0.0,0.0,-0.34733711276893037,-0.3301271805224906,Abhd13
ENSMUSG00000003573,-0.33876756012737824,0.0,0.0,-0.34734414410313535,-0.33013430508390573,Homer3
ENSMUSG00000048732,-0.338806002501507,0.0,0.0,-0.3473823309223645,-0.3301729982496242,Klhl11
ENSMUSG00000028797,-0.33881201949238293,0.0,0.0,-0.3473883079112763,-0.33017905449696355,Tmem234
ENSMUSG00000041343,-0.33881547957770985,0.0,0.0,-0.3473917449930603,-0.3301825371571377,Ankrd42
ENSMUSG00000066378,-0.33885415471472546,0.0,0.0,-0.34743016299207014,-0.33022146464072155,Gm10160
ENSMUSG00000109076,-0.3388603866675036,0.0,0.0,-0.3474363535079925,-0.3302277372583367,Gm45145
ENSMUSG00000032097,-0.33886959346534434,0.0,0.0,-0.3474454990875774,-0.3302370041339158,Ddx6
ENSMUSG00000047613,-0.3388711258200878,0.0,0.0,-0.3474470212531601,-0.3302385464879985,A430005L14Rik
ENSMUSG00000048347,-0.33890810320502196,0.0,0.0,-0.34748375274887067,-0.3302757651818306,Pcdhb18
ENSMUSG00000041926,-0.33891445470267345,0.0,0.0,-0.34749006200819826,-0.3302821581311098,Rnpep
ENSMUSG00000022550,-0.3389408227054288,0.0,0.0,-0.347516254651843,-0.3303086982272014,Adck5
ENSMUSG00000046240,-0.3389535345649785,0.0,0.0,-0.34752888196701254,-0.33032149305681613,Hepacam
ENSMUSG00000030443,-0.33895920413013236,0.0,0.0,-0.3475345138238658,-0.33032719962813667,Zfp583
ENSMUSG00000107605,-0.33896813417226124,0.0,0.0,-0.3475433844709938,-0.33033618795937136,Gm44117
ENSMUSG00000073408,-0.33900553914982073,0.0,0.0,-0.3475805406459616,-0.33037383710762924,Dpcr1
ENSMUSG00000006378,-0.33903038428650345,0.0,0.0,-0.3476052205080858,-0.3303988444425713,Gcat
ENSMUSG00000039714,-0.33907103475860856,0.0,0.0,-0.347645600539922,-0.3304397603221573,Cplx3
ENSMUSG00000098134,-0.3390993744020247,0.0,0.0,-0.3476737516259787,-0.33046828501467995,Rnf113a2
ENSMUSG00000020451,-0.339115029252123,0.0,0.0,-0.3476893023101566,-0.33048404209286825,Limk2
ENSMUSG00000071540,-0.3391855583283676,0.0,0.0,-0.34775936203397123,-0.3305550317922933,3425401B19Rik
ENSMUSG00000100188,-0.3392114546984059,0.0,0.0,-0.34778508604645453,-0.3305810973152222,Gm29561
ENSMUSG00000023104,-0.3392294541090141,0.0,0.0,-0.3478029656514177,-0.3305992143042083,Rfc2
ENSMUSG00000023277,-0.33923153580433046,0.0,0.0,-0.3478050334903864,-0.33060130959828904,Twf2
ENSMUSG00000018239,-0.3392351650880853,0.0,0.0,-0.34780863861641154,-0.3306049625907,Zcchc10
ENSMUSG00000035279,-0.33926275703744585,0.0,0.0,-0.347836046896214,-0.33063273479566246,Ssc5d
ENSMUSG00000026150,-0.33926550206548023,0.0,0.0,-0.347838773650795,-0.33063549775752343,Mff
ENSMUSG00000032803,-0.3392813269625929,0.0,0.0,-0.34785449319988254,-0.3306514260447932,Cdv3
ENSMUSG00000028417,-0.3392856091514456,0.0,0.0,-0.34785874688091944,-0.3306557362116827,Tal2
ENSMUSG00000020275,-0.3393016315710607,0.0,0.0,-0.3478746626313496,-0.33067186331830145,Rel
ENSMUSG00000107002,-0.3393059914149975,0.0,0.0,-0.3478789934487902,-0.3306762516493823,0610012G03Rik
ENSMUSG00000047766,-0.339322554080499,0.0,0.0,-0.3478954458418384,-0.33069292253845206,Lrrc49
ENSMUSG00000074824,-0.33933635339397195,0.0,0.0,-0.3479091532769278,-0.3307068120233447,Rslcan18
ENSMUSG00000047531,-0.33933833473530245,0.0,0.0,-0.34791112142582004,-0.33070880631202915,Rtp2
ENSMUSG00000094845,-0.3393625775551469,0.0,0.0,-0.3479352028226821,-0.3307332075562348,Tmem95
ENSMUSG00000037260,-0.33939352615191587,0.0,0.0,-0.34796594532901515,-0.33076435841570195,Hgsnat
ENSMUSG00000091476,-0.3394199970958428,0.0,0.0,-0.3479922399851083,-0.33079100237381576,Gm16432
ENSMUSG00000091955,-0.33947668976377193,0.0,0.0,-0.34804855505302623,-0.3308480656315125,Gm9844
ENSMUSG00000003534,-0.33948281970438027,0.0,0.0,-0.3480546441616216,-0.3308542356462197,Ddr1
ENSMUSG00000056271,-0.3394839245184614,0.0,0.0,-0.3480557416163729,-0.3308553476830314,Lman1l
ENSMUSG00000038400,-0.33949139357780656,0.0,0.0,-0.34806316092259426,-0.3308628655720384,Pmepa1
ENSMUSG00000101223,-0.33949448264051174,0.0,0.0,-0.3480662294080278,-0.3308659748300951,4930568A12Rik
ENSMUSG00000030742,-0.33949469778658814,0.0,0.0,-0.34806644312093793,-0.33086619138273804,Lat
ENSMUSG00000032507,-0.3395361895276093,0.0,0.0,-0.3481076584537307,-0.3309079544024625,Fbxl2
ENSMUSG00000044465,-0.3395732959960391,0.0,0.0,-0.34814451769951965,-0.33094530350671025,Fam160a2
ENSMUSG00000021684,-0.33957372884904413,0.0,0.0,-0.3481449476684759,-0.3309457391902612,Pde8b
ENSMUSG00000031967,-0.33959041860607486,0.0,0.0,-0.3481615262208631,-0.3309625380890487,Afg3l1
ENSMUSG00000070837,-0.33960408426646377,0.0,0.0,-0.3481751008223158,-0.3309762931193512,Aurkc
ENSMUSG00000008384,-0.33961315379446344,0.0,0.0,-0.34818410991498583,-0.3309854219617617,Sertad1
ENSMUSG00000024472,-0.3396244639316851,0.0,0.0,-0.3481953446842292,-0.3309968060691665,Dcp2
ENSMUSG00000030887,-0.3396509508427216,0.0,0.0,-0.34822165508335723,-0.33102346621884454,Pdzd9
