,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000019906,-0.06663415186958828,2.866768961712558e-41,5.462970470969164e-41,-0.0763050978318926,-0.056950669878378476,Lin7a
ENSMUSG00000071001,-0.06664315365564034,2.7969217746681185e-41,5.330695809008822e-41,-0.07631408711797205,-0.05695968248598504,Hrct1
ENSMUSG00000040771,-0.06665081759402672,2.738790925412846e-41,5.220308578583665e-41,-0.0763217404128958,-0.056967355638867644,Oard1
ENSMUSG00000096775,-0.06666604735376164,2.6268160458598895e-41,5.00843267515353e-41,-0.07633694901858541,-0.05698260371302251,Gm5796
ENSMUSG00000046196,-0.06668058982384407,2.5241473700999213e-41,4.813052674020912e-41,-0.0763514712850638,-0.05699716367524682,Ttc39d
ENSMUSG00000038486,-0.06672727449919985,2.2207730132529387e-41,4.2368808004807014e-41,-0.07639809107447362,-0.05704390453223904,Sv2a
ENSMUSG00000047986,-0.06674280682454375,2.1281072415129913e-41,4.0607203694433016e-41,-0.07641360180242492,-0.057059455559026084,Palm3
ENSMUSG00000056025,-0.06675801860761943,2.0410830377320356e-41,3.8952717250211374e-41,-0.07642879242927901,-0.057074685662155594,Clca3a1
ENSMUSG00000067297,-0.06679831663008448,1.8272770460753102e-41,3.4885930042955687e-41,-0.07646903438441938,-0.05711503223864704,Ifit1bl2
ENSMUSG00000004872,-0.06679911346489656,1.823282077704442e-41,3.4812366102962484e-41,-0.07646983011026397,-0.0571158300338633,Pax3
ENSMUSG00000026773,-0.06680270485122257,1.805384027339983e-41,3.447331516507331e-41,-0.07647341649824849,-0.05711942574894689,Pfkfb3
ENSMUSG00000036275,-0.06685475214776468,1.5647861828186633e-41,2.989311419278231e-41,-0.0765253913294458,-0.05717153580716078,9530068E07Rik
ENSMUSG00000104713,-0.06687331428894377,1.4869307558496506e-41,2.841463567685291e-41,-0.07654392761387947,-0.057190120344418234,Gbp6
ENSMUSG00000050530,-0.06688802877414358,1.4279612757281487e-41,2.729625135602422e-41,-0.07655862159730305,-0.05720485258809067,Fam171a1
ENSMUSG00000026380,-0.06692667020773715,1.2839449982994717e-41,2.454903636652023e-41,-0.07659720917156654,-0.05724354067695426,Tfcp2l1
ENSMUSG00000013076,-0.06699810344897673,1.0546914298248278e-41,2.0181423104246882e-41,-0.07666854277121588,-0.05731506024252895,Amotl1
ENSMUSG00000053985,-0.06700321999753926,1.0399284633725155e-41,1.9900486073828527e-41,-0.07667365217895111,-0.05732018297805865,Zfp14
ENSMUSG00000032085,-0.067035369006337,9.517578226526953e-42,1.8223159995140742e-41,-0.076705756307889,-0.05735237087333527,Tagln
ENSMUSG00000025464,-0.06707874266760777,8.444736752419407e-42,1.6175314147714251e-41,-0.07674906938796391,-0.05739579702998891,Paox
ENSMUSG00000027422,-0.06708768446424908,8.238991471590486e-42,1.5783685909058178e-41,-0.076757998690812,-0.0574047496534919,Rrbp1
ENSMUSG00000023914,-0.06713504911499317,7.229503397697603e-42,1.3853021729514676e-41,-0.0768052971361272,-0.0574521716800385,Mep1a
ENSMUSG00000031870,-0.06713785675278776,7.173685101098298e-42,1.3747136793799984e-41,-0.07680810084809139,-0.057454982720274474,Pgr
ENSMUSG00000000305,-0.06724682504258113,5.308700069112463e-42,1.0184341623445007e-41,-0.07691691665284785,-0.057564083182119245,Cdh4
ENSMUSG00000026279,-0.06725129562751932,5.24347586658328e-42,1.0059999959080463e-41,-0.07692138097694286,-0.05756855919454972,Thap4
ENSMUSG00000066551,-0.06728672986839067,4.753922966162011e-42,9.125034529372972e-42,-0.07695676558011612,-0.05760403646796218,Hmgb1
ENSMUSG00000030613,-0.0672889202718983,4.7251986643470185e-42,9.070608100629241e-42,-0.07695895291441972,-0.05760622953237255,Ccdc90b
ENSMUSG00000049960,-0.06729543176933653,4.6408241954755125e-42,8.909337371750315e-42,-0.0769654552873664,-0.057612748940531276,Mrps16
ENSMUSG00000024781,-0.06739492067240441,3.523251325634991e-42,6.771791650774252e-42,-0.07706480467540226,-0.05771235881387573,Lipa
ENSMUSG00000030674,-0.06745617585601027,2.9729410676320684e-42,5.719004081524919e-42,-0.07712597386427696,-0.057773688574607907,Qprt
ENSMUSG00000030435,-0.0674620043593808,2.925261574950955e-42,5.6281656757460906e-42,-0.077131794181354,-0.05777952417788822,U2af2
ENSMUSG00000020476,-0.06748994438377515,2.707054133656024e-42,5.209562085712706e-42,-0.07715969495406251,-0.05780749824622045,Dbnl
ENSMUSG00000035754,-0.06750990663156638,2.5611431501291784e-42,4.930697610128722e-42,-0.07717962914851223,-0.05782748482662152,Wdr18
ENSMUSG00000045672,-0.06756149469776969,2.2192950719075665e-42,4.275591070737176e-42,-0.07723114468118078,-0.057879135811083136,Col27a1
ENSMUSG00000030847,-0.06757486828457633,2.138345120854547e-42,4.120283268499516e-42,-0.07724449945611202,-0.05789252571715348,Bag3
ENSMUSG00000052551,-0.06758840572449439,2.0593946453895563e-42,3.968780010487001e-42,-0.07725801785013775,-0.05790607967982662,Adarb2
ENSMUSG00000059013,-0.0676461397110581,1.7539779003880976e-42,3.3820517875071524e-42,-0.0773156705705507,-0.05796388417211393,Sh2d3c
ENSMUSG00000028409,-0.06766016287258064,1.6868704951326416e-42,3.253676203668522e-42,-0.07732967398336074,-0.05797792446875879,Smu1
ENSMUSG00000044715,-0.06767507065291559,1.618328708620012e-42,3.1222070135186653e-42,-0.07734456076499749,-0.05799285046934599,Gskip
ENSMUSG00000000902,-0.06771198231854812,1.4603080439669364e-42,2.8200002434698934e-42,-0.07738142041929695,-0.058029807266952504,Smarcb1
ENSMUSG00000091617,-0.06771901677569643,1.4319828108071637e-42,2.7655189153573104e-42,-0.07738844496136353,-0.05803685032815748,Gm3752
ENSMUSG00000062300,-0.0677283801419752,1.3951260268267722e-42,2.6949751542604968e-42,-0.07739779512846903,-0.05804622514854716,Nectin2
ENSMUSG00000023906,-0.0677297240473215,1.3899140614586012e-42,2.6851184229232494e-42,-0.07739913713922464,-0.05804757069801936,Cldn6
ENSMUSG00000000544,-0.06774605695737652,1.328098362669866e-42,2.566506965782806e-42,-0.0774154470209146,-0.05806392359247224,Gpa33
ENSMUSG00000008999,-0.06775148099643777,1.3081808778566125e-42,2.5282160668400152e-42,-0.07742086341128078,-0.058069354269353994,Bmp7
ENSMUSG00000104367,-0.06775288919517777,1.3030586301012582e-42,2.5185149560140195e-42,-0.07742226962415955,-0.058070764191510554,Gm38079
ENSMUSG00000059921,-0.06775303263678253,1.3025379898121321e-42,2.517706874969884e-42,-0.07742241286347883,-0.058070907808667735,Unc5c
ENSMUSG00000035799,-0.06778917503267227,1.177735968648851e-42,2.277549897784073e-42,-0.07745850427759896,-0.058107094450554855,Twist1
ENSMUSG00000021219,-0.06781134566050677,1.1071429032065416e-42,2.1415404206670612e-42,-0.0774806436194307,-0.058129292232554676,Rgs6
ENSMUSG00000003438,-0.06781917745306745,1.0832253678368161e-42,2.0961025560474077e-42,-0.07748846435790582,-0.058137133619634976,Timm50
ENSMUSG00000010797,-0.06784265221914455,1.014571443229267e-42,1.9637176250819835e-42,-0.07751190598368937,-0.05816063715117729,Wnt2
ENSMUSG00000020088,-0.06785647628020751,9.761852186452076e-43,1.8895694960719912e-42,-0.07752571052375466,-0.058174478156963985,Sar1a
ENSMUSG00000094958,-0.06786879679644355,9.431934177181739e-43,1.8258523055914696e-42,-0.07753801363902854,-0.05818681377810361,3110021N24Rik
ENSMUSG00000055053,-0.06790189965084246,8.599423458462167e-43,1.666006823578972e-42,-0.07757106972580759,-0.05821995723111312,Nfic
ENSMUSG00000032418,-0.0679189974628665,8.198483880240529e-43,1.5887069946934922e-42,-0.07758814337376481,-0.05823707602090869,Me1
ENSMUSG00000029234,-0.06794794397765701,7.561640593603944e-43,1.4657618810529296e-42,-0.07761704896597597,-0.0582660580639471,Tmem165
ENSMUSG00000045009,-0.06796055740704372,7.29976537284943e-43,1.4152229898468036e-42,-0.07762964455828414,-0.058278686979855276,Prrt3
ENSMUSG00000060147,-0.06796686112247799,7.172291122354767e-43,1.3906190605390053e-42,-0.07763593935826377,-0.05828499843602918,Serpinb6a
ENSMUSG00000042743,-0.06798252218217542,6.865095359480516e-43,1.3313729957817191e-42,-0.07765157826491462,-0.058300678730304145,Sgtb
ENSMUSG00000030043,-0.06798580950067908,6.802294998799205e-43,1.3194023290450156e-42,-0.07765486093280177,-0.05830397008682848,Tacr1
ENSMUSG00000038624,-0.06800153724739845,6.509652898034504e-43,1.262839743619968e-42,-0.07767056642635194,-0.05831971715584376,Nepn
ENSMUSG00000009035,-0.06804697236754849,5.732746738986958e-43,1.1129152995620132e-42,-0.0777159372334509,-0.058365208122295155,Tmem184b
ENSMUSG00000051951,-0.06805098234412175,5.668780211052007e-43,1.1005843092025057e-42,-0.07771994153201095,-0.05836922302963766,Xkr4
ENSMUSG00000000303,-0.06805861624048662,5.548961432327235e-43,1.0775773241042337e-42,-0.0777275646181326,-0.05837686631370141,Cdh1
ENSMUSG00000046215,-0.06811527383362433,4.734998946609817e-43,9.204568023528443e-43,-0.07778414194399022,-0.058433593616356624,Rprml
ENSMUSG00000078185,-0.06811939226433575,4.680690361853358e-43,9.09971571495951e-43,-0.07778825453765889,-0.05843771711667854,Chml
ENSMUSG00000001440,-0.06812642458532552,4.5893856947923e-43,8.92291713482266e-43,-0.07779527689099497,-0.058444758094915665,Kpnb1
ENSMUSG00000097005,-0.06817085461553424,4.052113271629299e-43,7.884568477178836e-43,-0.0778396439236349,-0.05848924284366666,4930598A11Rik
ENSMUSG00000031532,-0.06820111823790671,3.7224545860715086e-43,7.246567158042157e-43,-0.07786986461313404,-0.05851954375972091,Saraf
ENSMUSG00000040140,-0.06823693511416183,3.3666179443955676e-43,6.5574933574613234e-43,-0.07790563065554672,-0.05855540479594932,Tdrd6
ENSMUSG00000020719,-0.068253518878945,3.2135281995471363e-43,6.260298687239649e-43,-0.07792219087504927,-0.058572009015942575,Ddx5
ENSMUSG00000038580,-0.06831301962081,2.7190936002385648e-43,5.30087232595341e-43,-0.07798160709509855,-0.05863158319296207,Sct
ENSMUSG00000075602,-0.06834157735594472,2.509441230988258e-43,4.8937093807167364e-43,-0.07801012423909146,-0.05866017619822693,Ly6a
ENSMUSG00000073678,-0.06834283269592462,2.5006037922802476e-43,4.876862682346861e-43,-0.07801137779440426,-0.058661433088974535,Pgap1
ENSMUSG00000024503,-0.06841357164063289,2.0495680666261488e-43,4.000079107456693e-43,-0.07808201612295725,-0.05873225946970391,Spink1
ENSMUSG00000047414,-0.06847035573391384,1.746851155627674e-43,3.4119880328536717e-43,-0.07813871937864657,-0.0587891138208017,Flrt2
ENSMUSG00000045414,-0.06851196747478194,1.5536664107230854e-43,3.036829688406432e-43,-0.07818027184150265,-0.05883077708691515,1190002N15Rik
ENSMUSG00000055745,-0.06851861131181974,1.52485441767414e-43,2.980987790646985e-43,-0.0781869062109515,-0.0588374291537278,Ldoc1l
ENSMUSG00000054459,-0.06855431372296505,1.3788893105867715e-43,2.6967094434862528e-43,-0.07822255773084458,-0.05887317580446335,Vsnl1
ENSMUSG00000056144,-0.06855708184413006,1.3681708443879269e-43,2.676173563688048e-43,-0.07822532190521643,-0.05887594735670121,Trim34a
ENSMUSG00000097219,-0.06857546253681508,1.2990711961010833e-43,2.5416205280638934e-43,-0.0782436763868993,-0.05889435083595203,Gm26551
ENSMUSG00000040606,-0.06857802951746034,1.2897014069100707e-43,2.523489714891302e-43,-0.0782462397064898,-0.058896920999409824,Kazn
ENSMUSG00000029765,-0.06859154418169644,1.2414688478450354e-43,2.429890238543631e-43,-0.07825973509386162,-0.058910452422664406,Plxna4
ENSMUSG00000003402,-0.06861957759599253,1.147067191627928e-43,2.245836817292575e-43,-0.07828772851093682,-0.05893852061146917,Prkcsh
ENSMUSG00000036206,-0.06872485996987832,8.520589549913593e-44,1.669972975408945e-43,-0.07839286053499354,-0.0590439337212966,Sh3bp4
ENSMUSG00000061080,-0.06874944454708087,7.94859423309869e-44,1.5582392654985552e-43,-0.07841740997290943,-0.059068548857854515,Lsamp
ENSMUSG00000038848,-0.06875471726897994,7.830982919214556e-44,1.5354279878019148e-43,-0.07842267515686198,-0.05907382813543579,Ythdf1
ENSMUSG00000026510,-0.06885418624600152,5.910050275719636e-44,1.1599005145441127e-43,-0.07852200183078002,-0.059173420885722264,Trp53bp2
ENSMUSG00000002661,-0.068902947550777,5.14765867115816e-44,1.0110825255542013e-43,-0.07857069330615722,-0.059222242936550804,Alkbh7
ENSMUSG00000067931,-0.06891593294902601,4.961684952965219e-44,9.747882609042335e-44,-0.07858366010068367,-0.05923524451960991,Zfp948
ENSMUSG00000004929,-0.0689223365918673,4.872450011998322e-44,9.574867351895533e-44,-0.07859005456804713,-0.05924165614506702,Thop1
ENSMUSG00000028434,-0.06892250007757478,4.870192859475732e-44,9.571197877679354e-44,-0.07859021781949323,-0.059241819834581995,Epb41l4b
ENSMUSG00000022816,-0.0689226764577903,4.867758846494882e-44,9.567180211266598e-44,-0.07859039394697004,-0.05924199643468041,Fstl1
ENSMUSG00000036564,-0.06894677100082944,4.546383368803129e-44,8.937689524449869e-44,-0.07861445395878798,-0.05926612102067081,Ndrg4
ENSMUSG00000030718,-0.06895421176997016,4.451471100860125e-44,8.752504081710402e-44,-0.07862188406187517,-0.05927357106982676,Ppme1
ENSMUSG00000034613,-0.06899433823742965,3.972602382055856e-44,7.817210361804551e-44,-0.07866195299108798,-0.05931374760100115,Ppm1h
ENSMUSG00000036934,-0.06903970233370033,3.4926906076872907e-44,6.877258785783813e-44,-0.07870725200113965,-0.05935916833347483,4921524J17Rik
ENSMUSG00000096010,-0.06905529896501765,3.34139233152865e-44,6.579873638409642e-44,-0.07872282624593953,-0.059374784446146536,Hist4h4
ENSMUSG00000074384,-0.0690602045695459,3.2951662599478674e-44,6.4893656865517e-44,-0.0787277248082665,-0.059379696179119784,AI429214
ENSMUSG00000070348,-0.06908090478979595,3.1070107963378307e-44,6.120783845918833e-44,-0.07874839530733982,-0.059400422264782406,Ccnd1
ENSMUSG00000040795,-0.06915485078530512,2.5180519186382234e-44,4.966118620484028e-44,-0.07882223506401453,-0.059474460725714745,Iqcc
ENSMUSG00000034158,-0.0691569379030948,2.503150404075075e-44,4.937126343256044e-44,-0.07882431918168523,-0.05947655045487656,Lrrc58
ENSMUSG00000026308,-0.06918378625890695,2.3191049877803005e-44,4.574489086525423e-44,-0.07885112893690197,-0.05950343241053628,Klhl30
ENSMUSG00000038780,-0.06920508240777898,2.182747463232717e-44,4.307597115769606e-44,-0.078872394457789,-0.05952475522083416,Smurf1
ENSMUSG00000029338,-0.06925397729070705,1.8991114164100098e-44,3.7499584603264087e-44,-0.07892121898711967,-0.05957371135047469,Antxr2
ENSMUSG00000005220,-0.06925790999335453,1.8779595673764087e-44,3.708788875339896e-44,-0.07892514602908662,-0.05957764898132785,Corin
ENSMUSG00000097734,-0.06927840828284196,1.7714472165513017e-44,3.499281684831246e-44,-0.07894561480874786,-0.059598172962807935,B930082K07Rik
ENSMUSG00000018012,-0.0692884248504561,1.7216076544190023e-44,3.4016506624251846e-44,-0.07895561695330768,-0.05960820208788942,Rac3
ENSMUSG00000072825,-0.06933061354698705,1.5265539066515422e-44,3.0179524531853344e-44,-0.07899774488013435,-0.05965044369656116,Cep170b
ENSMUSG00000108986,-0.06933440337344383,1.5101478164733263e-44,2.985758511036649e-44,-0.07900152924593558,-0.05965423827783249,Gm45009
ENSMUSG00000031673,-0.06939427622475113,1.273059839855465e-44,2.518424396755409e-44,-0.07906131579114373,-0.05971418628429366,Cdh11
ENSMUSG00000109137,-0.06941079522402926,1.2144334983007417e-44,2.402640713157116e-44,-0.079077810966214,-0.05973072603126867,Gm35000
ENSMUSG00000020354,-0.06942161649377523,1.177492822166139e-44,2.3299326055627855e-44,-0.07908861662632281,-0.05974156089530194,Sgcd
ENSMUSG00000043439,-0.06942677094363357,1.1602922641162646e-44,2.2962675857313017e-44,-0.07909376364010966,-0.0597467218212719,E130012A19Rik
ENSMUSG00000049709,-0.0694571668875566,1.0638258980510042e-44,2.106375278140988e-44,-0.07912411572281672,-0.0597771559655415,Nlrp10
ENSMUSG00000025791,-0.0694592474657464,1.0575225454708688e-44,2.09406351612233e-44,-0.07912619329808576,-0.05977923915917272,Pgm2
ENSMUSG00000045903,-0.0694936549031462,9.585097132042749e-45,1.8984616391248272e-44,-0.07916055106268526,-0.059813689861505724,Npas4
ENSMUSG00000026193,-0.06949790593320201,9.469353352755238e-45,1.8759909910178858e-44,-0.0791647959540853,-0.05981794623853346,Fn1
ENSMUSG00000020122,-0.0695201531988661,8.885926042655461e-45,1.7611176638624223e-44,-0.07918701108809847,-0.05984022149268735,Egfr
ENSMUSG00000021477,-0.06954341253147707,8.314175957878882e-45,1.648599968646764e-44,-0.07921023681706688,-0.059863510097341824,Ctsl
ENSMUSG00000024940,-0.06957208242921137,7.659555084575986e-45,1.5195329382394116e-44,-0.07923886527986833,-0.05989221609085595,Ltbp3
ENSMUSG00000075316,-0.0696341084378032,6.413576692885973e-45,1.2728650469948786e-44,-0.07930080159131761,-0.05995432024579956,Scn9a
ENSMUSG00000013584,-0.06965396689084567,6.05898801802791e-45,1.202589117369614e-44,-0.07932063131085208,-0.05997420373427464,Aldh1a2
ENSMUSG00000004885,-0.06973773341120647,4.765763268023623e-45,9.46904748373521e-45,-0.07940427654392067,-0.06005807594312451,Crabp2
ENSMUSG00000018585,-0.0697443292401602,4.676457883639272e-45,9.2931116114214e-45,-0.07941086281685492,-0.060064680099861656,Atox1
ENSMUSG00000024033,-0.0697700955725716,4.3432646060217277e-45,8.632383437792072e-45,-0.07943659181098407,-0.060090478972534854,Rsph1
ENSMUSG00000042766,-0.06979630753891067,4.028544416130795e-45,8.009460078131288e-45,-0.07946276578005236,-0.0601167240551954,Trim46
ENSMUSG00000027654,-0.0698062315266853,3.9154043369285974e-45,7.785778511401226e-45,-0.07947267537838278,-0.06012666058447545,Fam83d
ENSMUSG00000039032,-0.06984501827097726,3.502732575347742e-45,6.966309452404842e-45,-0.07951140586489089,-0.06016549636417367,Tsga13
ENSMUSG00000032601,-0.06990135285681753,2.9792436281846264e-45,5.927584243046105e-45,-0.07956765868890692,-0.06022190222213533,Prkar2a
ENSMUSG00000053253,-0.06993319960344359,2.718558737733476e-45,5.4115497104615125e-45,-0.07959945918716557,-0.06025378928726111,Ndfip2
ENSMUSG00000035305,-0.0699446846145717,2.6302245856468567e-45,5.236136708570634e-45,-0.0796109275147451,-0.06026528884344722,Ror1
ENSMUSG00000020427,-0.06996870453189494,2.454607155919634e-45,4.8877141031742787e-45,-0.07963491253158296,-0.06028933918881968,Igfbp3
ENSMUSG00000103174,-0.06998072861218954,2.3711282823148696e-45,4.7230197620797245e-45,-0.07964691913691262,-0.06030137850524893,Gm37168
ENSMUSG00000025425,-0.07005693742008856,1.9039423403599538e-45,3.795517403419745e-45,-0.0797230171229905,-0.060377683945494684,St8sia5
ENSMUSG00000086564,-0.07007728761817901,1.7955094299204276e-45,3.5805188046951214e-45,-0.07974333770903749,-0.060398059966661456,Cd101
ENSMUSG00000054091,-0.07008656772702808,1.7481236990763254e-45,3.48687408073133e-45,-0.07975260431151864,-0.060407351854042446,1810037I17Rik
ENSMUSG00000103114,-0.07014720868059286,1.467683410301777e-45,2.929162988922877e-45,-0.07981315696647523,-0.06046806981582413,Gm32200
ENSMUSG00000055538,-0.07020943369217399,1.2264233504559481e-45,2.4496539294170547e-45,-0.0798752912987625,-0.06053037392168516,Zcchc24
ENSMUSG00000045107,-0.07026480449482561,1.0451558580348534e-45,2.08963083277457e-45,-0.07993058134746744,-0.060585815169641,Saysd1
ENSMUSG00000096960,-0.07029625650700318,9.54337357990531e-46,1.908674715981062e-45,-0.07996198746287983,-0.06061730722312361,A230028O05Rik
ENSMUSG00000035530,-0.07031054341444395,9.15720389401014e-46,1.8320377282084172e-45,-0.07997625351562344,-0.060631612325476335,Eif1
ENSMUSG00000079462,-0.07032955661908642,8.667297401884193e-46,1.7348727034979675e-45,-0.07999523896041896,-0.06065064975031374,Gm15737
