,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000047544,-0.23908369935393442,0.0,0.0,-0.2482271932824363,-0.22989760780086865,Olfr616
ENSMUSG00000031711,-0.2390882406874409,0.0,0.0,-0.2482317131540415,-0.22990216988524909,Zfp330
ENSMUSG00000105651,-0.23911190259902299,0.0,0.0,-0.24825526323528518,-0.22992593992256255,Gm43003
ENSMUSG00000039298,-0.23912372017769684,0.0,0.0,-0.24826702495796557,-0.22993781150707762,Cdk5rap2
ENSMUSG00000085866,-0.23914114095907318,0.0,0.0,-0.24828436339479604,-0.22995531190568294,Gm15218
ENSMUSG00000056692,-0.2391429334963584,0.0,0.0,-0.24828614745878394,-0.22995711263563878,D17Wsu92e
ENSMUSG00000032425,-0.23914612966924417,0.0,0.0,-0.24828932852325372,-0.22996032341657296,Zfp949
ENSMUSG00000070342,-0.23918278720749428,0.0,0.0,-0.24832581276599539,-0.22999714851171535,Gm10287
ENSMUSG00000028128,-0.23921725472743244,0.0,0.0,-0.24836011731989532,-0.230031773602248,F3
ENSMUSG00000060017,-0.23922723519311412,0.0,0.0,-0.24837005059260991,-0.23004179969864424,Olfr121
ENSMUSG00000024286,-0.23923336294929962,0.0,0.0,-0.24837614937254188,-0.23004795547191276,Ccny
ENSMUSG00000026399,-0.23923651327510323,0.0,0.0,-0.24837928480115226,-0.23005112020179677,Cd55
ENSMUSG00000094635,-0.23925728245617256,0.0,0.0,-0.24839995576456764,-0.23007198434963785,Gm7104
ENSMUSG00000091583,-0.23926902697259333,0.0,0.0,-0.24841164473737337,-0.23008378257142287,Gm17033
ENSMUSG00000070799,-0.2392917687163777,0.0,0.0,-0.2484342789205294,-0.23010662831640596,Psg26
ENSMUSG00000041261,-0.23929199779833782,0.0,0.0,-0.24843450691895985,-0.2301068584460417,Car8
ENSMUSG00000025838,-0.23932336423135414,0.0,0.0,-0.24846572498301359,-0.23013836833892787,Pramel6
ENSMUSG00000035448,-0.23933319689616941,0.0,0.0,-0.24847551113361668,-0.2301482459791211,Ccr3
ENSMUSG00000022479,-0.23933535194067276,0.0,0.0,-0.24847765598325927,-0.2301504108812194,Vdr
ENSMUSG00000091407,-0.23933698938085493,0.0,0.0,-0.24847928567714944,-0.23015205581143394,Vmn2r117
ENSMUSG00000051341,-0.23936768042162077,0.0,0.0,-0.24850983151722608,-0.2301828872498723,Zfp52
ENSMUSG00000023571,-0.2393783844319368,0.0,0.0,-0.24852048488211292,-0.23019364023054575,Fam132a
ENSMUSG00000108364,-0.2393925755680638,0.0,0.0,-0.24853460887025908,-0.2302078962939291,Gm44747
ENSMUSG00000072662,-0.2393999011157313,0.0,0.0,-0.2485418997542239,-0.23021525535896975,Mansc4
ENSMUSG00000005102,-0.23940049986863818,0.0,0.0,-0.24854249567385067,-0.23021585685146218,Eif2ak4
ENSMUSG00000052713,-0.2394037277942452,0.0,0.0,-0.24854570832489523,-0.23021909954651876,Zfp608
ENSMUSG00000094721,-0.23941882310542634,0.0,0.0,-0.24856073220230754,-0.23023426392935845,Olfr1462
ENSMUSG00000030577,-0.23942796371337194,0.0,0.0,-0.24856982955308915,-0.23024344636417826,Cd22
ENSMUSG00000051804,-0.239436993637364,0.0,0.0,-0.24857881674213614,-0.23025251761016732,Adam6b
ENSMUSG00000054920,-0.23945609154690678,0.0,0.0,-0.24859782426388213,-0.23027170291925395,Klhl5
ENSMUSG00000002944,-0.23946568127313417,0.0,0.0,-0.24860736860059013,-0.23028133653453212,Cd36
ENSMUSG00000096210,-0.23947092998215766,0.0,0.0,-0.24861259246598585,-0.23028660926594807,H1f0
ENSMUSG00000028565,-0.23947112601445772,0.0,0.0,-0.24861278757039915,-0.23028680619546296,Nfia
ENSMUSG00000027229,-0.239474942713503,0.0,0.0,-0.24861658620357746,-0.23029064036320318,Terb2
ENSMUSG00000078902,-0.23955654933326764,0.0,0.0,-0.24869780648134246,-0.2303726205575003,Gm14443
ENSMUSG00000068808,-0.2395596286110185,0.0,0.0,-0.24870087117866188,-0.23037571393396075,Olfr1189
ENSMUSG00000028948,-0.23956175572082788,0.0,0.0,-0.24870298821646405,-0.23037785078301412,Nol9
ENSMUSG00000079426,-0.2395663477070317,0.0,0.0,-0.24870755845900816,-0.2303824637945153,Arpc4
ENSMUSG00000071657,-0.23958782107644055,0.0,0.0,-0.24872893014378153,-0.2304040354893794,Bscl2
ENSMUSG00000051504,-0.23960963039529343,0.0,0.0,-0.2487506361780384,-0.230425944681222,Siglech
ENSMUSG00000029320,-0.2396328285396554,0.0,0.0,-0.24877372445052565,-0.2304492490687419,1700016H13Rik
ENSMUSG00000024225,-0.23964352781256093,0.0,0.0,-0.2487843730456546,-0.23045999734586398,Clps
ENSMUSG00000023943,-0.23965399305853302,0.0,0.0,-0.24879478872019553,-0.2304705105263433,Sult1c1
ENSMUSG00000108824,-0.23967057961571728,0.0,0.0,-0.24881129670639326,-0.23048717306018474,RP24-274B19.2
ENSMUSG00000109347,-0.23968717875143572,0.0,0.0,-0.24882781720622357,-0.23050384823556938,Gm45175
ENSMUSG00000028488,-0.23969939573054796,0.0,0.0,-0.24883997630585217,-0.23051612118339146,Sh3gl2
ENSMUSG00000028528,-0.239709510491559,0.0,0.0,-0.24885004314472353,-0.23052628228459252,Dnajc6
ENSMUSG00000037346,-0.2397209340416859,0.0,0.0,-0.24886141256949987,-0.23053775817345895,Hrh4
ENSMUSG00000108289,-0.23972530929834157,0.0,0.0,-0.248865767095304,-0.23054215347669776,Gm44174
ENSMUSG00000106594,-0.23972542737875185,0.0,0.0,-0.2488658846162203,-0.23054227209813494,4930432H08Rik
ENSMUSG00000079065,-0.239728786235554,0.0,0.0,-0.2488692275578207,-0.23054564634483388,BC005561
ENSMUSG00000033102,-0.2397384980149378,0.0,0.0,-0.24887889331885596,-0.23055540262371998,Cdc14b
ENSMUSG00000073377,-0.23975848648863954,0.0,0.0,-0.24889878707333463,-0.23057548269068467,AU016765
ENSMUSG00000030865,-0.2397755731274162,0.0,0.0,-0.2489157927376763,-0.23059264763183493,Chp2
ENSMUSG00000041078,-0.2397836292962328,0.0,0.0,-0.24892381072595124,-0.23060074072137204,Grid1
ENSMUSG00000048096,-0.23978547675762402,0.0,0.0,-0.24892564943150564,-0.23060259664969712,Lmod1
ENSMUSG00000072780,-0.2397942947901135,0.0,0.0,-0.24893442567100796,-0.23061145509623734,Vmn2r24
ENSMUSG00000101698,-0.23982237910992643,0.0,0.0,-0.24896237687543207,-0.23063966813984166,Gm29562
ENSMUSG00000003847,-0.2398248527629556,0.0,0.0,-0.24896483880299386,-0.23064215313153869,Nfat5
ENSMUSG00000058318,-0.2398364433327842,0.0,0.0,-0.24897637443029894,-0.23065379683152215,Phf21a
ENSMUSG00000104553,-0.23983763025471788,0.0,0.0,-0.24897755572574629,-0.23065498919435024,9330178D15Rik
ENSMUSG00000015312,-0.2398807387756044,0.0,0.0,-0.2490204598765115,-0.23069829534499417,Gadd45b
ENSMUSG00000108952,-0.2398881817374721,0.0,0.0,-0.24902786754893905,-0.23070577243258625,Gm44612
ENSMUSG00000020380,-0.23993003673570787,0.0,0.0,-0.24906952407945326,-0.23074781935474636,Rad50
ENSMUSG00000008845,-0.23993649600112668,0.0,0.0,-0.24907595271336297,-0.2307543082418464,Cd163
ENSMUSG00000024028,-0.23993860973238543,0.0,0.0,-0.2490780564205859,-0.23075643166668716,Tff2
ENSMUSG00000036110,-0.23997176748668553,0.0,0.0,-0.24911105691819785,-0.2307897414940597,Slc17a2
ENSMUSG00000033342,-0.2399905229657787,0.0,0.0,-0.24912972343661838,-0.2308085830018778,Plppr5
ENSMUSG00000091260,-0.23999619243134016,0.0,0.0,-0.24913536600952974,-0.2308142784738298,Vmn2r19
ENSMUSG00000069421,-0.24000253023768953,0.0,0.0,-0.24914167375227414,-0.2308206453530588,Olfr810
ENSMUSG00000045780,-0.240005353026753,0.0,0.0,-0.24914448315108986,-0.23082348109111536,Olfr624
ENSMUSG00000086981,-0.24001388275038812,0.0,0.0,-0.24915297241199533,-0.23083204994413833,Gm12171
ENSMUSG00000031823,-0.24004551917196687,0.0,0.0,-0.24918445874657927,-0.23086383150757053,Zdhhc7
ENSMUSG00000100279,-0.24006483598730202,0.0,0.0,-0.24920368391111583,-0.23088323695439486,Gm29387
ENSMUSG00000047014,-0.240068843616173,0.0,0.0,-0.2492076725244396,-0.23088726297241444,Catsperb
ENSMUSG00000042846,-0.24007367890474862,0.0,0.0,-0.24921248486994463,-0.23089212044830343,Lrrtm3
ENSMUSG00000020288,-0.24007619102034236,0.0,0.0,-0.24921498506556583,-0.23089464409122762,Ahsa2
ENSMUSG00000030345,-0.24008895677952685,0.0,0.0,-0.24922769024942193,-0.23090746843048732,Dyrk4
ENSMUSG00000108441,-0.2400936002981307,0.0,0.0,-0.24923231173309462,-0.2309121332582641,Gm45036
ENSMUSG00000070577,-0.24009389958140565,0.0,0.0,-0.2492326095961636,-0.2309124339149687,Gm572
ENSMUSG00000019933,-0.240103836818086,0.0,0.0,-0.24924249967612827,-0.23092241675524594,Mrln
ENSMUSG00000091624,-0.2401177348396003,0.0,0.0,-0.24925633174200093,-0.23093637856028587,Vmn2r9
ENSMUSG00000028031,-0.24012782743792876,0.0,0.0,-0.24926637644169317,-0.23094651747991554,Dkk2
ENSMUSG00000057265,-0.24014564115517656,0.0,0.0,-0.24928410561171538,-0.23096441296041628,Bbof1
ENSMUSG00000075006,-0.24015327119576435,0.0,0.0,-0.24929169943683327,-0.23097207802405845,Gm10799
ENSMUSG00000030243,-0.24016531703695704,0.0,0.0,-0.2493036881009705,-0.23098417915982614,Recql
ENSMUSG00000109338,-0.2401723038122893,0.0,0.0,-0.24931064171143744,-0.23099119800817386,Gm45030
ENSMUSG00000110399,-0.24017475198714716,0.0,0.0,-0.2493130782650619,-0.23099365742168276,Gm45238
ENSMUSG00000070458,-0.24017940248983408,0.0,0.0,-0.24931770669197384,-0.23099832927340347,Vmn2r73
ENSMUSG00000079492,-0.2402055934722604,0.0,0.0,-0.24934377333891838,-0.23102464049851648,Gm11127
ENSMUSG00000086243,-0.2402230587837254,0.0,0.0,-0.24936115573059742,-0.2310421860006136,Gm12121
ENSMUSG00000087166,-0.24022736967135927,0.0,0.0,-0.24936544615059142,-0.23104651668227477,L1td1
ENSMUSG00000036155,-0.24022987990201183,0.0,0.0,-0.24936794446276836,-0.23104903843916064,Mgat5
ENSMUSG00000025147,-0.24024698522214524,0.0,0.0,-0.24938496856428127,-0.23106622230512572,Mob2
ENSMUSG00000078907,-0.24024919781298795,0.0,0.0,-0.24938717064899893,-0.2310684450563713,Fam186b
ENSMUSG00000029632,-0.2402695703352019,0.0,0.0,-0.2494074464311885,-0.231088911135421,Ndufa4
ENSMUSG00000097062,-0.240284482300101,0.0,0.0,-0.2494222875807368,-0.23110389158576108,Gm17586
ENSMUSG00000031778,-0.24029468974760734,0.0,0.0,-0.2494324465516753,-0.2311141459150146,Cx3cl1
ENSMUSG00000017950,-0.24030121757537526,0.0,0.0,-0.2494389433768396,-0.23112070372548735,Hnf4a
ENSMUSG00000032098,-0.2403183255904404,0.0,0.0,-0.24945597013692916,-0.23113789032265059,Treh
ENSMUSG00000021078,-0.24033070504393297,0.0,0.0,-0.24946829079035276,-0.2311503266421531,Tomm20l
ENSMUSG00000027852,-0.24036184106929231,0.0,0.0,-0.2494992789123877,-0.23118160570659738,Nras
ENSMUSG00000030225,-0.24037251546583963,0.0,0.0,-0.24950990259877415,-0.23119232914575397,Dera
ENSMUSG00000110015,-0.2403733298865529,0.0,0.0,-0.24951071315038162,-0.23119314730834573,Gm45347
ENSMUSG00000043629,-0.24039211096188037,0.0,0.0,-0.2495294049980424,-0.2312120146774445,1700019D03Rik
ENSMUSG00000044037,-0.24039290521821782,0.0,0.0,-0.24953019548076963,-0.23121281258331916,Als2cl
ENSMUSG00000045036,-0.24039540992745626,0.0,0.0,-0.2495326882897445,-0.23121532880155451,Tmem232
ENSMUSG00000106873,-0.24039829663432938,0.0,0.0,-0.2495355612812736,-0.23121822877283438,BC049739
ENSMUSG00000022112,-0.24040053989108426,0.0,0.0,-0.24953779387973854,-0.23122048233745784,Gpc5
ENSMUSG00000092335,-0.24040883520895118,0.0,0.0,-0.24954604978357262,-0.23122881577354998,Zfp977
ENSMUSG00000059482,-0.2404323609061931,0.0,0.0,-0.2495694636945568,-0.23125244958221358,2610301B20Rik
ENSMUSG00000021786,-0.2404393035104046,0.0,0.0,-0.24957637330778967,-0.23125942409296169,Oxsm
ENSMUSG00000097369,-0.2404540541933026,0.0,0.0,-0.24959105389294187,-0.2312742425695771,Gm26545
ENSMUSG00000034801,-0.2404669021194754,0.0,0.0,-0.24960384076016912,-0.23128714954792243,Sos2
ENSMUSG00000071335,-0.2404684420878675,0.0,0.0,-0.24960537340974626,-0.2312886965945981,Mfsd4b3
ENSMUSG00000049404,-0.24046983550651446,0.0,0.0,-0.24960676020602748,-0.23129009641797008,Rarres1
ENSMUSG00000091477,-0.24047221417492537,0.0,0.0,-0.24960912756948497,-0.23129248601980673,Gm5799
ENSMUSG00000094777,-0.24047864392566592,0.0,0.0,-0.24961552676139162,-0.23129894532511683,Hist1h2ap
ENSMUSG00000086349,-0.24049435094020102,0.0,0.0,-0.249631159121458,-0.23131472454088559,Gm13497
ENSMUSG00000111259,-0.24051542685285698,0.0,0.0,-0.24965213485412227,-0.23133589734185062,Olfr1328
ENSMUSG00000048706,-0.24053518257358028,0.0,0.0,-0.2496717966623276,-0.23135574388970967,Lurap1l
ENSMUSG00000039838,-0.24055391182329355,0.0,0.0,-0.2496904368720883,-0.23137455925440245,Slc45a1
ENSMUSG00000027317,-0.2405646997881515,0.0,0.0,-0.24970117354725468,-0.23138539682422388,Ppp1r14d
ENSMUSG00000093587,-0.24056605839902245,0.0,0.0,-0.2497025256986634,-0.23138676168238853,Gm20554
ENSMUSG00000021572,-0.24058605447910525,0.0,0.0,-0.24972242670404549,-0.2314068497145281,Cep72
ENSMUSG00000073951,-0.2406048518656653,0.0,0.0,-0.24974113470825518,-0.23142573354808538,Olfr598
ENSMUSG00000023236,-0.24060733000315485,0.0,0.0,-0.24974360106158963,-0.23142822308275743,Scg5
ENSMUSG00000050343,-0.24061088676442416,0.0,0.0,-0.24974714090937453,-0.2314317962021094,Olfr1378
ENSMUSG00000069668,-0.2406275069507165,0.0,0.0,-0.2497636820583763,-0.231448492830433,Sult3a1
ENSMUSG00000030589,-0.24064320180533194,0.0,0.0,-0.24977930227122064,-0.23146425987612096,Rasgrp4
ENSMUSG00000059077,-0.24064862734640902,0.0,0.0,-0.24978470200834071,-0.2314697103739907,Pth
ENSMUSG00000056782,-0.24066351913418893,0.0,0.0,-0.24979952296762822,-0.23148467066504474,Olfr667
ENSMUSG00000085951,-0.24066556131209402,0.0,0.0,-0.24980155543216948,-0.23148672223745073,Gm12145
ENSMUSG00000039238,-0.24068219990315348,0.0,0.0,-0.24981811488085134,-0.23150343737300275,Zfp750
ENSMUSG00000056696,-0.24069742023950877,0.0,0.0,-0.24983326281615587,-0.2315187277340308,Olfr1350
ENSMUSG00000043913,-0.24071781233183173,0.0,0.0,-0.24985355789908575,-0.23153921365199243,Ccdc60
ENSMUSG00000096879,-0.24072328326805448,0.0,0.0,-0.24985900280756979,-0.23154470976181285,Gm4858
ENSMUSG00000054648,-0.2407235234856465,0.0,0.0,-0.24985924188232386,-0.23154495108473933,Zfp869
ENSMUSG00000047716,-0.24073031090005242,0.0,0.0,-0.24986599700506948,-0.23155176973114333,Olfr736
ENSMUSG00000060579,-0.24073476686476342,0.0,0.0,-0.24987043176969273,-0.23155624620027637,Fhit
ENSMUSG00000021983,-0.2407412800044689,0.0,0.0,-0.24987691392122513,-0.23156278931133262,Atp8a2
ENSMUSG00000038216,-0.24074665787336474,0.0,0.0,-0.24988226620271461,-0.23156819192805808,Pnmt
ENSMUSG00000100014,-0.24076907499900643,0.0,0.0,-0.24990457666371743,-0.2315907122187295,Gm29290
ENSMUSG00000025916,-0.24077462028423938,0.0,0.0,-0.24991009556200833,-0.23159628302523347,Ppp1r42
ENSMUSG00000021460,-0.24077591844025978,0.0,0.0,-0.24991138754073725,-0.2315975871558922,Auh
ENSMUSG00000045106,-0.24078184667835828,0.0,0.0,-0.24991728756882806,-0.23160354267855626,Ccdc73
ENSMUSG00000039163,-0.2407895731590833,0.0,0.0,-0.24992497728144186,-0.2316113047212456,Cmc1
ENSMUSG00000087070,-0.2408052157097594,0.0,0.0,-0.24994054539016658,-0.2316270192720333,Gm12505
ENSMUSG00000024365,-0.24081252063457856,0.0,0.0,-0.24994781554967305,-0.2316343578218717,Cyp21a1
ENSMUSG00000002240,-0.2408190411820589,0.0,0.0,-0.24995430506394856,-0.23164090838471646,Prr27
ENSMUSG00000032942,-0.24083916241096767,0.0,0.0,-0.24997433052483228,-0.23166112224085217,Ucp3
ENSMUSG00000108118,-0.24085530853205145,0.0,0.0,-0.2499903997919697,-0.23167734269565365,Gm44201
ENSMUSG00000111417,-0.24086053074463745,0.0,0.0,-0.24999559714626107,-0.2316825889514207,RP23-366K1.6
ENSMUSG00000073998,-0.24086219421206545,0.0,0.0,-0.24999725269529433,-0.23168426007760123,Olfr520
ENSMUSG00000090744,-0.24087684068779608,0.0,0.0,-0.2500118294489432,-0.23169897398935194,Gm6871
ENSMUSG00000051212,-0.24088324041640868,0.0,0.0,-0.2500181987114253,-0.23170540318522645,Gpr183
ENSMUSG00000057346,-0.24088725474191808,0.0,0.0,-0.250022193926195,-0.23170943599492586,Apol9a
ENSMUSG00000085394,-0.240891724681231,0.0,0.0,-0.2500266425853912,-0.2317139265166997,2210414B05Rik
ENSMUSG00000040044,-0.24090532623014174,0.0,0.0,-0.2500401793788023,-0.23172759069825113,Orc3
ENSMUSG00000091792,-0.24090579997261827,0.0,0.0,-0.2500406508657779,-0.23172806662229026,Gm3573
ENSMUSG00000039745,-0.24092229108584493,0.0,0.0,-0.2500570634616621,-0.23174463367908224,Htatip2
ENSMUSG00000074996,-0.24092272839575302,0.0,0.0,-0.25005749868938265,-0.23174507300292765,Olfr199
ENSMUSG00000047369,-0.24093339886309748,0.0,0.0,-0.250068118349705,-0.23175579261198934,Dnah14
ENSMUSG00000037922,-0.24093643458116562,0.0,0.0,-0.2500711396129161,-0.23175884231114563,Bank1
ENSMUSG00000018554,-0.24094019075623002,0.0,0.0,-0.2500748779023535,-0.23176261578563362,Ybx2
ENSMUSG00000034243,-0.24095570857019616,0.0,0.0,-0.2500903218228854,-0.23177820507130398,Golgb1
ENSMUSG00000021852,-0.24096091828573327,0.0,0.0,-0.25009550672951925,-0.23178343878272417,Slc35f4
ENSMUSG00000018656,-0.24097294111178433,0.0,0.0,-0.25010747230032404,-0.23179551698778605,Tcaf3
ENSMUSG00000026134,-0.24098768605336734,0.0,0.0,-0.25012214701956026,-0.23181032985073158,Prim2
ENSMUSG00000002847,-0.2409907078882326,0.0,0.0,-0.25012515446250844,-0.23181336560595647,Pla1a
ENSMUSG00000047747,-0.24100612766582621,0.0,0.0,-0.2501405007984802,-0.2318288564189542,Rnf150
ENSMUSG00000026272,-0.2410092356377055,0.0,0.0,-0.25014359396709374,-0.23183197870911584,Agxt
ENSMUSG00000053963,-0.24105864010563455,0.0,0.0,-0.25019276309657135,-0.23188161080653194,Stum
ENSMUSG00000021539,-0.2410591604418345,0.0,0.0,-0.25019328095389626,-0.2318821335404184,Lect2
ENSMUSG00000050100,-0.24106709446244054,0.0,0.0,-0.25020117717628165,-0.23189010412130123,Hmx2
ENSMUSG00000094113,-0.24107221620796046,0.0,0.0,-0.2502062745208078,-0.23189524946867904,5430401F13Rik
ENSMUSG00000028696,-0.24107779154908107,0.0,0.0,-0.25021182329934116,-0.23190085050248554,Ipp
ENSMUSG00000045071,-0.2410854644209598,0.0,0.0,-0.2502194596143897,-0.23190855873403646,E130308A19Rik
ENSMUSG00000019978,-0.24109939711163353,0.0,0.0,-0.25023332592088454,-0.2319225556350854,Epb41l2
ENSMUSG00000103328,-0.24111825914033222,0.0,0.0,-0.25025209807294013,-0.23194150459762386,Gm37406
ENSMUSG00000075102,-0.24113694590075363,0.0,0.0,-0.25027069578509115,-0.23196027749095313,Olfr1221
ENSMUSG00000000182,-0.24114580922070872,0.0,0.0,-0.2502795168661918,-0.23196918166700994,Fgf23
ENSMUSG00000102202,-0.2411503173654543,0.0,0.0,-0.25028400352643426,-0.2319737105929584,Gm33280
ENSMUSG00000066268,-0.24115941196950072,0.0,0.0,-0.25029305478705594,-0.23198284712162814,Olfr586
ENSMUSG00000030714,-0.2411626757279438,0.0,0.0,-0.25029630299056027,-0.2319861259258537,Sgf29
ENSMUSG00000030089,-0.24116430224902285,0.0,0.0,-0.2502979217596299,-0.23198775994520104,Slc41a3
ENSMUSG00000105838,-0.24117606726981364,0.0,0.0,-0.25030963070673873,-0.23199957920432399,4930425O10Rik
ENSMUSG00000029723,-0.24119077972128156,0.0,0.0,-0.2503242730329113,-0.23201435948598986,Tsc22d4
ENSMUSG00000024817,-0.24121484751312167,0.0,0.0,-0.25034822609923846,-0.23203853824896883,Uhrf2
ENSMUSG00000021099,-0.2412221265293272,0.0,0.0,-0.2503554704158805,-0.23204585082930343,Six6
ENSMUSG00000028699,-0.24123379746301998,0.0,0.0,-0.250367085711307,-0.23205757558077472,Tspan1
ENSMUSG00000029384,-0.24123779305788523,0.0,0.0,-0.2503710622575659,-0.23206158960100304,2010109A12Rik
ENSMUSG00000056148,-0.24124000762563932,0.0,0.0,-0.2503732662674528,-0.23206381438119209,Rdh9
ENSMUSG00000097415,-0.24124393245517864,0.0,0.0,-0.25037717238528473,-0.23206775731024032,AU020206
ENSMUSG00000021108,-0.2412645215109498,0.0,0.0,-0.2503976632774279,-0.2320884413182085,Prkch
ENSMUSG00000097412,-0.24127982536631007,0.0,0.0,-0.25041289416241336,-0.2321038157569605,1810014B01Rik
ENSMUSG00000026199,-0.2412830306998933,0.0,0.0,-0.2504160842120599,-0.2321070358745441,Ankzf1
ENSMUSG00000105157,-0.24131934781598963,0.0,0.0,-0.250452228144027,-0.23214352051058065,Gm42831
ENSMUSG00000046062,-0.24134488263876266,0.0,0.0,-0.25047764118456317,-0.232169173133275,Ppp1r15b
ENSMUSG00000109742,-0.2413504608508445,0.0,0.0,-0.25048319279102005,-0.2321747770810484,Gm45558
ENSMUSG00000085979,-0.24136853158822535,0.0,0.0,-0.2505011773347852,-0.23219293119393566,Gm12055
ENSMUSG00000037366,-0.24136915693068658,0.0,0.0,-0.25050179969438163,-0.2321935594217419,Pafah2
ENSMUSG00000036504,-0.24143094419296446,0.0,0.0,-0.2505632921960492,-0.23225563180966807,Phpt1
ENSMUSG00000045587,-0.24146083840225632,0.0,0.0,-0.2505930437663984,-0.23228566399664424,BC049730
ENSMUSG00000067604,-0.24147844108437638,0.0,0.0,-0.25061056245000346,-0.23230334793269333,Nms
ENSMUSG00000075296,-0.2414949891093203,0.0,0.0,-0.25062703150371324,-0.23231997234880344,Aldh3b2
ENSMUSG00000026177,-0.24151219445545632,0.0,0.0,-0.2506441547361123,-0.23233725712620248,Slc11a1
ENSMUSG00000096735,-0.2415185305145257,0.0,0.0,-0.25065046055444995,-0.23234362243817328,Vmn1r79
ENSMUSG00000091396,-0.24152911382343323,0.0,0.0,-0.2506609933496309,-0.23235425461082937,Spanxn4
ENSMUSG00000024292,-0.24152956528387517,0.0,0.0,-0.2506614426552214,-0.232354708155739,Cyp4f14
ENSMUSG00000046191,-0.24153357806465375,0.0,0.0,-0.2506654362825514,-0.23235873946436703,Pcdhb20
ENSMUSG00000029344,-0.24157435286611925,0.0,0.0,-0.25070601644373236,-0.23239970254950748,Tpst2
ENSMUSG00000110162,-0.24159706183616153,0.0,0.0,-0.25072861699760673,-0.232422516395688,Gm45356
ENSMUSG00000029560,-0.24161331654112966,0.0,0.0,-0.2507447940939634,-0.23243884617545976,Snx8
ENSMUSG00000028298,-0.24161857228790415,0.0,0.0,-0.2507500247459148,-0.23244412619779908,Cga
ENSMUSG00000089794,-0.24163474611699212,0.0,0.0,-0.25076612134583287,-0.23246037473495118,Gm16337
ENSMUSG00000060407,-0.24163715372572553,0.0,0.0,-0.2507685174579314,-0.23246279346503806,Cyp2a12
ENSMUSG00000022702,-0.2416376698296834,0.0,0.0,-0.25076903109741333,-0.2324633119530254,Hira
ENSMUSG00000045114,-0.24163879431633573,0.0,0.0,-0.25077015021445076,-0.23246444163401608,Prrt2
ENSMUSG00000109328,-0.2416460775766554,0.0,0.0,-0.2507773986953735,-0.23247175853848143,Olfr1438-ps1
