,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000025176,-0.3109035222450103,0.0,0.0,-0.32164910518885975,-0.30007786574787937,Hoga1
ENSMUSG00000002265,-0.3109113944082059,0.0,0.0,-0.3216569181174721,-0.30008579555203274,Peg3
ENSMUSG00000079173,-0.3109315755634659,0.0,0.0,-0.32167694741168606,-0.3001061244830553,Zan
ENSMUSG00000026646,-0.3109375213888981,0.0,0.0,-0.3216828484935805,-0.3001121138484495,Suv39h2
ENSMUSG00000038539,-0.31109135390691217,0.0,0.0,-0.32183552310063657,-0.3002670731446175,Atf5
ENSMUSG00000078639,-0.31113089229291363,0.0,0.0,-0.32187476378745,-0.30030690123001624,Gm12695
ENSMUSG00000033007,-0.3111409974520774,0.0,0.0,-0.32188479285519617,-0.3003170804361571,Asic4
ENSMUSG00000034533,-0.31114704340993277,0.0,0.0,-0.3218907932860938,-0.300323170697799,Scn10a
ENSMUSG00000022262,-0.31120475176222717,0.0,0.0,-0.32194806704251705,-0.30038130197183904,Dnah5
ENSMUSG00000038446,-0.3112604325873353,0.0,0.0,-0.32200332846632296,-0.3004373909359634,Cdc40
ENSMUSG00000043673,-0.31126924941114253,0.0,0.0,-0.3220120788729894,-0.30044627239372723,Kcns3
ENSMUSG00000026934,-0.3112824188367681,0.0,0.0,-0.32202514908990293,-0.3004595383646533,Lhx3
ENSMUSG00000051065,-0.3113319832481795,0.0,0.0,-0.32207434008299013,-0.3005094661712086,Mb21d2
ENSMUSG00000025329,-0.31141922614243744,0.0,0.0,-0.3221609255482904,-0.30059734885487766,Padi1
ENSMUSG00000032181,-0.31149340200295866,0.0,0.0,-0.3222345423066498,-0.3006720688232125,Scg3
ENSMUSG00000063727,-0.3114972898745268,0.0,0.0,-0.3222384008697184,-0.3006759852174436,Tnfrsf11b
ENSMUSG00000070690,-0.3115203505670996,0.0,0.0,-0.32226128771323015,-0.30069921509809744,5830473C10Rik
ENSMUSG00000037727,-0.31156582720550346,0.0,0.0,-0.3223064214773075,-0.3007450254200131,Avp
ENSMUSG00000019124,-0.31166937135087486,0.0,0.0,-0.32240918476211994,-0.30084932950381515,Scrn1
ENSMUSG00000061259,-0.3116731927912103,0.0,0.0,-0.3224129773788694,-0.3008531789956858,Tmprss11d
ENSMUSG00000034282,-0.3117082374045649,0.0,0.0,-0.3224477576487344,-0.30088848087278186,Evpl
ENSMUSG00000022754,-0.31177088133568476,0.0,0.0,-0.32250992898091324,-0.3009515847490842,Tmem45a
ENSMUSG00000078240,-0.31182877361776634,0.0,0.0,-0.32256738442910926,-0.3010099021729625,Gm3550
ENSMUSG00000033434,-0.3118386872721427,0.0,0.0,-0.32257722327075716,-0.3010198886380569,Gtpbp6
ENSMUSG00000006649,-0.3118579944292919,0.0,0.0,-0.3225963847210784,-0.3010393376032056,Nphs1
ENSMUSG00000056220,-0.3118734607679296,0.0,0.0,-0.32261173433234336,-0.3010549175461343,Pla2g4a
ENSMUSG00000036902,-0.3119346942220412,0.0,0.0,-0.32267250559059024,-0.3011166008326343,Neto2
ENSMUSG00000036731,-0.311945628860102,0.0,0.0,-0.3226833576836595,-0.3011276158081148,Cysrt1
ENSMUSG00000003518,-0.31194753336976816,0.0,0.0,-0.32268524781599656,-0.30112953431061906,Dusp3
ENSMUSG00000021933,-0.3119881838622205,0.0,0.0,-0.3227255914134957,-0.3011704834917801,Gucy1b2
ENSMUSG00000033585,-0.31208452171097395,0.0,0.0,-0.32282120179423907,-0.3012675293640367,Ndn
ENSMUSG00000049092,-0.3121478358880107,0.0,0.0,-0.32288403775284824,-0.3013313089830787,Gpr137c
ENSMUSG00000097191,-0.3121896976689331,0.0,0.0,-0.3229255832954985,-0.30137347855599156,5730422E09Rik
ENSMUSG00000022856,-0.3122390493298452,0.0,0.0,-0.32297456208387,-0.3014231931331617,Tmem41a
ENSMUSG00000021240,-0.31228107987728065,0.0,0.0,-0.32301627502751173,-0.3014655328061069,Abcd4
ENSMUSG00000020723,-0.3123801090146637,0.0,0.0,-0.32311455568639913,-0.3015652904498374,Cacng4
ENSMUSG00000024026,-0.31245355501721817,0.0,0.0,-0.32318744642245095,-0.3016392769097248,Glo1
ENSMUSG00000034341,-0.312458494102081,0.0,0.0,-0.32319234816227166,-0.3016442523438485,Wbp2
ENSMUSG00000034387,-0.3126569056812542,0.0,0.0,-0.3233892590502238,-0.3018441246227742,Ssu2
ENSMUSG00000030530,-0.31277440014929364,0.0,0.0,-0.323505864407575,-0.30196248452945973,Furin
ENSMUSG00000017664,-0.31283206472694225,0.0,0.0,-0.3235630925033798,-0.30202057397375937,Slc35c2
ENSMUSG00000026281,-0.31283359621683493,0.0,0.0,-0.32356461239985984,-0.3020221167486059,Dtymk
ENSMUSG00000100410,-0.3128398798480716,0.0,0.0,-0.32357084846328793,-0.3020284466820718,2310020H05Rik
ENSMUSG00000021763,-0.31289158805110046,0.0,0.0,-0.32362216519389525,-0.30208053594383255,BC067074
ENSMUSG00000031827,-0.3129481610664821,0.0,0.0,-0.32367830983402257,-0.3021375259426771,Cotl1
ENSMUSG00000038541,-0.31295139488569806,0.0,0.0,-0.3236815191642258,-0.30214078359978147,Srd5a2
ENSMUSG00000034486,-0.3129870464158858,0.0,0.0,-0.3237169006967292,-0.3021766979496462,Gbx2
ENSMUSG00000027416,-0.3130368053507053,0.0,0.0,-0.3237662827448972,-0.3022268237538909,Otor
ENSMUSG00000022044,-0.3130468082023875,0.0,0.0,-0.32377620982541516,-0.30223690036317197,Stmn4
ENSMUSG00000085329,-0.31304732821017667,0.0,0.0,-0.32377672589410345,-0.30223742420538635,2810404F17Rik
ENSMUSG00000032387,-0.31306791787077914,0.0,0.0,-0.32379715958123845,-0.30225816569495007,Rbpms2
ENSMUSG00000009376,-0.313121069753827,0.0,0.0,-0.3238499087749782,-0.30231170956937786,Met
ENSMUSG00000022877,-0.31315798981862525,0.0,0.0,-0.32388654908671644,-0.3023489019571915,Hrg
ENSMUSG00000024131,-0.31319184457362553,0.0,0.0,-0.3239201472870314,-0.30238300645435795,Slc3a1
ENSMUSG00000025912,-0.3132307829377015,0.0,0.0,-0.32395879053886867,-0.302422232095949,Mybl1
ENSMUSG00000087141,-0.31323642713786887,0.0,0.0,-0.32396439195890764,-0.302427917940652,Plcxd2
ENSMUSG00000032593,-0.3133226894986974,0.0,0.0,-0.32405000040190873,-0.3025148168657558,Amigo3
ENSMUSG00000033174,-0.31332359247995284,0.0,0.0,-0.3240508965371228,-0.3025157265114194,Mgll
ENSMUSG00000000028,-0.31335744673815347,0.0,0.0,-0.3240844941120381,-0.30254983064349017,Cdc45
ENSMUSG00000069804,-0.31336022859465856,0.0,0.0,-0.3240872548752794,-0.3025526330337462,Gm10277
ENSMUSG00000024952,-0.3133638317061113,0.0,0.0,-0.32409083066607935,-0.30255626274116665,Rps6ka4
ENSMUSG00000105279,-0.31337342706329047,0.0,0.0,-0.32410035326480735,-0.30256592892694,Gm6260
ENSMUSG00000034485,-0.3133891045650701,0.0,0.0,-0.32411591188454786,-0.3025817221577424,Uaca
ENSMUSG00000026736,-0.3134527320160542,0.0,0.0,-0.3241790567908585,-0.30264581935817364,4930426L09Rik
ENSMUSG00000038457,-0.31346962410276025,0.0,0.0,-0.3241958207534929,-0.3026628361723846,Tmem255b
ENSMUSG00000026114,-0.31347300643605747,0.0,0.0,-0.3241991774314643,-0.3026662434809253,Cnga3
ENSMUSG00000033200,-0.31349249321119027,0.0,0.0,-0.3242185163922588,-0.3026858741523297,Tpsg1
ENSMUSG00000075330,-0.31352392095124065,0.0,0.0,-0.3242497057224821,-0.302717533983685,A930003A15Rik
ENSMUSG00000020848,-0.3135545686854818,0.0,0.0,-0.32428012094153685,-0.30274840807192005,Doc2b
ENSMUSG00000059149,-0.3136273214439621,0.0,0.0,-0.324352321657811,-0.3028216982489504,Mfsd4a
ENSMUSG00000074406,-0.31371507407076193,0.0,0.0,-0.3244394082583172,-0.3029100992671197,Zfp628
ENSMUSG00000060862,-0.31382167637867514,0.0,0.0,-0.3245452012297467,-0.30301748949408586,Zbtb40
ENSMUSG00000042507,-0.3138968999436782,0.0,0.0,-0.32461985352768497,-0.3030932692166856,Elmsan1
ENSMUSG00000000555,-0.3138989550079137,0.0,0.0,-0.32462189298336036,-0.30309533947674194,Itga5
ENSMUSG00000024993,-0.31391364280438455,0.0,0.0,-0.32463646922063216,-0.3031101358825795,Fam45a
ENSMUSG00000029163,-0.31397110226116276,0.0,0.0,-0.3246934922028338,-0.30316802027514306,Emilin1
ENSMUSG00000039497,-0.3140596725258099,0.0,0.0,-0.3247813895157371,-0.3032572457086609,Dse
ENSMUSG00000022132,-0.31412537625308085,0.0,0.0,-0.3248465939102359,-0.3033234355796283,Cldn10
ENSMUSG00000030523,-0.3141544137184039,0.0,0.0,-0.3248754106652223,-0.3033526879271749,Trpm1
ENSMUSG00000038121,-0.3141658196977564,0.0,0.0,-0.32488672994363044,-0.3033641783183001,Fam210a
ENSMUSG00000052471,-0.31416780354170454,0.0,0.0,-0.3248886987073549,-0.30336617684432304,Gm9881
ENSMUSG00000040690,-0.3142268185182682,0.0,0.0,-0.3249472650380703,-0.3034256286236525,Col16a1
ENSMUSG00000097312,-0.31426207666224676,0.0,0.0,-0.32498225510203926,-0.30346114777295524,Gm26870
ENSMUSG00000031557,-0.3143192050618154,0.0,0.0,-0.32503894907208736,-0.3035186991404246,Plekha2
ENSMUSG00000074995,-0.3143199970494254,0.0,0.0,-0.3250397350365332,-0.30351949699231545,Olfr201
ENSMUSG00000034701,-0.3143314005131744,0.0,0.0,-0.32505105177388116,-0.3035309848948136,Neurod1
ENSMUSG00000030788,-0.31435855509488764,0.0,0.0,-0.3250779998253561,-0.303558340559559,Rnf141
ENSMUSG00000030074,-0.31439686102499353,0.0,0.0,-0.3251160143815522,-0.30359693018008355,Gxylt2
ENSMUSG00000086080,-0.3144074796550258,0.0,0.0,-0.3251265522348834,-0.30360762745704734,1700123O12Rik
ENSMUSG00000079502,-0.31442364607919865,0.0,0.0,-0.32514259567476494,-0.30362391362314217,Cfap77
ENSMUSG00000031727,-0.31442865724009283,0.0,0.0,-0.3251475687125518,-0.303628961902124,Pmfbp1
ENSMUSG00000024747,-0.3144894319709247,0.0,0.0,-0.32520788104392423,-0.3036901868447391,Aldh1a7
ENSMUSG00000039458,-0.314492059856768,0.0,0.0,-0.32521048893375093,-0.30369283419965126,Mtmr12
ENSMUSG00000022375,-0.3145850134161353,0.0,0.0,-0.32530273508928487,-0.30378647652605495,Lrrc6
ENSMUSG00000020659,-0.3146112317919428,0.0,0.0,-0.3253287538986846,-0.30381288921243677,Cbll1
ENSMUSG00000027570,-0.3146644292202972,0.0,0.0,-0.32538154635431066,-0.30386648095050156,Col9a3
ENSMUSG00000039159,-0.3147417322000971,0.0,0.0,-0.32545826073547895,-0.3039443570368564,Ube2h
ENSMUSG00000026335,-0.31478433495317026,0.0,0.0,-0.325500539043316,-0.3039872756986406,Pam
ENSMUSG00000019975,-0.3148146700094078,0.0,0.0,-0.32553064305398816,-0.3040178357226535,Ikbip
ENSMUSG00000012017,-0.3148629494262472,0.0,0.0,-0.32557855470805946,-0.30406647323024444,Scarf2
ENSMUSG00000066060,-0.31486326888174687,0.0,0.0,-0.3255788717299613,-0.30406679505534834,Gm12866
ENSMUSG00000034057,-0.31491489013449303,0.0,0.0,-0.3256300997026345,-0.3041187992480647,Myrfl
ENSMUSG00000025175,-0.3149159010645089,0.0,0.0,-0.32563110293018227,-0.3041198176780665,Fn3k
ENSMUSG00000032303,-0.3149491210736628,0.0,0.0,-0.325664069816344,-0.30415328415678644,Chrna3
ENSMUSG00000008874,-0.31495536154732634,0.0,0.0,-0.3256702627372232,-0.30415957093343554,Clec3a
ENSMUSG00000031645,-0.3149642790576935,0.0,0.0,-0.3256791122940299,-0.3041685546114624,F11
ENSMUSG00000021947,-0.3149680904162708,0.0,0.0,-0.3256828946085712,-0.3041723942507919,Cryl1
ENSMUSG00000028492,-0.315004411131622,0.0,0.0,-0.32571893852872663,-0.3042089844879434,Saxo1
ENSMUSG00000038712,-0.3150338457837595,0.0,0.0,-0.32574814884056597,-0.3042386375864719,Fam63a
ENSMUSG00000027530,-0.3150473497631105,0.0,0.0,-0.3257615498906142,-0.3042522417912852,Fabp12
ENSMUSG00000008348,-0.31505880550026366,0.0,0.0,-0.3257729183070906,-0.304263782555462,Ubc
ENSMUSG00000058022,-0.3150937842324414,0.0,0.0,-0.325807630396785,-0.30429902092716316,Adtrp
ENSMUSG00000055917,-0.3151007860967764,0.0,0.0,-0.32581457888251697,-0.3043060747683637,Zfp277
ENSMUSG00000036083,-0.31519731061527423,0.0,0.0,-0.32591036742990354,-0.30440331593694875,Slc17a3
ENSMUSG00000106261,-0.3152120025419972,0.0,0.0,-0.32592494731571153,-0.3044181169641882,Gm34086
ENSMUSG00000038781,-0.31524497597825696,0.0,0.0,-0.3259576692773615,-0.3044513352762759,Stap2
ENSMUSG00000040533,-0.3152655491192396,0.0,0.0,-0.3259780855025973,-0.30447206121611936,Matn1
ENSMUSG00000037725,-0.31532683575928316,0.0,0.0,-0.32603890463710844,-0.3045338030989943,Ckap2
ENSMUSG00000079244,-0.3154099883750815,0.0,0.0,-0.3261214228079993,-0.3046175735251261,Gm5622
ENSMUSG00000022422,-0.3154183952683262,0.0,0.0,-0.32612976554852824,-0.3046260428895059,Dscc1
ENSMUSG00000087230,-0.3154303734591012,0.0,0.0,-0.3261416523312555,-0.3046381100924686,Mroh3
ENSMUSG00000109442,-0.31543707254764786,0.0,0.0,-0.326148300296197,-0.30464485896471244,Gm34964
ENSMUSG00000030539,-0.3154554260454289,0.0,0.0,-0.3261665137251721,-0.3046633488604765,Sema4b
ENSMUSG00000027676,-0.3155680052689396,0.0,0.0,-0.3262782336012708,-0.30477676491877453,Ccdc39
ENSMUSG00000050085,-0.3155929564036179,0.0,0.0,-0.32630299423673936,-0.30480190156407533,Olfr622
ENSMUSG00000054134,-0.3156249221442066,0.0,0.0,-0.32633471590088636,-0.30483410499054947,Umodl1
ENSMUSG00000111842,-0.3157230293160463,0.0,0.0,-0.32643207381855616,-0.304932941806524,RP23-123D6.10
ENSMUSG00000107253,-0.3157584244543859,0.0,0.0,-0.326467198584948,-0.30496860024317224,Gm43634
ENSMUSG00000026207,-0.31576120349537,0.0,0.0,-0.3264699563964898,-0.3049713999582422,Speg
ENSMUSG00000095028,-0.31580974760047265,0.0,0.0,-0.3265181296376823,-0.3050203052269975,Sirpb1b
ENSMUSG00000037363,-0.31581062196557946,0.0,0.0,-0.3265189973223647,-0.3050211860978216,Letm2
ENSMUSG00000036246,-0.31582758261244287,0.0,0.0,-0.32653582838098244,-0.30503827294410146,Gmip
ENSMUSG00000094626,-0.31583596073602077,0.0,0.0,-0.3265441424887921,-0.30504671340951034,Cecr6
ENSMUSG00000022587,-0.31583970733077976,0.0,0.0,-0.32654786045594353,-0.30505048788332484,Ly6e
ENSMUSG00000055723,-0.3158486543864382,0.0,0.0,-0.32655673914610284,-0.3050595015169334,Rras2
ENSMUSG00000021750,-0.31586713038813996,0.0,0.0,-0.32657507396453306,-0.3050781150106883,Fam107a
ENSMUSG00000036534,-0.3159004811392347,0.0,0.0,-0.32660816984743835,-0.3051117139674772,Slc38a7
ENSMUSG00000025432,-0.315970050464599,0.0,0.0,-0.32667720743585266,-0.3051818011338291,Avil
ENSMUSG00000028668,-0.31597168772233497,0.0,0.0,-0.326678832178214,-0.305183450579941,Tceb3
ENSMUSG00000039286,-0.3160148049576533,0.0,0.0,-0.3267216197979594,-0.30522688881983184,Fndc3b
ENSMUSG00000026255,-0.31602492912147406,0.0,0.0,-0.32673166655986957,-0.30523708836379865,Efhd1
ENSMUSG00000041571,-0.3160650723705232,0.0,0.0,-0.3267715028793419,-0.30527753052648604,Selenow
ENSMUSG00000055960,-0.31609454186014246,0.0,0.0,-0.3268007470252171,-0.30530721947583733,Skint4
ENSMUSG00000071262,-0.3161080311762166,0.0,0.0,-0.32681413318597363,-0.30532080925404775,Zfp957
ENSMUSG00000039914,-0.31611193338167876,0.0,0.0,-0.3268180055497412,-0.305324740522136,Coq10a
ENSMUSG00000074909,-0.3161237287664733,0.0,0.0,-0.3268297107284198,-0.305336623758169,Ranbp6
ENSMUSG00000044117,-0.3161435574559034,0.0,0.0,-0.32684938776901484,-0.30535660013792526,2900011O08Rik
ENSMUSG00000064310,-0.31616772070471644,0.0,0.0,-0.32687336620595003,-0.30538094337506305,Zpld1
ENSMUSG00000030317,-0.31617178314293104,0.0,0.0,-0.3268773975713753,-0.30538503607513967,Timp4
ENSMUSG00000048015,-0.31618999056470254,0.0,0.0,-0.32689546572337974,-0.3054033791322969,Neurod4
ENSMUSG00000075520,-0.31620464077966565,0.0,0.0,-0.3269100038722028,-0.3054181384892027,Malrd1
ENSMUSG00000078974,-0.31627242959762397,0.0,0.0,-0.3269772740767772,-0.3054864323913408,Sec61g
ENSMUSG00000047696,-0.3163073036801639,0.0,0.0,-0.32701188131544406,-0.3055215663585981,Ccdc144b
ENSMUSG00000079853,-0.31631753289899145,0.0,0.0,-0.32702203225854104,-0.30553187181203095,Klra1
ENSMUSG00000023047,-0.3163207380909613,0.0,0.0,-0.32702521292332587,-0.30553510089163743,Amhr2
ENSMUSG00000098905,-0.31636882103089137,0.0,0.0,-0.3270729278876491,-0.30558354221360756,Zfp953
ENSMUSG00000040356,-0.3163715487037933,0.0,0.0,-0.3270756346842121,-0.3055862902186573,Skiv2l
ENSMUSG00000108634,-0.3164031528755685,0.0,0.0,-0.3271069969595578,-0.3056181299818872,Gm44783
ENSMUSG00000108905,-0.31643506814120403,0.0,0.0,-0.3271386679237414,-0.30565028318248566,Gm44618
ENSMUSG00000029659,-0.3164728627364029,0.0,0.0,-0.3271761731819472,-0.30568835957608714,Medag
ENSMUSG00000037852,-0.31654048445592575,0.0,0.0,-0.32724327713841533,-0.3057564855726219,Cpe
ENSMUSG00000061353,-0.31655599020723535,0.0,0.0,-0.32725866415074534,-0.3057721069708923,Cxcl12
ENSMUSG00000026238,-0.31656336753709674,0.0,0.0,-0.32726598498495557,-0.3057795393253291,Ptma
ENSMUSG00000038641,-0.31662953507427505,0.0,0.0,-0.32733164575316503,-0.3058462004386627,Akr1d1
ENSMUSG00000094248,-0.3166651684357267,0.0,0.0,-0.3273670061602992,-0.30588209965065677,Hist1h2ao
ENSMUSG00000056116,-0.3167140593601503,0.0,0.0,-0.3274155225276653,-0.30593135538648847,H2-T22
ENSMUSG00000024121,-0.31673505799217166,0.0,0.0,-0.3274363602702613,-0.30595251072258034,Atp6v0c
ENSMUSG00000105439,-0.3167674280136192,0.0,0.0,-0.32746848225544023,-0.3059851223289143,Gm42806
ENSMUSG00000059901,-0.31678461985543765,0.0,0.0,-0.3274855423541934,-0.30600244248767516,Adamts14
ENSMUSG00000020191,-0.3168064413414284,0.0,0.0,-0.3275071966095734,-0.30602442685575315,4930415F15Rik
ENSMUSG00000024570,-0.316823905165863,0.0,0.0,-0.3275245265905687,-0.3060420210436719,Rbfa
ENSMUSG00000038312,-0.3168709368140774,0.0,0.0,-0.3275711977505724,-0.3060894038090869,Edem2
ENSMUSG00000022829,-0.31688688432065876,0.0,0.0,-0.3275870230108392,-0.30610547038472996,Stxbp5l
ENSMUSG00000001247,-0.3169094845987389,0.0,0.0,-0.3276094500352085,-0.3061282394140593,Lsr
ENSMUSG00000032265,-0.3169636039661345,0.0,0.0,-0.32766315447457606,-0.3061827629288661,Fam46a
ENSMUSG00000047129,-0.31698331415788517,0.0,0.0,-0.3276827135329904,-0.30620262032806334,1700113H08Rik
ENSMUSG00000029797,-0.3170090421142338,0.0,0.0,-0.3277082441993328,-0.3062285404502226,Sspo
ENSMUSG00000097526,-0.3170181314076369,0.0,0.0,-0.3277172637894595,-0.30623769763668807,Gm26847
ENSMUSG00000097346,-0.3171263718637381,0.0,0.0,-0.32782467402954873,-0.3063467467551895,Gm26619
ENSMUSG00000056895,-0.317127912102736,0.0,0.0,-0.32782620245275107,-0.3063482985033255,Hist3h2ba
ENSMUSG00000019528,-0.3171598643061857,0.0,0.0,-0.3278579095253083,-0.30638048947635854,Gyg
ENSMUSG00000021194,-0.3171726845884102,0.0,0.0,-0.32787063144612544,-0.3063934055677782,Chga
ENSMUSG00000030867,-0.31719851545582256,0.0,0.0,-0.327896264118872,-0.306419429487818,Plk1
ENSMUSG00000075254,-0.31723879341391176,0.0,0.0,-0.3279362330014607,-0.30646000850417227,Heg1
ENSMUSG00000050953,-0.3172439689469033,0.0,0.0,-0.32794136881689046,-0.30646522272461135,Gja1
ENSMUSG00000020810,-0.31724401978519123,0.0,0.0,-0.3279414192650371,-0.30646527394292206,Cygb
ENSMUSG00000051950,-0.3172509086582545,0.0,0.0,-0.32794825527120497,-0.3064722143117739,B3glct
ENSMUSG00000019842,-0.31726032793105835,0.0,0.0,-0.32795760225639436,-0.30648170399749647,Traf3ip2
ENSMUSG00000045216,-0.31733543413569126,0.0,0.0,-0.3280321319882701,-0.30655737172839737,Hs6st1
ENSMUSG00000024909,-0.31744662033003307,0.0,0.0,-0.32814246453577445,-0.3066693894486208,Efemp2
ENSMUSG00000030510,-0.31746031654386603,0.0,0.0,-0.32815605557491057,-0.30668318811269624,Cers3
ENSMUSG00000046982,-0.31747430391318365,0.0,0.0,-0.32816993552914664,-0.3066972801148294,Tshz1
ENSMUSG00000105227,-0.31747939095331273,0.0,0.0,-0.3281749835025408,-0.3067024052098426,Gm42624
ENSMUSG00000054582,-0.3175676074702361,0.0,0.0,-0.32826252244952087,-0.30679128175201203,Pabpc1l
ENSMUSG00000097234,-0.3176100543493744,0.0,0.0,-0.32830464323888126,-0.30683404628050465,Gm26518
ENSMUSG00000003868,-0.31761971104906117,0.0,0.0,-0.32831422574693847,-0.30684377525175444,Ruvbl2
ENSMUSG00000074794,-0.3176282659641012,0.0,0.0,-0.3283227149334308,-0.30685239419438853,Arrdc3
ENSMUSG00000035984,-0.31765636703035777,0.0,0.0,-0.3283506000833077,-0.30688070559003583,Nme5
ENSMUSG00000000301,-0.31766883261998835,0.0,0.0,-0.32836296988679675,-0.30689326448756565,Pemt
ENSMUSG00000095845,-0.3176756328811418,0.0,0.0,-0.3283697178928967,-0.30690011565187103,Gm5741
ENSMUSG00000111470,-0.31768242091621673,0.0,0.0,-0.3283764537657779,-0.30690695449969363,RP23-350F7.1
ENSMUSG00000109260,-0.3177063191072044,0.0,0.0,-0.3284001683040872,-0.3069310315926527,Gm44906
ENSMUSG00000015568,-0.31771442192132915,0.0,0.0,-0.3284082088466928,-0.30693919506761347,Lpl
ENSMUSG00000031931,-0.31772614262366633,0.0,0.0,-0.3284198394706757,-0.3069510035185185,Ankrd49
ENSMUSG00000022455,-0.3177376902875232,0.0,0.0,-0.32843129838287793,-0.3069626376387125,Wbp2nl
ENSMUSG00000079037,-0.3177391981926038,0.0,0.0,-0.32843279469844955,-0.30696415683358275,Prnp
ENSMUSG00000029001,-0.31776850820278396,0.0,0.0,-0.32846187942607874,-0.306993686300742,Fbxo44
ENSMUSG00000111182,-0.3177707569461294,0.0,0.0,-0.3284641108842992,-0.306995951882278,RP23-373D18.1
ENSMUSG00000100962,-0.31778091715074314,0.0,0.0,-0.32847419299029273,-0.3070061881662209,Gm29133
ENSMUSG00000005950,-0.3177932977969934,0.0,0.0,-0.32848647846672174,-0.3070186615217751,P2rx5
ENSMUSG00000034098,-0.31779354794045384,0.0,0.0,-0.32848672668729634,-0.30701891353840904,Fstl5
ENSMUSG00000074771,-0.3178083596062271,0.0,0.0,-0.32850142449120057,-0.3070338361225072,Ankef1
ENSMUSG00000056758,-0.3178684549971,0.0,0.0,-0.3285610578570318,-0.3070943815967998,Hmga2
ENSMUSG00000055538,-0.31789517703223,0.0,0.0,-0.3285875744205815,-0.3071213037941756,Zcchc24
ENSMUSG00000031875,-0.3179001759014723,0.0,0.0,-0.32859253485055184,-0.30712634010952006,Cmtm3
ENSMUSG00000033458,-0.31792026402731943,0.0,0.0,-0.32861246850093084,-0.30714657871988593,Fan1
ENSMUSG00000002504,-0.3179450105030532,0.0,0.0,-0.3286370246659052,-0.3071715105902473,Slc9a3r2
ENSMUSG00000037166,-0.3179611436912609,0.0,0.0,-0.3286530337753566,-0.30718776465237346,Ppp1r14a
ENSMUSG00000038311,-0.31799336703056647,0.0,0.0,-0.3286850092697523,-0.30722022943588634,2410017I17Rik
ENSMUSG00000035575,-0.3181805937517686,0.0,0.0,-0.3288707954569387,-0.3074088595123862,Utp6
ENSMUSG00000055069,-0.31818419896407824,0.0,0.0,-0.3288743729224008,-0.30741249175582225,Rab39
ENSMUSG00000048399,-0.3182019966034224,0.0,0.0,-0.3288920335810203,-0.3074304228427362,Tprg
ENSMUSG00000029321,-0.31820500123911516,0.0,0.0,-0.32889501509059527,-0.30743345000808897,Slc10a6
ENSMUSG00000009214,-0.3182387488767078,0.0,0.0,-0.32892850296430726,-0.30746745071057147,Tmem8c
ENSMUSG00000072673,-0.31830632094330386,0.0,0.0,-0.32899555483125303,-0.3075355295654563,Gm10392
