,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000027377,-0.2838563578044658,0.0,0.0,-0.29479681693762083,-0.2728414894250963,Mall
ENSMUSG00000033377,-0.28391655289906675,0.0,0.0,-0.294856597514333,-0.2729020860244114,Palmd
ENSMUSG00000005150,-0.2839458888137948,0.0,0.0,-0.29488573138386387,-0.2729316176430393,Wdr83
ENSMUSG00000025880,-0.28399685536474756,0.0,0.0,-0.2949363468646092,-0.2729829242481838,Smad7
ENSMUSG00000054589,-0.28406967304539366,0.0,0.0,-0.29500866285254573,-0.2730562278847648,Gm9949
ENSMUSG00000079165,-0.2840760416438949,0.0,0.0,-0.2950149875672901,-0.27306263899081484,Sap25
ENSMUSG00000040310,-0.2841133674632881,0.0,0.0,-0.29505205616840746,-0.2731002139630406,Alx4
ENSMUSG00000042215,-0.28413968656322686,0.0,0.0,-0.29507819387936474,-0.2731267087652801,Bag2
ENSMUSG00000015957,-0.2841542854437878,0.0,0.0,-0.2950926921386328,-0.27314140511294743,Wnt11
ENSMUSG00000060572,-0.28416545534358084,0.0,0.0,-0.2951037850476312,-0.2731526495902729,Mfap2
ENSMUSG00000027954,-0.2841660242147893,0.0,0.0,-0.29510434999770085,-0.27315322225971694,Efna1
ENSMUSG00000032278,-0.28417816811017454,0.0,0.0,-0.2951164101853208,-0.27316544723924524,Paqr5
ENSMUSG00000086859,-0.28418881432484183,0.0,0.0,-0.2951269830128557,-0.27317616454104726,Snhg20
ENSMUSG00000042377,-0.2842139052322438,0.0,0.0,-0.2951519009514977,-0.2732014229968128,Fam83g
ENSMUSG00000023027,-0.2842273125951293,0.0,0.0,-0.2951652158821749,-0.2732149198956352,Atf1
ENSMUSG00000040084,-0.28429607427392334,0.0,0.0,-0.2952335034417073,-0.27328414084110086,Bub1b
ENSMUSG00000048677,-0.2843216938958797,0.0,0.0,-0.295258946385007,-0.27330993160843836,Tpcn2
ENSMUSG00000036231,-0.28433798284756895,0.0,0.0,-0.2952751229963667,-0.27332632938256746,Agr3
ENSMUSG00000044921,-0.2843566119856001,0.0,0.0,-0.2952936236467727,-0.27334508298508714,Rassf9
ENSMUSG00000042129,-0.2843699843800235,0.0,0.0,-0.2953069038049689,-0.2733585447279482,Rassf4
ENSMUSG00000046804,-0.28437149105918613,0.0,0.0,-0.2953084000915317,-0.27336006147434644,Phgr1
ENSMUSG00000039770,-0.28440164377040517,0.0,0.0,-0.2953383448075344,-0.27339041566959776,Ypel5
ENSMUSG00000031486,-0.28441605095716266,0.0,0.0,-0.2953526526050644,-0.2734049191346474,Adgra2
ENSMUSG00000073434,-0.2844234794314292,0.0,0.0,-0.29536002983144005,-0.2734123972528182,Wdr90
ENSMUSG00000020205,-0.28442640728198265,0.0,0.0,-0.2953629374828487,-0.2734153446703303,Phlda1
ENSMUSG00000041471,-0.28443591035020677,0.0,0.0,-0.2953723749883213,-0.27342491124941715,Fam35a
ENSMUSG00000062826,-0.2845745200988732,0.0,0.0,-0.2955100282099207,-0.27356444760172827,Ces2f
ENSMUSG00000024247,-0.28461018334617694,0.0,0.0,-0.29554544527654975,-0.2736003493321474,Pkdcc
ENSMUSG00000026156,-0.2846393199254061,0.0,0.0,-0.2955743807058848,-0.2736296807728876,B3gat2
ENSMUSG00000020534,-0.28465914136288917,0.0,0.0,-0.295594065290852,-0.273649634785174,Shmt1
ENSMUSG00000029279,-0.28466238686275397,0.0,0.0,-0.2955972883820315,-0.27365290199332326,Brdt
ENSMUSG00000054146,-0.2847097327251634,0.0,0.0,-0.29564430731470914,-0.27370056456848824,Krt15
ENSMUSG00000045636,-0.2847323336110867,0.0,0.0,-0.2956667521197066,-0.2737233166585755,Mtus1
ENSMUSG00000030549,-0.28476394955712425,0.0,0.0,-0.2956981497068737,-0.2737551441418924,Rhcg
ENSMUSG00000087475,-0.284779375139444,0.0,0.0,-0.2957134687422051,-0.2737706729430879,4933406I18Rik
ENSMUSG00000068890,-0.2847874317544646,0.0,0.0,-0.295721469706649,-0.27377878347049406,Lce1a2
ENSMUSG00000058833,-0.2847920697698318,0.0,0.0,-0.29572607568451226,-0.2737834525227412,2810428I15Rik
ENSMUSG00000060969,-0.2848324046276171,0.0,0.0,-0.295766131904242,-0.2738240573170207,Irx1
ENSMUSG00000032937,-0.28484127268156595,0.0,0.0,-0.29577493869145,-0.2738329847246845,Fshr
ENSMUSG00000019726,-0.2848828352114331,0.0,0.0,-0.29581621405342107,-0.2738748254570458,Lyst
ENSMUSG00000029675,-0.28488742063669664,0.0,0.0,-0.29582076779411537,-0.27387944157781363,Eln
ENSMUSG00000020251,-0.28489371809928016,0.0,0.0,-0.2958270217414105,-0.2738857811973551,Glt8d2
ENSMUSG00000021057,-0.28491221969971486,0.0,0.0,-0.29584539549088756,-0.27390440665815907,Akap5
ENSMUSG00000033676,-0.2849245669244583,0.0,0.0,-0.2958576573885378,-0.27391683654693005,Gabrb3
ENSMUSG00000051355,-0.2849259095626103,0.0,0.0,-0.29585899074799804,-0.27391818817419633,Commd1
ENSMUSG00000037254,-0.28493783541282114,0.0,0.0,-0.29587083417927973,-0.2739301938712316,Itih2
ENSMUSG00000035683,-0.28494086520516915,0.0,0.0,-0.29587384303235537,-0.27393324394941343,Melk
ENSMUSG00000032769,-0.2849573032086397,0.0,0.0,-0.29589016742695423,-0.27394979201663133,Trpa1
ENSMUSG00000030650,-0.28497392954153233,0.0,0.0,-0.2959066788428676,-0.27396652968089663,Tmc5
ENSMUSG00000055632,-0.2849838816410802,0.0,0.0,-0.2959165621529119,-0.2739765484237597,Hmcn2
ENSMUSG00000028434,-0.28516296481230347,0.0,0.0,-0.2960944070905772,-0.2741568312171819,Epb41l4b
ENSMUSG00000009876,-0.28517072267314186,0.0,0.0,-0.2961021112941627,-0.2741646410629873,Cox4i2
ENSMUSG00000023043,-0.2852180323702135,0.0,0.0,-0.29614909374287784,-0.2742122678109641,Krt18
ENSMUSG00000072592,-0.28524575534735847,0.0,0.0,-0.2961766249314011,-0.27424017660164063,Gm10373
ENSMUSG00000037813,-0.28527522549280354,0.0,0.0,-0.29620589118133006,-0.2742698442913583,D630003M21Rik
ENSMUSG00000008822,-0.28538903373523894,0.0,0.0,-0.2963189118243673,-0.27438441560984494,Acyp1
ENSMUSG00000038705,-0.2854446985776375,0.0,0.0,-0.29637419133190623,-0.2744404537947711,Gmeb2
ENSMUSG00000026874,-0.28546320085045024,0.0,0.0,-0.2963925655081858,-0.2744590801783562,Hc
ENSMUSG00000021811,-0.285472491594175,0.0,0.0,-0.29640179192637994,-0.27446843324626197,Dnajc9
ENSMUSG00000006931,-0.2854742529061108,0.0,0.0,-0.29640354104344036,-0.2744702063736679,P3h4
ENSMUSG00000027470,-0.28547735454176004,0.0,0.0,-0.2964066212039758,-0.2744733288163094,Mylk2
ENSMUSG00000056569,-0.2854867984729679,0.0,0.0,-0.29641599974586585,-0.27448283610255253,Mpz
ENSMUSG00000028445,-0.28551763879794795,0.0,0.0,-0.29644662651926323,-0.27451388333621723,Enho
ENSMUSG00000038648,-0.28552362622158967,0.0,0.0,-0.29645257248082074,-0.27451991093232697,Creb3l2
ENSMUSG00000049532,-0.2855258934080778,0.0,0.0,-0.2964548239671335,-0.2745221933306714,Sall2
ENSMUSG00000021508,-0.28552726689140595,0.0,0.0,-0.2964561879390857,-0.2745235760295484,Cxcl14
ENSMUSG00000022335,-0.2855490094936421,0.0,0.0,-0.29647777996780006,-0.27454546452240725,Zfat
ENSMUSG00000085912,-0.285551576407417,0.0,0.0,-0.29648032910425126,-0.274548048660662,Trp53cor1
ENSMUSG00000024501,-0.2855606014376955,0.0,0.0,-0.29648929162987536,-0.27455713425187245,Dpysl3
ENSMUSG00000038387,-0.2855696460609413,0.0,0.0,-0.29649827361084047,-0.2745662395694966,Rras
ENSMUSG00000041911,-0.2856353517127079,0.0,0.0,-0.2965635241328916,-0.27463238620142955,Dlx1
ENSMUSG00000057530,-0.28563636952669824,0.0,0.0,-0.2965645348958886,-0.27463341084724624,Ece1
ENSMUSG00000032548,-0.28567438203598333,0.0,0.0,-0.2966022840527339,-0.2746716785240535,Slco2a1
ENSMUSG00000020096,-0.28569569698277386,0.0,0.0,-0.2966234513136349,-0.2746931365674723,Tbata
ENSMUSG00000043388,-0.2856994599389595,0.0,0.0,-0.2966271881961312,-0.2746969247871787,Tmem130
ENSMUSG00000007646,-0.2857185625645351,0.0,0.0,-0.2966461584536107,-0.27471615566814156,Rad51c
ENSMUSG00000072763,-0.28578867419379644,0.0,0.0,-0.29671578418344685,-0.27478673810364007,5430403G16Rik
ENSMUSG00000048904,-0.28579487358901556,0.0,0.0,-0.2967219406089826,-0.27479297913409156,Neurog1
ENSMUSG00000023809,-0.28582329488324676,0.0,0.0,-0.2967501648959169,-0.27482159131803374,Rps6ka2
ENSMUSG00000033055,-0.28589393735549573,0.0,0.0,-0.29682031761451044,-0.2748927083400996,Ankrd54
ENSMUSG00000041341,-0.2859308443584577,0.0,0.0,-0.29685696869985784,-0.27492986331843483,Atg2b
ENSMUSG00000074764,-0.28603116584126936,0.0,0.0,-0.2969565943787192,-0.2750308590197768,Sel1l2
ENSMUSG00000092035,-0.28609567988707024,0.0,0.0,-0.2970206608460667,-0.27509580676562945,Peg10
ENSMUSG00000028532,-0.2861057359285486,0.0,0.0,-0.2970306471129853,-0.2751059304185735,Cachd1
ENSMUSG00000059077,-0.2861141155251226,0.0,0.0,-0.29703896856530654,-0.275114366356954,Pth
ENSMUSG00000026715,-0.28615211037392774,0.0,0.0,-0.29707669975505113,-0.2751526166925811,Serpinc1
ENSMUSG00000037892,-0.2862199211191502,0.0,0.0,-0.29714403985388027,-0.2752208835006707,Pcdh18
ENSMUSG00000024743,-0.2862441984525439,0.0,0.0,-0.29716814866190633,-0.27524532413884323,Syt7
ENSMUSG00000024774,-0.28634130293482585,0.0,0.0,-0.2972645789371186,-0.2753430819497685,Ankrd22
ENSMUSG00000085488,-0.28639566705361164,0.0,0.0,-0.29731856550256525,-0.27539781193508533,4930557F10Rik
ENSMUSG00000108434,-0.2864057224722406,0.0,0.0,-0.29732855107966866,-0.27540793503375677,RP23-291B1.2
ENSMUSG00000005251,-0.28643369288765425,0.0,0.0,-0.2973563272095007,-0.27543609372257466,Ripk4
ENSMUSG00000029761,-0.28643722064745897,0.0,0.0,-0.29735983046378484,-0.2754396452296432,Cald1
ENSMUSG00000053886,-0.2864706806882706,0.0,0.0,-0.2973930580603958,-0.27547333052305706,Sh2d4a
ENSMUSG00000107180,-0.2864765417971346,0.0,0.0,-0.2973988784498867,-0.2754792310916168,Gm43638
ENSMUSG00000023999,-0.2864967391913535,0.0,0.0,-0.2974189355188362,-0.27549956447038343,Kif6
ENSMUSG00000054256,-0.2864985217241206,0.0,0.0,-0.2974207056666522,-0.27550135900501843,Msi1
ENSMUSG00000022040,-0.2865178548844055,0.0,0.0,-0.2974399044962536,-0.2755208223412059,Ephx2
ENSMUSG00000044501,-0.28652630030271803,0.0,0.0,-0.2974482912313302,-0.2755293246278545,Zfp758
ENSMUSG00000023151,-0.28655757920234926,0.0,0.0,-0.2974793527739313,-0.27556081416306083,Lrrc69
ENSMUSG00000033420,-0.2866667466895814,0.0,0.0,-0.2975877614752787,-0.2756707169811705,Antxr1
ENSMUSG00000018796,-0.28669212738980343,0.0,0.0,-0.2976129657225787,-0.27569626868202163,Acsl1
ENSMUSG00000025647,-0.2867057923238634,0.0,0.0,-0.2976265356483238,-0.2757100256890203,Shisa5
ENSMUSG00000097136,-0.286923163326437,0.0,0.0,-0.2978423947400853,-0.2759288619210718,Gm26772
ENSMUSG00000005892,-0.28697797552421433,0.0,0.0,-0.29789682551866564,-0.27598404377055696,Trh
ENSMUSG00000079186,-0.28698498494331304,0.0,0.0,-0.2979037861565119,-0.2759911004661804,Gzmc
ENSMUSG00000020733,-0.2869980733932322,0.0,0.0,-0.2979167835157491,-0.27600427719711923,Slc9a3r1
ENSMUSG00000028042,-0.287049917532418,0.0,0.0,-0.2979682667994749,-0.27605647106334935,Zbtb7b
ENSMUSG00000044350,-0.28710197000332005,0.0,0.0,-0.29801995690094535,-0.2761088747318764,Lacc1
ENSMUSG00000031740,-0.28712871507814874,0.0,0.0,-0.2980465157618714,-0.27613580028094026,Mmp2
ENSMUSG00000043510,-0.2871392573328538,0.0,0.0,-0.29805698461096336,-0.27614641367891835,Hscb
ENSMUSG00000074059,-0.28715403595114697,0.0,0.0,-0.2980716603214649,-0.2761612920336425,Fbxw18
ENSMUSG00000097860,-0.28718970111961134,0.0,0.0,-0.2981070771217928,-0.27619719791725583,Gm26857
ENSMUSG00000086209,-0.2871971159025368,0.0,0.0,-0.29811444026524736,-0.2762046627486758,4933405E24Rik
ENSMUSG00000036368,-0.2872720745945685,0.0,0.0,-0.2981888768424434,-0.27628012747331004,Rmdn2
ENSMUSG00000026626,-0.2873039104211953,0.0,0.0,-0.2982204908806661,-0.2763121782588651,Ppp2r5a
ENSMUSG00000074264,-0.28733169627806365,0.0,0.0,-0.29824808314419393,-0.2763401517488116,Amy1
ENSMUSG00000038215,-0.2873640143798257,0.0,0.0,-0.29828017605200075,-0.27637268811254545,Cep44
ENSMUSG00000027171,-0.28737773089960256,0.0,0.0,-0.2982937969870032,-0.2763864972751641,Prrg4
ENSMUSG00000021176,-0.2873833623286405,0.0,0.0,-0.2982993891716452,-0.27639216674079037,Efcab11
ENSMUSG00000018341,-0.28740134675277335,0.0,0.0,-0.29831724826060707,-0.27641027264296736,Il12rb2
ENSMUSG00000074882,-0.2874546579940216,0.0,0.0,-0.2983701879258085,-0.27646394402751273,Cyp2c68
ENSMUSG00000020474,-0.28746519978226,0.0,0.0,-0.2983806562304829,-0.2764745570387637,Polm
ENSMUSG00000020409,-0.2874702995718746,0.0,0.0,-0.2983857204700898,-0.2764796912848211,Slu7
ENSMUSG00000097731,-0.28747715041444155,0.0,0.0,-0.29839252355530643,-0.2764865884157094,2700016F22Rik
ENSMUSG00000041782,-0.28749001243903294,0.0,0.0,-0.2984052959154905,-0.27649953734676125,Lad1
ENSMUSG00000030086,-0.287493405666388,0.0,0.0,-0.2984086654871527,-0.276502953502228,Chchd6
ENSMUSG00000109009,-0.28751906745279154,0.0,0.0,-0.29843414836505244,-0.27652878869487835,Gm44929
ENSMUSG00000050064,-0.28756817909307647,0.0,0.0,-0.2984829175660612,-0.27657823224509853,Zfp697
ENSMUSG00000035941,-0.287569887120514,0.0,0.0,-0.2984846136829609,-0.2765799518169009,Ibtk
ENSMUSG00000066224,-0.28757601842412445,0.0,0.0,-0.2984907022307631,-0.2765861245618809,Arid3c
ENSMUSG00000110594,-0.2875807277218749,0.0,0.0,-0.2984953786882657,-0.27659086569030494,RP23-132B15.4
ENSMUSG00000030209,-0.28759162508024366,0.0,0.0,-0.298506200051989,-0.27660183670719685,Grin2b
ENSMUSG00000006494,-0.28765295002724806,0.0,0.0,-0.298567097286356,-0.27666357622138615,Pdk1
ENSMUSG00000069910,-0.2877201647380508,0.0,0.0,-0.2986338431041066,-0.2767312454194,Spdl1
ENSMUSG00000068742,-0.2877804881465873,0.0,0.0,-0.2986937456027424,-0.2767919768108725,Cry2
ENSMUSG00000027887,-0.28778781091708633,0.0,0.0,-0.29870101727235465,-0.27679934911315207,Sypl2
ENSMUSG00000029306,-0.28782081583531877,0.0,0.0,-0.2987337918548479,-0.2768325772952338,Ibsp
ENSMUSG00000107355,-0.287844071454013,0.0,0.0,-0.2987568851610553,-0.2768559902438075,AI839979
ENSMUSG00000068227,-0.2878490777537279,0.0,0.0,-0.298761856517652,-0.27686103041405624,Il2rb
ENSMUSG00000087659,-0.28785553695599475,0.0,0.0,-0.2987682706349135,-0.2768675333174822,Gm12606
ENSMUSG00000028645,-0.28793812454648543,0.0,0.0,-0.2988502816800246,-0.2769506797612565,Slc2a1
ENSMUSG00000022364,-0.2879759388022011,0.0,0.0,-0.2988878318999801,-0.27698874995320016,Tbc1d31
ENSMUSG00000022657,-0.2879836730129787,0.0,0.0,-0.29889551210293497,-0.27699653651527684,Cd96
ENSMUSG00000023909,-0.2880233200745865,0.0,0.0,-0.2989348822877928,-0.27703645196243637,Paqr4
ENSMUSG00000037962,-0.2880280346020449,0.0,0.0,-0.29893956388869974,-0.2770411984067889,Rflna
ENSMUSG00000108725,-0.2880505203082688,0.0,0.0,-0.2989618925461336,-0.2770638363464428,Gm45004
ENSMUSG00000074625,-0.28806185817045654,0.0,0.0,-0.2989731512158154,-0.27707525097320457,Arhgap40
ENSMUSG00000029707,-0.2881219647140173,0.0,0.0,-0.2990328378774796,-0.2771357645282816,Fscn3
ENSMUSG00000021959,-0.2881616869394191,0.0,0.0,-0.29907228257137564,-0.27717575578060055,Lats2
ENSMUSG00000048706,-0.28817119513604217,0.0,0.0,-0.2990817243305373,-0.27718532837908116,Lurap1l
ENSMUSG00000023262,-0.288215129099039,0.0,0.0,-0.299125351282135,-0.2772295599482609,Acy1
ENSMUSG00000031732,-0.2882564962414411,0.0,0.0,-0.2991664293084381,-0.27727120735191074,Phlpp2
ENSMUSG00000032609,-0.28826156428599997,0.0,0.0,-0.2991714619295132,-0.27727630973517015,Klhdc8b
ENSMUSG00000031584,-0.2882676756315565,0.0,0.0,-0.29917753055854684,-0.27728246248917116,Gsr
ENSMUSG00000086212,-0.28826932098935254,0.0,0.0,-0.29917916441562104,-0.27728411899551825,Mkln1os
ENSMUSG00000072511,-0.28829016889617026,0.0,0.0,-0.29919986659419967,-0.27730510816842413,Hhla1
ENSMUSG00000039158,-0.2883451150013924,0.0,0.0,-0.2992544285733281,-0.2773604266404584,Akna
ENSMUSG00000070424,-0.288354256636809,0.0,0.0,-0.29926350629300325,-0.2773696302353153,Art5
ENSMUSG00000020956,-0.2883753586980803,0.0,0.0,-0.2992844608070618,-0.27739087532813606,Dtd2
ENSMUSG00000044224,-0.288383372896096,0.0,0.0,-0.29929241896644015,-0.2773989438498758,Dnajc21
ENSMUSG00000028211,-0.28846019351261076,0.0,0.0,-0.2993687023439489,-0.27747628526859114,Trp53inp1
ENSMUSG00000040367,-0.28848624478347573,0.0,0.0,-0.299394571395613,-0.2775025131852979,Lrrd1
ENSMUSG00000073413,-0.28853141312724007,0.0,0.0,-0.2994394237651695,-0.2775479878408345,Ly6g6d
ENSMUSG00000004127,-0.2885353996364149,0.0,0.0,-0.29944338238448714,-0.2775520013871188,Trmt10a
ENSMUSG00000012889,-0.2885741972388894,0.0,0.0,-0.2994819085369964,-0.2775910621408355,Podnl1
ENSMUSG00000030443,-0.2885885523313524,0.0,0.0,-0.29949616318410016,-0.27760551460832295,Zfp583
ENSMUSG00000004864,-0.28860137888718046,0.0,0.0,-0.2995088999859162,-0.27761842817484494,Mapk13
ENSMUSG00000029190,-0.28862919144983806,0.0,0.0,-0.29953651791640507,-0.2776464294214548,D5Ertd579e
ENSMUSG00000093701,-0.2887065692195029,0.0,0.0,-0.29961335410067136,-0.2777243322299006,Gm21970
ENSMUSG00000041653,-0.2887329341599558,0.0,0.0,-0.29963953447432373,-0.2777508760998976,Pnpla3
ENSMUSG00000021759,-0.28875502975654055,0.0,0.0,-0.299661475378842,-0.2777731216644124,Plpp1
ENSMUSG00000049382,-0.2887670536820558,0.0,0.0,-0.29967341511957507,-0.2777852272040427,Krt8
ENSMUSG00000055827,-0.2888306589115172,0.0,0.0,-0.29973657496406,-0.27784926422112494,Gsdmc3
ENSMUSG00000025355,-0.288846802408964,0.0,0.0,-0.29975260540415594,-0.2778655173251269,Mmp19
ENSMUSG00000006127,-0.28884869537732094,0.0,0.0,-0.2997544851151317,-0.2778674231462371,Inpp5k
ENSMUSG00000074166,-0.28889854600987996,0.0,0.0,-0.29980398658890584,-0.2779176122824876,AW146154
ENSMUSG00000054160,-0.28891821154048725,0.0,0.0,-0.29982351436403004,-0.27793741136559763,Nkx2-4
ENSMUSG00000102590,-0.2890540201696745,0.0,0.0,-0.29995837141506143,-0.2780741425527026,Mannr
ENSMUSG00000028777,-0.289073497135482,0.0,0.0,-0.2999777118747543,-0.2780937518634409,Gnat3
ENSMUSG00000030862,-0.28907941940160087,0.0,0.0,-0.29998359263234664,-0.2780997143728526,Cpxm2
ENSMUSG00000063447,-0.28914320718885894,0.0,0.0,-0.30004693328532367,-0.2781639356678601,Ube2d2b
ENSMUSG00000025610,-0.2891562610726768,0.0,0.0,-0.3000598956532701,-0.2781770782791889,Map3k7cl
ENSMUSG00000019813,-0.2891748637177418,0.0,0.0,-0.30007836787522707,-0.27819580737391036,Cep57l1
ENSMUSG00000021492,-0.2892163397941654,0.0,0.0,-0.300119553133519,-0.27823756540995526,F12
ENSMUSG00000004462,-0.2892232245382903,0.0,0.0,-0.30012638959989546,-0.278244496961459,Tbccd1
ENSMUSG00000020072,-0.289258349113912,0.0,0.0,-0.30016126785475034,-0.2782798603566836,Pbld2
ENSMUSG00000026725,-0.28928290372302407,0.0,0.0,-0.30018565025058497,-0.27830458193558144,Tnn
ENSMUSG00000019779,-0.28928445264302416,0.0,0.0,-0.3001871883067868,-0.2783061413886271,Frk
ENSMUSG00000054200,-0.2892986803255928,0.0,0.0,-0.3002013161967381,-0.27832046582572295,Ffar4
ENSMUSG00000027489,-0.28930951936335564,0.0,0.0,-0.30021207920654525,-0.2783313785770086,Necab3
ENSMUSG00000044244,-0.28931903449044405,0.0,0.0,-0.30022152758965887,-0.27834095841637824,Il20rb
ENSMUSG00000052056,-0.2893361565227331,0.0,0.0,-0.3002385295138554,-0.2783581969009337,Zfp217
ENSMUSG00000056531,-0.2893426659763774,0.0,0.0,-0.30024499330299176,-0.2783647506292522,Ccdc18
ENSMUSG00000044378,-0.28935504993744465,0.0,0.0,-0.3002572903864938,-0.2783772188238424,Slc15a5
ENSMUSG00000035310,-0.28941795913684193,0.0,0.0,-0.3003197582011767,-0.27844055597767414,Lin54
ENSMUSG00000041323,-0.28942308039111714,0.0,0.0,-0.30032484351949446,-0.27844571207467317,Ak7
ENSMUSG00000056888,-0.28942792225841985,0.0,0.0,-0.3003296514107345,-0.27845058688445756,Glipr1
ENSMUSG00000020387,-0.28947436052110365,0.0,0.0,-0.30037576378147346,-0.2784973411266188,Jade2
ENSMUSG00000038417,-0.28950348888567157,0.0,0.0,-0.30040468770456324,-0.2785266677156221,Fig4
ENSMUSG00000001750,-0.28950929716382756,0.0,0.0,-0.30041045521411364,-0.2785325155227381,Tcirg1
ENSMUSG00000097097,-0.2895215294865863,0.0,0.0,-0.30042260167495727,-0.27854483109675393,5033426O07Rik
ENSMUSG00000096883,-0.289553043076461,0.0,0.0,-0.30045389404630535,-0.2785765591797743,Shisa8
ENSMUSG00000043091,-0.2895748175492809,0.0,0.0,-0.3004755156533668,-0.2785984818717042,Tuba1c
ENSMUSG00000041578,-0.2895826408859152,0.0,0.0,-0.30048328406422314,-0.2786063584646824,Crx
ENSMUSG00000093989,-0.28959116307704547,0.0,0.0,-0.3004917464214392,-0.27861493867119774,Rnasek
ENSMUSG00000022241,-0.2896272064812608,0.0,0.0,-0.30052753674758353,-0.27865122746266946,Tars
ENSMUSG00000038068,-0.28968062321659677,0.0,0.0,-0.3005805783618782,-0.2787050079223558,Rnf144b
ENSMUSG00000046794,-0.28973012949198235,0.0,0.0,-0.30062973691737455,-0.27875485135651545,Ppp1r3b
ENSMUSG00000027859,-0.28974287703155494,0.0,0.0,-0.30064239491199174,-0.27876768572182253,Ngf
ENSMUSG00000021720,-0.2897569176335066,0.0,0.0,-0.30065633688144133,-0.278781821961321,Rnf180
ENSMUSG00000085772,-0.2897790194014982,0.0,0.0,-0.3006782833793671,-0.27880407428512,D630024D03Rik
ENSMUSG00000100650,-0.28978844821071714,0.0,0.0,-0.3006876459454936,-0.2788135673263608,Gm28807
ENSMUSG00000111013,-0.2897958374870346,0.0,0.0,-0.3006949833062036,-0.2788210069422579,RP23-337J18.2
ENSMUSG00000034936,-0.289804258393611,0.0,0.0,-0.3007033450475675,-0.2788294852180199,Arl4d
ENSMUSG00000048388,-0.28989783556076615,0.0,0.0,-0.3007962646296348,-0.278923700014313,Fam171b
ENSMUSG00000096719,-0.2899062927155434,0.0,0.0,-0.3008046623441333,-0.2789322148060388,Mrgpra2b
ENSMUSG00000028626,-0.28990853790912446,0.0,0.0,-0.3008068917573086,-0.2789344753012859,Col9a2
ENSMUSG00000040797,-0.289950334516272,0.0,0.0,-0.30084839457408885,-0.2789765567870224,Iqsec3
ENSMUSG00000033177,-0.28999666469990865,0.0,0.0,-0.3008943990523917,-0.279023202798588,Tmprss7
ENSMUSG00000100009,-0.2900151134233177,0.0,0.0,-0.30091271806550585,-0.2790417772993963,Gm7967
ENSMUSG00000090592,-0.2900204866642913,0.0,0.0,-0.30091805352649026,-0.2790471871749242,Gm17571
ENSMUSG00000111180,-0.2900344915926715,0.0,0.0,-0.30093195998110495,-0.2790612875916518,RP23-9A12.5
ENSMUSG00000040170,-0.2900566627577222,0.0,0.0,-0.30095397524312195,-0.2790836099337275,Fmo2
ENSMUSG00000037101,-0.2901342173103379,0.0,0.0,-0.30103098435683384,-0.2791616933956265,Ttc29
