,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000022055,-0.28688543201338834,0.0,0.0,-0.29780492594498353,-0.27589087619137115,Nefl
ENSMUSG00000085820,-0.2869223565662215,0.0,0.0,-0.2978415935933059,-0.2759280497206324,4933406K04Rik
ENSMUSG00000032274,-0.2869722983938803,0.0,0.0,-0.29789118789682134,-0.2759783283504731,Cyp19a1
ENSMUSG00000057337,-0.28702956325841,0.0,0.0,-0.29794805420673826,-0.27603597947698555,Chst3
ENSMUSG00000071415,-0.2870334671770242,0.0,0.0,-0.29795193095186023,-0.27603990973112497,Rpl23
ENSMUSG00000028047,-0.2870602665491471,0.0,0.0,-0.2979785437753999,-0.27606688989961,Thbs3
ENSMUSG00000100905,-0.2871275349064778,0.0,0.0,-0.2980453438075604,-0.2761346121451745,Gm28075
ENSMUSG00000040822,-0.28712992382871405,0.0,0.0,-0.298047716096052,-0.2761370171884928,1700123O20Rik
ENSMUSG00000028179,-0.287133101397929,0.0,0.0,-0.2980508715400704,-0.27614021620100254,Cth
ENSMUSG00000111656,-0.2871724754501492,0.0,0.0,-0.2980899714136672,-0.2761798559826418,RP24-282C4.4
ENSMUSG00000013150,-0.28718060203633516,0.0,0.0,-0.2980980414063436,-0.2761880374185633,Gfod2
ENSMUSG00000038702,-0.2872511710436722,0.0,0.0,-0.29816811890581196,-0.27625908279268513,Dsel
ENSMUSG00000106095,-0.2872618313883975,0.0,0.0,-0.29817870499180016,-0.2762698151091072,2010110G14Rik
ENSMUSG00000060621,-0.28726371187461064,0.0,0.0,-0.2981805723784837,-0.27627170829142156,Nkpd1
ENSMUSG00000026275,-0.28729312073679497,0.0,0.0,-0.29820977636668095,-0.2763013157186153,Ppp1r7
ENSMUSG00000063590,-0.2873319858304744,0.0,0.0,-0.29824837067910037,-0.2763404432566177,Slc22a28
ENSMUSG00000038860,-0.2874436519289746,0.0,0.0,-0.2983592585778543,-0.276452863605541,Garnl3
ENSMUSG00000043099,-0.28745436166523,0.0,0.0,-0.29836989366259586,-0.2764636456966869,Hic1
ENSMUSG00000027984,-0.287460461174631,0.0,0.0,-0.2983759506545554,-0.2764697864155602,Hadh
ENSMUSG00000001435,-0.2874673952408911,0.0,0.0,-0.2983828363849166,-0.2764767673308111,Col18a1
ENSMUSG00000073658,-0.28754540517893934,0.0,0.0,-0.2984603024540063,-0.27655530441136855,Crygb
ENSMUSG00000027551,-0.2875577659513612,0.0,0.0,-0.2984725770365114,-0.2765677487236549,Zfp64
ENSMUSG00000006369,-0.2875814903936409,0.0,0.0,-0.29849613604149733,-0.2765916335171056,Fbln1
ENSMUSG00000036678,-0.28765461367009093,0.0,0.0,-0.298568749324835,-0.2766652511120047,Aaas
ENSMUSG00000025359,-0.28768588921255106,0.0,0.0,-0.29859980669965963,-0.2766967381186962,Pmel
ENSMUSG00000036555,-0.28769872006294617,0.0,0.0,-0.29861254803968323,-0.27670965572951794,Iqce
ENSMUSG00000090298,-0.2877030467150467,0.0,0.0,-0.29861684450738607,-0.2767140116387338,Sult3a2
ENSMUSG00000042178,-0.28770321583626346,0.0,0.0,-0.2986170124487389,-0.27671418190356895,Armc5
ENSMUSG00000074665,-0.2877163431138802,0.0,0.0,-0.29863004814263244,-0.27672739795154583,Bpifb4
ENSMUSG00000020713,-0.28773109513670875,0.0,0.0,-0.2986446972416859,-0.27674224973668127,Gh
ENSMUSG00000052456,-0.2877347948907547,0.0,0.0,-0.2986483711820142,-0.27674597451157695,Asna1
ENSMUSG00000043310,-0.2877402421573812,0.0,0.0,-0.29865378044168694,-0.2767514586178045,Olfr571
ENSMUSG00000043391,-0.28781573373174424,0.0,0.0,-0.2987287452200909,-0.2768274608117377,2510009E07Rik
ENSMUSG00000034460,-0.2879007868882981,0.0,0.0,-0.2988132046966295,-0.27691308942641657,Six4
ENSMUSG00000032330,-0.2879522816189719,0.0,0.0,-0.29886433990556344,-0.2769649326482686,Cox7a2
ENSMUSG00000024556,-0.2879690820500887,0.0,0.0,-0.2988810230272339,-0.27698184679033455,Me2
ENSMUSG00000043987,-0.2879873116483461,0.0,0.0,-0.29889912532930313,-0.27700019978032586,Cep164
ENSMUSG00000001674,-0.2880034458213129,0.0,0.0,-0.29891514683175957,-0.2770164431682879,Ddx18
ENSMUSG00000048222,-0.2880210318553905,0.0,0.0,-0.2989326100494719,-0.27703414825241135,Mfap1b
ENSMUSG00000097077,-0.28802473647173016,0.0,0.0,-0.2989362887927864,-0.27703787794839513,Gm16712
ENSMUSG00000020038,-0.28806311731896966,0.0,0.0,-0.29897440156926214,-0.2770765186471493,Cry1
ENSMUSG00000060878,-0.28806333512560056,0.0,0.0,-0.2989746178545248,-0.2770767379285073,Olfr1420
ENSMUSG00000020776,-0.28813659521275475,0.0,0.0,-0.2990473661600897,-0.27715049411064396,Fbf1
ENSMUSG00000022705,-0.2881514453029292,0.0,0.0,-0.2990621124947864,-0.2771654447768855,Drd3
ENSMUSG00000040093,-0.28819007693394727,0.0,0.0,-0.2991004741876557,-0.27720433807551276,Bmf
ENSMUSG00000097775,-0.2881905632258579,0.0,0.0,-0.29910095708138146,-0.2772048276615039,4931440J10Rik
ENSMUSG00000020941,-0.2881933962133937,0.0,0.0,-0.2991037702720237,-0.2772076798394564,Map3k14
ENSMUSG00000047143,-0.2881953962890403,0.0,0.0,-0.2991057563710439,-0.27720969346356195,Dmrta2
ENSMUSG00000081769,-0.28821325407405024,0.0,0.0,-0.2991234893607896,-0.2772276722210075,Gm12216
ENSMUSG00000029449,-0.28822724837508956,0.0,0.0,-0.2991373858604192,-0.2772417613277966,Rhof
ENSMUSG00000110000,-0.2883262974270958,0.0,0.0,-0.29923574255999735,-0.2773414815322683,Gm45586
ENSMUSG00000037020,-0.28835472675143325,0.0,0.0,-0.29926397312066505,-0.2773701035362991,Wdr62
ENSMUSG00000095280,-0.2883585860215987,0.0,0.0,-0.29926780540726416,-0.27737398896416404,Gm21738
ENSMUSG00000023931,-0.2885195626525066,0.0,0.0,-0.2994276561948503,-0.2775360569966492,Efhb
ENSMUSG00000034456,-0.2886019565318427,0.0,0.0,-0.2995094735884099,-0.277619009738132,Uroc1
ENSMUSG00000034951,-0.28861752008226277,0.0,0.0,-0.2995249282272252,-0.27763467887156934,Cog7
ENSMUSG00000034773,-0.288692841188764,0.0,0.0,-0.299599722166006,-0.27771051103850203,BC030867
ENSMUSG00000029413,-0.28880044422016343,0.0,0.0,-0.2997065718579469,-0.27781884440349713,Naaa
ENSMUSG00000022568,-0.28880461736394997,0.0,0.0,-0.29971071577963,-0.2778230458772712,Scrib
ENSMUSG00000018698,-0.28882712074437544,0.0,0.0,-0.2997330615748527,-0.2778457020323762,Lhx1
ENSMUSG00000032374,-0.28884312680987784,0.0,0.0,-0.29974895554684217,-0.27786181676994437,Plod2
ENSMUSG00000028601,-0.288891207085493,0.0,0.0,-0.29979669907076084,-0.277910223520406,Echdc2
ENSMUSG00000019139,-0.2888960940000928,0.0,0.0,-0.2998015517546121,-0.27791514362127184,Isyna1
ENSMUSG00000029851,-0.2889011917999048,0.0,0.0,-0.2998066138459133,-0.27792027604005193,Tcaf2
ENSMUSG00000073164,-0.288904769466973,0.0,0.0,-0.2998101664521637,-0.277923878003298,2410018L13Rik
ENSMUSG00000070877,-0.28895086478451365,0.0,0.0,-0.29985593885448564,-0.2779702863848608,Ldlrad1
ENSMUSG00000031734,-0.28903809077297404,0.0,0.0,-0.29994255365434586,-0.27805810492341493,Irx3
ENSMUSG00000025474,-0.2890614760110153,0.0,0.0,-0.29996577500250815,-0.27808164905500143,Tubgcp2
ENSMUSG00000027883,-0.28906226248827416,0.0,0.0,-0.2999665559677036,-0.27808244087629497,Gpsm2
ENSMUSG00000024353,-0.2890667019230808,0.0,0.0,-0.2999709642882453,-0.2780869104768989,Mzb1
ENSMUSG00000015305,-0.2892417296842458,0.0,0.0,-0.30014476497704856,-0.2782631279242031,Sash1
ENSMUSG00000111803,-0.28924691826812554,0.0,0.0,-0.3001499171741202,-0.278268351786832,RP24-316B2.1
ENSMUSG00000038816,-0.2892808315248578,0.0,0.0,-0.300183592586291,-0.278302495646037,Ctnnal1
ENSMUSG00000037235,-0.2893056539762845,0.0,0.0,-0.30020824093266774,-0.2783274869021038,Mxd4
ENSMUSG00000003623,-0.2893057116919132,0.0,0.0,-0.3002082982434612,-0.2783275450102439,Crot
ENSMUSG00000026556,-0.2893230864930112,0.0,0.0,-0.30022555116875516,-0.27834503797723614,Vangl2
ENSMUSG00000028896,-0.2893368005048194,0.0,0.0,-0.30023916897838365,-0.27835884526308047,Rcc1
ENSMUSG00000074336,-0.28934538883891786,0.0,0.0,-0.30024769706406557,-0.278367492011907,Apoc4
ENSMUSG00000039155,-0.2893538223644938,0.0,0.0,-0.3002560714255333,-0.2783759829009913,Cdh26
ENSMUSG00000049653,-0.28935867100213125,0.0,0.0,-0.30026088604753437,-0.2783808645190726,Spatc1
ENSMUSG00000028240,-0.28936720879477684,0.0,0.0,-0.30026936394191184,-0.2783894603871812,Cyp7a1
ENSMUSG00000053119,-0.28945116746514526,0.0,0.0,-0.3003527334948668,-0.27847399025184294,Chmp3
ENSMUSG00000021094,-0.28947744924804647,0.0,0.0,-0.3003788308307069,-0.2785004508720054,Dhrs7
ENSMUSG00000060594,-0.28950186640789755,0.0,0.0,-0.30040307661490245,-0.2785250341960191,Layn
ENSMUSG00000035151,-0.2896015291261243,0.0,0.0,-0.30050203968864814,-0.27862537529020953,Elmod2
ENSMUSG00000019970,-0.28961480396914113,0.0,0.0,-0.3005152213229289,-0.2786387405094165,Sgk1
ENSMUSG00000003068,-0.2896172228166537,0.0,0.0,-0.3005176231861598,-0.27864117582509385,Stk11
ENSMUSG00000074575,-0.28964940444477727,0.0,0.0,-0.30054957883325045,-0.27867357656783254,Kcng1
ENSMUSG00000047021,-0.2896564786926545,0.0,0.0,-0.30055660340211754,-0.27868069898539527,Ccdc108
ENSMUSG00000024330,-0.2896826173261219,0.0,0.0,-0.30058255846638837,-0.2787070156114714,Col11a2
ENSMUSG00000022816,-0.28969645583605663,0.0,0.0,-0.30059629978321617,-0.27872094836225153,Fstl1
ENSMUSG00000059305,-0.28969776518770635,0.0,0.0,-0.300597599938558,-0.2787222666308813,Vpreb1
ENSMUSG00000026827,-0.2897270950065406,0.0,0.0,-0.3006267237470775,-0.27875179620323726,Gpd2
ENSMUSG00000050989,-0.2898334825715721,0.0,0.0,-0.3007323638837239,-0.2788589085050702,Selenon
ENSMUSG00000058297,-0.2898351268490609,0.0,0.0,-0.30073399660720307,-0.27886056398590187,Spock2
ENSMUSG00000027203,-0.2899202181494274,0.0,0.0,-0.30081848990079524,-0.27894623514788347,Dut
ENSMUSG00000029186,-0.2899922993754493,0.0,0.0,-0.30089006441871796,-0.2790188077139668,Pi4k2b
ENSMUSG00000059816,-0.2900045863440161,0.0,0.0,-0.3009022650015552,-0.27903117844888403,Fam159a
ENSMUSG00000041642,-0.2900182642016468,0.0,0.0,-0.3009158466903661,-0.27904494955952874,Kif21b
ENSMUSG00000027938,-0.2900234316068317,0.0,0.0,-0.30092097776244914,-0.27905015219626733,Creb3l4
ENSMUSG00000111857,-0.29003573572552893,0.0,0.0,-0.30093319536578583,-0.2790625402074798,RP23-392I13.13
ENSMUSG00000038569,-0.29007575638807115,0.0,0.0,-0.30097293460171415,-0.2791028337660278,Rad9b
ENSMUSG00000085795,-0.2900970777177948,0.0,0.0,-0.30099410598369436,-0.27912430049906933,Zfp703
ENSMUSG00000026826,-0.2901080948483144,0.0,0.0,-0.30100504562919633,-0.2791353927665051,Nr4a2
ENSMUSG00000092111,-0.2901696318128075,0.0,0.0,-0.3010661497428744,-0.27919734946743385,Vmn2r113
ENSMUSG00000051081,-0.2901965817116015,0.0,0.0,-0.3010929100479903,-0.2792244832171009,Gm4847
ENSMUSG00000025221,-0.29025003319597314,0.0,0.0,-0.30114598544813415,-0.2792782993966891,Kcnip2
ENSMUSG00000046841,-0.29027119734070594,0.0,0.0,-0.3011670006634521,-0.2792996079617434,Ckap4
ENSMUSG00000027285,-0.2903067007280006,0.0,0.0,-0.3012022541941223,-0.2793353536420439,Haus2
ENSMUSG00000037221,-0.29030952296363727,0.0,0.0,-0.30120505656687563,-0.27933819513934355,Mospd3
ENSMUSG00000052040,-0.29042266985055676,0.0,0.0,-0.301317406971424,-0.27945211440823,Klf13
ENSMUSG00000044629,-0.29042824117688487,0.0,0.0,-0.3013229390713315,-0.27945772377444467,Cnrip1
ENSMUSG00000107252,-0.2904294937886543,0.0,0.0,-0.3013241828636501,-0.2794589849388964,Gm43786
ENSMUSG00000074170,-0.29043707207822766,0.0,0.0,-0.30133170779483703,-0.2794666149729256,Plekhf1
ENSMUSG00000061561,-0.29044742566179255,0.0,0.0,-0.30134198847710536,-0.27947703925285455,Olfr373
ENSMUSG00000099470,-0.2904906746162232,0.0,0.0,-0.3013849328810963,-0.2795205835478646,Gm29340
ENSMUSG00000044254,-0.2904980966036872,0.0,0.0,-0.301392302599974,-0.2795280562234969,Pcsk9
ENSMUSG00000054920,-0.2905259435578335,0.0,0.0,-0.3014199534331952,-0.2795560933691569,Klhl5
ENSMUSG00000053617,-0.290542918685934,0.0,0.0,-0.30143680899963277,-0.27957318444462015,Sh3pxd2a
ENSMUSG00000078670,-0.2905878520897403,0.0,0.0,-0.3014814258891635,-0.2796184247962893,Fam174b
ENSMUSG00000071637,-0.2906280178370777,0.0,0.0,-0.3015213086655735,-0.27965886496403475,Cebpd
ENSMUSG00000034343,-0.2906491768161601,0.0,0.0,-0.3015423185626126,-0.27968016852114075,Ube2f
ENSMUSG00000094970,-0.2906534081071317,0.0,0.0,-0.30154652003946336,-0.27968442872556354,Olfr943
ENSMUSG00000070702,-0.2907240039586567,0.0,0.0,-0.30161661840278997,-0.2797555070396151,Csn1s1
ENSMUSG00000087495,-0.2907247649657042,0.0,0.0,-0.30161737404638744,-0.2797562732481528,Gm14152
ENSMUSG00000029598,-0.2907426093259783,0.0,0.0,-0.3016350926386827,-0.27977423957879827,Plbd2
ENSMUSG00000091471,-0.2907973665097128,0.0,0.0,-0.3016894638439722,-0.2798293710886326,Gm20538
ENSMUSG00000040488,-0.29083554721885363,0.0,0.0,-0.30172737537881855,-0.2798678128480841,Ltbp4
ENSMUSG00000103164,-0.2909474304040326,0.0,0.0,-0.3018384695883187,-0.2799804612069287,Gm38150
ENSMUSG00000032243,-0.29095557017382034,0.0,0.0,-0.3018465519466934,-0.2799886566567191,Itga11
ENSMUSG00000022089,-0.29095646131843084,0.0,0.0,-0.3018474368057889,-0.2799895538972913,Bin3
ENSMUSG00000100188,-0.29096014896801975,0.0,0.0,-0.30185109844505986,-0.2799932667728107,Gm29561
ENSMUSG00000042320,-0.29099604131140105,0.0,0.0,-0.3018867376100594,-0.28002940466038856,Prox2
ENSMUSG00000074364,-0.291035615804053,0.0,0.0,-0.30192603291580145,-0.2800692499233272,Ehd2
ENSMUSG00000026691,-0.2910708315203191,0.0,0.0,-0.30196100016398225,-0.2801047066187268,Fmo3
ENSMUSG00000028795,-0.2910802634849295,0.0,0.0,-0.30197036557542717,-0.28011420313081187,Ccdc28b
ENSMUSG00000031767,-0.2912156182913524,0.0,0.0,-0.30210476506925216,-0.2802504844717492,Nudt7
ENSMUSG00000102203,-0.29122970630780254,0.0,0.0,-0.30211875362985996,-0.28026466894928176,4930412E21Rik
ENSMUSG00000037111,-0.29129004688138194,0.0,0.0,-0.3021786681697192,-0.28032542273080324,Setd7
ENSMUSG00000020186,-0.29131978696910865,0.0,0.0,-0.30220819824634965,-0.2803553665088461,Csrp2
ENSMUSG00000042419,-0.29138466198376467,0.0,0.0,-0.302272615070373,-0.2804206859275173,Nfkbil1
ENSMUSG00000030742,-0.291389101977236,0.0,0.0,-0.30227702370201254,-0.2804251563393521,Lat
ENSMUSG00000002058,-0.2913997758151843,0.0,0.0,-0.3022876221435499,-0.28043590330563395,Unc119
ENSMUSG00000047832,-0.2914874588309942,0.0,0.0,-0.3023746856940601,-0.2805241871571819,Cdca4
ENSMUSG00000041895,-0.2915833392540422,0.0,0.0,-0.30246988853061857,-0.2806207247998843,Wipi1
ENSMUSG00000097914,-0.29158453184778566,0.0,0.0,-0.30247107269494,-0.28062192556974885,Gm26838
ENSMUSG00000020400,-0.2915870059620066,0.0,0.0,-0.3024735293216631,-0.2806244166459807,Tnip1
ENSMUSG00000022203,-0.2916030791871115,0.0,0.0,-0.3024894889347119,-0.28064060006935937,Efs
ENSMUSG00000048191,-0.2916114954906991,0.0,0.0,-0.3024978457460266,-0.28064907407773776,Muc6
ENSMUSG00000024524,-0.2916629337229486,0.0,0.0,-0.30254892034079034,-0.28070086502362096,Gnal
ENSMUSG00000032014,-0.2916661633476177,0.0,0.0,-0.3025521271318621,-0.2807041167960615,Oaf
ENSMUSG00000074596,-0.29167454835192547,0.0,0.0,-0.30256045285264677,-0.2807125593033215,Spint3
ENSMUSG00000111489,-0.29172701172613286,0.0,0.0,-0.30261254526343284,-0.2807653825010541,RP23-72D18.1
ENSMUSG00000027950,-0.29180456295281315,0.0,0.0,-0.3026895480138069,-0.2808434657395903,Chrnb2
ENSMUSG00000031760,-0.2918466771422713,0.0,0.0,-0.3027313642936988,-0.28088586889885336,Mt3
ENSMUSG00000037843,-0.29184799423609104,0.0,0.0,-0.3027326720699153,-0.28088719503070547,Vstm2l
ENSMUSG00000024940,-0.29197072888054626,0.0,0.0,-0.302854538264747,-0.28101077207650116,Ltbp3
ENSMUSG00000028266,-0.2919849346501538,0.0,0.0,-0.30286864349374504,-0.2810250753722776,Lmo4
ENSMUSG00000029223,-0.2920449548463138,0.0,0.0,-0.30292823884739783,-0.2810855076758719,Uchl1
ENSMUSG00000034220,-0.2921332827264454,0.0,0.0,-0.30301594135921045,-0.28117444218620385,Gpc1
ENSMUSG00000021804,-0.29215342191181254,0.0,0.0,-0.30303593793175915,-0.2811947197125533,Rgr
ENSMUSG00000069085,-0.2921535584461243,0.0,0.0,-0.30303607349918954,-0.2811948571847859,Dytn
ENSMUSG00000024963,-0.2922315787248136,0.0,0.0,-0.3031135411974838,-0.2812734134964676,Dnajc4
ENSMUSG00000022614,-0.29227231957047617,0.0,0.0,-0.30315399343802196,-0.2813144343076952,Lmf2
ENSMUSG00000062905,-0.2922901950388251,0.0,0.0,-0.3031717422655025,-0.2813324326264781,Vmn1r32
ENSMUSG00000071478,-0.2923602771688521,0.0,0.0,-0.30324132781757285,-0.2814029964753173,Hist1h2ad
ENSMUSG00000095093,-0.2924565843102363,0.0,0.0,-0.3033369523702486,-0.28149996578992137,Vmn2r111
ENSMUSG00000031981,-0.29249578152533057,0.0,0.0,-0.30337587170751323,-0.2815394325750255,Capn9
ENSMUSG00000099491,-0.29254273378601237,0.0,0.0,-0.30342249106532654,-0.2815867077880919,4930533D04Rik
ENSMUSG00000020823,-0.2926383235652694,0.0,0.0,-0.3035174029289939,-0.2816829552282275,Sec14l1
ENSMUSG00000039765,-0.29267836924392054,0.0,0.0,-0.3035571645425099,-0.2817232764880135,Cc2d2a
ENSMUSG00000020973,-0.29274461119136036,0.0,0.0,-0.30362293651767763,-0.2817899743755964,Dnaaf2
ENSMUSG00000036850,-0.2927964975569991,0.0,0.0,-0.3036744546883801,-0.2818422179465408,Mrpl41
ENSMUSG00000023988,-0.292895724457493,0.0,0.0,-0.3037729772798925,-0.2819421281433258,Bysl
ENSMUSG00000036858,-0.29290307765024115,0.0,0.0,-0.3037802782706839,-0.2819495319810851,Ptcra
ENSMUSG00000033184,-0.29290567141525203,0.0,0.0,-0.3037828536216732,-0.2819521436109271,Tmed7
ENSMUSG00000055707,-0.29293594931751415,0.0,0.0,-0.30381291655903264,-0.28198263006745355,Klhl26
ENSMUSG00000038045,-0.29297120173100494,0.0,0.0,-0.30384791866264854,-0.2820181253275233,Sult6b1
ENSMUSG00000050815,-0.29301707256090065,0.0,0.0,-0.30389346374260956,-0.2820643121969629,Olfr1441
ENSMUSG00000003379,-0.29302964671597453,0.0,0.0,-0.303905948594123,-0.2820769729939599,Cd79a
ENSMUSG00000024953,-0.2930324007831905,0.0,0.0,-0.3039086831010363,-0.2820797460385212,Prdx5
ENSMUSG00000023980,-0.2930372332246769,0.0,0.0,-0.3039134812204807,-0.2820846117791692,Taf8
ENSMUSG00000036334,-0.2930624300671655,0.0,0.0,-0.30393849909540505,-0.2821099822560087,Igsf10
ENSMUSG00000042121,-0.2930673683230281,0.0,0.0,-0.30394340227417727,-0.2821149545437579,Ssh1
ENSMUSG00000040188,-0.2931322809918142,0.0,0.0,-0.304007853806051,-0.2821803146115397,Scamp2
ENSMUSG00000004661,-0.29314094200227375,0.0,0.0,-0.30401645328152294,-0.28218903532415707,Arid3b
ENSMUSG00000037552,-0.29319467490766987,0.0,0.0,-0.3040698043842752,-0.2822431386621625,Plekhg2
ENSMUSG00000097673,-0.29325070458436125,0.0,0.0,-0.3041254358658137,-0.28229955467951107,Gm26608
ENSMUSG00000022246,-0.29325248414683985,0.0,0.0,-0.3041272027799729,-0.2823013465138234,Rai14
ENSMUSG00000003410,-0.2932525268362303,0.0,0.0,-0.3041272451659457,-0.28230138949760014,Elavl3
ENSMUSG00000046447,-0.2932661163744669,0.0,0.0,-0.30414073811345443,-0.28231507275160367,Camk2n1
ENSMUSG00000059022,-0.293466297254398,0.0,0.0,-0.30433949565681573,-0.28251663462918764,Kcp
ENSMUSG00000025466,-0.293475460961319,0.0,0.0,-0.30434859418480587,-0.28252586157736653,Fuom
ENSMUSG00000051262,-0.2934759226983861,0.0,0.0,-0.3043490526376116,-0.2825263265010616,Nat8f3
ENSMUSG00000022013,-0.29348315708681066,0.0,0.0,-0.3043562355683376,-0.2825336108174991,Dnajc15
ENSMUSG00000014294,-0.29348997986696723,0.0,0.0,-0.30436300981740344,-0.282540480686118,Ndufa2
ENSMUSG00000078851,-0.29349833899490485,0.0,0.0,-0.3043713094845618,-0.2825488975073885,Hist3h2a
ENSMUSG00000028521,-0.293521235316303,0.0,0.0,-0.3043940429296659,-0.2825719518640831,Slc35d1
ENSMUSG00000057963,-0.2936070618343261,0.0,0.0,-0.30447925879810606,-0.2826583708876248,Itpk1
ENSMUSG00000053565,-0.293658804522537,0.0,0.0,-0.3045306332566748,-0.28271047086865675,Eif3k
ENSMUSG00000035953,-0.29367509902715694,0.0,0.0,-0.30454681178747395,-0.2827268779032162,Tmem55b
ENSMUSG00000026834,-0.2937763550215316,0.0,0.0,-0.3046473469660912,-0.2828288333156493,Acvr1c
ENSMUSG00000020889,-0.2938104521351955,0.0,0.0,-0.30468120129652654,-0.28286316600820405,Nr1d1
ENSMUSG00000097033,-0.2938142942305015,0.0,0.0,-0.3046850160330647,-0.2828670346505228,Gm26819
ENSMUSG00000010592,-0.293939510803682,0.0,0.0,-0.3048093407739643,-0.28299311660438187,Dazl
ENSMUSG00000034826,-0.29397015782786684,0.0,0.0,-0.30483976946386215,-0.28302397548996794,Nup54
ENSMUSG00000026649,-0.2939893566396733,0.0,0.0,-0.3048588314889672,-0.28304330703378067,Cfap126
ENSMUSG00000027959,-0.29400960783251223,0.0,0.0,-0.3048789383877173,-0.2830636982439565,Sass6
ENSMUSG00000005823,-0.29401466557436867,0.0,0.0,-0.304883960090567,-0.28306879095673176,Gpr108
ENSMUSG00000060591,-0.29405742352052117,0.0,0.0,-0.30492641334025467,-0.2831118445702903,Ifitm2
ENSMUSG00000021556,-0.2941069746946692,0.0,0.0,-0.30497561135483153,-0.28316173844159687,Golm1
ENSMUSG00000001518,-0.2941444313171209,0.0,0.0,-0.3050128009791222,-0.2831994541543039,Itfg2
ENSMUSG00000048368,-0.2941574178905117,0.0,0.0,-0.30502569497392884,-0.2832125305646961,Omd
ENSMUSG00000000753,-0.2941832579458576,0.0,0.0,-0.305051350809036,-0.28323854938546456,Serpinf1
ENSMUSG00000026679,-0.2941920683145135,0.0,0.0,-0.30506009836275666,-0.2832474207092704,Enkur
ENSMUSG00000033400,-0.2942647016581713,0.0,0.0,-0.305132213785471,-0.2833205566431495,Agl
ENSMUSG00000021311,-0.29427715151250655,0.0,0.0,-0.30514457485208357,-0.28333309265768275,Mtr
ENSMUSG00000026249,-0.2943122964257047,0.0,0.0,-0.30517946910509514,-0.2833684808142029,Serpine2
ENSMUSG00000021039,-0.2943237615452397,0.0,0.0,-0.3051908524469104,-0.28338002529203177,Snw1
ENSMUSG00000022542,-0.29434740685281474,0.0,0.0,-0.30521432908884116,-0.2834038342757112,Sept12
ENSMUSG00000027422,-0.29438612510699075,0.0,0.0,-0.30525277113118465,-0.2834428205721535,Rrbp1
ENSMUSG00000087318,-0.2944195444504969,0.0,0.0,-0.30528595203623493,-0.2834764713032285,Gm12114
ENSMUSG00000099843,-0.2944223375658379,0.0,0.0,-0.3052887252222186,-0.28347928375865467,Gm7160
ENSMUSG00000009246,-0.2944952287146985,0.0,0.0,-0.3053610962150536,-0.2835526796868589,Trpm5
ENSMUSG00000052296,-0.2945842929035499,0.0,0.0,-0.3054495246656108,-0.28364236082918737,Ppp6r1
ENSMUSG00000026601,-0.2945887510296641,0.0,0.0,-0.30545395096479,-0.28364684984206373,Axdnd1
