,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000017716,-0.15309693383907824,1.496300134827648e-141,6.789020575443049e-141,-0.164735373383188,-0.1414158683342483,Birc5
ENSMUSG00000035735,-0.15317009343917695,1.0952056043668207e-141,4.9714280724776245e-141,-0.16480825580182992,-0.14148928572471525,Dagla
ENSMUSG00000095576,-0.15317586870798344,1.068549018296144e-141,4.852629510881671e-141,-0.1648140091843305,-0.1414950813491416,Fmo6
ENSMUSG00000020085,-0.15319355722597652,9.908686346340555e-142,4.501902020145641e-141,-0.16483163066392467,-0.14151283221739608,Aifm2
ENSMUSG00000000416,-0.153231217023976,8.437539358697014e-142,3.8352451630440976e-141,-0.16486914770885092,-0.1415506247874472,Cttnbp2
ENSMUSG00000054057,-0.1532376997298182,8.207268715043693e-142,3.732273176463707e-141,-0.16487560583797792,-0.14155713035192283,A930004D18Rik
ENSMUSG00000034910,-0.15329190063778877,6.511843080727056e-142,2.9626219657538924e-141,-0.16492960122475675,-0.1416115224168979,Pygo1
ENSMUSG00000033863,-0.1532979914008125,6.3446635033512175e-142,2.887875968753399e-141,-0.1649356688882194,-0.14161763466537222,Klf9
ENSMUSG00000027253,-0.15330637530372385,6.1215281266606675e-142,2.787581114144202e-141,-0.16494402099326702,-0.14162604814434884,Lrp4
ENSMUSG00000057286,-0.1533081752928686,6.074653081548609e-142,2.7674957091337626e-141,-0.1649458141553248,-0.14162785448357204,St6galnac2
ENSMUSG00000039474,-0.15331005590680363,6.026061175462736e-142,2.7466094692172905e-141,-0.16494768763629303,-0.14162974173210016,Wfs1
ENSMUSG00000000889,-0.1533418269203265,5.26140198989826e-142,2.399180113952695e-141,-0.16497933813307847,-0.14166162484299635,Dbh
ENSMUSG00000018567,-0.153362481848765,4.817056154376955e-142,2.1975621142230635e-141,-0.16499991469848205,-0.14168235266102613,Gabarap
ENSMUSG00000026031,-0.15336569535610106,4.751376014000785e-142,2.1685878658150547e-141,-0.165003116013135,-0.14168557750949337,Cflar
ENSMUSG00000052273,-0.15337595971774245,4.547514819168118e-142,2.076490785008273e-141,-0.16501334142811352,-0.1416958780978479,Dnah3
ENSMUSG00000025091,-0.1533855881553657,4.364229268234745e-142,1.9937091220807423e-141,-0.16502293332972334,-0.1417055405200733,Pnliprp2
ENSMUSG00000024924,-0.15344943499694141,3.322025830020743e-142,1.5182933409601203e-141,-0.16508653784274904,-0.14176961277222813,Vldlr
ENSMUSG00000096145,-0.153464984919833,3.1083738786619475e-142,1.42129578356742e-141,-0.16510202873177088,-0.14178521760877313,Vkorc1
ENSMUSG00000099553,-0.15347926713575408,2.924249115973385e-142,1.3377168874535156e-141,-0.16511625672149807,-0.14179955026662822,Gm29538
ENSMUSG00000047369,-0.15351213599514738,2.5408222967281666e-142,1.1628477330563692e-141,-0.16514900076721087,-0.14183253523087128,Dnah14
ENSMUSG00000018736,-0.15352754340434727,2.378793470544303e-142,1.0891911495166222e-141,-0.16516434966066834,-0.141847997073612,Ndel1
ENSMUSG00000057788,-0.15356225376395619,2.050571542824809e-142,9.393364831996376e-142,-0.16519892817327744,-0.1418828300839202,Ddx49
ENSMUSG00000019230,-0.15360826039510245,1.6841627904400502e-142,7.718436253162466e-142,-0.16524476000454602,-0.14192899932625228,Lhx9
ENSMUSG00000094970,-0.15366050721888955,1.3466804168827764e-142,6.1746007193158024e-142,-0.16529680825821158,-0.14198143087890816,Olfr943
ENSMUSG00000087501,-0.15371743713342828,1.0553582397088123e-142,4.8410928427009735e-142,-0.16535352173020657,-0.14203856215490807,Gm12116
ENSMUSG00000039330,-0.1537275908976466,1.0104480481367007e-142,4.6372099501454826e-142,-0.16536363688261665,-0.14204875184122992,Tsga10ip
ENSMUSG00000023008,-0.1537420215635904,9.49884484999228e-143,4.3612694444409e-142,-0.1653780126687286,-0.1420632335644078,Fmnl3
ENSMUSG00000027857,-0.15374391055476402,9.42229701793175e-143,4.32811071103893e-142,-0.16537989447570156,-0.14206512923940356,Tshb
ENSMUSG00000038007,-0.15380820783522015,7.153526250039796e-143,3.2874661075550536e-142,-0.16544394717057706,-0.1421296540741699,Acer2
ENSMUSG00000073976,-0.15383617296497162,6.345552912245549e-143,2.9174955918370337e-142,-0.16547180589089697,-0.14215771820619874,1700026J12Rik
ENSMUSG00000092403,-0.1538383697998337,6.286083385448641e-143,2.8914826979984548e-142,-0.16547399436584975,-0.1421599228191008,Gm20497
ENSMUSG00000006517,-0.15390832996003015,4.657140048710758e-143,2.144171293144916e-142,-0.16554368823736593,-0.14223013073849602,Mvd
ENSMUSG00000074604,-0.15393502173751897,4.153407465521e-143,1.9131310297194843e-142,-0.1655702783875723,-0.1422569170740862,Mgst2
ENSMUSG00000042350,-0.15394185740188343,4.033400087742086e-143,1.858709717853496e-142,-0.16557708802284896,-0.14226377695717776,Arel1
ENSMUSG00000048234,-0.15394682724312592,3.9483285176742887e-143,1.82034509805177e-142,-0.1655820389390553,-0.142268764407249,Rnf149
ENSMUSG00000037949,-0.1539706546708405,3.5646933030985533e-143,1.6442312283664913e-142,-0.16560577562435064,-0.1422926762670427,Ano10
ENSMUSG00000030088,-0.15397098234421222,3.559685712665506e-143,1.6426791475152314e-142,-0.165606102049744,-0.14229300510161438,Aldh1l1
ENSMUSG00000027386,-0.15404003588376977,2.6468031830254997e-143,1.2219774621539703e-142,-0.16567489253478837,-0.14236230340873188,Fbln7
ENSMUSG00000039377,-0.15404013619355786,2.645663852990547e-143,1.2219774621539703e-142,-0.16567499246237113,-0.14236240407416187,Hlx
ENSMUSG00000032377,-0.1540749497399608,2.2784103415140187e-143,1.0528698435831878e-142,-0.16570967334604977,-0.14239734106434476,Plscr4
ENSMUSG00000110843,-0.15409758356544542,2.0674140470724888e-143,9.558086209304155e-143,-0.16573222090619594,-0.14242005516169592,RP24-165I13.1
ENSMUSG00000028553,-0.15409861138869854,2.058309893214283e-143,9.520397285912502e-143,-0.16573324481177037,-0.14242108663046177,Angptl3
ENSMUSG00000047394,-0.1541520360460126,1.6363074759417478e-143,7.571992021942378e-143,-0.1657864657996893,-0.1424747008107892,Odf3b
ENSMUSG00000024254,-0.15416558927682925,1.5437609790771376e-143,7.147041569801563e-143,-0.1657999673511087,-0.1424883021323459,Abcg8
ENSMUSG00000029844,-0.1541752841506931,1.4807846090976768e-143,6.858659606751629e-143,-0.1658096252550787,-0.14249803140910108,Hoxa1
ENSMUSG00000048747,-0.15419437917822815,1.3641492789933394e-143,6.321359031479793e-143,-0.1658286474601691,-0.14251719420318426,E130114P18Rik
ENSMUSG00000022357,-0.15421570396768183,1.2447031400143935e-143,5.77052916093831e-143,-0.16584989091333252,-0.1425385946827588,Klhl38
ENSMUSG00000047554,-0.15422347020226418,1.2038463569302757e-143,5.583702954222058e-143,-0.16585762752352345,-0.14254638848549464,Tmem41b
ENSMUSG00000009246,-0.15427386743658444,9.693753792523151e-144,4.498261620660394e-143,-0.16590783248221166,-0.1425969646523397,Trpm5
ENSMUSG00000001517,-0.1542885365747548,9.101274783701834e-144,4.225290057428892e-143,-0.16592244564332434,-0.14261168588391146,Foxm1
ENSMUSG00000109781,-0.15433504106591306,7.451645870649237e-144,3.4610524248254704e-143,-0.16596877264075421,-0.14265835555710313,Gm45509
ENSMUSG00000078817,-0.154336613599826,7.401417746662441e-144,3.439320514248346e-143,-0.16597033917187817,-0.14265993367749916,Nlrp12
ENSMUSG00000038526,-0.1543395741793788,7.307769667575317e-144,3.3973824581940104e-143,-0.16597328844993545,-0.14266290477477805,Car14
ENSMUSG00000022414,-0.1543630233585073,6.606632480388331e-144,3.072852316459689e-143,-0.16599664810856488,-0.14268643726666613,Tab1
ENSMUSG00000016128,-0.15437072190067458,6.391417588140859e-144,2.9741356855006323e-143,-0.16600431725763107,-0.1426941631639185,Stard13
ENSMUSG00000007041,-0.15438670195020615,5.966775750031907e-144,2.7778285614673685e-143,-0.166020236290702,-0.14271019999960174,Clic1
ENSMUSG00000029710,-0.1544135241780337,5.316393217974707e-144,2.4761961890892904e-143,-0.16604695608986,-0.14273711755575236,Ephb4
ENSMUSG00000051790,-0.1544387415445459,4.7696338475555444e-144,2.2225693604639067e-143,-0.16607207714076408,-0.14276242456253635,Nlgn2
ENSMUSG00000036948,-0.15443928214062022,4.7585491568205e-144,2.2184378353475526e-143,-0.1660726156719119,-0.14276296708043684,BC037034
ENSMUSG00000048924,-0.15447584023235567,4.0656647388277473e-144,1.8962988520651805e-143,-0.16610903410581307,-0.14279965515294912,Ccdc125
ENSMUSG00000020264,-0.15448181908387676,3.9623501478327255e-144,1.8489734707572216e-143,-0.1661149901141332,-0.1428056552650814,Slc36a2
ENSMUSG00000040632,-0.154505729296208,3.574728967667019e-144,1.6688744013384774e-143,-0.16613880896501987,-0.14282965050996746,Nrl
ENSMUSG00000022245,-0.15451088305435995,3.4962714115264964e-144,1.633008599498597e-143,-0.16614394302877084,-0.14283482259837127,Skor1
ENSMUSG00000031791,-0.1545246128714362,3.295546989099577e-144,1.5399752285512042e-143,-0.1661576203761001,-0.14284860125108131,Tmem38a
ENSMUSG00000044708,-0.1545465833984614,2.9980093590774715e-144,1.4015939032620249e-143,-0.16617950693144237,-0.14287064993456544,Kcnj10
ENSMUSG00000001819,-0.15456710774307159,2.744339582537268e-144,1.2836013014673845e-143,-0.16619995282134603,-0.14289124730155345,Hoxd13
ENSMUSG00000037029,-0.15457037259811038,2.706012182037429e-144,1.2662668142430646e-143,-0.16620320519549084,-0.14289452377336337,Zfp146
ENSMUSG00000045518,-0.1545863909395253,2.5255711703284505e-144,1.182383506708076e-143,-0.16621916229829298,-0.14291059911379037,Onecut3
ENSMUSG00000102897,-0.1545877140346045,2.5112154112189433e-144,1.1762133073625026e-143,-0.16622048033486655,-0.1429119269171925,Gm37853
ENSMUSG00000087098,-0.15459854992758348,2.3966691169286885e-144,1.123087683659179e-143,-0.16623127479809774,-0.14292280137200794,Gm11884
ENSMUSG00000046329,-0.15465009413191677,1.9192829788129808e-144,8.998044907702677e-144,-0.16628262189112505,-0.14297452904598432,Slc25a23
ENSMUSG00000091670,-0.1546504089201986,1.9166806375004707e-144,8.990059275330538e-144,-0.16628293547542441,-0.1429748449549391,Vmn2r105
ENSMUSG00000040433,-0.15465052803786472,1.9156968158488208e-144,8.989661266301364e-144,-0.16628305413749614,-0.1429749644966748,Zbtb38
ENSMUSG00000028459,-0.15465322566599127,1.89355095611139e-144,8.889910592072254e-144,-0.1662857414477997,-0.14297767172869108,Cd72
ENSMUSG00000061111,-0.15466092897968167,1.8317086223554546e-144,8.60361025061275e-144,-0.16629341529709055,-0.14298540246809271,Fam195b
ENSMUSG00000111656,-0.15466120603708186,1.82952236953989e-144,8.597379556108505e-144,-0.16629369129474783,-0.14298568051191268,RP24-282C4.4
ENSMUSG00000035206,-0.1546828236664626,1.6667304115579952e-144,7.836062113577786e-144,-0.1663152262312046,-0.14300737511317926,Sppl2b
ENSMUSG00000029072,-0.15468408098961597,1.657720178073245e-144,7.797366783035018e-144,-0.16631647874443603,-0.1430086369135117,Tas1r3
ENSMUSG00000028597,-0.15468457091425344,1.6542224596617228e-144,7.784576280761049e-144,-0.16631696679484412,-0.14300912858272316,Gpx7
ENSMUSG00000028329,-0.1546859365331063,1.644511743546905e-144,7.742522333083357e-144,-0.16631832718942868,-0.14301049906444235,Xpa
ENSMUSG00000036912,-0.15469218016128808,1.600834137173312e-144,7.540433995163976e-144,-0.1663245469316199,-0.14301676492628612,Piwil4
ENSMUSG00000050556,-0.15470470395315303,1.5166840927082706e-144,7.14742739259317e-144,-0.16633702280894103,-0.14302933331840006,Kcnb1
ENSMUSG00000050108,-0.15472842488889688,1.369214171548035e-144,6.455512359962446e-144,-0.16636065298098823,-0.14305313874044864,Bpifc
ENSMUSG00000109739,-0.15474639491884865,1.267105918763811e-144,5.976914711150052e-144,-0.1663785542431078,-0.14307117278283127,Gm17949
ENSMUSG00000106741,-0.15480928716100842,9.660085112050444e-145,4.558794295446174e-144,-0.1664412057484338,-0.14313428911935083,4930513D17Rik
ENSMUSG00000038025,-0.15482005251926856,9.221602165348756e-145,4.353919813667968e-144,-0.1664519298899996,-0.14314509284569332,Phf2
ENSMUSG00000044352,-0.15487435975131617,7.294750564851513e-145,3.4457962044645786e-144,-0.16650602915718618,-0.1431995936728811,Sowaha
ENSMUSG00000025839,-0.15488406529578336,6.99542233214359e-145,3.305965185323057e-144,-0.1665156975277322,-0.14320933382325982,Pramel7
ENSMUSG00000028917,-0.15488838693799337,6.866115243507134e-145,3.2463901860553825e-144,-0.16652000261658217,-0.1432136708753658,Plekhm2
ENSMUSG00000027273,-0.15493091237075435,5.714330300362647e-145,2.7030890730192275e-144,-0.16656236513881625,-0.14325634796710632,Snap25
ENSMUSG00000100534,-0.15493451504823144,5.626111775264032e-145,2.662617972202571e-144,-0.16656595401283625,-0.14325996349485182,Gm816
ENSMUSG00000097259,-0.15494484626332686,5.3806007950515605e-145,2.5476329522024434e-144,-0.1665762456427504,-0.1432703315617369,Gm26766
ENSMUSG00000071654,-0.15499617550051512,4.310578149216814e-145,2.0429280328041776e-144,-0.1666273781687747,-0.14332184393002415,Uqcc3
ENSMUSG00000047787,-0.15500731047834823,4.108104519915669e-145,1.9478921384142574e-144,-0.1666384704653133,-0.14333301864328707,Flrt1
ENSMUSG00000029401,-0.15509613957994633,2.7983531808386626e-145,1.327492021270713e-144,-0.16672695897217132,-0.14342216484021517,Rilpl2
ENSMUSG00000021003,-0.15513737513727086,2.3413468838309257e-145,1.1112230108357503e-144,-0.1667680363575726,-0.14346354766146016,Galc
ENSMUSG00000032258,-0.1551525553896106,2.1925679868749628e-145,1.0411054068732017e-144,-0.1667831583711226,-0.14347878213708556,Lca5
ENSMUSG00000094113,-0.1551534911454398,2.1837120205301345e-145,1.0373928838622967e-144,-0.16678409053676085,-0.14347972123558014,5430401F13Rik
ENSMUSG00000025509,-0.15515516939538865,2.1679184784176938e-145,1.0303795049513753e-144,-0.16678576234775805,-0.1434814054805515,Pnpla2
ENSMUSG00000020823,-0.15516733849593345,2.056759330422186e-145,9.780120448988045e-145,-0.1667978847570413,-0.14349361805342095,Sec14l1
ENSMUSG00000101011,-0.15517534136460687,1.9867772123576467e-145,9.451842113975484e-145,-0.1668058569178284,-0.14350164951310537,Gm29398
ENSMUSG00000096001,-0.15518855963879516,1.8763563559572253e-145,8.930777515265232e-145,-0.16681902446871624,-0.14351491501420524,2610528A11Rik
ENSMUSG00000039959,-0.15518899622680338,1.8728157116744538e-145,8.918170055592638e-145,-0.16681945938130757,-0.14351535316214853,Hip1
ENSMUSG00000049866,-0.1551973239127,1.806542545143677e-145,8.606681968288123e-145,-0.166827755108644,-0.14352371060385935,Arl4c
ENSMUSG00000035578,-0.1552027009280826,1.765000654293883e-145,8.412777189198679e-145,-0.16683311148816724,-0.14352910683284334,Iqcg
ENSMUSG00000104004,-0.15524660146894012,1.459629263673214e-145,6.960559197297158e-145,-0.16687684352225723,-0.14357316426875721,4930565D16Rik
ENSMUSG00000036555,-0.15526647307090058,1.3393364781446457e-145,6.389964113285523e-145,-0.16689663883449987,-0.1435931069045568,Iqce
ENSMUSG00000068740,-0.15526694058695886,1.3366288823691978e-145,6.3800901306405626e-145,-0.16689710455558907,-0.14359357609193119,Celsr2
ENSMUSG00000023951,-0.1553041080681945,1.1379753725760797e-145,5.434457366647945e-145,-0.16693412932034982,-0.14363087645942843,Vegfa
ENSMUSG00000064368,-0.15531802737913888,1.0714177029808294e-145,5.119052570381411e-145,-0.16694799517518988,-0.14364484554513307,mt-Nd6
