,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000029630,-0.21726405119195047,1.3599752587096065e-287,6.302016954168706e-287,-0.22861058778889423,-0.20585849481502733,Cyp3a25
ENSMUSG00000037415,-0.2172728631542326,1.2871159262013659e-287,5.967157747804199e-287,-0.228619352960731,-0.20586735141115295,Ranbp10
ENSMUSG00000096141,-0.2172821039020453,1.2148972027366409e-287,5.634959196366608e-287,-0.2286285446393233,-0.20587663896667593,Dnah7a
ENSMUSG00000040247,-0.21729226664635087,1.140139087981903e-287,5.290668621725768e-287,-0.22863865341618653,-0.20588685319130803,Tbc1d10c
ENSMUSG00000017493,-0.21729450614158152,1.1242933631156281e-287,5.2195606458478553e-287,-0.2286408810186479,-0.20588910403124422,Igfbp4
ENSMUSG00000059623,-0.21730692232009732,1.0403506810847774e-287,4.832097914931618e-287,-0.22865323125928108,-0.2059015831091091,Olfr39
ENSMUSG00000022245,-0.21731215520806624,1.0068761219857504e-287,4.678792388409621e-287,-0.22865843635615993,-0.20590684250757343,Skor1
ENSMUSG00000110179,-0.21732567082435456,9.253128484296304e-288,4.3017798625273376e-287,-0.22867188019001772,-0.20592042659879162,Gm45256
ENSMUSG00000097738,-0.21733057107103354,8.974008706539327e-288,4.173957537925269e-287,-0.22867675441005783,-0.20592535167295276,4930445N18Rik
ENSMUSG00000026691,-0.21734070389107712,8.42323800185743e-288,3.9196081907200695e-287,-0.22868683340993537,-0.20593553583355242,Fmo3
ENSMUSG00000097775,-0.21735600389242918,7.654937351100552e-288,3.56375109455333e-287,-0.22870205214118536,-0.20595091336100402,4931440J10Rik
ENSMUSG00000070644,-0.21737592483960755,6.758557511550148e-288,3.1479075507918717e-287,-0.22872186726454496,-0.20597093525735582,Etnk2
ENSMUSG00000028749,-0.21738820614004833,6.2590165558505305e-288,2.9165967175445157e-287,-0.2287340833197229,-0.20598327879790523,Pla2g2f
ENSMUSG00000032202,-0.21740649644786908,5.582615760003083e-288,2.6026180699315073e-287,-0.22875227645238755,-0.20600166180546678,Rab27a
ENSMUSG00000050982,-0.21740903714678597,5.494623665071112e-288,2.5627908885592874e-287,-0.22875480365211773,-0.2060042153819022,Apol10a
ENSMUSG00000025352,-0.21742110990393737,5.095076130148668e-288,2.3775436911566346e-287,-0.22876681226246626,-0.20601634933187957,Gdf11
ENSMUSG00000054000,-0.2174379343284171,4.5862250275543825e-288,2.1410947841056874e-287,-0.22878354728710523,-0.20603325903966982,Tusc1
ENSMUSG00000070493,-0.21746127350993819,3.96332122637614e-288,1.8511542393162726e-287,-0.2288067624402575,-0.20605671653920016,Chchd2
ENSMUSG00000032373,-0.21747713576201044,3.5889576751086106e-288,1.6770830257516872e-287,-0.22882254039026637,-0.20607265921246004,Car12
ENSMUSG00000026773,-0.21751334974591535,2.861390656422988e-288,1.3377235420397324e-287,-0.22885856188776393,-0.2061090568229705,Pfkfb3
ENSMUSG00000048924,-0.2175924234493945,1.7445135675956272e-288,8.159558314291989e-288,-0.22893721518669188,-0.2061885315872048,Ccdc125
ENSMUSG00000009246,-0.2176801875483969,1.0070470880232899e-288,4.712433729636359e-288,-0.22902451250420025,-0.20627674100069895,Trpm5
ENSMUSG00000027650,-0.2176806477403092,1.0041492331042574e-288,4.7010731886903436e-288,-0.2290249702480583,-0.20627720352811063,Tti1
ENSMUSG00000027203,-0.21769119212136917,9.399860753247135e-289,4.40274508348812e-288,-0.2290354585354566,-0.20628780142388298,Dut
ENSMUSG00000004880,-0.21769525610091894,9.163649512785387e-289,4.294118796994089e-288,-0.2290395008948745,-0.2062918860296058,Lbr
ENSMUSG00000027007,-0.21771754002280114,7.96999310925181e-289,3.736518100915054e-288,-0.2290616662606499,-0.20631428305755348,Ssfa2
ENSMUSG00000038712,-0.21773134918033982,7.309616573719997e-289,3.428525597429642e-288,-0.22907540194407008,-0.20632816231195905,Fam63a
ENSMUSG00000023072,-0.21780170963254433,4.703919596088616e-289,2.2073766288543484e-288,-0.22914538796062198,-0.2063988799931386,Cep89
ENSMUSG00000008590,-0.2178239858689728,4.0910686033001884e-289,1.9206894851174595e-288,-0.22916754562565506,-0.20642126935368402,Htr3b
ENSMUSG00000035298,-0.21782813029357165,3.986183103887421e-289,1.8723264931364118e-288,-0.22917166798911703,-0.2064254348259909,Klhl35
ENSMUSG00000028185,-0.21783158910406114,3.900708672466269e-289,1.8330397896927957e-288,-0.22917510838774238,-0.2064289112025726,Dnase2b
ENSMUSG00000025727,-0.21786062316993882,3.25173997389575e-289,1.5287917131620827e-288,-0.22920398788894267,-0.20645809273369564,A930017K11Rik
ENSMUSG00000037583,-0.2178735579552051,2.998505393462932e-289,1.4103976450907487e-288,-0.22921685380863507,-0.20647109322181334,Nr0b2
ENSMUSG00000022878,-0.21789166414817143,2.6767777884054634e-289,1.2596601357202181e-288,-0.22923486359648484,-0.20648929139280234,Adipoq
ENSMUSG00000023951,-0.21790753628719958,2.4232488161391144e-289,1.1408892731351762e-288,-0.22925065121906704,-0.20650524416752522,Vegfa
ENSMUSG00000040298,-0.2179132446452693,2.3380579237341548e-289,1.1012990691164178e-288,-0.22925632917963987,-0.2065109815274165,Btbd16
ENSMUSG00000023013,-0.21793496881681396,2.040329848475666e-289,9.61512652439051e-289,-0.2292779376610465,-0.20653281607771962,Aqp2
ENSMUSG00000028860,-0.21797345030695595,1.6028724897105942e-289,7.557154595523782e-289,-0.22931621419400192,-0.20657149311707512,Sytl1
ENSMUSG00000045672,-0.21800140667719223,1.3450821284459593e-289,6.344727020971506e-289,-0.22934402164314424,-0.2065995915739649,Col27a1
ENSMUSG00000032046,-0.21800379968241415,1.3250430788016027e-289,6.253152802272783e-289,-0.22934640190018024,-0.20660199674237287,Abhd12
ENSMUSG00000036199,-0.21804390647422123,1.0302976768961688e-289,4.86448383803668e-289,-0.2293862950120715,-0.20664230740980966,Ndufa13
ENSMUSG00000020776,-0.21807578374393283,8.435285799292833e-290,3.9845469056650133e-289,-0.22941800241971932,-0.2066743467494706,Fbf1
ENSMUSG00000036555,-0.21810776959637998,6.901230988948205e-290,3.261451318028452e-289,-0.2294498178073097,-0.20670649524849902,Iqce
ENSMUSG00000000724,-0.2181226385072488,6.286347375698244e-290,2.9722682627414865e-289,-0.22946460746780617,-0.20672143977547452,Cryba1
ENSMUSG00000039032,-0.21812377186960402,6.241788405108539e-290,2.952596218121352e-289,-0.22946573478919555,-0.20672257890178208,Tsga13
ENSMUSG00000022322,-0.2181281576602794,6.072311274035334e-290,2.8737866890843983e-289,-0.22947009720276068,-0.2067269869976084,Shcbp1
ENSMUSG00000021892,-0.2181365763750488,5.75976936396628e-290,2.727163524605246e-289,-0.22947847104287974,-0.20673544852937611,Sh3bp5
ENSMUSG00000055447,-0.218168061969889,4.7268115665795537e-290,2.2391338543721237e-289,-0.22950978879376893,-0.20676709427288048,Cd47
ENSMUSG00000031489,-0.2181717130404838,4.6196996844512946e-290,2.189431130071704e-289,-0.22951342039965422,-0.20677076391586308,Adrb3
ENSMUSG00000064247,-0.21821632678591216,3.491084375880809e-290,1.6553268733432002e-289,-0.22955779627328673,-0.2068156046298882,Plcxd1
ENSMUSG00000071893,-0.2182269385390286,3.26602813530941e-290,1.5493492102985818e-289,-0.22956835143966203,-0.20682627037643794,Vmn1r4
ENSMUSG00000099576,-0.21822708811045777,3.262961866869686e-290,1.5486292676173165e-289,-0.22956850021348857,-0.20682642070891763,Gm29040
ENSMUSG00000085820,-0.2182361622530926,3.0822202612721475e-290,1.4635423842697756e-289,-0.22957752596647946,-0.2068355410236848,4933406K04Rik
ENSMUSG00000028613,-0.2182916252242538,2.1755628944224853e-290,1.0335215650463115e-289,-0.22963269312807894,-0.2068912862512018,Lrp8
ENSMUSG00000032396,-0.2183209856653964,1.8091082271926785e-290,8.59842313304505e-290,-0.22966189694697123,-0.20692079614039702,Dis3l
ENSMUSG00000062905,-0.21832822648928593,1.7286488995800895e-290,8.219918685592437e-290,-0.22966909914179878,-0.2069280738241091,Vmn1r32
ENSMUSG00000028601,-0.2183449982443211,1.5557489265954312e-290,7.401279384374078e-290,-0.22968578141644946,-0.20694493096155517,Echdc2
ENSMUSG00000090625,-0.21835168036760058,1.4917773775163172e-290,7.100320692605032e-290,-0.2296924278875212,-0.20695164710437644,Gm20721
ENSMUSG00000053184,-0.2183655824024959,1.3669838512712398e-290,6.509446910815428e-290,-0.2297062557452628,-0.2069656199197473,Spaca3
ENSMUSG00000064181,-0.2184045345993551,1.0701452573713649e-290,5.098357586333325e-290,-0.22974500008031357,-0.2070047704616259,Rab3ip
ENSMUSG00000052609,-0.21840699006285266,1.0537553305297594e-290,5.0226660177776906e-290,-0.22974744243944129,-0.20700723842959423,Plekhg3
ENSMUSG00000030889,-0.21840912935007398,1.03968043012002e-290,4.957941965283834e-290,-0.22974957030955256,-0.2070093886112739,Vwa3a
ENSMUSG00000038600,-0.21840982836088071,1.0351223040191459e-290,4.9385606107783676e-290,-0.22975026558980202,-0.20701009118186223,Atp6v0a4
ENSMUSG00000024486,-0.21850230938413073,5.787224247902446e-291,2.7637174058750935e-290,-0.2298422529481437,-0.2071030432775383,Hbegf
ENSMUSG00000029810,-0.2185253321524209,5.007112538271585e-291,2.392313682881789e-290,-0.2298651527890982,-0.20712618334935595,Tmem176b
ENSMUSG00000038860,-0.21852885850907547,4.897280941528437e-291,2.340956473005945e-290,-0.2298686603160815,-0.2071297276743106,Garnl3
ENSMUSG00000022893,-0.21852902777387445,4.89207000667095e-291,2.3395839343237444e-290,-0.22986882867705058,-0.20712989780159388,Adamts1
ENSMUSG00000032245,-0.21855073965593902,4.2675849142287864e-291,2.0428841140396296e-290,-0.22989042461769527,-0.20715172032169393,Cln6
ENSMUSG00000035206,-0.21855740696495435,4.092302230932067e-291,1.9599148615575032e-290,-0.22989705632104857,-0.20715842160783746,Sppl2b
ENSMUSG00000061740,-0.21856986831971745,3.7837527241534545e-291,1.8130104092733372e-290,-0.2299094511251823,-0.207170946469507,Cyp2d22
ENSMUSG00000030538,-0.21858628814618064,3.412398354143223e-291,1.6358573126285825e-290,-0.22992578325493815,-0.2071874499821749,Cib1
ENSMUSG00000005949,-0.2185915271308236,3.3017540597938735e-291,1.5835750886301553e-290,-0.22993099425732608,-0.20719271566948488,Ctns
ENSMUSG00000020234,-0.218632556827124,2.5504788893582254e-291,1.2238382386555784e-290,-0.2299718047849689,-0.2072339545135604,4930404N11Rik
ENSMUSG00000070348,-0.2186538231619048,2.2309881168068925e-291,1.0710456633734481e-290,-0.22999295750550658,-0.20725532926885148,Ccnd1
ENSMUSG00000062300,-0.21866948321414334,2.0215831255333933e-291,9.709813283061447e-291,-0.23000853388791367,-0.20727106916648116,Nectin2
ENSMUSG00000055707,-0.21867915287757886,1.902210280694107e-291,9.140847096079322e-291,-0.23001815188456484,-0.20728078813525727,Klhl26
ENSMUSG00000053617,-0.2187153559697471,1.5145432249178129e-291,7.28145781210487e-291,-0.23005416151730385,-0.20731717584595102,Sh3pxd2a
ENSMUSG00000017697,-0.21873797408693596,1.3135173860531951e-291,6.318024944940814e-291,-0.23007665875369798,-0.2073399093207714,Ada
ENSMUSG00000087495,-0.21874806978114117,1.2326174950601566e-291,5.931749254379964e-291,-0.2300867004883269,-0.207350056509327,Gm14152
ENSMUSG00000032262,-0.2187620597599034,1.1286757819728936e-291,5.434163610846864e-291,-0.23010061568930712,-0.20736411784977904,Elovl4
ENSMUSG00000063021,-0.21879908879620347,8.939034387308265e-292,4.30589325014849e-291,-0.23013744677946973,-0.20740133579076905,Hist1h2ak
ENSMUSG00000074657,-0.21880198367270223,8.777522989107254e-292,4.230131561015544e-291,-0.23014032617945684,-0.20740424543695385,Kif5a
ENSMUSG00000020108,-0.218804140881338,8.659066590633371e-292,4.175056215348781e-291,-0.23014247185515216,-0.20740641365181867,Ddit4
ENSMUSG00000073650,-0.21884559542583473,6.669023118157774e-292,3.2170878524639525e-291,-0.23018370475257174,-0.20744807972204787,Catip
ENSMUSG00000041460,-0.21885400495153362,6.324890026328296e-292,3.0525531015097955e-291,-0.23019206930967398,-0.20745653216319207,Cacna2d4
ENSMUSG00000030409,-0.21890328019864755,4.63672351209897e-292,2.2388814640748285e-291,-0.2302410810315994,-0.20750605890567608,Dmpk
ENSMUSG00000028795,-0.21890582110726164,4.563069335159515e-292,2.2043813213330992e-291,-0.23024360834981458,-0.20750861278438876,Ccdc28b
ENSMUSG00000040339,-0.21890582430951627,4.562977251840527e-292,2.2043813213330992e-291,-0.2302436115349414,-0.20750861600298942,Fam102b
ENSMUSG00000025733,-0.21892348830622915,4.082270198205993e-292,1.97401847108607e-291,-0.23026118104911156,-0.20752637017008121,Rhot2
ENSMUSG00000018340,-0.2189558216097519,3.3296124547264787e-292,1.610842987289056e-291,-0.23029334138662838,-0.20755886854665365,Anxa6
ENSMUSG00000030259,-0.21904839910900867,1.8573484607244919e-292,8.990069993826195e-292,-0.23038542350844823,-0.2076519188262089,Rassf8
ENSMUSG00000099491,-0.2190649296092738,1.6734624971415375e-292,8.107860935763263e-292,-0.23040186553349343,-0.20766853376712038,4930533D04Rik
ENSMUSG00000045518,-0.21907967170627643,1.5248734031231338e-292,7.391533703941511e-292,-0.23041652872178064,-0.20768335117484416,Onecut3
ENSMUSG00000004821,-0.2191264644643668,1.1351065679746352e-292,5.504881512971073e-292,-0.2304630709823185,-0.20773038301066493,Tmed11
ENSMUSG00000030109,-0.21914723855469023,9.95662957334508e-293,4.830970195703581e-292,-0.23048373384524368,-0.207751263258711,Slc6a12
ENSMUSG00000054920,-0.2191513021011276,9.704582948623689e-293,4.710962596419267e-292,-0.23048777563368703,-0.2077553475714999,Klhl5
ENSMUSG00000078650,-0.21917722958468214,8.239889939145933e-293,4.0018892370791324e-292,-0.2305135642810139,-0.207781407564247,G6pc
ENSMUSG00000004207,-0.21919199088269972,7.506943344075734e-293,3.6476886997452547e-292,-0.23052824652826756,-0.20779624431096935,Psap
ENSMUSG00000020235,-0.21919681713812272,7.281728832108655e-293,3.539975124992054e-292,-0.23053304693666093,-0.20780109523573445,Fzr1
ENSMUSG00000034453,-0.21922049448389422,6.27091269275501e-293,3.0500548116512693e-292,-0.23055659747032167,-0.20782489361607262,Polr3b
ENSMUSG00000022769,-0.21924778637184444,5.278482195488374e-293,2.568604474690206e-292,-0.23058374317076974,-0.20785232503225184,Sdf2l1
ENSMUSG00000028931,-0.21926111225402,4.8525703606282686e-293,2.3624977412990597e-292,-0.23059699766717662,-0.20786571904875673,Kcnab2
ENSMUSG00000030509,-0.21926614906419012,4.7006849032085137e-293,2.289666294792262e-292,-0.23060200749443038,-0.20787078161290753,Asb7
ENSMUSG00000050856,-0.2193506715397101,2.756454279496215e-293,1.3439562552395003e-292,-0.23068607708123412,-0.20795573635585166,Atp5k
ENSMUSG00000037031,-0.21935130893523902,2.745378924042568e-293,1.3392092312402772e-292,-0.23068671106082447,-0.20795637701182138,Tspan15
ENSMUSG00000087617,-0.2193724426347706,2.4022889828009595e-293,1.1724201965841677e-292,-0.2307077314949033,-0.20797761882115495,Gm14268
ENSMUSG00000028179,-0.21937616207642188,2.3465017368556892e-293,1.145752801199067e-292,-0.2307114310012195,-0.20798135729078596,Cth
ENSMUSG00000040867,-0.21938790453966386,2.1787323845296705e-293,1.0643538761747291e-292,-0.23072311052546143,-0.20799315982849578,Begain
ENSMUSG00000020773,-0.21940451754980236,1.9616457167552572e-293,9.587711225587767e-293,-0.23073963448513904,-0.20800985783649883,Trim47
ENSMUSG00000060621,-0.21944021243278916,1.565548658693706e-293,7.655494663538905e-293,-0.23077513801128222,-0.20804573536922966,Nkpd1
ENSMUSG00000049052,-0.2194557657556991,1.4189903680768072e-293,6.942222935796512e-293,-0.23079060794487902,-0.20806136828765992,Olfr812
ENSMUSG00000028040,-0.2194914091763804,1.1327675308643689e-293,5.544628149115853e-293,-0.2308260602413511,-0.2080971941386894,Efna4
ENSMUSG00000070319,-0.21952126111285625,9.379625392275372e-294,4.593352297882161e-293,-0.2308557520850785,-0.20812719888703263,Eif3g
ENSMUSG00000111857,-0.21953036607385343,8.854953470427995e-294,4.338536732203819e-293,-0.23086480821294064,-0.20813635046053341,RP23-392I13.13
ENSMUSG00000021748,-0.2195561521040817,7.52280839248439e-294,3.687651172786466e-293,-0.23089045593288685,-0.20816226851219388,Pdhb
ENSMUSG00000070306,-0.21955978250872657,7.352083924219063e-294,3.605730222765602e-293,-0.23089406686361877,-0.20816591750536714,Ccdc153
ENSMUSG00000040356,-0.2195605259416683,7.317603489038964e-294,3.5905807110102864e-293,-0.23089480630866122,-0.2081666647449001,Skiv2l
ENSMUSG00000043987,-0.21962494317593134,4.8689953135524014e-294,2.3902775226079537e-293,-0.23095887794833045,-0.20823141186449706,Cep164
ENSMUSG00000028186,-0.21962707963864428,4.8036383389282605e-294,2.3593508540905011e-293,-0.23096100294736507,-0.20823355926990156,Uox
ENSMUSG00000029433,-0.21963914237354257,4.450734382427155e-294,2.1870930626177668e-293,-0.23097300095487724,-0.20824568379066172,Diablo
ENSMUSG00000044177,-0.2196459029189521,4.2644033041817996e-294,2.0965601298828907e-293,-0.23097972522239307,-0.20825247896541518,Wfikkn2
ENSMUSG00000106464,-0.21968736382294235,3.2804814190882876e-294,1.6136160448048636e-293,-0.23102096361854238,-0.2082941522674368,C130083M11Rik
ENSMUSG00000096210,-0.21968877722420926,3.251274208976554e-294,1.600036520165627e-293,-0.23102236943380433,-0.2082955729100769,H1f0
ENSMUSG00000039699,-0.2197053458996181,2.927664293260998e-294,1.4414890661058583e-293,-0.23103884917831688,-0.20831222647647255,Batf2
ENSMUSG00000024781,-0.21973013028430835,2.502673085594813e-294,1.2328438845294645e-293,-0.2310635005228802,-0.20833713785835162,Lipa
ENSMUSG00000109739,-0.21973661507141332,2.402038489439208e-294,1.1838533708423894e-293,-0.2310699504978873,-0.2083436558764693,Gm17949
ENSMUSG00000023345,-0.2197494225445238,2.2150087251579332e-294,1.0922133753244247e-293,-0.23108268921407824,-0.20835652898389806,Poc1a
ENSMUSG00000022931,-0.21975870668889347,2.088594886969664e-294,1.0303872160679151e-293,-0.23109192351408941,-0.20836586070908936,Krtap15
ENSMUSG00000036306,-0.2197669581163659,1.9823064517150094e-294,9.784335891979316e-294,-0.23110013063990048,-0.20837415442649684,Lzts1
ENSMUSG00000109238,-0.2197891226499862,1.722800788673597e-294,8.507658215672084e-294,-0.2311221761648337,-0.20839643256514165,Gm35060
ENSMUSG00000020941,-0.21979179952588526,1.6938509920752156e-294,8.368829012229326e-294,-0.23112483866691602,-0.20839912316225365,Map3k14
ENSMUSG00000019809,-0.21980946756501893,1.5145924045739684e-294,7.48686309725145e-294,-0.23114241183106765,-0.20841688176909187,Pex3
ENSMUSG00000034075,-0.21981761136631073,1.4384751715073002e-294,7.114120531687934e-294,-0.23115051189875752,-0.20842506731865415,Zdhhc5
ENSMUSG00000022821,-0.2198202481856314,1.4146583881678223e-294,6.99979410276013e-294,-0.231153134557572,-0.208427717655671,Hgd
ENSMUSG00000026668,-0.21982811324957854,1.3459330122742902e-294,6.663034714229159e-294,-0.23116095738280168,-0.20843562304098742,Ucma
ENSMUSG00000068957,-0.21982875879847405,1.3404425706348694e-294,6.639141013545664e-294,-0.2311615994647617,-0.20843627189944727,4930589L23Rik
ENSMUSG00000020718,-0.2198300858726042,1.3292258945466587e-294,6.586847842153908e-294,-0.23116291941177813,-0.20843760577717915,Polg2
ENSMUSG00000020340,-0.2198716477510633,1.0216263461630797e-294,5.065078563029647e-294,-0.23120425805911063,-0.2084793807552119,Cyfip2
