,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000111172,-0.2231509718587037,0.0,0.0,-0.23236731105571107,-0.21389456324181463,RP24-496O17.7
ENSMUSG00000096549,-0.2231513575640418,0.0,0.0,-0.23236769505691576,-0.2138949505892866,Prickle4
ENSMUSG00000103472,-0.22316409445308752,0.0,0.0,-0.23238037566989178,-0.2139077417070531,Pcdhga7
ENSMUSG00000086902,-0.22316661374028146,0.0,0.0,-0.2323828838256149,-0.2139102717207683,Gm11728
ENSMUSG00000010307,-0.2231686897050157,0.0,0.0,-0.23238495061760656,-0.21391235652455629,Tmem86a
ENSMUSG00000066100,-0.2231725749141799,0.0,0.0,-0.23238881865957745,-0.21391625827641148,Krtap5-1
ENSMUSG00000070546,-0.22317455260888647,0.0,0.0,-0.2323907876155261,-0.21391824439198592,Mrgprb3
ENSMUSG00000032998,-0.2231775169286844,0.0,0.0,-0.2323937388368651,-0.21392122133376676,Foxj3
ENSMUSG00000071757,-0.22318265159713627,0.0,0.0,-0.23239885081632294,-0.2139263778658865,Zhx2
ENSMUSG00000063558,-0.22318297235102688,0.0,0.0,-0.2323991701528543,-0.2139266999855799,Aox1
ENSMUSG00000047995,-0.22318854920949005,0.0,0.0,-0.23240472236776966,-0.21393230059119692,Cypt4
ENSMUSG00000108072,-0.22319020126941025,0.0,0.0,-0.23240636712729643,-0.21393395968596887,Gm20362
ENSMUSG00000024575,-0.22319390960533028,0.0,0.0,-0.23241005907602133,-0.2139376838130321,Pde6a
ENSMUSG00000098144,-0.22319901902605385,0.0,0.0,-0.2324151459176988,-0.213942814991555,1700029N11Rik
ENSMUSG00000028252,-0.2232038298918573,0.0,0.0,-0.23241993552333962,-0.21394764634426763,Ccnc
ENSMUSG00000028876,-0.2232177433664656,0.0,0.0,-0.2324337875090502,-0.21396161907148528,Epha10
ENSMUSG00000023289,-0.22322446830160192,0.0,0.0,-0.2324404827228187,-0.21396837264711993,Sva
ENSMUSG00000106799,-0.22322561422743573,0.0,0.0,-0.23244162358405807,-0.21396952345336961,Gm20756
ENSMUSG00000056184,-0.22322822894725036,0.0,0.0,-0.2324442267476238,-0.2139721493091845,Olfr283
ENSMUSG00000094634,-0.22322987928321145,0.0,0.0,-0.2324458697895449,-0.2139738066739376,Gm3468
ENSMUSG00000046242,-0.22323709895550128,0.0,0.0,-0.23245305755221143,-0.21398105709548695,Nme9
ENSMUSG00000110061,-0.22323905510655442,0.0,0.0,-0.23245500505726346,-0.213983021578146,Gm45337
ENSMUSG00000049758,-0.22324367377326687,0.0,0.0,-0.23245960330961624,-0.2139876599169036,Olfr1318
ENSMUSG00000041827,-0.22324651332497916,0.0,0.0,-0.23246243031039596,-0.21399051156317694,Oasl1
ENSMUSG00000096399,-0.22324916032591452,0.0,0.0,-0.23246506561134067,-0.21399316983867994,Vmn2r35
ENSMUSG00000030194,-0.2232569705594714,0.0,0.0,-0.23247284132214924,-0.2140010133397436,Tas2r116
ENSMUSG00000069804,-0.2232586480745902,0.0,0.0,-0.23247451142217188,-0.2140026980003544,Gm10277
ENSMUSG00000060701,-0.22326203075580928,0.0,0.0,-0.23247787915080817,-0.21400609509050628,Fpr-rs3
ENSMUSG00000096747,-0.22326217866484058,0.0,0.0,-0.232478026406027,-0.2140062436295788,Olfr823
ENSMUSG00000029587,-0.22326596693166834,0.0,0.0,-0.23248179792717474,-0.21401004803325618,Zfp12
ENSMUSG00000019866,-0.22326987132148093,0.0,0.0,-0.23248568505770645,-0.21401396905486036,Aim1
ENSMUSG00000078753,-0.22327410893587055,0.0,0.0,-0.2324899039394691,-0.21401822472083828,Scgb1b24
ENSMUSG00000085405,-0.2232742896447692,0.0,0.0,-0.2324900838495256,-0.21401840619953696,4930441J16Rik
ENSMUSG00000109294,-0.22327437331302655,0.0,0.0,-0.23249016714791865,-0.2140184902242121,Gm44808
ENSMUSG00000038665,-0.2232773934775741,0.0,0.0,-0.23249317396142175,-0.21402152325442814,Dgki
ENSMUSG00000062873,-0.22327839070142685,0.0,0.0,-0.23249416677687335,-0.21402252472641692,Olfr1355
ENSMUSG00000037847,-0.2233098012502864,0.0,0.0,-0.23252543846011967,-0.21405406909298955,Nmrk1
ENSMUSG00000090457,-0.22331573605730914,0.0,0.0,-0.2325313470273003,-0.21406002918611647,4930571K23Rik
ENSMUSG00000020841,-0.2233273162456909,0.0,0.0,-0.23254287601369059,-0.21407165871555087,Cpd
ENSMUSG00000094757,-0.22332820005090004,0.0,0.0,-0.2325437559110342,-0.2140725462865992,Gm4498
ENSMUSG00000002489,-0.2233319017540338,0.0,0.0,-0.23254744124641788,-0.2140762637626266,Tiam1
ENSMUSG00000055485,-0.22333379308785745,0.0,0.0,-0.2325493242172647,-0.21407816315549472,Soga1
ENSMUSG00000056822,-0.22333575746068965,0.0,0.0,-0.2325512799040878,-0.21408013589866748,Olfr166
ENSMUSG00000097134,-0.22334557523558868,0.0,0.0,-0.2325610542659061,-0.2140899955089762,1110002J07Rik
ENSMUSG00000096937,-0.2233473952482077,0.0,0.0,-0.23256286623043243,-0.21409182327722304,Gm10825
ENSMUSG00000078868,-0.22334822598665463,0.0,0.0,-0.23256369329533408,-0.21409265755572093,Gm14412
ENSMUSG00000095095,-0.22337914214521423,0.0,0.0,-0.23259447273242367,-0.21412370546784715,Olfr385
ENSMUSG00000053469,-0.2233814932596157,0.0,0.0,-0.232596813448665,-0.21412606660261915,Tg
ENSMUSG00000026251,-0.22340201640631416,0.0,0.0,-0.23261724582410034,-0.21414667722287153,Chrnd
ENSMUSG00000004056,-0.22340503341048112,0.0,0.0,-0.23262024948375645,-0.2141497070867788,Akt2
ENSMUSG00000032718,-0.22341332362480737,0.0,0.0,-0.2326285030287313,-0.21415803263840125,Mansc1
ENSMUSG00000021538,-0.22341973348818336,0.0,0.0,-0.23263488453903142,-0.21416446982494086,Il9
ENSMUSG00000007670,-0.22342364154352337,0.0,0.0,-0.23263877530728136,-0.2141683945394447,Khsrp
ENSMUSG00000084937,-0.2234261364968909,0.0,0.0,-0.23264125922419146,-0.21417090012839543,Gm11228
ENSMUSG00000041359,-0.22343175043450805,0.0,0.0,-0.23264684832804575,-0.21417653799776715,Tcl1
ENSMUSG00000109153,-0.22343845384368158,0.0,0.0,-0.23265352208328274,-0.21418326998383075,Gm44534
ENSMUSG00000043909,-0.2234552059475131,0.0,0.0,-0.2326702000768749,-0.21420009350636657,Trp53bp1
ENSMUSG00000054568,-0.22346206812326416,0.0,0.0,-0.2326770318932331,-0.21420698493899556,Usp17la
ENSMUSG00000092503,-0.22347135015207265,0.0,0.0,-0.2326862728553743,-0.21421630654318863,Gm20484
ENSMUSG00000078880,-0.22348573196079277,0.0,0.0,-0.23270059103108165,-0.2142307496743337,Gm14308
ENSMUSG00000024235,-0.2234910880358864,0.0,0.0,-0.2327059234069394,-0.2142361285881671,Map3k8
ENSMUSG00000100429,-0.22349758839324332,0.0,0.0,-0.2327123950011656,-0.21424265666433046,Gm29186
ENSMUSG00000063142,-0.2234976028454158,0.0,0.0,-0.23271240938938845,-0.21424267117813078,Kcnma1
ENSMUSG00000022211,-0.2234982269106107,0.0,0.0,-0.23271303069314297,-0.21424329790450644,Carmil3
ENSMUSG00000026365,-0.2235020007221924,0.0,0.0,-0.23271678780573934,-0.21424708780879184,Cfh
ENSMUSG00000037461,-0.22350868818447314,0.0,0.0,-0.23272344567555595,-0.2142538037891715,Ints7
ENSMUSG00000095962,-0.22351170030498044,0.0,0.0,-0.23272644446694807,-0.21425682875488944,Vmn1r137
ENSMUSG00000026523,-0.22352682746419203,0.0,0.0,-0.2327415046834103,-0.21427202042667032,Wdr64
ENSMUSG00000085932,-0.22353286675882544,0.0,0.0,-0.2327475172509065,-0.21427808547824365,Gm15556
ENSMUSG00000072813,-0.22353506719475044,0.0,0.0,-0.23274970794854025,-0.21428029529896783,E330014E10Rik
ENSMUSG00000005802,-0.22353825985474843,0.0,0.0,-0.23275288647887488,-0.214283501575742,Slc30a4
ENSMUSG00000055571,-0.2235536248589141,0.0,0.0,-0.23276818347983094,-0.21429893211483123,Olfr305
ENSMUSG00000043827,-0.22355380505537745,0.0,0.0,-0.23276836287874464,-0.21429911307989719,Olfr94
ENSMUSG00000049106,-0.22356059984623208,0.0,0.0,-0.23277512759539395,-0.21430593685343843,Dcaf5
ENSMUSG00000074780,-0.22356069953593624,0.0,0.0,-0.23277522684385807,-0.2143060369683685,Anapc15-ps
ENSMUSG00000046794,-0.2235628846160289,0.0,0.0,-0.23277740225244434,-0.21430823136895777,Ppp1r3b
ENSMUSG00000019564,-0.22356388728510787,0.0,0.0,-0.2327784004835222,-0.21430923831497015,Arid3a
ENSMUSG00000049164,-0.22357139203198037,0.0,0.0,-0.2327858720123631,-0.21431677507432764,Zfp518a
ENSMUSG00000070298,-0.22357407737462517,0.0,0.0,-0.23278854546869365,-0.21431947187192246,Trcg1
ENSMUSG00000051934,-0.22357727458830515,0.0,0.0,-0.23279172853014826,-0.21432268272424068,Spats2
ENSMUSG00000037801,-0.2235783645822943,0.0,0.0,-0.23279281369931604,-0.21432377736795968,Iqch
ENSMUSG00000034758,-0.22358591483153775,0.0,0.0,-0.23280033052700785,-0.21433135982592663,Tle6
ENSMUSG00000105299,-0.2235863023171994,0.0,0.0,-0.23280071629741533,-0.21433174896459933,Gm43639
ENSMUSG00000030368,-0.2235918754990286,0.0,0.0,-0.23280626480853162,-0.21433734592190773,Ceacam11
ENSMUSG00000066842,-0.2235939936713833,0.0,0.0,-0.23280837360425002,-0.21433947313065357,Hmcn1
ENSMUSG00000074830,-0.2236017760384441,0.0,0.0,-0.2328161215199117,-0.21434728869903033,Zfp640
ENSMUSG00000021213,-0.22360339707568677,0.0,0.0,-0.23281773538091272,-0.21434891665212902,Akr1c13
ENSMUSG00000070564,-0.2236067270033951,0.0,0.0,-0.23282105056705724,-0.21435226078652025,Ntn5
ENSMUSG00000047352,-0.22360843031842056,0.0,0.0,-0.23282274634143768,-0.21435397136859108,Olfr976
ENSMUSG00000094462,-0.22360908731820514,0.0,0.0,-0.23282340043264246,-0.21435463117142325,Gm21028
ENSMUSG00000091580,-0.22361140768217608,0.0,0.0,-0.23282571052414794,-0.21435696143514638,Gm6467
ENSMUSG00000111646,-0.22361494727968625,0.0,0.0,-0.23282923445133297,-0.21436051613442916,RP23-331E5.11
ENSMUSG00000078877,-0.22362714216304444,0.0,0.0,-0.23284137534427415,-0.2143727630494094,Gm14295
ENSMUSG00000036292,-0.2236274349953393,0.0,0.0,-0.23284166688007704,-0.21437305713116067,Gramd1c
ENSMUSG00000056946,-0.22363532349251528,0.0,0.0,-0.23284952045092858,-0.21438097928759714,Olfr512
ENSMUSG00000090512,-0.22363621832579458,0.0,0.0,-0.2328504113222573,-0.2143818779390984,Gm3424
ENSMUSG00000046707,-0.2236406288703647,0.0,0.0,-0.23285480233853953,-0.21438630730353506,Csnk2a2
ENSMUSG00000105471,-0.22364111418826435,0.0,0.0,-0.232855285507605,-0.21438679469231745,A430073D23Rik
ENSMUSG00000055515,-0.2236504376400512,0.0,0.0,-0.23286456767721303,-0.21439615792876834,Vmn2r81
ENSMUSG00000041333,-0.22365604935667935,0.0,0.0,-0.23287015454559398,-0.2144017935923113,Mup4
ENSMUSG00000094793,-0.22365854990005768,0.0,0.0,-0.23287264401656374,-0.21440430480647307,Mup12
ENSMUSG00000049491,-0.22366033904922417,0.0,0.0,-0.23287442524330185,-0.2144061015907045,Slc36a3
ENSMUSG00000095318,-0.22366790017964208,0.0,0.0,-0.23288195289203087,-0.21441369498839236,Gm8024
ENSMUSG00000092392,-0.2236681379645174,0.0,0.0,-0.23288218962394527,-0.21441393378803736,Gm20546
ENSMUSG00000090364,-0.22367331035191595,0.0,0.0,-0.23288733910666629,-0.21441912824936735,Gm3043
ENSMUSG00000095390,-0.223678768270487,0.0,0.0,-0.23289277285559315,-0.2144246094609841,Olfr229
ENSMUSG00000035448,-0.2236843843106791,0.0,0.0,-0.23289836402532066,-0.21443024946965433,Ccr3
ENSMUSG00000096151,-0.22368697636530152,0.0,0.0,-0.2329009446009019,-0.21443285258701336,Olfr477
ENSMUSG00000104237,-0.2236876861365311,0.0,0.0,-0.23290165122885212,-0.2144335653875277,Gm33533
ENSMUSG00000108255,-0.22368867536524661,0.0,0.0,-0.23290263607667194,-0.21443455883826157,Gm16499
ENSMUSG00000093853,-0.22368983471416207,0.0,0.0,-0.23290379029127375,-0.21443572313529108,Vmn1r151
ENSMUSG00000096373,-0.22369270137617153,0.0,0.0,-0.2329066442578204,-0.21443860203235873,Vmn2r31
ENSMUSG00000079497,-0.2236940747476536,0.0,0.0,-0.23290801154705498,-0.21443998126551658,Gm13420
ENSMUSG00000026204,-0.22370317080761443,0.0,0.0,-0.23291706732239406,-0.21444911614922954,Ptprn
ENSMUSG00000029535,-0.22370592550298932,0.0,0.0,-0.23291980981746144,-0.21445188260249914,Triap1
ENSMUSG00000086481,-0.22371072167289988,0.0,0.0,-0.23292458474520067,-0.21445669924430558,Gm11707
ENSMUSG00000075405,-0.2237161315691173,0.0,0.0,-0.23292997068052815,-0.2144621322325787,9430097D07Rik
ENSMUSG00000097744,-0.22371912864871907,0.0,0.0,-0.23293295448556647,-0.21446514210541345,D030040B21Rik
ENSMUSG00000094340,-0.22372678040500552,0.0,0.0,-0.23294057235016627,-0.21447282652452604,Gm8701
ENSMUSG00000062157,-0.22372842690708616,0.0,0.0,-0.2329422115592985,-0.21447448005513128,Ifnlr1
ENSMUSG00000053461,-0.22373101350194247,0.0,0.0,-0.2329447866970925,-0.21447707769165109,Hhipl2
ENSMUSG00000031647,-0.22373274328184994,0.0,0.0,-0.23294650881504142,-0.214478814855721,Mfap3l
ENSMUSG00000061607,-0.2237328529358843,0.0,0.0,-0.23294661798336772,-0.21447892497785342,Mdc1
ENSMUSG00000052673,-0.22373378250357953,0.0,0.0,-0.23294754343357157,-0.21447985851375534,Gm9887
ENSMUSG00000095470,-0.22373517940534285,0.0,0.0,-0.2329489341477703,-0.21448126137874698,Gm21863
ENSMUSG00000032818,-0.22375163279152266,0.0,0.0,-0.2329653146509787,-0.21449778500559463,Loxhd1
ENSMUSG00000092602,-0.22375232091376726,0.0,0.0,-0.2329659997249591,-0.21449847606559708,4931413I07Rik
ENSMUSG00000096901,-0.223754119249409,0.0,0.0,-0.23296779009423746,-0.21450028207880603,Gm3029
ENSMUSG00000111682,-0.22375611424840477,0.0,0.0,-0.23296977625560694,-0.21450228559505058,RP23-23B21.1
ENSMUSG00000036158,-0.22376027570616067,0.0,0.0,-0.2329739192783149,-0.21450646481956773,Prickle1
ENSMUSG00000063764,-0.22376593338471554,0.0,0.0,-0.2329795518931028,-0.2145121466533326,Olfr508
ENSMUSG00000030592,-0.22377064035629182,0.0,0.0,-0.23298423801211507,-0.2145168737215945,Ryr1
ENSMUSG00000035435,-0.223771271723933,0.0,0.0,-0.2329848665826738,-0.21451750778492906,Abca17
ENSMUSG00000091679,-0.22377280086428075,0.0,0.0,-0.23298638894859824,-0.2145190434541416,Vmn2r96
ENSMUSG00000019820,-0.22378473538095334,0.0,0.0,-0.23299827059122225,-0.2145310289283664,Utrn
ENSMUSG00000021945,-0.22378848350043024,0.0,0.0,-0.23300200210466215,-0.2145347930519985,Zmym2
ENSMUSG00000097033,-0.22380816984229765,0.0,0.0,-0.2330216012217704,-0.21455456345740467,Gm26819
ENSMUSG00000097527,-0.22381641240859662,0.0,0.0,-0.2330298072653052,-0.21456284122291094,1700112J16Rik
ENSMUSG00000017861,-0.22381950240432866,0.0,0.0,-0.23303288356894566,-0.2145659444145604,Mybl2
ENSMUSG00000086478,-0.22381972418881055,0.0,0.0,-0.23303310437067043,-0.2145661671461866,Gm14102
ENSMUSG00000030247,-0.22382203123369063,0.0,0.0,-0.23303540119266525,-0.21456848404350135,Kcnj8
ENSMUSG00000079271,-0.22382428622830958,0.0,0.0,-0.23303764619494263,-0.21457074866837042,1700049E17Rik1
ENSMUSG00000039298,-0.22382685114632592,0.0,0.0,-0.2330401997471642,-0.21457332454032638,Cdk5rap2
ENSMUSG00000108411,-0.2238356731345421,0.0,0.0,-0.2330489826419688,-0.21458218420539857,Gm44818
ENSMUSG00000055945,-0.22383999142658514,0.0,0.0,-0.2330532817975544,-0.21458652094051373,Prr18
ENSMUSG00000001228,-0.2238502631877159,0.0,0.0,-0.23306350803805642,-0.21459683657296227,Uhrf1
ENSMUSG00000090505,-0.22385339809257,0.0,0.0,-0.23306662904977116,-0.2145999848675972,Gm3486
ENSMUSG00000086130,-0.22385616204269507,0.0,0.0,-0.23306938075058103,-0.21460276062324377,Gm16211
ENSMUSG00000096601,-0.2238584073229451,0.0,0.0,-0.23307161608005608,-0.21460501549375668,Gm8720
ENSMUSG00000050855,-0.22385984191943778,0.0,0.0,-0.23307304431856232,-0.21460645621789132,Zfp940
ENSMUSG00000021775,-0.22386510998857698,0.0,0.0,-0.23307828903981145,-0.21461174678906308,Nr1d2
ENSMUSG00000062186,-0.22386720302907392,0.0,0.0,-0.2330803728038806,-0.21461384876992481,Olfr395
ENSMUSG00000100437,-0.22387208029985564,0.0,0.0,-0.23308522845810134,-0.21461874687416668,Gm29152
ENSMUSG00000066936,-0.22387350690314534,0.0,0.0,-0.23308664873845308,-0.21462017957133822,Gm10188
ENSMUSG00000094680,-0.2239138465815081,0.0,0.0,-0.233126809608527,-0.21466069158124587,Vmn1r121
ENSMUSG00000046282,-0.22391970137116354,0.0,0.0,-0.23313263844382898,-0.2146665713852724,Adam20
ENSMUSG00000031981,-0.22392221318393493,0.0,0.0,-0.23313513912150097,-0.21466909392987604,Capn9
ENSMUSG00000037537,-0.2239277666279997,0.0,0.0,-0.23314066794619978,-0.2146746711017168,H2-M11
ENSMUSG00000095362,-0.223937872270086,0.0,0.0,-0.23315072878672072,-0.21468481992295574,Gm14325
ENSMUSG00000101553,-0.22393980270142694,0.0,0.0,-0.23315265065961358,-0.21468675860282618,1700049E22Rik
ENSMUSG00000094145,-0.2239420528586761,0.0,0.0,-0.23315489084083876,-0.21468901837485196,Vmn2r20
ENSMUSG00000073963,-0.22394390001998205,0.0,0.0,-0.2331567298127215,-0.2146908734290329,Olfr572
ENSMUSG00000025314,-0.22394656081615863,0.0,0.0,-0.23315937881209411,-0.2146935455948437,Ptprj
ENSMUSG00000043537,-0.22395525016690018,0.0,0.0,-0.2331680296371108,-0.21470227207631612,Vmn1r225
ENSMUSG00000110317,-0.22396067337829603,0.0,0.0,-0.233173428803031,-0.21470771846255154,Gm45250
ENSMUSG00000096621,-0.22396181570434387,0.0,0.0,-0.23317456606415254,-0.2147088656701389,Gm5849
ENSMUSG00000059187,-0.22397067225766185,0.0,0.0,-0.2331833833478009,-0.21471776007132426,Fam19a1
ENSMUSG00000044287,-0.22398500011019884,0.0,0.0,-0.23319764766789763,-0.21473214915619682,Nrn1l
ENSMUSG00000073901,-0.2239885840810465,0.0,0.0,-0.23320121574611277,-0.21473574844433668,Olfr703
ENSMUSG00000086338,-0.22399225681344617,0.0,0.0,-0.23320487219202152,-0.21473943687364136,Gm13723
ENSMUSG00000111772,-0.2239949405993347,0.0,0.0,-0.2332075440766728,-0.2147421321299395,Olfr228
ENSMUSG00000099608,-0.22400489778839955,0.0,0.0,-0.2332174571094092,-0.2147521318769232,4933411E06Rik
ENSMUSG00000094764,-0.2240110357945355,0.0,0.0,-0.23322356789487955,-0.21475829611841424,Olfr346
ENSMUSG00000111199,-0.22401418117110558,0.0,0.0,-0.23322669932213572,-0.21476145493938678,RP23-471H21.2
ENSMUSG00000111273,-0.22402056657685387,0.0,0.0,-0.23323305640889716,-0.21476786763911254,Olfr789
ENSMUSG00000056296,-0.22402106440395833,0.0,0.0,-0.23323355202812773,-0.21476836759417822,Synpr
ENSMUSG00000100670,-0.22402469409466114,0.0,0.0,-0.23323716562092986,-0.21477201280013516,Gm28744
ENSMUSG00000048978,-0.22402970384734874,0.0,0.0,-0.2332421531546394,-0.214777043967629,Nrsn1
ENSMUSG00000040520,-0.22403811218364816,0.0,0.0,-0.23325052419766118,-0.21478548824750357,Manea
ENSMUSG00000050677,-0.22404528195596776,0.0,0.0,-0.2332576621689956,-0.2147926886699338,Ccdc96
ENSMUSG00000036731,-0.22404590866012766,0.0,0.0,-0.23325828609340923,-0.2147933180532436,Cysrt1
ENSMUSG00000020850,-0.22404906431763932,0.0,0.0,-0.2332614277538868,-0.21479648720125546,Prpf8
ENSMUSG00000020566,-0.22405756770221122,0.0,0.0,-0.23326989342042873,-0.21480502693893966,Atp6v1c2
ENSMUSG00000031555,-0.2240582645677742,0.0,0.0,-0.2332705871948787,-0.21480572678375934,Adam9
ENSMUSG00000111136,-0.22406566207890682,0.0,0.0,-0.23327795189201245,-0.2148131559214983,RP24-84H10.14
ENSMUSG00000110459,-0.22407015883181144,0.0,0.0,-0.23328242869763174,-0.21481767189991027,RP24-82M4.3
ENSMUSG00000020790,-0.22407646548106883,0.0,0.0,-0.23328870737037066,-0.21482400551340866,Ankfy1
ENSMUSG00000095768,-0.22407650869105228,0.0,0.0,-0.23328875038867045,-0.21482404890814016,Vmn1r111
ENSMUSG00000049015,-0.2240857850323723,0.0,0.0,-0.23329798557840975,-0.214833364912118,Olfr1467
ENSMUSG00000075155,-0.22408994335425803,0.0,0.0,-0.23330212545266432,-0.21483754101419983,Olfr1133
ENSMUSG00000095044,-0.22409528666770545,0.0,0.0,-0.233307445060993,-0.21484290717513935,Gm6401
ENSMUSG00000078179,-0.2240957276515754,0.0,0.0,-0.23330788408845393,-0.21484335004463867,Rnf148
ENSMUSG00000048806,-0.22410224006054832,0.0,0.0,-0.23331436760492233,-0.21484989030085477,Ifnb1
ENSMUSG00000069706,-0.22411248413977242,0.0,0.0,-0.2333245662343134,-0.2148601781857279,Taar5
ENSMUSG00000042861,-0.2241150152863645,0.0,0.0,-0.23332708615067327,-0.21486272015630498,Kcna10
ENSMUSG00000073979,-0.2241193051232581,0.0,0.0,-0.23333135695406648,-0.21486702833818697,Olfr547
ENSMUSG00000023031,-0.22412011044562927,0.0,0.0,-0.23333215870327764,-0.21486783710446572,Cela1
ENSMUSG00000075200,-0.22413312651686512,0.0,0.0,-0.23334511702136287,-0.21488090883982466,Olfr1044
ENSMUSG00000053754,-0.22413591786690465,0.0,0.0,-0.2333478959855755,-0.21488371212769616,Chd8
ENSMUSG00000085079,-0.2241575429935283,0.0,0.0,-0.2333694251517131,-0.21490542974416987,Khdc1b
ENSMUSG00000103464,-0.22416306849527934,0.0,0.0,-0.23337492613286037,-0.21491097887975094,Gm38246
ENSMUSG00000022364,-0.22416383387042538,0.0,0.0,-0.23337568811144294,-0.214911747528628,Tbc1d31
ENSMUSG00000101338,-0.22417026583162178,0.0,0.0,-0.23338209152858888,-0.21491820700163677,Gm28139
ENSMUSG00000092120,-0.22417158224557407,0.0,0.0,-0.23338340210040087,-0.21491952904646502,Vmn2r90
ENSMUSG00000048501,-0.2241919920171969,0.0,0.0,-0.2334037212908005,-0.21494002612391028,Olfr938
ENSMUSG00000034467,-0.22419316938481615,0.0,0.0,-0.23340489343286358,-0.21494120852814264,Dynlrb2
ENSMUSG00000109666,-0.22419527485452165,0.0,0.0,-0.23340698955771483,-0.21494332300481905,Gm45491
ENSMUSG00000103530,-0.22419603464450255,0.0,0.0,-0.23340774597544542,-0.21494408604512036,Gm37839
ENSMUSG00000091552,-0.22419633056963242,0.0,0.0,-0.23340804058713877,-0.2149443832361972,Gm8711
ENSMUSG00000099729,-0.22420309143414133,0.0,0.0,-0.23341477144371064,-0.21495117302367694,Scgb2b11
ENSMUSG00000027002,-0.22420549306238688,0.0,0.0,-0.2334171624121736,-0.21495358492630073,Nckap1
ENSMUSG00000048425,-0.22420703755959712,0.0,0.0,-0.23341870005397403,-0.2149551360310664,Olfr686
ENSMUSG00000101888,-0.22421301908069655,0.0,0.0,-0.23342465502504187,-0.21496114314231396,1700025H01Rik
ENSMUSG00000063660,-0.22421596224653878,0.0,0.0,-0.23342758512687212,-0.2149640988998675,Olfr98
ENSMUSG00000090165,-0.22422299008204397,0.0,0.0,-0.2334345817668132,-0.2149711568031631,Ugt1a10
ENSMUSG00000070550,-0.22422424481760395,0.0,0.0,-0.23343583093267983,-0.21497241690706734,Mrgprb4
ENSMUSG00000041130,-0.22422648067838016,0.0,0.0,-0.2334380568685333,-0.2149746623339757,Zfp598
ENSMUSG00000031480,-0.22423147450966951,0.0,0.0,-0.23344302853199816,-0.21497967753172942,Thsd1
